gen;best;worst;mean;median;variance;std_dev;diversity
177;3;29;17.99699999999998;18.0;15.670661661661663;3.9586186557512284;0.4017436013073866
178;3;31;17.928;18.0;16.707523523523527;4.087483764313141;0.40685312366734994
179;3;29;17.94999999999999;18.0;16.782282282282292;4.096618395980067;0.4072154827119566
180;3;30;17.751999999999967;18.0;16.821317317317323;4.101379928428641;0.406951642936849
181;3;33;18.03000000000002;18.0;17.462562562562564;4.178823107354816;0.4097834714003195
182;3;29;17.619999999999976;18.0;16.81441441441441;4.100538307882809;0.40752146291490005
183;3;34;17.350999999999996;17.0;19.80760660660662;4.450573739037094;0.41861422278739374
184;3;30;17.305000000000035;17.0;19.28526026026026;4.391498634892223;0.4160044452427519
185;3;29;17.474999999999998;18.0;18.251626626626624;4.272192250663191;0.4128546313681326
186;3;31;17.539000000000016;18.0;18.6170960960961;4.314753306516619;0.4145961709894221
187;3;28;17.679000000000016;18.0;20.16212112112114;4.490225063526453;0.4197106100221493
188;3;29;17.445999999999973;18.0;19.650734734734737;4.432914925276001;0.4189954224334665
189;3;30;17.645000000000007;18.0;18.531506506506517;4.304823632450756;0.41389939713480667
190;3;29;17.38500000000001;17.0;19.712487487487493;4.439874715291806;0.41869347891566805
191;3;32;17.496000000000002;17.0;18.5165005005005;4.303080350225929;0.4148351667066112
192;3;30;17.394000000000005;17.0;18.160924924924938;4.261563671344702;0.41241203817755534
193;3;30;17.405;18.0;19.021996996997007;4.36142144225905;0.4160640214919032
194;3;29;17.11199999999999;17.0;17.254710710710704;4.1538789956750914;0.4096371144217929
195;3;31;17.127999999999965;17.0;17.82544144144144;4.222018645321387;0.4112192184500697
196;3;29;17.416999999999984;18.0;17.78489589589589;4.217214234052604;0.41085758315985355
197;3;30;17.80100000000002;18.0;16.890289289289292;4.109779712988191;0.4077821205906651
198;3;30;17.521000000000004;18.0;17.715274274274275;4.208951683528129;0.4107418084052962
199;3;30;17.347999999999995;17.0;18.877773773773775;4.34485601300823;0.41589441246336584
200;3;29;17.549000000000014;18.0;17.12272172172172;4.137961058507163;0.40912695335965044
201;3;30;17.186999999999998;17.0;17.951982982982994;4.236978048442427;0.4122535393381158
202;3;31;17.490000000000006;18.0;16.864764764764786;4.106673199168006;0.40674403954623894
203;3;30;17.667999999999985;18.0;18.592368368368355;4.311886868688505;0.41510427560327356
204;3;28;17.575999999999997;18.0;17.9822062062062;4.2405431499049975;0.4113508212960732
205;3;29;17.857000000000024;18.0;15.722273273273268;3.9651321886254016;0.40230408523305605
206;3;30;18.16199999999998;18.0;14.818574574574562;3.849490170733595;0.39834187472212385
207;3;30;17.860999999999986;18.0;15.557236236236223;3.944266248142514;0.4017250444424997
208;3;29;18.03699999999999;18.0;15.364995995995997;3.9198209137658315;0.40110060456510005
209;3;30;18.12199999999999;18.0;15.478594594594592;3.934284508598049;0.40171377499517397
210;3;29;17.82499999999997;18.0;15.990365365365365;3.998795489314922;0.4046808624557134
211;3;29;17.99899999999999;18.0;14.853852852852851;3.8540696481580157;0.3988166260265853
212;3;29;17.93399999999999;18.0;15.573217217217218;3.946291577825594;0.4018911916410995
213;3;30;17.613000000000007;18.0;17.502733733733734;4.183626863587829;0.41008772140785066
214;3;31;17.62599999999999;18.0;18.148272272272276;4.260078904465535;0.41250448875269774
215;3;30;17.610999999999983;18.0;17.82750650650648;4.2222631972091085;0.41133756576641933
216;3;28;17.837999999999994;18.0;17.53529129129129;4.1875161243022445;0.40913186092053627
217;3;30;17.364000000000026;17.0;17.3989029029029;4.17119921640083;0.4102939728207217
218;3;30;17.557999999999993;17.0;15.590226226226221;3.948446052085076;0.40263634351771604
219;3;29;17.825999999999993;18.0;15.43716116116117;3.929015291540766;0.4012785423001097
220;3;29;17.886999999999993;18.0;15.978209209209204;3.997275223100006;0.40331650717051226
221;3;30;18.041999999999994;18.0;17.910146146146158;4.232038060573907;0.4121035185686239
222;3;28;17.597999999999985;18.0;16.348744744744746;4.043358102461956;0.40528967413176453
223;3;29;17.505999999999986;18.0;15.028992992992984;3.87672451858434;0.39965681122346053
224;3;30;17.742999999999967;18.0;16.74569669669669;4.092150619991484;0.40723508407828096
225;3;29;17.865999999999996;18.0;16.444488488488485;4.055180450792355;0.405982223134369
226;3;30;17.83700000000001;18.0;16.76719819819819;4.094776941201827;0.4075130337738305
227;3;30;17.92699999999999;18.0;15.785456456456457;3.9730915489649186;0.402780366047615
228;3;31;17.901000000000018;18.0;16.57977877877879;4.0718274495340285;0.40726998888217686
229;3;29;17.421000000000006;17.0;16.574333333333335;4.07115872121603;0.40649295369044874
230;3;29;17.47200000000002;17.0;16.55777377377377;4.069124448056827;0.40518759135294535
231;3;30;17.352999999999994;17.0;16.534925925925926;4.0663160140262;0.4061020013355209
232;3;31;17.454999999999995;17.0;18.566541541541557;4.308890987428384;0.41237289931880594
233;3;30;17.38200000000003;17.0;18.40448048048048;4.290044344815153;0.41342998825098976
234;3;31;17.192000000000018;17.0;17.93106706706707;4.2345090703725115;0.41035556908632104
235;3;30;17.54;18.0;19.079479479479467;4.3680063506683995;0.41468122191870105
236;3;30;17.09199999999999;17.0;18.796332332332327;4.335473714870421;0.4137534912773343
237;3;29;17.34499999999998;17.0;17.581556556556563;4.193036674840391;0.40998184199453835
238;3;30;17.776999999999994;18.0;18.635906906906897;4.316932580769231;0.4148526878111618
239;3;31;18.054999999999996;18.0;18.750725725725747;4.3302108176999585;0.4146120955568467
240;3;29;17.618999999999996;17.0;17.94978878878881;4.236719106666007;0.41194505443456697
241;3;33;17.42799999999999;17.5;18.71352952952954;4.325913721923906;0.41428919238827583
242;3;31;17.299999999999986;17.0;17.557557557557555;4.190173929272812;0.4090081643244693
243;3;30;17.189999999999998;17.0;17.539439439439448;4.188011394377939;0.4102617405832068
244;3;32;17.55799999999999;17.0;18.931567567567548;4.351042124315455;0.4157113144066621
245;3;31;17.515999999999995;17.0;19.164908908908924;4.377774424169081;0.4168421887306307
246;3;30;17.341000000000008;17.0;18.44716616616617;4.295016433748091;0.41346204997825825
247;3;31;17.334999999999987;17.0;19.081856856856867;4.368278477484794;0.41499649549777906
248;3;29;17.367999999999977;17.0;20.090666666666678;4.482261334044087;0.4192049379237776
249;3;30;17.567999999999987;18.0;21.294670670670673;4.614614899498188;0.4229255420605719
250;3;32;17.54699999999998;17.0;20.690481481481477;4.548679091943229;0.4225456291081598
251;3;33;17.679000000000027;18.0;20.60256156156156;4.539004468114298;0.42206941504777146
252;3;32;17.592;18.0;19.74528128128128;4.44356627960935;0.4190750888313837
253;3;31;17.282000000000004;17.0;19.43390990990991;4.40839085267061;0.4171350190459948
254;3;29;17.05599999999999;17.0;18.66953353353353;4.320825561571947;0.41280274062771044
255;3;32;17.137000000000008;17.0;19.353584584584585;4.399270915115888;0.4165077822328692
256;3;29;17.194000000000003;17.0;21.295659659659677;4.614722056598824;0.42187461040793933
257;3;31;17.541999999999966;17.0;20.10233833833833;4.483563129737144;0.41981125209420533
258;3;30;17.41900000000001;17.0;18.70013913913913;4.324365749926702;0.4148764672035394
259;3;30;17.642999999999983;18.0;18.594145145145156;4.312092896163667;0.4136382528488811
260;3;30;17.605999999999963;18.0;19.235999999999997;4.3858864554386265;0.41671088058440114
261;3;31;17.46799999999999;18.0;18.523499499499483;4.303893527899997;0.4142897323587423
262;3;31;17.550999999999995;18.0;17.959358358358337;4.237848317054108;0.41175259448311363
263;3;30;17.37599999999999;17.0;18.605229229229217;4.313377937212228;0.41473144780345383
264;3;30;17.373999999999985;17.0;19.978102102102103;4.469687025072572;0.41990568888844754
265;3;32;17.449000000000026;17.0;20.163562562562557;4.490385569476474;0.4206198731825107
266;3;31;17.46300000000001;18.0;19.11975075075077;4.372613720733947;0.4160256967951744
267;3;32;17.31299999999999;17.0;18.827858858858868;4.339108071811403;0.41540554439907135
268;3;29;17.820000000000004;18.0;16.910510510510516;4.112239111543797;0.4078297069719726
269;3;31;17.577000000000012;18.0;17.1312022022022;4.138985648948569;0.4083383061277244
270;3;32;17.697000000000017;18.0;17.652843843843854;4.201528750805337;0.4094938065110295
271;3;31;17.53299999999998;18.0;18.751662662662667;4.330319002413409;0.41434409276833606
272;3;31;17.83500000000001;18.0;18.358133133133144;4.284639206879985;0.4140498973327092
273;3;30;17.649999999999995;18.0;16.872372372372375;4.1075993441878405;0.4074957463376168
274;3;30;17.826999999999988;18.0;16.87594694694696;4.108034438383759;0.4076923891257648
275;3;31;17.995000000000005;18.0;16.3293043043043;4.0409533905137165;0.40449888246494065
276;3;30;18.070000000000004;18.0;14.944044044044034;3.865752713773093;0.398954812652901
277;3;31;18.03300000000001;18.0;16.72063163163164;4.089086894605156;0.4071078898115466
278;3;31;18.250000000000007;18.0;15.677177177177175;3.9594415233940725;0.4025571428199001
279;3;33;18.310999999999986;18.0;15.703982982982993;3.9628251264701286;0.4030211128752857
280;3;29;17.998;18.0;15.841837837837849;3.9801806287953627;0.4023829225695798
281;3;28;17.95400000000001;18.0;14.025909909909908;3.7451181436518004;0.395009588040415
282;3;30;17.947000000000013;18.0;15.9080990990991;3.988495844187267;0.4043705614646742
283;3;30;18.203999999999994;18.0;15.421805805805807;3.9270607081894986;0.4009673760545526
284;3;31;18.206000000000003;18.0;16.015579579579576;4.001946973609168;0.40389709254248973
285;3;29;18.009999999999998;18.0;14.728628628628641;3.837789549809713;0.3969565414540658
286;3;31;18.104999999999976;18.0;15.777752752752745;3.972121945856238;0.4033267194454715
287;3;30;18.05499999999999;18.0;16.068043043043037;4.008496356870371;0.40398473040410554
288;3;32;18.36800000000002;18.0;15.101677677677685;3.8860877084386147;0.3986345106251243
289;3;31;18.165000000000006;18.0;15.997772772772787;3.9997215869073672;0.4042927402199724
290;3;28;18.160999999999998;18.0;15.664743743743758;3.9578711125734953;0.402017396532278
291;3;31;17.98500000000002;18.0;16.6314064064064;4.078162135865419;0.40699072049814916
292;3;30;17.75200000000002;18.0;17.05354954954955;4.129594356537885;0.40807906467795224
293;3;33;17.939999999999987;18.0;17.037437437437443;4.127643085035023;0.4087004294218576
294;3;29;17.625999999999994;18.0;15.281405405405396;3.909143819995038;0.401113654675689
295;3;30;17.792999999999964;18.0;16.87102202202203;4.107434968690561;0.4081129011449205
296;3;29;17.878999999999994;18.0;17.393752752752743;4.170581824248596;0.4100945767479914
297;3;30;17.992999999999984;18.0;17.1440950950951;4.140542850290901;0.4092451071984885
298;3;30;17.953000000000007;18.0;16.74353453453453;4.091886427374852;0.4065882406366518
299;3;30;17.883999999999997;18.0;17.25980380380379;4.154492003097826;0.4094829502749949
300;3;30;17.769;18.0;16.396035035035034;4.0492017775155436;0.4057435937937285
301;3;30;18.111000000000008;18.0;16.08075975975976;4.010082263465397;0.40423708000454506
302;3;31;17.951000000000004;18.0;17.21381281281283;4.1489532189231575;0.4085074686312285
303;3;30;17.895999999999987;18.0;17.018202202202204;4.125312376317969;0.40715724376991275
304;3;29;18.085999999999988;18.0;15.79640040040039;3.974468568299464;0.40366984236028675
305;3;33;18.02700000000001;18.0;15.948219219219217;3.9935221570963164;0.4036910671829999
306;3;30;18.044999999999998;18.0;16.205180180180193;4.025565821121323;0.40454610043975403
307;3;32;17.94700000000002;18.0;14.907098098098094;3.8609711340669324;0.39846883810553635
308;3;29;17.895999999999997;18.0;15.330514514514528;3.9154200942573874;0.40023347290101846
309;3;30;18.09000000000002;18.0;15.387287287287295;3.9226632900731224;0.4015645990335621
310;3;31;18.175999999999984;18.0;15.63866266266266;3.9545749029020376;0.40291599083651
311;3;30;18.097999999999992;18.0;16.354750750750746;4.044100734495958;0.4043342676374009
312;3;30;18.22399999999999;18.0;15.813637637637646;3.9766364729049153;0.4032530646427846
313;3;31;18.32199999999999;18.0;15.409725725725727;3.925522350684776;0.4006206799041046
314;3;31;18.12100000000001;18.0;17.077436436436447;4.132485503475656;0.4075189203148673
315;3;31;18.272999999999985;18.0;15.944415415415417;3.993045881957208;0.4036233502683105
316;3;29;17.90100000000001;18.0;16.309508508508504;4.038503251021163;0.4044031738388661
317;3;32;17.96799999999999;18.0;16.931907907907895;4.114839961396785;0.40832179095174337
318;3;29;17.806;18.0;16.90126526526527;4.111114844572609;0.40674076378385526
319;3;30;18.147000000000006;18.0;16.84023123123121;4.103685079441552;0.4072576615585387
320;3;29;17.986999999999995;18.0;18.044875875875874;4.247926067609448;0.4117660665209313
321;3;29;18.22400000000001;18.0;18.139963963963954;4.259103657339646;0.4113298018888792
322;3;30;17.97799999999998;18.0;17.523039039039034;4.186052918805379;0.4099943982305239
323;3;31;18.005999999999993;18.0;15.671635635635626;3.9587416732638196;0.40154237017940425
324;3;29;17.857000000000003;18.0;17.65820920920922;4.202167203861506;0.4099404759445913
325;3;30;18.142000000000007;18.0;16.400236236236246;4.049720513348575;0.40466939561194376
