gen;best;worst;mean;median;variance;std_dev;diversity
44;5;29;17.82999999999998;18.0;16.297397397397408;4.037003517139588;0.4047894942582881
45;5;32;17.978999999999967;18.0;16.88344244244244;4.108946634168232;0.40735451623774627
46;5;30;17.818999999999992;18.0;16.73096996996996;4.090350837027303;0.407015683525478
47;5;30;17.806999999999995;17.0;17.337088088088084;4.163782905974816;0.40908424345938676
48;5;33;17.909;18.0;17.296015015015016;4.158847798972092;0.40872703446546943
49;5;30;18.010000000000012;18.0;16.872772772772773;4.107648082878178;0.4075439051193028
50;5;31;17.96999999999999;18.0;17.688788788788802;4.205804178607083;0.4106758454051401
51;5;30;17.842000000000013;18.0;16.089125125125125;4.011125169466184;0.40454905276215797
52;5;33;18.152000000000022;18.0;17.234130130130133;4.1514009840209525;0.4094162413009054
53;5;31;17.935999999999982;18.0;15.971875875875874;3.996482938269082;0.40311444095490556
54;5;31;17.801999999999992;18.0;17.079875875875878;4.132780646958641;0.40883866201270896
55;5;30;17.82300000000002;18.0;17.302973973973977;4.1596843598972715;0.40909175829839917
56;5;33;18.124999999999996;18.0;18.093468468468455;4.253641788922576;0.4114720242159392
57;5;30;17.988999999999976;18.0;18.94182082082083;4.352220217408677;0.41550032050000185
58;5;30;17.927999999999997;18.0;17.304120120120118;4.159822126019347;0.40974066448195456
59;5;33;17.93899999999999;18.0;18.860139139139125;4.34282616957427;0.41479182645291235
60;5;31;18.17699999999999;18.0;17.695366366366358;4.206586070243465;0.41196624646557406
61;5;30;18.313999999999997;18.0;18.730134134134143;4.327832498391562;0.41408684371337523
62;5;29;18.279999999999987;18.0;17.681281281281283;4.204911566404373;0.4103938702771598
63;5;30;18.11799999999999;18.0;16.933009009009;4.114973755567465;0.4079825884540502
64;5;29;18.39299999999996;18.0;16.891442442442443;4.1099200043848105;0.4083044632452495
65;5;30;18.382000000000005;18.0;18.066142142142155;4.250428465712857;0.4124157038294448
66;5;31;17.810999999999996;18.0;16.814093093093085;4.100499127312806;0.4072475854834422
67;5;31;18.009999999999987;18.0;18.300200200200198;4.27787332680623;0.4125721765601646
68;5;32;17.86500000000001;18.0;16.835610610610605;4.103122056508995;0.4074698951427072
69;5;30;18.148;18.0;17.13723323323325;4.139714148734578;0.4077527203153691
70;5;32;17.859999999999996;18.0;19.073473473473474;4.3673187968676475;0.41546989815938756
71;5;32;17.962000000000003;18.0;17.75030630630631;4.213111238301964;0.40925149167147684
72;5;30;17.967000000000006;18.0;18.02393493493494;4.245460509171524;0.41125531744606897
73;5;31;18.264000000000003;18.0;17.581885885885878;4.193075945637746;0.4102936013895876
74;5;30;18.570000000000004;18.0;18.513613613613593;4.30274489292749;0.4143418165529963
75;5;32;18.075999999999997;18.0;17.00522922922923;4.123739714049521;0.4073708854959492
76;5;30;18.092000000000006;18.0;18.47200800800801;4.297907398724176;0.41387132157386525
77;5;30;18.04499999999997;18.0;17.590565565565555;4.194110819418766;0.4108090572446574
78;5;30;17.923999999999978;18.0;17.65187587587587;4.201413556872957;0.41011366862575366
79;5;32;18.155;18.0;19.106081081081086;4.371050340716873;0.4146918493301493
80;5;32;18.25099999999999;18.0;18.04404304304304;4.247828038308877;0.4124458084180254
81;5;31;17.821999999999996;18.0;17.934250250250244;4.234884915821237;0.4120759977188768
82;5;31;17.991999999999983;18.0;19.73967567567567;4.44293547957605;0.41803304448289663
83;5;32;17.792999999999996;18.0;18.86301401401402;4.3431571482061315;0.41472660122469124
84;5;30;17.946999999999978;18.0;19.473664664664668;4.412897536162002;0.4156652669163744
85;5;30;18.003999999999987;18.0;19.13511911911911;4.374370711213112;0.4152657006077162
86;5;32;17.975;18.0;20.328703703703717;4.508736375494105;0.42114095817397923
87;4;31;17.620999999999995;17.0;21.366725725725736;4.622415572590346;0.42335711040999235
88;4;31;17.624999999999986;17.0;20.911286286286295;4.572885990956509;0.42099332060343986
89;4;31;17.752000000000027;18.0;19.315811811811816;4.394975746441818;0.4173226248466456
90;4;32;17.788999999999994;18.0;21.119598598598596;4.595606445138508;0.4229057106759566
91;4;30;17.386999999999997;17.0;20.045276276276276;4.477195134933955;0.4172549345548695
92;4;31;17.648999999999976;18.0;21.437236236236252;4.630036310466285;0.42434556355962355
93;4;30;17.622000000000014;17.0;20.34145745745745;4.510150491664048;0.42021133911451414
94;4;30;17.459000000000028;17.0;19.834153153153142;4.453555113968294;0.4195773358539612
95;4;30;17.554000000000002;18.0;20.141225225225224;4.487897639789172;0.42028455716772717
96;4;28;17.86499999999999;18.0;18.99376876876875;4.358184113684133;0.41503823874508017
97;4;31;17.724000000000007;18.0;20.01183583583581;4.473459045954909;0.41962828276991215
98;4;29;17.714;18.0;21.157361361361364;4.599713182510554;0.4223735978356124
99;4;30;17.908;18.0;21.897433433433473;4.679469353829927;0.42535630696313187
100;4;30;17.774000000000044;18.0;19.300224224224223;4.3932020468246415;0.4177009720267186
101;4;32;17.80000000000001;18.0;20.398398398398392;4.516458612497007;0.4202359497168833
102;4;31;17.75;18.0;20.337837837837842;4.509749198995199;0.4210853356395787
103;4;31;17.800999999999988;18.0;19.819218218218246;4.4518780551828065;0.4180894051539183
104;4;30;17.532000000000025;17.0;17.888864864864864;4.229523006778053;0.41154854147524145
105;4;30;17.64000000000001;18.0;18.76916916916916;4.332339918470059;0.4152827779671607
106;4;31;17.713000000000022;18.0;19.754385385385383;4.444590575675715;0.41705427857287447
107;4;30;17.646999999999984;18.0;19.690081081081075;4.437350682680046;0.419007708628713
108;4;30;17.662999999999997;18.0;19.80523623623624;4.450307431654159;0.41809370640562454
109;4;30;17.308000000000018;17.0;18.950086086086092;4.3531696596946565;0.41405363661019445
110;4;30;17.46300000000001;18.0;18.947578578578575;4.352881640772992;0.41602843967864545
111;4;31;17.769999999999992;18.0;19.248348348348365;4.387293966484166;0.4159022397210274
112;4;31;17.579999999999995;18.0;20.04564564564566;4.477236384830006;0.41934076561153183
113;4;31;17.50099999999998;17.5;18.86085985985988;4.342909147087915;0.41540185667130647
114;4;29;17.725000000000012;18.0;18.860235235235244;4.342837233334361;0.415372539524401
115;4;30;17.125999999999983;17.0;18.73886286286286;4.328840822074988;0.414134569062233
116;4;30;17.38300000000002;17.0;20.801112112112083;4.560823622122663;0.4224173905244177
117;4;30;17.677999999999976;18.0;19.754070070070078;4.44455510372749;0.4187935247668615
118;4;30;17.349999999999998;17.0;19.074574574574566;4.3674448565007165;0.4155993577567121
119;4;31;17.740000000000006;18.0;20.308708708708703;4.5065184686971715;0.4199768573686217
120;4;31;17.773000000000025;18.0;20.085556556556572;4.481691260735904;0.4193051106635553
121;4;30;17.78100000000002;18.0;19.586625625625622;4.425677984854481;0.417742248020106
122;4;31;17.407000000000018;17.0;19.2506016016016;4.387550752025736;0.4163331073145937
123;3;31;17.33999999999999;17.0;20.066466466466466;4.479560968048818;0.41957700049301194
124;3;29;17.593;18.0;18.742093093093082;4.32921391168109;0.4141969551384779
125;3;30;17.15;17.0;20.3978978978979;4.516403203645341;0.42098596723963544
126;3;31;17.732000000000017;18.0;20.646822822822802;4.543877509663173;0.42174339453002097
127;3;30;17.712000000000025;18.0;19.064120120120126;4.3662478308176835;0.41461097827999527
128;3;30;17.671000000000003;18.0;19.720479479479494;4.440774648580977;0.4184620272044018
129;3;30;17.659999999999993;18.0;17.640040040040034;4.2000047666687275;0.4107485839108747
130;3;31;17.578000000000028;18.0;19.048964964964966;4.364511996198998;0.4150451120010293
131;3;30;17.268999999999995;17.0;19.758397397397392;4.445041889273642;0.41834905523875804
132;3;32;17.473999999999982;17.0;20.001325325325322;4.472284128420881;0.4192036859895314
133;3;29;17.336999999999986;17.0;19.20863963963963;4.382766208644905;0.4167244954599073
134;3;30;17.616999999999997;17.0;20.773084084084072;4.557749892664589;0.4200089828423902
135;3;30;17.206999999999972;17.0;19.4415925925926;4.409262136978544;0.416753859967538
136;3;34;17.727999999999987;18.0;18.688704704704683;4.323043453945922;0.4136438691717216
137;3;29;17.536999999999992;18.0;18.48711811811811;4.299664884397168;0.4133471922092929
138;3;33;17.766000000000005;18.0;18.663907907907905;4.320174522852972;0.41401841300753545
139;3;34;17.538000000000014;17.0;18.867423423423418;4.3436647457444755;0.4143903074013098
140;3;29;17.682;18.0;18.773649649649663;4.332856984675315;0.41456074327244313
141;3;30;17.676000000000002;18.0;20.595619619619622;4.538239704953852;0.4196559562411406
142;3;29;17.84599999999999;18.0;19.14743143143144;4.375777808736572;0.4149300720330031
143;3;33;17.380999999999982;17.0;19.305144144144165;4.393761958065567;0.4166340800590987
144;3;31;17.45000000000001;17.0;19.85535535535534;4.455934846399276;0.4169338813603861
145;3;29;17.656;18.0;21.375039039039045;4.623314724203733;0.42307657990691677
146;3;36;17.634999999999998;18.0;19.53130630630631;4.419423752742693;0.415380300582508
147;3;30;17.377000000000006;17.0;19.552423423423413;4.421812232945155;0.4169938860813487
148;3;29;17.424;17.0;18.77900300300301;4.333474703168695;0.41410373649302823
149;3;30;17.872000000000014;18.0;21.218834834834833;4.606390651566021;0.4234411334495791
150;3;31;17.810000000000006;18.0;18.946846846846853;4.352797588545424;0.41480541790444697
151;3;32;17.791000000000018;18.0;19.971290290290302;4.468924959124991;0.4184743226168025
152;3;31;17.810000000000002;18.0;20.564464464464464;4.534805890494594;0.42063085493273616
153;3;33;17.891999999999996;18.0;20.797133133133126;4.560387388493781;0.4215012171021058
154;3;30;17.857000000000035;18.0;20.48703803803804;4.52626093349003;0.4210969061325653
155;3;31;18.236000000000004;18.0;18.94324724724726;4.35238408774401;0.41495074375170526
156;3;32;17.828000000000007;18.0;20.21463063063066;4.496068352530982;0.4200766725383447
157;3;32;18.023999999999987;18.0;20.057481481481474;4.4785579689763395;0.4170492127183785
158;3;31;17.767000000000024;18.0;19.019730730730743;4.361161626302188;0.41548983285260266
159;3;29;17.627999999999997;18.0;21.060676676676675;4.589191287871609;0.42242842609253095
160;3;32;17.682999999999993;18.0;19.700211211211204;4.438491997425612;0.41748741512855264
161;3;29;17.613000000000007;17.0;20.03927027027026;4.476524351577936;0.41953937030278404
162;3;29;17.44000000000001;17.0;20.068468468468456;4.479784422097614;0.41870698931334377
163;3;29;17.95899999999995;18.0;21.016335335335334;4.58435767969029;0.4222224463248354
164;3;31;17.922;18.0;21.095011011011042;4.5929305471573425;0.42312007564352605
165;3;33;17.66100000000002;17.0;19.143222222222235;4.375296815328331;0.41530555786387036
166;3;31;17.300999999999988;17.0;19.463862862862868;4.411786810676924;0.4159876829458723
167;3;30;17.887000000000018;17.0;20.805036036036036;4.561253778955523;0.4199056051213799
168;3;31;17.573000000000008;18.0;18.43710810810811;4.293845375430759;0.41367343173640114
169;3;29;17.388999999999996;17.0;19.387066066066073;4.403074615091831;0.41732250036354596
170;3;30;17.772000000000013;18.0;20.798814814814804;4.5605717640242;0.42109080694186674
171;3;32;18.253000000000014;18.0;19.312303303303295;4.394576578386511;0.4172557797287744
172;3;29;17.986;18.0;19.09489889889891;4.369771035065671;0.4162353968395927
173;3;30;17.580999999999975;17.0;18.259698698698696;4.273136868706489;0.4129844717134811
174;3;30;17.687999999999974;18.0;20.04470070070072;4.47713085588312;0.41908252408636176
175;3;31;17.93899999999998;18.0;19.690969969969967;4.437450841414468;0.41815277283623403
176;3;30;17.598999999999993;17.0;21.417616616616623;4.627917092668863;0.42300617249003
177;3;31;17.89099999999999;18.0;21.14826726726727;4.598724526134096;0.4237894203017356
178;3;30;17.760000000000005;18.0;20.25665665665666;4.500739567744024;0.4194168028485091
179;3;32;17.919999999999984;18.0;20.468068068068064;4.524164902837657;0.42115596337068706
180;3;30;17.752999999999986;18.0;20.670661661661672;4.546499935297665;0.4213681387559307
181;3;31;17.867999999999977;18.0;20.394970970970963;4.516079159068291;0.42025066875964634
182;3;31;17.415000000000003;17.0;20.701476476476486;4.54988752349731;0.4216015341555022
183;3;29;17.60699999999999;17.0;19.75430530530531;4.4445815669537785;0.41725229139489267
184;3;30;17.791999999999998;18.0;20.018754754754756;4.474232308983828;0.41890177760641417
185;3;30;17.855000000000032;18.0;20.666641641641647;4.546057813275326;0.4196888179052796
186;3;31;17.568000000000023;17.0;20.810186186186193;4.561818298243168;0.42034718896750095
187;3;30;17.533;17.0;20.787698698698698;4.559352881571978;0.4193475318082877
188;3;30;17.791000000000015;17.0;21.216535535535545;4.60614106769816;0.4210133903713727
189;3;29;17.478;17.0;20.65016616616615;4.544245390179337;0.41923266538747855
190;3;30;17.599000000000007;17.0;22.380579579579575;4.730811725230626;0.4254471045232256
191;3;30;17.79399999999999;18.0;18.99055455455455;4.357815341952266;0.41571138611975306
192;3;31;17.668000000000003;17.0;21.41719319319321;4.62787134579098;0.4233324647071943
193;3;30;17.508999999999997;17.0;20.49441341341338;4.527075591749422;0.4186232175334335
194;3;32;17.472000000000005;17.0;20.183399399399384;4.492593838685997;0.4187721046794507
195;3;33;17.657;17.0;21.931282282282297;4.683084697321019;0.42437719111412375
196;3;31;17.441000000000006;17.0;19.766285285285285;4.445929068854483;0.4194325517450186
197;3;30;17.553999999999977;17.0;20.837921921921918;4.56485727289714;0.4217347344914159
198;3;30;17.556999999999988;18.0;19.952703703703705;4.466844938399329;0.41855178818500804
199;3;30;17.966999999999985;18.0;20.578489489489485;4.536352002379168;0.42153980969671795
200;3;30;17.593999999999994;18.0;20.972136136136147;4.579534489021362;0.4232191901799859
201;3;30;17.658;17.0;19.750786786786794;4.444185728205651;0.41809960672350704
202;3;31;17.89600000000001;18.0;20.351535535535536;4.511267619587152;0.42007739958541046
203;3;30;18.143999999999973;18.0;20.00126526526526;4.472277413719464;0.41806092324639593
204;3;32;17.56199999999999;17.0;19.521677677677665;4.418334265045783;0.416761683432233
205;3;32;17.68900000000001;18.0;20.632911911911908;4.542346520457451;0.42099972626659576
206;3;30;17.900999999999993;18.0;22.832031031031015;4.778287457973936;0.4266051170731239
207;3;29;17.949999999999992;18.0;20.72022022022022;4.551946860434579;0.4207891303255821
208;3;29;17.436000000000025;17.0;20.10200600600601;4.483526068398176;0.41787936944469234
209;3;29;17.51299999999998;17.0;20.01184284284282;4.473459829130337;0.41766434749990433
210;3;30;17.599999999999977;17.0;19.599599599599586;4.427143503389018;0.4169486638545484
211;3;30;17.90399999999998;18.0;18.781565565565565;4.333770363732436;0.4148233161725448
212;3;30;17.846000000000007;18.0;18.791075075075078;4.334867365338307;0.41538983637615245
213;3;30;17.90000000000001;18.0;20.776776776776778;4.558154975072346;0.42237927792192
214;3;29;17.757000000000023;18.0;18.858809809809802;4.342673118001147;0.41475028009372983
215;3;30;17.91;18.0;19.31721721721721;4.39513563126523;0.4169845721337594
216;3;32;17.73699999999998;18.0;19.50133233233233;4.416031287517371;0.4160658692100049
217;3;30;17.511999999999993;17.0;20.62448048048048;4.541418333569424;0.42102086858929477
218;3;31;17.648999999999983;17.0;20.428227227227225;4.51975964263889;0.41917170894259725
219;3;29;17.74299999999998;18.0;19.368319319319326;4.400945275656052;0.41552163481119725
220;3;30;17.644999999999992;17.0;18.565540540540546;4.308774830568493;0.41477656642128863
221;3;30;17.874999999999996;18.0;18.157532532532525;4.261165630732103;0.41203146603922014
222;3;30;18.212999999999987;18.0;19.106737737737742;4.3711254543581495;0.41592940248618426
223;3;30;18.037000000000006;18.0;18.41204304304304;4.290925662726289;0.4137381627988255
224;3;31;17.882000000000012;18.0;19.976052052052054;4.469457691046203;0.41838754194785027
225;3;30;17.546;17.5;19.361245245245243;4.400141502866157;0.4171120375726826
226;3;30;17.91499999999998;18.0;18.51629129129129;4.303056040919208;0.4145621627625905
227;3;30;17.78799999999999;18.0;19.318374374374372;4.395267269959174;0.4169634932712468
228;3;30;17.897000000000016;18.0;19.379770770770797;4.402246105202525;0.4164891016265994
229;3;32;17.82700000000002;18.0;20.29136236236234;4.504593473595851;0.41915559541296854
230;3;31;17.62199999999999;17.0;20.087203203203213;4.481874965146084;0.4197474042530042
231;3;31;17.729000000000003;18.0;20.56412312312314;4.5347682546215236;0.4208948514186666
232;3;31;17.58700000000002;18.0;20.38881981981982;4.515398079883967;0.41877397618353446
233;3;31;17.795000000000012;18.0;20.489464464464476;4.526528964279857;0.41998407983663705
234;3;33;17.697000000000017;18.0;21.44663763763762;4.631051461346291;0.4239048179922226
235;3;30;17.74600000000002;18.0;20.291775775775783;4.504639361344677;0.41972998813162066
236;3;31;17.818999999999978;18.0;20.420659659659655;4.518922400269743;0.420914360083165
237;3;32;17.459000000000017;17.0;19.125444444444433;4.373264735234358;0.4158424135225713
238;3;32;17.969000000000023;18.0;19.781820820820833;4.447675889812659;0.4188956855463863
239;3;31;17.95899999999998;18.0;19.366685685685695;4.400759671430115;0.41760550777908045
240;3;32;17.627999999999982;18.0;19.79541141141142;4.449203458082291;0.41653698446502646
241;3;30;17.71200000000003;18.0;20.685741741741726;4.548158060329667;0.42020248737769084
242;3;30;17.77700000000001;18.0;20.347618618618622;4.510833472720825;0.4207224391307508
243;3;30;17.727000000000018;18.0;21.27975075075075;4.612998021975595;0.42273983174841434
244;3;30;17.696999999999957;18.0;21.368559559559586;4.6226139314850405;0.4241473269473211
245;3;30;17.59000000000002;18.0;21.657557557557578;4.6537681031136025;0.4245997096817777
246;3;29;18.069000000000003;18.0;21.341580580580587;4.619694857951181;0.422354494118774
247;3;30;17.650000000000006;18.0;20.38188188188188;4.514629761329481;0.4211811366860138
248;3;31;17.51400000000001;17.0;22.75255655655656;4.7699639995032;0.4273584612404142
249;3;32;17.537000000000006;17.0;20.260891891891887;4.501210047519654;0.41884804277690485
250;3;33;17.48099999999998;18.0;22.764403403403385;4.771205655115213;0.427922361982239
251;3;32;17.505000000000027;17.0;22.14211711711713;4.705541107791657;0.4245059631817992
252;3;30;17.728000000000012;17.0;21.1751911911912;4.601650920179757;0.4199715916418346
253;3;29;17.184;17.0;20.766910910910905;4.557072625152128;0.42104373631950587
254;3;31;17.585;17.5;21.70247747747747;4.65859179124738;0.4229703321689916
255;3;29;17.81199999999998;18.0;21.59425025025024;4.6469613996944545;0.4235716449823316
256;3;30;17.81499999999999;18.0;20.72149649649647;4.552087048431353;0.4213842488195588
257;3;34;17.97599999999999;18.0;21.466890890890895;4.633237625126829;0.4237814980278729
258;3;32;17.560000000000006;17.0;21.822222222222198;4.671426144361291;0.4239412343348923
259;3;31;17.509000000000025;17.0;21.48140040040043;4.634803167384828;0.4230099189435492
260;3;32;17.362999999999996;17.0;19.975206206206224;4.469363064935117;0.4188724054051245
261;3;32;17.502000000000002;17.0;21.279275275275285;4.612946485195258;0.4217210433535852
262;3;31;17.31900000000001;17.0;22.185424424424422;4.710140594974254;0.4258753284710352
263;3;30;17.674999999999986;17.5;22.127502502502505;4.703987936049848;0.42493030818616817
264;3;32;17.719000000000005;18.0;21.657696696696693;4.653783052173435;0.42608505400194574
265;3;30;17.671000000000003;18.0;20.967726726726724;4.579053038208525;0.4220915314331356
266;3;29;17.857999999999997;18.0;21.22706306306309;4.6072836968286515;0.4210703357862128
267;3;30;17.292000000000005;17.0;18.861597597597587;4.342994082150883;0.4151747589943142
268;3;29;17.644000000000016;18.0;21.06232632632632;4.589371016416773;0.4213448324512494
269;3;30;17.133000000000017;17.0;19.86918018018018;4.457485858662951;0.4188365144424211
270;3;29;17.27700000000001;17.0;21.543814814814805;4.641531516085483;0.4217388924012476
271;3;31;17.403999999999993;17.0;21.037821821821826;4.586700537621987;0.42154121404215456
272;3;31;17.01300000000001;17.0;20.13896996996997;4.487646373096923;0.41910938273610016
273;3;30;17.439;17.0;23.48976876876878;4.8466244716058595;0.4271653303492707
274;3;30;17.344999999999978;18.0;22.932907907907882;4.788831580658051;0.42881664235459527
275;3;31;17.734000000000005;18.0;21.59684084084084;4.647240131609388;0.42378077298402533
276;3;30;17.479000000000003;18.0;20.04560460460461;4.477231801526989;0.4185837778984248
277;3;29;17.694999999999986;18.0;20.044019019019018;4.4770547259352345;0.4197215250815636
278;3;30;17.762000000000025;18.0;21.494850850850845;4.636253967466714;0.42232913921099774
279;3;33;17.94300000000003;18.0;22.125876876876866;4.703815140593523;0.4246884288650774
280;3;30;17.593000000000025;17.0;20.2315825825826;4.497953154778582;0.41935784521522645
281;3;28;17.668000000000003;18.0;19.05683283283284;4.365413248803925;0.412974547532638
282;3;30;17.78999999999998;18.0;19.21311311311311;4.383276527109955;0.415304979926028
283;3;29;17.711000000000013;18.0;19.104583583583572;4.370879040145537;0.41456705349931555
284;3;31;17.758;18.0;20.205641641641648;4.495068591427905;0.4194163491552042
285;3;31;17.815999999999995;18.0;22.03818218218217;4.694484229623332;0.42533431829054724
286;3;30;18.12899999999999;18.0;19.716075075075064;4.440278715922578;0.41657956763194615
287;3;31;18.213000000000026;18.0;19.09072172172174;4.369293045988303;0.41580335284297465
288;3;31;18.39400000000004;19.0;18.663427427427422;4.320118913574882;0.41400017653983584
289;3;30;18.077999999999978;18.0;19.745661661661675;4.443609080652986;0.4187066362008083
290;3;31;17.96500000000001;18.0;19.19697197197195;4.38143492157215;0.4174917355206858
291;3;30;18.07099999999999;18.0;20.066025025025027;4.479511694931159;0.420037993487023
292;3;33;18.10199999999999;18.0;20.20780380380382;4.495309088795099;0.4196496094662112
293;3;29;18.050000000000004;18.0;18.205705705705718;4.266814468160728;0.412435473875519
294;3;30;17.872000000000003;18.0;18.900516516516486;4.347472428494111;0.41245300509550553
295;3;29;18.146000000000008;18.0;19.370054054054055;4.401142357849159;0.41684932845454814
296;3;30;17.875999999999966;18.0;21.339963963963967;4.619519884572851;0.4237856957590111
297;3;33;17.93499999999999;18.0;20.054829829829814;4.47826192063727;0.4195409025015704
298;3;30;17.752999999999986;18.0;21.16515615615617;4.600560417618289;0.4235406426595263
299;3;33;17.81800000000001;18.0;19.566442442442447;4.4233971608304;0.41712844156564344
300;3;30;17.959999999999987;18.0;18.72312312312312;4.327022431548411;0.4146072919629101
301;3;31;18.194999999999975;18.0;18.669644644644638;4.320838419178;0.41423591544196353
302;3;31;18.06099999999999;18.0;19.322601601601605;4.395748127634431;0.4147952678912859
303;3;30;17.871000000000016;18.0;19.746105105105116;4.443658977138673;0.4183216811183233
304;3;33;18.147000000000002;18.0;20.399790790790806;4.516612756346376;0.4210910035916809
305;3;31;17.717000000000006;18.0;19.63254354354354;4.430862618446158;0.41781738092063747
306;3;30;17.96199999999998;18.0;19.327883883883874;4.39634892653937;0.4168022439854621
307;3;31;18.096;18.0;17.860644644644655;4.22618559041657;0.4117825690266039
308;3;30;18.252000000000006;18.0;18.298794794794787;4.277709059157107;0.4132803417063498
309;3;30;18.252999999999997;18.0;17.62861961961961;4.198644974229139;0.40944449505391395
310;3;32;18.333000000000045;18.0;17.571682682682678;4.191859096234352;0.4094804879338244
311;3;30;17.87399999999998;18.0;18.64877277277278;4.31842248660003;0.41489656429435556
312;3;29;18.05200000000001;18.0;18.814110110110114;4.3375234996608505;0.41495042968109486
313;3;30;18.217000000000002;18.0;19.19510610610611;4.381221987768494;0.41550860684415003
314;3;32;17.997000000000003;18.0;19.330321321321325;4.39662612935434;0.4165919894793441
315;3;32;17.78399999999999;18.0;17.99934334334334;4.242563298684339;0.4127266169423901
316;3;30;17.995999999999988;18.0;17.77575975975977;4.2161308992676885;0.41138203651194555
317;3;29;18.029000000000007;18.0;18.078237237237246;4.25185103657657;0.41070531543210675
318;3;30;18.139999999999976;18.0;19.940340340340356;4.465460820602993;0.4186859082722459
319;3;30;17.723000000000017;18.0;17.940211211211203;4.235588649905843;0.4111785567120396
320;3;29;18.05199999999999;18.0;19.032328328328322;4.362605681049838;0.4148652513955407
321;3;31;18.120000000000015;18.0;19.18278278278279;4.379815382271585;0.41512662467226136
322;3;32;18.232999999999993;18.0;18.76347447447449;4.331682637783438;0.41377201730845686
323;3;31;18.186999999999994;18.0;19.879910910910905;4.4586893714309035;0.41865460957533307
324;3;32;18.290999999999993;18.0;20.91723623623623;4.573536513053791;0.4215116585618467
325;3;32;17.903000000000016;18.0;20.690281281281305;4.548657085479329;0.42126730753368535
326;3;32;18.122999999999987;18.0;22.9207917917918;4.787566374661744;0.42764624601521856
