gen;best;worst;mean;median;variance;std_dev;diversity
1008;2;29;18.85100000000002;19.0;14.337136136136145;3.7864410910690456;0.3952108495317413
1009;2;30;18.877000000000027;19.0;15.541412412412393;3.9422598103641513;0.40094102505893264
1010;2;32;18.64599999999998;19.0;15.247931931931944;3.9048600399927196;0.4000814372139692
1011;2;32;18.499999999999968;19.0;13.973973973973967;3.738177894907353;0.39341286616917615
1012;2;32;18.65999999999997;19.0;13.393793793793781;3.6597532422000505;0.3898689165621243
1013;2;31;18.788000000000004;19.0;14.015071071071077;3.7436708016425637;0.39424286273568715
1014;2;30;18.840999999999983;19.0;14.590309309309305;3.8197263395836756;0.3965311946805029
1015;2;30;18.88700000000001;19.0;13.884115115115113;3.7261394384959767;0.3931726126550734
1016;2;29;18.94000000000002;19.0;13.96036036036036;3.7363565622622743;0.3939586571606815
1017;2;31;18.703999999999983;19.0;14.34873273273272;3.787972113510436;0.39663490162514814
1018;2;31;18.68800000000001;19.0;15.632288288288294;3.9537688713793444;0.40148542015368544
1019;2;30;18.715999999999983;19.0;14.309653653653664;3.782810285178688;0.3956365478488989
1020;2;29;18.798;19.0;16.11531131131132;4.014388036962959;0.40406917968645056
1021;2;32;18.621000000000002;19.0;15.334693693693692;3.915953739983874;0.4011469288087193
1022;2;30;18.91500000000004;19.0;15.299074074074076;3.91140308253625;0.40104712258873354
1023;2;32;18.885999999999996;19.0;15.228232232232228;3.9023367656100914;0.39957484572654045
1024;2;30;18.939000000000014;19.0;15.188467467467465;3.897238441187229;0.4002171361869951
1025;2;31;19.191000000000017;19.0;14.39691591591591;3.7943268066833555;0.39530080720518523
1026;2;32;19.04700000000002;19.0;13.724515515515522;3.704661322646852;0.3919635203612611
1027;2;30;18.884999999999987;19.0;12.930705705705707;3.5959290462557387;0.3887838443372578
1028;2;31;18.92499999999996;19.0;14.45983483483484;3.802608951080145;0.3965816130912889
1029;2;33;19.139999999999972;19.0;14.396796796796782;3.794311109647808;0.3955185950489472
1030;2;31;18.940999999999985;19.0;14.411930930930914;3.796304904895142;0.3968532399606453
1031;2;31;18.896999999999988;19.0;15.107498498498497;3.8868365669910148;0.39970835115455455
1032;2;31;18.780999999999988;19.0;14.44348248248248;3.80045819375539;0.3966251052910169
1033;2;32;18.67199999999998;19.0;15.199615615615633;3.8986684413547703;0.40017662448587543
1034;2;30;18.827000000000005;19.0;14.855926926926944;3.854338714608116;0.398735575252934
1035;2;29;18.807999999999996;19.0;14.069205205205208;3.750893920814771;0.39397597389710853
1036;2;31;18.758000000000024;19.0;14.7682042042042;3.8429421286566625;0.39805920612167306
1037;2;30;18.817999999999994;19.0;14.725601601601607;3.837395158385647;0.3964320324490804
1038;2;31;18.712999999999987;19.0;15.16579679679679;3.8943287992665425;0.39896312681456125
1039;2;29;18.56400000000002;19.0;14.454358358358348;3.801888788268056;0.39651659870564737
1040;2;30;18.662999999999982;19.0;14.626057057057062;3.824402836660524;0.39641581199719755
1041;2;30;18.565000000000005;18.0;15.064839839839836;3.8813451070266654;0.4000810073265818
1042;2;33;18.721000000000007;19.0;14.607766766766767;3.822010827662157;0.3961501332722955
1043;2;29;18.624999999999986;19.0;14.94131631631633;3.865399890867222;0.3977619950175441
1044;2;30;18.794000000000036;19.0;13.953517517517518;3.7354407393930797;0.39327720353070394
1045;2;32;18.777000000000008;19.0;14.701972972972976;3.83431518957075;0.3965349807126728
1046;2;30;18.631000000000014;19.0;13.750589589589586;3.7081787429396638;0.3933486605704512
1047;2;30;18.652000000000008;19.0;14.4953913913914;3.8072813648837935;0.39640498346675757
1048;2;29;18.403999999999996;18.0;13.7084924924925;3.7024981421322143;0.3923578521913046
1049;2;32;18.681999999999977;18.0;15.292168168168175;3.910520191504984;0.40017837535116807
1050;2;31;18.69500000000001;19.0;14.236211211211208;3.773090405915449;0.39514486147877337
1051;2;31;18.704000000000033;19.0;14.490874874874873;3.8066881767324827;0.39572305042703043
1052;2;29;18.483999999999973;18.0;14.952696696696693;3.8668716938497836;0.39824785637851956
1053;2;29;18.59500000000002;18.0;14.813788788788784;3.8488685075991858;0.3976349415427475
1054;2;32;18.53400000000001;19.0;15.119963963963965;3.8884397853077224;0.39989742081693136
1055;2;31;18.406999999999975;18.0;15.64099199199199;3.9548694026468167;0.4023526627555722
1056;2;33;18.648999999999976;19.0;14.320119119119134;3.784193324754846;0.39492565896475795
1057;2;29;18.645;19.0;15.438413413413418;3.9291746478635203;0.40051233667128533
1058;2;29;18.435999999999993;18.0;13.315219219219221;3.6490024964665646;0.39002302817700873
1059;2;30;18.42999999999998;18.0;14.471571571571577;3.804151885975582;0.3960314371805484
1060;2;30;18.589000000000002;19.0;14.280359359359363;3.778936273524517;0.3952992276572138
1061;2;28;18.528000000000016;18.0;14.635851851851859;3.82568318759563;0.3967297304094781
1062;2;31;18.807;19.0;14.532283283283281;3.812123198859565;0.396560313644559
1063;2;32;18.857000000000003;19.0;14.685236236236245;3.832132074477111;0.39800442552598747
1064;2;29;18.698999999999984;19.0;13.948347347347337;3.734748632417895;0.3934747071052468
1065;2;32;18.80900000000002;19.0;14.663182182182188;3.8292534758334016;0.3968073541479575
1066;2;30;18.661000000000016;19.0;15.447526526526522;3.9303341494746373;0.40002417564861836
1067;2;30;18.64300000000001;19.0;13.933484484484499;3.7327582944097117;0.393313215565215
1068;2;31;18.759999999999977;19.0;14.43883883883884;3.7998472125651106;0.3965125722238632
1069;2;29;18.76699999999997;19.0;14.541252252252253;3.81329939189834;0.3970507655147422
1070;2;29;18.64000000000002;19.0;14.396796796796787;3.794311109647809;0.39633232631078796
1071;2;31;18.829000000000004;19.0;15.725484484484484;3.965537099118414;0.4023919915282891
1072;2;30;18.56900000000003;19.0;16.121360360360345;4.015141387343706;0.4040529904824142
1073;2;30;18.321000000000005;18.0;15.823782782782775;3.9779118621184626;0.4018690923649768
1074;2;30;18.26600000000001;18.0;16.291535535535537;4.036277435402024;0.40471308723587474
1075;2;30;18.42099999999999;18.0;15.595354354354345;3.949095384306936;0.4012193599935166
1076;2;30;18.498000000000044;18.0;15.393389389389393;3.9234410138791933;0.4013870769176802
1077;2;29;18.573999999999987;19.0;15.005529529529527;3.8736971396237894;0.3974656956126386
1078;2;29;18.154;18.0;15.681965965965968;3.960046207554398;0.40083837584912857
1079;2;30;18.293000000000003;18.0;16.541692692692703;4.067147980181285;0.4036140141511093
1080;2;30;18.14800000000001;18.0;16.75685285285285;4.093513509548106;0.4060466513858961
1081;2;30;18.31099999999998;18.0;16.727006006006;4.08986625771626;0.4064932498762133
1082;2;30;18.337;18.0;16.7742052052052;4.095632454848115;0.40653530932427345
1083;2;30;18.66899999999999;19.0;16.11555455455456;4.014418333277507;0.40402216797127966
1084;2;30;18.605;19.0;14.879854854854868;3.8574414907882746;0.3975324746111787
1085;2;31;18.687000000000044;19.0;15.808839839839838;3.97603317891587;0.40275032170078834
1086;2;30;18.981;19.0;15.313952952952958;3.9133046077392133;0.40103654567947655
1087;2;30;18.626;19.0;14.424548548548543;3.797966370118164;0.3966982782440102
1088;2;31;18.754999999999974;19.0;15.536511511511502;3.941638176128233;0.4018645739210558
1089;2;29;18.785999999999973;19.0;14.949153153153146;3.8664134741583376;0.39852039967442204
1090;2;32;18.410000000000004;18.0;16.484384384384388;4.06009659791296;0.405977698680245
1091;2;31;18.57300000000001;19.0;16.5392102102102;4.066842781594858;0.40602608182678906
1092;2;32;18.467999999999993;19.0;16.1210970970971;4.01510860340005;0.4042140013519772
1093;2;31;18.510999999999974;19.0;16.442321321321312;4.0549132322802315;0.4055797949293065
1094;2;30;18.493999999999986;18.0;17.037001001001006;4.127590217184962;0.4076698509077841
1095;2;32;18.60099999999999;19.0;15.070869869869876;3.882121825737811;0.39980365598965656
1096;2;31;18.621999999999996;19.0;15.784900900900903;3.9730216335807818;0.403098446829689
1097;2;29;18.750000000000014;19.0;15.306806806806806;3.912391443453327;0.4006759403859791
1098;2;31;18.778000000000002;19.0;16.72544144144146;4.089674979927068;0.40621274065041574
1099;2;32;18.658000000000023;19.0;15.652688688688684;3.9563478978331372;0.40268309083310844
1100;2;30;18.652000000000026;19.0;15.025921921921926;3.8763284073878372;0.3983428965729559
1101;2;30;18.598999999999986;19.0;16.192391391391393;4.023977061489217;0.404262165942211
1102;2;31;18.77;19.0;17.927027027027023;4.234032005904894;0.41140520733349806
1103;2;32;18.819999999999983;19.0;16.06766766766767;4.008449534130082;0.4025569417387202
1104;2;31;18.629000000000005;19.0;16.82618518518518;4.10197332819037;0.40655134118476866
1105;2;31;18.68699999999999;19.0;16.043074074074077;4.005380640347941;0.4043513138213775
1106;2;31;18.596000000000014;18.0;16.076860860860855;4.009596096972968;0.4039318838959855
1107;2;32;18.61600000000001;19.0;14.589133133133133;3.8195723756898667;0.396900492952163
1108;2;31;18.697000000000017;19.0;15.06825925925926;3.8817855761568363;0.39862672519352804
1109;2;30;18.776000000000003;19.0;15.02084484484483;3.8756734698429938;0.39878853338144304
1110;2;30;18.388000000000012;18.0;14.936392392392404;3.86476291541828;0.3981042193919635
1111;2;31;18.56599999999999;18.0;17.138782782782766;4.139901301091943;0.4081553185652246
1112;2;30;18.419999999999966;18.0;16.576176176176183;4.0713850439593875;0.4052321025291974
1113;2;32;18.54399999999999;18.0;17.483547547547555;4.181333226083225;0.4095186959790517
1114;2;33;18.83499999999998;19.0;17.56133633633635;4.190624814551685;0.4094094760595234
1115;2;31;18.50799999999998;18.0;17.921857857857855;4.233421530849232;0.4115482629161768
1116;2;32;18.427000000000014;18.0;18.793464464464456;4.3351429577886424;0.41446820060066014
1117;2;32;18.590999999999987;18.0;17.763482482482484;4.214674659150156;0.4106475794065234
1118;2;32;18.28300000000001;18.0;17.548459459459455;4.189088141763008;0.409643825726201
1119;2;30;18.378000000000025;18.0;16.60371971971971;4.074766216572395;0.40577008659202485
1120;2;32;18.49499999999998;18.0;17.769744744744756;4.215417505389562;0.4114801293270193
1121;2;31;18.76799999999998;19.0;17.033209209209208;4.127130868922042;0.40681835418790446
1122;2;32;18.66899999999995;18.0;17.97741641641642;4.239978350937234;0.41092113362164934
1123;2;30;18.42299999999997;18.0;15.807878878878867;3.9759123328965473;0.40265679793967546
1124;2;32;18.508000000000017;18.0;16.094030030030027;4.0117365354706465;0.402749704377479
1125;2;31;18.626000000000005;19.0;15.64576976976976;3.955473393889758;0.4016602038418991
1126;2;33;18.80200000000001;19.0;16.44724324324325;4.055520095282879;0.40486291606429525
1127;2;30;18.922;19.0;17.175091091091083;4.144284147001878;0.4079050793582094
1128;2;32;18.816000000000017;19.0;17.950094094094084;4.236755137377434;0.4117222644512786
1129;2;31;18.875000000000014;19.0;18.301676676676664;4.278045894643565;0.4130818901233917
1130;2;32;18.767000000000024;19.0;16.693404404404404;4.085756283040436;0.40708267076725346
1131;2;31;18.623000000000005;18.0;17.52039139139138;4.185736660540338;0.4093424941800021
1132;2;31;18.460999999999984;18.0;16.050529529529523;4.006311212266157;0.4036783579034542
1133;2;31;18.620999999999988;18.0;16.854213213213228;4.10538831454629;0.4066244352342669
1134;2;31;18.882999999999992;19.0;17.02033133133134;4.125570424963237;0.4063133025835104
1135;2;31;18.60100000000002;19.0;16.920719719719724;4.1134802442359835;0.4083457685124461
1136;2;32;18.646999999999988;19.0;16.38477577577576;4.047811232725133;0.4049220008658466
1137;2;31;18.555000000000003;18.0;15.554529529529535;3.943923114048946;0.4015267359839141
1138;2;30;18.422000000000015;18.0;15.129045045045041;3.889607312447497;0.3988759263067269
1139;2;30;18.422000000000022;18.0;16.31623223223224;4.0393356176767785;0.4050913958145917
1140;2;30;18.63699999999997;19.0;15.704935935935946;3.962945361210011;0.4024465439017585
1141;2;31;18.613999999999994;19.0;16.547551551551553;4.067868182666635;0.40556640733700183
1142;2;31;18.54900000000001;18.0;15.092691691691702;3.8849313625457658;0.3992642054244717
1143;2;30;18.57099999999998;18.5;16.000959959959964;4.0001199931952;0.40377079303418684
1144;2;29;18.71899999999999;19.0;16.20824724724725;4.025946751665656;0.40450903763505625
1145;2;29;18.536999999999995;18.0;16.276907907907916;4.034465008883819;0.40452342866494834
1146;2;35;18.39500000000002;18.0;14.855830830830822;3.854326248623853;0.3976029916031245
1147;2;30;18.62800000000001;19.0;14.812428428428431;3.8486917814276103;0.39819595262986607
1148;2;32;18.305;18.0;15.853828828828826;3.9816866813988296;0.40243635258872884
1149;2;28;18.450999999999976;18.0;16.237836836836827;4.029619937020962;0.40373570272420456
1150;2;31;18.502000000000006;18.0;16.632628628628623;4.078311982748331;0.40630735661308437
1151;2;31;18.388000000000005;18.0;15.733189189189195;3.966508438058489;0.40278729056646556
1152;2;29;18.693000000000005;19.0;14.6453963963964;3.8269304143655916;0.39789345693887657
1153;2;29;18.51699999999998;19.0;15.60131231231232;3.9498496569252253;0.40217523165630253
1154;2;32;18.497000000000014;19.0;16.124115115115114;4.015484418487403;0.40432622197152013
1155;2;30;18.43600000000001;19.0;16.474378378378393;4.058864173433054;0.40613698518004393
1156;2;31;18.493;18.0;16.58453553553553;4.0724115135304695;0.4063916011897893
1157;2;29;18.473999999999975;19.0;16.247571571571576;4.030827653419528;0.40397948045493565
1158;2;29;18.552000000000007;19.0;15.142438438438438;3.891328621234454;0.3994895593439586
1159;2;30;18.644;18.0;15.616880880880892;3.951819945402484;0.40100728357231546
1160;2;31;18.64900000000001;19.0;14.532331331331326;3.8121295008605527;0.39680592191435465
1161;2;31;18.792000000000012;19.0;14.475211211211207;3.804630233177885;0.3964682418311229
1162;2;30;18.411000000000016;18.0;13.671750750750755;3.6975330628340237;0.392138241852601
1163;2;31;18.700000000000035;19.0;14.868868868868875;3.8560172288086156;0.39863470350307684
1164;2;30;18.499999999999986;19.0;16.292292292292295;4.036371178706474;0.4052198915011548
1165;2;30;18.582000000000026;19.0;15.835111111111125;3.9793355112519886;0.4016683575944164
1166;2;29;18.579999999999988;19.0;16.05365365365365;4.006701093624735;0.40385853727395316
1167;2;32;18.387000000000008;18.0;15.674905905905902;3.9591546958796524;0.40140751232060123
1168;2;31;18.66800000000001;19.0;15.299075075075075;3.911403210495573;0.4008034675103931
1169;2;31;18.42899999999998;18.0;16.519478478478483;4.064416130082952;0.40654669447663366
1170;2;28;18.67799999999998;19.0;15.888204204204204;3.9860010291273387;0.40212869580448135
1171;2;29;18.394999999999982;18.0;14.99797297297297;3.8727216493020733;0.3994546735822722
1172;2;32;18.72700000000001;19.0;16.07854954954955;4.009806672340893;0.40393796622109673
1173;2;30;18.562999999999963;19.0;14.24227327327329;3.7738936489086825;0.39429732086685537
1174;2;30;18.839000000000024;19.0;15.8108898898899;3.9762909714820793;0.4026960536637107
1175;2;33;18.70300000000001;19.0;14.24103203203203;3.7737291943158864;0.39575417742541674
1176;2;31;18.922000000000015;19.0;16.214130130130133;4.026677306431462;0.40443205593404674
1177;2;30;18.85899999999998;19.0;14.813932932932946;3.848887233075678;0.39841608772251536
1178;2;29;18.620999999999988;19.0;15.614973973973973;3.951578668579682;0.40077975911803826
1179;2;31;18.748999999999974;19.0;15.121120120120112;3.888588448283016;0.39921007672131353
1180;2;30;18.60199999999998;18.0;13.75935535535536;3.709360504905847;0.3915134912401352
1181;2;32;18.75699999999999;19.0;14.266217217217225;3.7770646297379167;0.3957524471957054
1182;2;30;18.736000000000022;19.0;14.270574574574564;3.777641403650506;0.39569391374350027
1183;2;31;18.767999999999994;19.0;14.190366366366373;3.767010268948888;0.39560642087656434
1184;2;29;18.830999999999978;19.0;15.109548548548554;3.887100275082771;0.3994805401544102
1185;2;31;18.57599999999999;19.0;14.49271671671672;3.8069300908628096;0.3960661164317712
1186;2;30;18.967000000000006;19.0;15.004915915915921;3.8736179362342797;0.39952300616025743
1187;2;30;18.902999999999995;19.0;14.86245345345346;3.855185268369532;0.39850105693577775
1188;2;30;18.694000000000017;19.0;14.298662662662654;3.7813572513930302;0.3951009977087513
1189;2;31;18.951000000000015;19.0;14.765364364364375;3.8425726231737474;0.3969306009636513
1190;2;31;19.031000000000006;19.0;14.832871871871875;3.8513467607931484;0.39810276411356205
1191;2;31;19.072999999999993;19.0;15.745416416416418;3.9680494473250225;0.4010002225700033
1192;2;31;18.72800000000002;19.0;16.130146146146142;4.016235320066062;0.40432547856942275
1193;2;31;18.927000000000014;19.0;15.266937937937943;3.90729291683359;0.40045885861800506
1194;2;29;19.001999999999978;19.0;15.529525525525521;3.94075189849926;0.400813285587763
1195;2;32;19.230999999999995;19.0;14.88051951951951;3.8575276433901946;0.3979473502651807
1196;2;33;18.864000000000004;19.0;15.228732732732727;3.902400893390212;0.3999333144731829
1197;2;31;18.70000000000001;19.0;13.823823823823812;3.7180403203601506;0.39246991655675767
1198;2;30;18.88100000000001;19.0;15.039878878878891;3.8781282700394133;0.3985507219349855
1199;2;31;19.04099999999999;19.0;16.31163063063062;4.038765978690845;0.40489114555755407
1200;2;32;18.801000000000016;19.0;14.66406306306307;3.829368494029149;0.39679656015095155
1201;2;31;18.958999999999957;19.0;15.230549549549565;3.9026336683769802;0.39976305995701866
1202;2;30;18.75399999999999;19.0;14.161645645645649;3.763196200790712;0.3940060070371631
1203;2;31;18.83800000000001;19.0;14.135891891891898;3.7597728511030954;0.3941940753485446
1204;2;30;18.644000000000016;19.0;13.929193193193202;3.7321834350944223;0.39329027409653294
1205;2;29;18.61400000000002;19.0;13.704708708708713;3.7019871297329914;0.3922244000758191
1206;2;32;18.733000000000015;19.0;13.707418418418413;3.7023530920778494;0.39161822916360134
1207;2;30;18.749000000000006;19.0;14.254253253253252;3.775480532760466;0.39612949605627745
1208;2;30;18.805999999999973;19.0;14.018382382382375;3.744113030129082;0.3939454009493294
1209;2;31;18.59300000000002;18.0;14.095446446446461;3.754390289573856;0.3941135881293761
1210;2;31;18.82400000000001;19.0;14.02905305305305;3.7455377521863333;0.3930682271506056
1211;2;31;18.458000000000027;18.0;13.653889889889891;3.6951170333143564;0.3920632188366317
1212;2;31;18.65999999999998;19.0;14.340740740740735;3.786917049625029;0.3957038436460286
1213;2;31;18.838999999999988;19.0;13.838917917917922;3.7200696119720558;0.3934496984961536
1214;2;30;18.544000000000008;19.0;13.03509909909911;3.61041536379114;0.38841603200409114
1215;2;31;18.658000000000012;19.0;14.809845845845853;3.848356252459724;0.3982940699466086
1216;2;32;18.75399999999999;19.0;14.672156156156158;3.830425062072897;0.3970930244929188
1217;2;32;18.700999999999997;19.0;12.714313313313319;3.5657135770155906;0.3866325536533482
1218;2;30;18.764999999999986;19.0;13.985760760760755;3.7397541043176563;0.39453226773311106
1219;2;31;18.490000000000006;19.0;14.348248248248247;3.787908162594263;0.39685067604160174
1220;2;29;18.75000000000001;19.0;13.79729729729732;3.714471334833171;0.3927886952686861
1221;2;29;18.820999999999984;19.0;13.826785785785782;3.7184386220275014;0.3919159539204485
1222;2;30;18.851000000000028;19.0;13.642441441441445;3.6935675764010933;0.39169311616649644
1223;2;33;18.770000000000024;19.0;14.301401401401403;3.781719371053516;0.3948728582662542
1224;2;32;18.675000000000008;19.0;13.314689689689677;3.6489299376241355;0.3898039305096248
1225;2;30;18.75300000000003;19.0;13.953944944944942;3.7354979514041955;0.3934398086097835
1226;2;32;18.839999999999996;19.0;14.13853853853854;3.7601248035854526;0.3931309239496433
1227;2;33;18.62099999999997;19.0;14.163522522522529;3.7634455652397216;0.39372829323883
1228;2;31;18.807999999999975;19.0;14.84798398398399;3.8533081869977632;0.39855896684898245
1229;2;30;18.62900000000001;19.0;14.585944944944943;3.8191550040480085;0.39736071271908074
1230;2;31;18.642999999999994;19.0;13.350901901901901;3.6538886000946857;0.3901228407711709
1231;2;30;18.663;19.0;13.060491491491494;3.613930200141045;0.38908542491186
1232;2;29;18.720000000000013;19.0;14.107707707707702;3.756022857719013;0.39453271506338056
1233;2;32;18.553;19.0;14.507698698698695;3.808897307449847;0.396583154642758
1234;2;29;18.64900000000001;19.0;15.1049039039039;3.8865027857836276;0.3992852939091938
1235;2;31;18.662999999999982;19.0;14.51194294294294;3.809454415391125;0.3967349526919688
1236;2;30;18.74299999999999;19.0;14.36932032032032;3.7906886340505888;0.39581571353197637
1237;2;30;18.592000000000017;19.0;14.301837837837851;3.7817770740536587;0.39572606420349066
1238;2;30;18.954000000000015;19.0;14.482366366366355;3.805570439023085;0.39646949668303966
1239;2;29;18.796;19.0;13.397781781781772;3.660298045485063;0.39074558436047035
1240;2;29;18.85499999999996;19.0;13.831806806806808;3.7191137125405036;0.39279137953956944
1241;2;31;18.745999999999984;19.0;14.88436836836838;3.8580264862191367;0.39796889432291166
1242;2;31;18.394999999999982;18.0;15.226201201201192;3.902076524262587;0.3988320976063381
1243;2;30;18.62399999999996;19.0;16.008632632632633;4.001078933566874;0.403544440118815
1244;2;30;18.61699999999999;19.0;13.910221221221216;3.7296408970866373;0.393939302106248
1245;2;29;18.772000000000006;19.0;14.834850850850852;3.851603672608444;0.39822342697753466
1246;2;30;18.654999999999983;19.0;15.401376376376376;3.9244587367401857;0.39985151156910426
1247;2;30;18.557000000000006;18.0;15.047798798798793;3.879149236469099;0.3988454986178673
1248;2;29;18.491000000000007;19.0;14.710629629629619;3.835443863443919;0.39760563264896065
1249;2;30;18.66200000000001;19.0;16.30606206206207;4.038076529990742;0.4043190997867408
1250;2;30;18.83600000000002;19.0;16.115219219219227;4.014376566693667;0.40352129242970386
1251;2;33;18.47899999999999;18.0;15.244803803803803;3.9044594765221734;0.4002162361446631
1252;2;34;18.50099999999997;18.0;16.198197197197196;4.024698398289889;0.4047947240227378
1253;2;30;18.70599999999998;19.0;15.17874274274274;3.895990598389932;0.3994727540453099
1254;2;32;18.45899999999999;19.0;15.51583483483483;3.9390144496859656;0.4001577451382769
1255;2;31;18.50399999999998;18.0;16.39237637637638;4.048749977014681;0.40562307061333186
1256;2;28;18.212000000000018;18.0;14.637693693693688;3.8259239006668295;0.3976589348102718
1257;2;31;18.52800000000004;18.0;16.469685685685672;4.058286052718028;0.40580731317160973
1258;2;30;18.514000000000006;19.0;16.674478478478473;4.083439540201186;0.40626680226356654
1259;2;31;18.31700000000001;18.0;16.43694794794794;4.054250602509413;0.40595527689530747
1260;2;30;18.680999999999983;19.0;15.871110110110116;3.983856185922142;0.4029297720168205
1261;2;31;18.582000000000033;19.0;15.979255255255245;3.9974060658451056;0.4036878815872515
1262;2;31;18.711000000000027;19.0;16.229708708708706;4.028611263041981;0.40500666364826027
1263;2;31;18.58499999999998;19.0;16.357132132132143;4.0443951503447515;0.40565463562382253
1264;2;31;18.75399999999999;19.0;16.467951951951946;4.0580724429157184;0.4061610501227631
1265;2;33;18.822000000000013;19.0;16.913229229229234;4.11256966253816;0.40680069897990684
1266;2;29;18.60099999999996;19.0;15.13293193193194;3.890106930655241;0.3985003527916573
1267;2;29;18.460999999999977;19.0;16.28876776776776;4.035934559401051;0.4047137280574475
1268;2;31;18.49699999999997;18.0;15.255246246246248;3.9057964931939617;0.39997332490238163
1269;2;33;18.905000000000026;19.0;16.31428928928929;4.039095107730108;0.40447625792313685
1270;2;33;18.679000000000016;19.0;15.409368368368371;3.925476833248207;0.4002884757497082
1271;2;29;18.57599999999999;18.0;16.11233633633634;4.014017480820971;0.4034054342417533
1272;2;31;18.59299999999998;18.0;17.02037137137137;4.125575277627518;0.40790244409933035
1273;2;31;18.753000000000018;19.0;14.768759759759773;3.843014410558432;0.39752990243804803
1274;2;32;18.718000000000014;19.0;17.141617617617626;4.140243666454624;0.4081557266881564
1275;2;32;18.32399999999998;18.0;16.47349749749749;4.05875565875768;0.4060654375342606
1276;2;30;18.761999999999983;19.0;16.952308308308297;4.117318096565809;0.40827007460052595
1277;2;30;18.648999999999994;19.0;16.77857757757756;4.09616620482831;0.4076874202845718
1278;2;30;18.841999999999985;19.0;18.065101101101114;4.250306000878186;0.411695146484344
1279;2;30;18.497999999999966;18.0;16.696692692692693;4.086158671991666;0.406032172201424
1280;2;30;18.640000000000033;19.0;15.846246246246249;3.9807343852920214;0.4028646668621029
1281;2;30;18.67900000000003;19.0;15.949908908908922;3.9937337053074686;0.40322071724154973
1282;2;30;18.45900000000001;19.0;16.04636536536536;4.005791478018465;0.40401919394627267
1283;2;30;18.860000000000014;19.0;17.07547547547549;4.1322482349776;0.40812863495632584
1284;2;35;18.698999999999973;19.0;16.090489489489492;4.011295238384915;0.40308775283461634
1285;2;32;18.820999999999966;19.0;16.89585485485486;4.110456769612698;0.4082425370674959
1286;2;31;18.706999999999997;19.0;17.686837837837842;4.205572236668614;0.4107300973348048
1287;2;34;18.49999999999998;18.0;18.50050050050051;4.301220815129178;0.4131398687587188
1288;2;32;18.553000000000004;19.0;19.424615615615608;4.407336567090788;0.41632902899902213
1289;2;33;18.49900000000002;18.0;18.70470370370371;4.324893490446176;0.41452313292567866
1290;2;31;18.55600000000003;18.0;19.2421061061061;4.38658250875395;0.41620598464940134
1291;2;33;19.017999999999983;19.0;18.746422422422416;4.329713896139376;0.4144341371680253
1292;2;31;18.715;19.0;19.30307807807808;4.393526838210742;0.4156590298298352
1293;2;32;18.639000000000028;19.0;20.068747747747768;4.479815593051545;0.41965757332308745
1294;2;31;18.54;18.0;19.66206206206206;4.434192379911145;0.41807407699169374
1295;2;31;18.43799999999999;18.0;19.58774374374373;4.425804304727416;0.4186063057990276
1296;2;29;18.17600000000002;18.0;17.40242642642643;4.171621558390266;0.407920202308975
1297;2;33;18.39899999999999;18.0;18.696495495495494;4.323944437142491;0.41390538912055924
1298;2;31;18.347000000000012;18.0;19.03762862862861;4.3632131083215056;0.414615391977267
1299;2;34;18.576999999999984;18.0;17.513584584584574;4.184923486108746;0.40867055906714994
1300;2;31;18.74500000000002;18.0;19.083058058058054;4.368415966692967;0.4153616693813493
1301;2;33;18.427999999999987;18.0;18.59741341341341;4.3124718449415305;0.4134472184760184
1302;2;33;18.629000000000005;18.0;18.848207207207228;4.341452200267467;0.41445409612637024
1303;2;31;18.46300000000002;18.0;18.47310410410409;4.298034911922435;0.4112168248202113
1304;2;33;18.687000000000005;18.0;18.15318418418418;4.2606553702669006;0.4116459887102882
1305;2;33;18.27999999999999;18.0;19.064664664664676;4.366310188782363;0.4158923741801306
1306;2;31;17.975;18.0;18.865240240240233;4.343413431880533;0.4143923382660286
1307;2;30;18.206000000000014;18.0;18.52609009009008;4.304194476332369;0.41399842552236477
1308;2;32;18.389000000000017;18.0;19.032711711711716;4.362649620553055;0.41398896721254635
1309;2;32;18.442;18.0;19.716352352352356;4.440309938771431;0.41770758165995114
1310;2;32;18.319999999999958;18.0;18.980580580580583;4.3566708138876615;0.414481937026027
1311;2;33;18.471000000000004;18.0;19.08424324324324;4.368551618470731;0.4156566099551667
1312;2;30;18.611999999999984;19.0;20.339795795795794;4.50996627435237;0.4193810006594959
1313;2;32;18.327999999999975;18.0;19.966382382382385;4.4683758103344875;0.4181083973294316
1314;2;31;18.438999999999968;18.0;19.325604604604607;4.396089694786107;0.4159790464342181
1315;2;30;18.548999999999985;18.0;19.308907907907916;4.394190244846929;0.41610022056463625
1316;2;35;18.51600000000001;18.0;18.74248648648649;4.329259346179955;0.41246734516066436
1317;2;31;18.582999999999988;18.0;18.1772882882883;4.263483116923099;0.41208903870438424
1318;2;31;18.504999999999978;18.0;17.401376376376387;4.171495700150773;0.4087612587200974
1319;2;32;18.252999999999993;18.0;18.079070070070067;4.251948973126332;0.4106146026695993
1320;2;31;18.359000000000012;18.0;17.617736736736738;4.1973487747311085;0.4101764589397081
1321;2;31;18.729999999999972;19.0;19.58468468468468;4.425458697658886;0.4171940682667964
1322;2;33;18.698;18.0;18.68748348348347;4.322902206097597;0.41360841860749387
1323;2;32;18.695000000000032;19.0;16.612587587587576;4.075854215693635;0.40537581974914283
1324;2;34;18.78699999999998;18.0;16.97260360360361;4.119781984960322;0.4059871872788953
