gen;best;worst;mean;median;variance;std_dev;diversity
79;3;32;18.441999999999982;18.0;15.7884244244244;3.973465040040544;0.40385326072749694
80;3;31;18.335999999999977;18.0;15.955059059059062;3.994378432129217;0.4034795647993722
81;3;34;18.439000000000014;18.0;16.4327117117117;4.0537281250364705;0.4049835302057481
82;3;29;18.322000000000013;18.0;15.501817817817827;3.937234793331206;0.4004672704584844
83;3;31;18.391000000000002;18.0;15.355474474474466;3.9186061902766482;0.39964433546254835
84;3;30;18.53499999999999;19.0;14.415190190190197;3.796734147947443;0.39646812137581605
85;3;32;18.814000000000014;19.0;15.082486486486493;3.88361770601671;0.3994856227997375
86;3;30;18.610000000000003;19.0;14.194094094094103;3.7675050224378075;0.3957044775295319
87;3;30;18.292000000000012;18.0;15.274010010010024;3.908197795661067;0.40123154337660893
88;3;31;17.97200000000001;18.0;16.11933533533533;4.014889205860522;0.4038602704114319
89;3;30;17.825000000000006;18.0;14.398773773773783;3.794571619270584;0.3966900061666797
90;3;30;18.381000000000004;18.0;17.23107007007007;4.151032410144502;0.4070922832062836
91;3;33;18.282000000000007;18.0;16.16464064064064;4.0205274082688005;0.4038910130044268
92;3;31;18.383000000000013;18.0;16.102413413413405;4.012781256611604;0.40482675169848903
93;3;30;18.465999999999994;18.5;16.22907307307306;4.028532372101912;0.40574576397775036
94;3;29;18.183999999999983;18.0;15.551695695695681;3.943563831827207;0.40029543770287807
95;3;29;18.165999999999997;18.0;15.369813813813813;3.9204354112539352;0.39996299492618487
96;3;33;17.955000000000013;18.0;16.485460460460462;4.060229114281664;0.40466158525204127
97;3;29;18.255000000000013;18.0;14.334309309309322;3.786067789845993;0.3954719811672487
98;3;30;18.419999999999984;18.0;15.851451451451457;3.981388131224015;0.4023784656699834
99;3;30;18.33299999999999;18.0;16.038149149149145;4.004765804532038;0.4040867304913837
100;3;30;18.377999999999965;18.0;16.117233233233236;4.014627409017335;0.40437276190060956
101;3;28;18.539;19.0;15.33581481481481;3.9160968852691593;0.40017431322556113
102;3;29;18.421999999999993;18.0;14.840756756756772;3.852370277732499;0.39832270938210773
103;3;31;18.44499999999998;18.0;15.744719719719717;3.967961658045566;0.40234266371913546
104;3;30;18.465000000000018;18.0;15.514289289289284;3.9388182605052093;0.4014271420298782
105;3;29;18.534999999999986;19.0;14.160935935935944;3.7631019034748374;0.3950276327976527
106;3;30;18.52900000000001;18.0;15.296455455455463;3.9110683266155633;0.3995863914597431
107;3;29;18.428999999999977;18.0;14.699658658658645;3.834013387908113;0.39794282476602494
108;3;31;18.658000000000012;19.0;15.304340340340337;3.912076218626158;0.40085275979348217
109;3;29;18.632999999999992;19.0;14.829140140140145;3.8508622593050696;0.3985564490720925
110;3;29;18.567000000000018;19.0;13.074585585585593;3.6158796420215085;0.38944911697108303
111;3;31;18.761000000000003;19.0;15.297176176176176;3.91116046413033;0.4005982604591788
112;3;31;18.723000000000035;19.0;15.539810810810819;3.942056672704087;0.4002630226869821
113;3;30;18.498000000000015;18.0;15.28928528528529;3.9101515680706407;0.4007610326622811
114;3;31;18.721000000000007;19.0;14.66782682682681;3.829859896501021;0.3972008540036134
115;3;30;18.616;19.0;14.929473473473475;3.863867683225381;0.39912660790890286
116;3;33;18.595000000000013;19.0;13.718693693693691;3.703875496516276;0.3920230080479876
117;3;29;18.595999999999993;19.0;13.017801801801799;3.608019096651485;0.38876279617681414
118;3;28;18.66399999999998;19.0;12.936040040040035;3.596670688294945;0.38774766066778077
119;3;31;18.822000000000006;19.0;13.45376976976977;3.6679380815070703;0.39075861562209047
120;3;30;18.506999999999998;19.0;13.403354354354372;3.661059184765301;0.38990772138219915
121;3;30;18.546000000000006;18.0;12.7125965965966;3.565472843340221;0.3856308533026071
122;3;32;18.706000000000028;19.0;12.446010010010012;3.527890305835771;0.3857398344449748
123;3;34;18.659999999999986;18.0;13.642042042042041;3.6935135091186604;0.3914142130291759
124;3;29;18.585;18.0;13.822597597597595;3.7178754144803716;0.3928805515807627
125;3;30;18.652000000000008;19.0;13.796692692692696;3.7143899489273733;0.3929626446927247
126;3;30;18.775999999999993;19.0;13.431255255255248;3.6648676995568676;0.3906231645491193
127;3;31;18.38000000000001;18.0;13.9095095095095;3.7295454829656522;0.3931669767563103
128;3;29;18.400000000000013;18.0;14.266266266266266;3.777071122743953;0.39475324923801314
129;3;29;18.505;18.0;14.71468968968969;3.835973108572281;0.3977160889772088
130;3;31;18.713000000000058;19.0;14.06469569569569;3.75029274799924;0.39406526597763536
131;3;29;18.47700000000001;18.0;14.70817917917919;3.835124402047369;0.3978750976863759
132;3;30;18.42999999999999;18.0;13.430530530530538;3.664768823613645;0.3906801693986144
133;3;31;18.500000000000007;18.0;14.72872872872874;3.837802591161867;0.39743693611630554
134;3;31;18.625999999999973;19.0;12.955079079079077;3.5993164738709873;0.3887791338061054
135;3;32;18.44199999999999;18.0;13.96660260260261;3.737191807039426;0.39347467352454785
136;3;30;18.437000000000015;18.0;12.962993993993992;3.6004158084857356;0.38743203494699585
137;3;29;18.580000000000013;19.0;12.05765765765766;3.472413808528249;0.38302441603624404
138;3;30;18.762999999999973;19.0;13.710541541541541;3.7027748434844834;0.3917834492050493
139;3;30;18.769000000000005;19.0;13.148787787787796;3.6261257269691844;0.38883889961442536
140;3;30;18.83300000000001;19.0;13.756867867867859;3.709025191053285;0.3924715889876643
141;3;29;18.636999999999983;19.0;12.81604704704704;3.5799507045554466;0.3879302991420816
142;3;29;18.700999999999997;19.0;12.954553553553549;3.5992434696132394;0.387784107934693
143;3;30;18.768999999999984;19.0;14.826465465465468;3.850514961075397;0.3984723141070231
144;3;28;18.447999999999986;18.0;14.782078078078072;3.8447468158616207;0.39639211509353794
145;3;31;18.657999999999994;19.0;14.44948548548549;3.801247885298391;0.39664878923211067
146;3;32;18.427000000000003;18.0;13.772443443443438;3.711124282942224;0.39300538589654904
147;3;29;18.472000000000005;18.0;12.948164164164167;3.598355758421361;0.3881888228171745
148;3;31;18.51799999999999;18.0;14.165841841841837;3.763753690379039;0.39509844711988445
149;3;30;18.458;18.0;13.932168168168163;3.732581970723237;0.39372687057906164
150;3;30;18.44199999999997;18.0;14.389025025025017;3.7932868366398313;0.3957797234463136
151;3;29;18.25900000000001;18.0;14.622541541541551;3.823943192771246;0.3959960075665861
152;3;29;18.564999999999994;19.0;14.78455955955956;3.8450695129684664;0.39703139127107595
153;3;30;18.492000000000022;18.0;14.264200200200202;3.776797611760551;0.39382885209562335
154;3;31;18.439000000000014;18.0;13.79807707707708;3.7145762984595;0.39349513667474956
155;3;30;18.543000000000003;19.0;13.571722722722724;3.683981911291466;0.3924754671899152
156;3;29;18.454000000000004;18.0;13.102986986986986;3.6198048271953813;0.38971973444451263
157;3;29;18.36399999999999;18.0;13.460964964964965;3.668918773285253;0.3905680041879851
158;3;30;18.683000000000032;19.0;14.388899899899897;3.793270343634882;0.39641497191922115
159;3;30;18.61799999999998;19.0;12.987063063063065;3.6037567985455214;0.38945009138733
160;3;31;18.621000000000002;19.0;13.318677677677671;3.6494763566404527;0.39078577933256603
161;3;28;18.61000000000001;18.0;12.746646646646628;3.570244620001076;0.38625631025733204
162;3;30;18.757000000000033;19.0;13.731682682682683;3.7056285138533087;0.39161208752143933
163;3;29;18.720999999999982;19.0;13.983142142142146;3.739403982206542;0.3931915538710807
164;3;31;18.741000000000003;19.0;13.769688688688698;3.710753116105772;0.39278432572068994
165;3;30;18.679;19.0;13.13509409409409;3.624237036135204;0.3902204031079147
166;3;31;18.40200000000001;18.0;13.007403403403407;3.606577796665893;0.38859247947439407
167;3;30;18.22800000000001;18.0;14.1842002002002;3.7661917370468805;0.3949110480140932
168;3;29;18.283999999999974;18.0;14.049393393393403;3.74825204507293;0.39375440571831183
169;3;30;18.556000000000004;18.0;14.47934334334335;3.805173234340764;0.39597266489495153
170;3;31;18.448999999999995;18.0;13.765164164164165;3.7101434155789943;0.39363463653569286
171;3;31;18.29600000000003;18.0;13.239623623623629;3.6386293605729656;0.3893609098848086
172;3;32;18.481999999999992;18.0;13.074750750750745;3.6159024808131575;0.3892541702087785
173;3;30;18.379000000000005;18.0;13.859218218218222;3.7227970960311847;0.39358395583710215
174;3;30;18.467000000000034;18.0;12.475386386386385;3.532051300078523;0.3861548363782183
175;3;30;18.75300000000001;19.0;14.044035035035028;3.7475371959508323;0.3942689696994964
176;3;32;18.579000000000022;19.0;14.137896896896905;3.760039480763055;0.3946567526058442
177;3;30;18.56099999999998;18.0;13.806085085085083;3.7156540588549256;0.39358350109143864
178;3;30;18.484000000000012;18.0;13.83758158158159;3.7198899958979417;0.39374738699276196
179;3;31;18.79;19.0;14.180080080080067;3.7656447097515806;0.3948211346943751
180;3;32;18.55000000000001;18.0;12.8823823823824;3.589203586087365;0.3881159800145937
181;3;33;18.74600000000002;19.0;14.23972372372371;3.7735558461116896;0.39319965722005257
182;3;30;18.601999999999965;19.0;13.386982982982982;3.6588226225089104;0.39092227148064873
183;3;31;18.561000000000003;18.0;14.116395395395402;3.7571791806347754;0.3945136427098752
184;3;30;18.72199999999998;19.0;13.536252252252257;3.679164613367042;0.3912754382042645
185;3;29;18.78099999999999;19.0;12.949988988988988;3.598609313191554;0.38812480452143916
186;3;30;18.63899999999997;19.0;13.085764764764747;3.617425156760641;0.38798261086425445
187;3;31;18.661;19.0;13.26334234234235;3.641887195169882;0.3901848279195823
188;3;29;18.654999999999976;19.0;14.898873873873884;3.8599059410656475;0.3988054453002594
189;3;31;18.513999999999992;18.0;14.934738738738757;3.8645489696391166;0.39933807678384653
190;3;30;18.41399999999998;18.5;13.500104104104098;3.6742487809216318;0.3920177130256588
191;3;29;18.61299999999997;19.0;14.335566566566557;3.786233823546369;0.39483162281588174
192;3;30;18.646;19.0;14.78546946946946;3.8451878327943176;0.3977631024893883
193;3;31;18.714000000000016;19.0;13.928132132132127;3.73204128221167;0.3931743092930087
194;3;30;18.504000000000023;18.0;13.613597597597602;3.689660905503052;0.3924204408349063
195;3;32;18.60300000000002;19.0;12.303694694694691;3.507662283443874;0.3836366885792706
196;3;31;18.54500000000001;18.0;13.081056056056045;3.6167742611415554;0.3892663099553688
197;3;30;18.939000000000007;19.0;13.678957957957973;3.698507531147932;0.3916258804716618
198;3;29;18.64100000000001;19.0;12.278397397397399;3.50405442272197;0.384633467308355
199;3;31;18.515;18.0;13.493268268268269;3.6733184272899986;0.3908503036350855
200;3;30;18.685000000000016;19.0;12.610385385385383;3.5511104439858503;0.38609356229940117
201;3;29;18.888000000000012;19.0;14.069525525525522;3.750936619769191;0.39427037136236526
202;3;32;18.78100000000001;19.0;12.917956956956951;3.5941559449969547;0.3873064141058518
203;3;29;18.525999999999982;19.0;13.464788788788773;3.6694398467325735;0.3912368487927744
204;3;30;18.546000000000006;18.0;13.100984984984988;3.619528282108732;0.3885001751918755
205;3;30;18.652999999999984;19.0;12.879470470470466;3.588797914409568;0.38807818334213223
206;3;29;18.685000000000013;19.0;12.904679679679678;3.592308405423966;0.38844883373017547
207;3;31;18.60399999999999;19.0;13.823007007007009;3.7179304736650214;0.3931633449575588
208;3;33;18.53200000000005;18.0;13.416392392392389;3.662839389379828;0.39031457150152293
209;3;32;18.656999999999986;19.0;13.266617617617635;3.6423368347281717;0.39047513836731995
210;3;30;18.659999999999975;19.0;13.419819819819828;3.6633072243288343;0.3909374637808835
211;3;30;18.643000000000008;19.0;13.32287387387388;3.6500512152398463;0.39113465042680867
212;3;30;18.510999999999996;18.5;13.617496496496502;3.6901892223159103;0.3923742408453773
213;3;30;18.67100000000001;19.0;13.872631631631638;3.724598183916171;0.3937786236090346
214;3;31;18.661;19.0;14.152231231231228;3.7619451393170564;0.39466428671998177
215;3;30;18.85799999999999;19.0;13.177013013013019;3.630015566497342;0.3892536240656885
216;3;30;19.017000000000007;19.0;12.212923923923924;3.4946994039436245;0.38429710152119617
217;3;30;18.60900000000004;19.0;12.927046046046039;3.595420148751191;0.38826944344737996
218;3;30;18.615000000000002;19.0;12.172947947947957;3.488975200248342;0.38338696793890537
219;3;30;18.950000000000017;19.0;12.638138138138126;3.555015912501395;0.38600431171585126
220;3;30;18.667999999999996;19.0;13.13491091091091;3.6242117640820757;0.38873764871382327
221;3;30;18.62799999999998;19.0;12.67629229229228;3.5603781108601766;0.3867837347178636
222;3;33;18.79799999999999;19.0;14.924120120120127;3.8631748756845226;0.39825431226247543
223;3;31;18.910999999999998;19.0;15.618697697697721;3.9520498096175003;0.40071940269525474
224;3;30;18.903000000000002;19.0;13.146737737737737;3.6258430382102502;0.38907740563540943
225;3;30;18.883;19.0;13.97528628628629;3.7383534191253625;0.3939685426028835
226;3;31;18.923999999999992;19.0;14.212436436436443;3.769938518919963;0.395669878434755
227;3;31;18.409000000000013;18.0;13.331050050050061;3.6511710518750093;0.39069095541904914
228;3;30;18.453;18.0;14.664455455455462;3.8294197282950666;0.3973424187140215
229;3;32;18.604000000000017;19.0;16.009193193193184;4.001148984128582;0.4036193516220122
230;3;32;18.707999999999995;19.0;15.037773773773766;3.877856853182408;0.39905269452681275
231;3;30;18.652999999999984;19.0;13.834425425425422;3.719465744623201;0.3930506692467568
232;3;30;18.535999999999998;18.0;14.833537537537536;3.8514331796796806;0.39672297729183836
233;3;28;18.44000000000002;18.0;13.159559559559556;3.627610723266701;0.388987860780733
234;3;30;18.702;19.0;14.793989989989983;3.8462956191626745;0.3980485945905245
235;3;29;18.666000000000004;18.0;14.58302702702703;3.8187729740097187;0.3966711753254534
236;3;31;18.868000000000006;19.0;14.735311311311333;3.83866009322411;0.39745709742474544
237;3;31;18.453999999999976;18.0;14.328212212212208;3.7852625024180564;0.39524611233379847
238;3;30;18.484000000000016;18.0;14.568312312312312;3.8168458591240375;0.3959606727697584
239;3;31;18.933999999999976;19.0;15.867511511511509;3.9834045126639483;0.40328987844615233
240;3;30;18.92999999999999;19.0;14.609709709709714;3.8222649973163443;0.3969056472932361
241;3;30;18.926000000000023;19.0;14.755279279279277;3.8412601160659867;0.3969734131476348
242;3;33;18.786000000000016;19.0;14.198402402402397;3.768076751129467;0.39453693065835704
243;3;30;19.036999999999995;19.0;15.725356356356354;3.9655209438806844;0.4013533416035296
244;3;28;18.765000000000004;19.0;14.029804804804805;3.745638103822205;0.3940520646874571
245;3;30;18.999999999999993;19.0;15.86986986986987;3.9837005246215322;0.4010103910455657
246;3;30;18.572;19.0;14.301117117117128;3.7816817842220845;0.3959691777789869
247;3;30;18.90099999999999;19.0;14.958157157157169;3.8675776859886306;0.39777363129414894
248;3;29;18.671000000000042;19.0;14.483242242242243;3.8056855154153557;0.39646035977836214
249;3;30;18.87599999999999;19.0;14.016640640640626;3.7438804255265183;0.394126010103991
250;3;30;18.531999999999986;18.0;13.310286286286281;3.648326504890466;0.39081993346114746
251;3;33;18.800999999999995;19.0;14.624023023023026;3.824136899095406;0.39666989662247115
252;3;30;18.869000000000025;19.0;14.310149149149149;3.7828757776523867;0.395234015757446
253;3;32;18.584999999999972;18.0;13.986761761761759;3.7398879343854357;0.39327867781837456
254;3;29;18.59299999999998;19.0;14.257608608608608;3.7759248679771966;0.3954909818704415
255;3;30;18.736999999999988;19.0;14.278109109109094;3.7786385258594257;0.3960754937390743
256;3;32;18.865999999999982;19.0;14.959003003003003;3.867687035296807;0.3989393401919465
257;3;29;18.63000000000002;19.0;14.157257257257253;3.7626130889658658;0.3940130192804785
258;3;30;18.58500000000001;19.0;13.648423423423424;3.694377271398175;0.392847750546152
259;3;29;18.471000000000018;19.0;12.80596496496496;3.5785422960983655;0.38810982343535383
260;3;34;18.68299999999999;19.0;13.800311311311306;3.7148770250590135;0.3933730016104096
261;3;31;18.374000000000013;18.0;14.870994994994998;3.856292908350583;0.3980390945647874
262;3;30;18.641000000000023;19.0;14.380499499499486;3.792162905190056;0.396527367951488
263;3;31;18.39900000000001;18.0;14.258057057057052;3.775984250107123;0.39449802973977693
264;3;31;18.61699999999999;19.0;14.04035135135136;3.7470456831150805;0.3944586231076
265;3;32;18.49399999999998;18.5;13.05702102102102;3.6134500163999808;0.38876799027655334
266;3;30;18.166999999999994;18.0;13.808919919919926;3.7160355111220245;0.39253387590135697
267;3;29;18.50300000000003;18.0;14.204195195195197;3.7688453397818273;0.39485493935923344
268;3;31;18.667000000000026;19.0;13.849960960960964;3.7215535681971534;0.3932919672376697
269;3;28;18.559999999999988;19.0;13.08748748748749;3.6176632634184585;0.38906330967493397
270;3;32;18.852999999999994;19.0;13.949340340340337;3.7348815697877673;0.39297506129150145
271;3;31;18.727999999999984;19.0;14.278294294294284;3.778663030000728;0.39451258193929667
272;3;31;18.606999999999992;19.0;13.608159159159156;3.688923848381687;0.39243604497520485
273;3;29;18.678999999999995;19.0;13.54750650650652;3.6806937534256394;0.3919407912278539
274;3;29;18.856999999999964;19.0;13.31386486486486;3.648816913037;0.39061549798743683
275;3;33;18.752999999999982;19.0;13.06305405405405;3.6142847223280636;0.3888523573073784
276;3;31;18.44300000000002;18.0;13.290041041041047;3.6455508556377385;0.3902571627716396
277;3;32;18.724999999999987;19.0;13.622997997998;3.690934569725939;0.39183489845935726
278;3;32;18.698999999999998;19.0;14.198597597597594;3.7681026522107373;0.39495815371423443
279;3;31;18.503999999999976;18.0;13.047031031031025;3.6120674178413426;0.38883180682247087
280;3;30;18.59100000000001;19.0;13.457176176176171;3.6684024010700043;0.3918700358781173
281;3;30;18.676000000000002;19.0;15.594618618618615;3.94900223076901;0.40137132611314097
282;3;31;18.643999999999966;19.0;13.492756756756762;3.6732488013687234;0.39129610837560336
283;3;29;18.438999999999965;18.0;13.509788788788782;3.6755664582195737;0.39096335372009655
284;3;30;18.769000000000005;19.0;14.506145145145137;3.8086933645471035;0.3975044251999096
285;3;31;18.580000000000002;19.0;13.675275275275284;3.6980096369905913;0.39226794900929696
286;3;30;18.649999999999984;18.5;13.274774774774773;3.6434564323969587;0.39021642706078846
287;3;31;18.533000000000012;18.0;13.314225225225226;3.6488662931416416;0.3904833512360783
288;3;29;18.667999999999996;19.0;12.854630630630632;3.585335497639047;0.38805500013064664
289;3;30;18.646999999999988;19.0;14.10249349349347;3.7553286798219765;0.3941650483767285
290;3;29;18.39399999999998;19.0;13.788552552552535;3.713294029908288;0.39339931764172636
291;3;30;18.582999999999984;19.0;13.957068068068068;3.735915961055343;0.39362662814483224
292;3;31;18.442999999999984;18.0;13.912663663663656;3.7299683193914204;0.3932626632262321
293;3;29;18.386000000000013;18.0;12.057061061061058;3.4723279022956715;0.3838832040146701
294;3;29;18.201000000000004;18.0;14.004603603603597;3.742272518618012;0.3931998459638103
295;3;30;18.39599999999999;18.0;12.795979979979975;3.577146905004039;0.3876855667731763
296;3;29;18.319999999999983;18.0;13.358958958958954;3.6549909656466943;0.3910955468856259
297;3;30;18.437000000000005;18.0;13.555586586586593;3.681791219852993;0.3926041246593762
298;3;32;18.307000000000013;18.0;12.981732732732738;3.60301717075186;0.38818066585496075
299;3;28;18.37200000000001;18.0;13.53515115115115;3.6790149702265618;0.39240011361843913
300;3;31;18.360000000000003;18.0;13.61201201201201;3.689446030505394;0.3923391924488446
301;3;29;18.32000000000002;18.0;13.897497497497499;3.727934749629813;0.393316212608648
302;3;31;18.586999999999954;19.0;13.20964064064064;3.634506932259263;0.38976216857128054
303;3;30;18.427000000000017;19.0;13.203874874874865;3.633713647891763;0.3903181902384639
304;3;31;18.405999999999988;18.0;14.623787787787796;3.8241061423276155;0.39717531068493533
305;3;31;18.27200000000002;18.0;14.352368368368374;3.7884519751962507;0.39580777282295737
306;3;29;18.278999999999982;18.0;15.116275275275274;3.887965441625642;0.3994942773306004
307;3;30;18.256;18.0;14.480944944944948;3.805383679071658;0.3965866653942221
308;3;30;18.464000000000006;18.0;15.045749749749767;3.878885116853781;0.39852325510043896
309;3;31;18.733000000000015;19.0;16.512223223223224;4.063523498544487;0.40660709424197
310;3;30;18.362999999999992;18.0;14.555786786786793;3.81520468478256;0.39659070443365724
311;3;31;18.360999999999997;18.0;13.96464364364365;3.736929708148609;0.39394202439768494
312;3;29;18.355000000000008;18.0;15.574549549549548;3.946460382361585;0.40201052556046096
313;3;31;18.496000000000006;18.0;15.181165165165158;3.8963014725717975;0.3993613573267133
314;3;29;18.307000000000006;18.0;15.05180280280279;3.879665295203027;0.39869754198707824
315;3;33;18.555000000000035;18.0;15.954929929929929;3.9943622682388145;0.4034927003296991
316;3;30;18.700999999999965;19.0;14.500099099099092;3.8078995652589227;0.3957881337366836
317;3;31;18.52800000000003;19.0;14.553769769769772;3.8149403363315884;0.3972675496465336
318;3;30;18.42899999999998;18.0;14.943902902902899;3.865734458405401;0.39758350068799164
319;3;31;18.750000000000004;19.0;16.35185185185185;4.0437423077950765;0.40524619317164745
320;3;30;18.61099999999999;19.0;13.851530530530527;3.721764437807762;0.3925730980102201
321;3;28;18.530000000000015;18.0;13.985085085085087;3.739663766314438;0.39425784799768593
322;3;29;18.612000000000002;18.0;13.050506506506506;3.6125484780839283;0.3890853231184408
323;3;29;18.74200000000001;19.0;13.084520520520515;3.6172531734066546;0.38873327963101056
