gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;17.75000000000004;18.0;20.283783783783772;4.503752189428696;0.4204945763563013
328;3;31;17.828999999999972;18.0;21.535294294294296;4.640613568731434;0.4251863605111873
329;3;34;17.935999999999996;18.0;20.027931931931935;4.475257750334827;0.41941977126357244
330;3;34;17.948000000000008;18.0;20.60790390390389;4.5395929227083665;0.41958289094134543
331;3;31;17.90599999999997;18.0;21.168332332332334;4.60090559915462;0.42335044805626526
332;3;30;18.119000000000003;18.0;19.12996896896896;4.373781998336104;0.4158438013733284
333;3;30;17.80499999999996;18.0;18.755730730730743;4.330788696153478;0.4149526679040983
334;3;33;17.95499999999999;18.0;19.30027527527528;4.393207857053349;0.4170411797274298
335;3;30;17.883000000000003;18.0;19.82313413413413;4.452317838399919;0.4181987402488028
336;3;32;17.767000000000007;18.0;21.5923033033033;4.646751908947077;0.42538682012692375
337;3;31;18.006999999999998;18.0;19.112063063063054;4.371734559995958;0.4157173980137384
338;3;30;18.00899999999999;18.0;19.25817717717717;4.388413970579482;0.41676713778396784
339;3;30;17.918000000000028;18.0;19.344620620620635;4.398251996034406;0.4171596912803049
340;3;31;18.006999999999987;18.0;21.05000100100101;4.588028007870158;0.422694185622497
341;3;31;18.047000000000004;18.0;20.042833833833832;4.4769223618278025;0.4189416662651407
342;3;31;17.70800000000002;18.0;18.913649649649642;4.348982599373058;0.4153676281557969
343;3;31;17.966000000000022;18.0;20.361205205205213;4.512339216548908;0.4194902350097334
344;3;30;18.02299999999999;18.0;18.64912012012013;4.318462703337859;0.4147758937003506
345;3;30;17.941999999999997;18.0;19.424060060060064;4.40727354041703;0.4163211494960766
346;3;30;17.711000000000038;18.0;20.03151051051053;4.4756575506299106;0.4187940473876483
347;3;32;17.71400000000001;18.0;20.897101101101097;4.5713347176837855;0.4205980793997628
348;3;29;17.68800000000001;17.5;18.461117117117116;4.296640212668163;0.41276651131003717
349;3;31;17.616000000000014;18.0;19.309853853853852;4.394297879508608;0.4178026386500415
350;3;34;17.490000000000002;17.0;20.059959959959958;4.478834665396788;0.419610165795294
351;3;32;18.08699999999999;18.0;21.797228228228228;4.668750178391239;0.42484474945717
352;3;31;17.987999999999996;18.0;19.221077077077084;4.384184881717134;0.4161262634558986
353;3;31;17.773999999999997;18.0;18.79772172172171;4.335633946924222;0.4153549747237537
354;3;34;17.65700000000003;18.0;21.306657657657645;4.61591352363296;0.42452702842031603
355;3;31;18.01999999999997;18.0;20.30590590590592;4.506207485891648;0.420489625111904
356;3;32;18.199999999999974;18.0;19.753753753753777;4.4445195188854525;0.4186361155832604
357;3;29;18.19500000000003;18.0;19.64261761761762;4.4319992799658285;0.41633958372317537
358;3;33;18.50899999999999;19.0;20.51443343343343;4.52928619469265;0.419486170648571
359;3;34;18.087000000000018;18.0;19.933364364364383;4.464679648571035;0.4193057860336946
360;3;30;18.093999999999998;18.0;19.951115115115126;4.466667114876048;0.4184542395538983
361;3;31;18.059000000000015;18.0;20.315834834834845;4.507309045853728;0.4200855578705729
362;3;32;17.798000000000002;18.0;20.367563563563557;4.513043713899031;0.4202884224848178
363;3;31;17.72700000000002;18.0;20.561032032032053;4.534427420527542;0.4204345766981394
364;3;31;17.595000000000013;18.0;21.1281031031031;4.596531638431645;0.4234101008992909
365;3;30;17.435000000000002;17.0;20.36814314314315;4.513107925049339;0.4199574149394785
366;3;33;17.648999999999972;18.0;22.061860860860875;4.697005520633425;0.4262379785480191
367;3;30;17.712000000000025;18.0;21.926982982982967;4.682625650528021;0.42522292482644364
368;3;33;18.334;18.0;19.80424824824825;4.450196428052165;0.4194917163256405
369;3;30;18.14200000000002;18.0;21.75559159159158;4.664288969563483;0.42569939334982415
370;3;32;17.82699999999996;17.0;20.687758758758765;4.548379794911455;0.41978507501313556
371;3;32;17.877;18.0;19.54341441441441;4.42079341458232;0.41757421348438634
372;3;29;17.827999999999985;18.0;20.625041041041044;4.541480049613897;0.42053208068961473
373;3;32;18.064999999999976;18.0;22.18295795795796;4.709878762554081;0.4254192876607617
374;3;34;18.171999999999997;18.0;20.064480480480476;4.479339290618705;0.4186100153357049
375;3;30;18.077999999999996;18.0;20.69060660660661;4.548692845929104;0.42143036501556747
376;3;31;18.041000000000007;18.0;20.541860860860854;4.532312970312272;0.42001763770584866
377;3;30;18.139000000000014;18.0;19.379058058058053;4.402165155699869;0.416711294499547
378;3;29;18.066999999999997;18.0;19.459970970970954;4.411345709754673;0.4170354305116477
379;3;32;18.022000000000006;18.0;19.302818818818828;4.39349733342571;0.416889152979436
380;3;29;17.955000000000002;18.0;20.347322322322302;4.510800629857442;0.4214077374347675
381;3;32;18.02299999999997;18.0;18.699170170170177;4.324253712511579;0.4149842995515945
382;3;31;17.937999999999978;18.0;19.695851851851852;4.4380008846159384;0.4179716894269508
383;3;32;18.20300000000001;18.0;19.52131231231232;4.418292918346668;0.4171332108563971
384;3;31;17.71600000000001;18.0;19.13447847847847;4.374297483994255;0.41617520797583063
385;3;30;18.21400000000001;18.0;19.47167567567567;4.41267216952219;0.41832040251249536
386;3;31;18.176000000000005;18.0;19.56258658658658;4.422961291554175;0.41892082237878947
387;3;32;18.28;18.0;19.78138138138139;4.447626488519623;0.41742733096546114
388;3;30;18.081000000000024;18.0;20.556995995995983;4.533982355060061;0.4203220448415406
389;3;32;17.915999999999997;18.0;21.326270270270268;4.6180374912153175;0.42307810673089585
390;3;30;17.854000000000006;17.0;21.760444444444442;4.664809154128863;0.42301199447702276
391;3;36;18.34699999999999;18.0;21.592183183183206;4.646738983758739;0.42332610888440814
392;3;30;18.02499999999999;18.0;21.980355355355364;4.688321165977792;0.42573927691822144
393;3;31;18.051000000000023;18.0;22.468867867867882;4.74013373944954;0.42719179584710826
394;3;32;18.04600000000001;18.0;21.959843843843867;4.6861331440585285;0.4243850809456694
395;3;31;17.775000000000013;17.0;19.706081081081088;4.439153194144249;0.41753202006984697
396;3;31;18.11800000000001;18.0;21.005081081081077;4.583130052822097;0.4213342768348726
397;3;31;18.367000000000015;18.0;21.423734734734733;4.628578046736895;0.42444497492556227
398;3;30;18.005999999999997;18.0;21.597561561561573;4.647317673837412;0.42431772062021644
399;3;31;18.167999999999992;18.0;20.836612612612605;4.56471385878815;0.4221431592432178
400;3;33;18.16300000000002;18.0;22.444875875875876;4.737602334079537;0.4276357985510477
401;3;31;18.08599999999998;18.0;21.19980380380381;4.604324467693802;0.42334981850846143
402;3;32;17.63800000000001;17.0;22.885841841841852;4.783914907462491;0.4275250299844058
403;3;30;17.86799999999997;18.0;21.175751751751744;4.601711828412525;0.42258304132961116
404;3;34;17.89299999999999;18.0;21.781332332332326;4.667047496258457;0.42444616496765514
405;3;32;17.976000000000003;18.0;21.37079479479481;4.622855696946943;0.4229282320845681
406;3;31;18.066999999999986;18.0;20.73724824824826;4.553816887869807;0.42119979865545676
407;3;32;18.013000000000034;18.0;22.20303403403404;4.712009553686626;0.42614914076286914
408;3;30;17.90299999999997;18.0;20.279870870870855;4.50331776259136;0.42061385322583217
409;3;31;17.740000000000002;18.0;21.648048048048054;4.652746290960646;0.4243325875237526
410;3;31;17.80700000000003;18.0;22.596347347347344;4.753561543447959;0.4269315389861523
411;3;33;18.031999999999986;18.0;22.415391391391402;4.73448955975102;0.4274691333723059
412;3;32;18.05499999999999;18.0;22.19216716716718;4.710856309331371;0.4264462042815078
413;3;32;17.780999999999985;17.0;23.024063063063064;4.798339615227653;0.4269764416170684
414;3;31;17.986999999999988;18.0;22.17300400400399;4.708821933775368;0.4255829913286446
415;3;33;18.046;18.0;20.876760760760764;4.569109405645784;0.42214897377821403
416;3;33;18.45300000000002;18.0;21.381172172172178;4.623977959741177;0.42216328165337474
417;3;33;18.07800000000001;18.0;19.213129129129143;4.383278354055232;0.4147386673748985
418;3;33;18.42;18.0;18.02162162162162;4.245188054918371;0.41162272440491865
419;3;30;17.980000000000004;18.0;19.525125125125108;4.4187243775919205;0.4176266111663202
420;3;32;18.375999999999966;18.0;19.77439839839839;4.446841395687324;0.4179648492348411
421;3;30;18.156999999999996;18.0;19.902253253253235;4.461194151037728;0.4185270426789933
422;3;31;17.975999999999985;18.0;21.134558558558563;4.597233794202614;0.4223206557780845
423;3;32;18.25000000000001;18.0;20.912412412412426;4.573009120088481;0.42266507702926825
424;3;31;18.483999999999984;18.0;22.510254254254242;4.744497260432789;0.4270291663137358
425;3;31;18.463000000000008;18.0;20.769400400400386;4.557345762656196;0.42172373763098575
426;3;32;18.444999999999986;18.0;20.443418418418414;4.521439861196698;0.41918770867521216
427;3;30;18.48200000000002;18.0;19.9235995995996;4.463585957456135;0.41926562946467316
428;3;32;18.36000000000001;18.0;19.870270270270254;4.457608133323324;0.41840759198685296
429;3;33;18.537999999999982;18.0;20.551107107107104;4.533332891715223;0.4201337647525835
430;3;32;18.123999999999995;18.0;18.475099099099086;4.298266987880009;0.4136985842216755
431;3;34;17.978999999999996;18.0;21.001560560560563;4.5827459629091996;0.42180651582311546
432;3;32;17.89300000000003;18.0;21.10065165165165;4.593544562933035;0.42215713846848174
433;3;32;18.20299999999999;18.0;20.324115115115138;4.508227491499862;0.4196106249715151
434;3;31;18.477999999999994;18.0;19.478994994995006;4.413501443864611;0.4164640946962216
435;3;32;18.70399999999999;18.5;19.441825825825827;4.409288585001647;0.41673434460570713
436;3;31;18.553;18.0;18.934125125125135;4.3513360161133425;0.4143689742871343
437;3;34;18.48900000000001;18.0;19.649528528528528;4.432778872054022;0.4172940651902141
438;3;32;18.21800000000001;18.0;20.56504104104107;4.534869462403639;0.4210159139268938
439;3;33;18.115999999999985;18.0;20.81936336336335;4.562824055709726;0.4220907981219718
440;3;33;18.371;18.0;19.993352352352336;4.4713926636286745;0.4189175943856403
441;3;31;18.182999999999986;18.0;18.48599699699699;4.299534509339004;0.41251657800380404
442;3;32;18.187999999999995;18.0;18.961617617617613;4.354493956548524;0.41464323595409885
443;3;32;18.328000000000028;18.0;19.602018018018022;4.427416630273011;0.41815605742577144
444;3;31;18.26699999999998;18.0;20.049760760760762;4.477695920979981;0.41807946421694586
445;3;31;18.23699999999999;18.0;20.411242242242253;4.517880281973201;0.4202712604632785
446;3;31;18.12800000000002;18.0;21.06067667667667;4.589191287871608;0.422126648170856
447;3;31;17.90799999999998;18.0;17.93346946946947;4.234792730402454;0.4110738115266698
448;3;31;18.32600000000001;18.0;20.784508508508512;4.559003016944441;0.42059610328986613
449;3;31;18.367000000000004;18.0;20.57488588588586;4.535954793192483;0.419623017394206
450;3;31;18.121000000000006;18.0;20.00236136136134;4.472399955433474;0.4174276701480867
451;3;32;18.236999999999988;18.0;19.586417417417426;4.425654462044843;0.41725168943706004
452;3;32;18.105999999999987;18.0;21.658422422422433;4.6538610231099975;0.42354521222111646
453;3;32;18.278;18.0;20.52323923923924;4.530258186818853;0.4204275982157794
454;3;31;18.35100000000001;18.0;21.20700600600601;4.605106514078258;0.4221678270308416
455;3;32;18.38000000000002;18.0;21.731331331331333;4.661687605506329;0.4247605277880519
456;3;33;18.793999999999986;19.0;21.875439439439443;4.67711871128363;0.4248479178904832
457;3;31;18.723999999999986;19.0;20.18601001001001;4.492884375321716;0.41801301224264287
458;3;32;18.410000000000004;18.0;21.523423423423424;4.639334372884048;0.42370899305172516
459;3;31;18.212000000000003;18.0;20.929985985985986;4.574930161869795;0.42095068455285695
460;3;32;18.071;18.0;21.555514514514503;4.6427916725300635;0.4238050379006766
461;3;32;18.325999999999983;18.0;21.367091091091112;4.622455093463982;0.4231147912045275
462;3;33;18.236999999999988;18.0;21.640471471471496;4.651932014923638;0.42480426885468986
463;3;32;18.34699999999997;18.0;20.9895805805806;4.581438702043344;0.42216047598230555
464;3;32;18.382999999999974;18.0;20.514825825825838;4.529329511729726;0.4197214115241082
465;3;32;18.378000000000014;18.0;21.63274874874876;4.651101885440563;0.42410270899400765
466;3;30;18.39899999999999;18.0;20.836635635635623;4.5647163806347955;0.4219942640763585
467;3;31;18.36799999999999;18.0;20.969545545545532;4.579251635971268;0.4215516683907311
468;3;34;18.318000000000033;18.0;21.025901901901907;4.5854009532321065;0.42268556739535973
469;3;33;18.375999999999994;18.0;22.671295295295298;4.761438364118063;0.428521246198108
470;3;33;18.245;18.0;19.540515515515516;4.420465531537998;0.41623917690558443
471;3;30;18.417999999999996;18.0;20.691967967967976;4.5488424866077715;0.4199834932307083
472;3;32;18.79499999999999;19.0;20.3293043043043;4.508802979095926;0.4207730457717814
473;3;31;18.57200000000001;19.0;18.701517517517505;4.324525120463229;0.41474574513533624
474;3;32;18.368000000000013;18.0;18.557133133133135;4.307799105475223;0.4143412376246363
475;3;31;18.65499999999999;19.0;19.96594094094095;4.468326413875888;0.41972501751228014
476;3;32;18.391999999999996;18.0;20.280616616616623;4.503400561422071;0.42019837284229217
477;3;31;18.279000000000035;18.0;18.47163063063062;4.297863496044357;0.4139046523292407
478;3;32;18.868999999999968;19.0;18.838677677677676;4.340354556678253;0.4152643552266204
479;3;30;18.528999999999996;18.5;18.39555455455457;4.28900391169728;0.4137158588558
480;3;30;18.22399999999998;18.0;18.76058458458459;4.331349049035945;0.4142038923393017
481;3;32;18.43300000000001;18.0;20.956467467467448;4.577823442146655;0.4212029428284953
482;3;31;18.084000000000014;18.0;19.506450450450455;4.416610742464232;0.4175081437601094
483;3;31;18.613;18.0;20.860091091091093;4.567284870805749;0.4216174327395147
484;3;31;18.26000000000003;18.0;18.667067067067066;4.320540136032423;0.4140598731708234
485;3;32;18.36099999999999;18.0;18.99967867867868;4.35886208530147;0.415027240741453
486;3;33;18.076999999999988;18.0;21.989060060060055;4.689249413292074;0.4228276101924744
487;3;33;18.297999999999995;18.0;22.66986586586585;4.761288256960069;0.4271386657013908
488;3;32;18.080999999999996;18.0;21.1636026026026;4.600391570573379;0.4223926140098516
489;3;32;17.804999999999993;17.0;22.37334834834835;4.7300473938797225;0.426369860098616
490;3;31;18.071999999999996;18.0;22.85967567567567;4.7811793185024625;0.4257032661512892
491;3;34;18.375999999999998;18.0;23.41003403403405;4.8383916784437835;0.42899320549724124
492;3;32;18.299000000000014;18.0;22.442041041041044;4.737303140083084;0.42727292271317646
493;3;32;18.33199999999998;18.0;20.92470070070072;4.574352489773904;0.42217076667631753
494;3;34;17.990000000000002;18.0;21.951851851851846;4.685280338661908;0.42488895775856517
495;3;33;18.333;18.0;22.74485585585586;4.769156723767407;0.42632521453474825
496;3;31;18.42;18.0;22.956556556556556;4.791300090430211;0.4282531691526949
497;3;32;18.31499999999999;18.0;22.960735735735742;4.791736192210058;0.42853018315837044
498;3;33;17.87199999999999;17.0;22.520136136136134;4.745538550695393;0.4268594427396535
499;3;32;17.996000000000006;18.0;24.132116116116105;4.912445024233462;0.42983774832378907
500;3;32;18.306000000000008;18.0;22.11848248248249;4.703029075232524;0.42573002019270634
501;3;32;18.852000000000004;19.0;22.628724724724727;4.756965915867458;0.4276129518060035
502;3;31;18.021;18.0;21.646205205205217;4.652548248562847;0.4245503768044711
503;3;31;18.013000000000005;18.0;23.13396496496497;4.809778057765761;0.43042490819533763
504;3;35;18.36300000000002;18.0;23.424655655655638;4.839902442782875;0.4304669838388604
505;3;34;18.491000000000017;18.0;23.311230230230223;4.828170484793409;0.42978613695306234
506;3;33;18.293999999999986;18.0;21.9415055055055;4.684176075416626;0.4238087425517297
507;3;30;18.301000000000034;18.0;22.536935935935933;4.747308283220707;0.42715824146692943
508;3;32;18.446000000000005;18.0;23.612696696696684;4.859289731709428;0.42933350646345153
509;3;34;18.95200000000002;19.0;22.33803403403404;4.726312942879898;0.4264229461487002
510;3;33;18.384000000000004;18.0;22.130674674674683;4.704325102995613;0.42593410936381415
511;3;32;18.20899999999999;18.0;21.13245145145145;4.597004617297165;0.4220762125828646
512;3;31;18.123999999999995;18.0;20.831455455455455;4.5641489300257785;0.42009757419168947
513;3;32;18.536999999999995;18.0;21.962593593593596;4.686426527066609;0.4261355443439505
514;3;32;18.077000000000016;18.0;21.99506606606608;4.689889771206364;0.4263599566506316
515;3;34;17.97300000000001;18.0;21.62389489489491;4.650149986279465;0.42418652153153236
516;3;33;17.801999999999982;18.0;23.107903903903875;4.807068119332602;0.42871940879617604
517;3;33;17.921000000000035;18.0;23.26202102102103;4.823071741226854;0.42948438719960264
518;3;31;17.75499999999998;18.0;23.35633133133133;4.832838848061389;0.430454892420239
519;3;33;17.800999999999988;17.0;25.75915815815817;5.075348082462736;0.43552958979113654
520;3;32;18.114;18.0;24.825829829829853;4.982552541602532;0.43300110722819113
521;3;33;17.787999999999993;17.0;24.24129729729729;4.923545196024638;0.4328880050393673
522;3;31;17.869999999999994;18.0;23.706806806806803;4.868963627591277;0.4318586382210211
523;3;32;18.118000000000002;18.0;23.459535535535544;4.843504468412881;0.43065450625083984
524;3;34;17.57200000000002;17.0;23.264080080080085;4.823285195805871;0.42936684909105094
525;3;32;17.972999999999995;18.0;24.172443443443445;4.916547919368166;0.4326913149009159
526;3;32;17.756000000000004;17.0;23.215679679679692;4.81826521475102;0.428582055286506
527;3;34;17.953;18.0;23.760551551551554;4.874479618538943;0.428576062345023
528;3;32;17.600000000000016;17.0;21.429429429429426;4.629193172619763;0.42270976819937933
529;3;31;17.742999999999995;18.0;23.618569569569583;4.8598939874826055;0.43035176492652644
530;3;33;18.271000000000008;18.0;25.06262162162161;5.006258245598364;0.43606888150700707
531;3;33;17.78000000000001;18.0;23.12472472472472;4.808817393572428;0.4278991390272547
532;3;31;17.687000000000022;17.0;25.04407507507507;5.004405566605795;0.43302314206788595
533;3;35;17.60600000000001;17.0;23.6263903903904;4.860698549631565;0.42921274299312634
534;3;32;18.208999999999993;18.0;24.92824724724725;4.992819568865597;0.43417780392145344
535;3;30;18.097999999999974;18.0;23.373769769769773;4.834642672397803;0.42980019446457346
536;3;32;18.04999999999998;18.0;24.221721721721707;4.921556839224932;0.4330107597803208
537;3;31;17.97500000000003;18.0;22.030405405405418;4.693655867807675;0.4258168591319005
538;3;30;17.54399999999999;17.0;22.620684684684683;4.7561207601032045;0.4286129727100618
539;3;31;17.426000000000005;17.5;21.72625025025025;4.661142590637005;0.42524395427270945
540;3;32;17.420000000000005;17.0;22.848448448448437;4.780005067826648;0.42896498770530295
541;3;34;17.338;17.0;26.047803803803795;5.103704909553823;0.4372440871017934
542;3;31;17.735000000000007;18.0;25.46023523523522;5.0458136346118865;0.43487922978052274
543;3;32;17.673999999999978;17.0;24.492216216216235;4.948961124944935;0.43233738691472146
544;3;33;17.172000000000004;17.0;24.78119719719719;4.978071634397922;0.43458735257493564
545;3;32;17.356999999999996;17.0;25.41496596596596;5.041325814303809;0.4337488818357946
546;3;33;17.47099999999999;17.0;24.165324324324338;4.9158238703521855;0.4314809998805446
547;3;32;17.81700000000001;18.0;26.303814814814828;5.128724482248469;0.43814284998032516
548;3;31;17.707999999999984;18.0;25.067803803803788;5.006775789248385;0.4337435041059012
549;3;33;17.36499999999999;17.0;24.862637637637636;4.986244843330263;0.4335048908661926
550;3;34;17.61099999999998;17.0;28.123802802802807;5.303187984863709;0.4424262142878519
551;3;33;17.483999999999988;18.0;27.65139539539538;5.258459412736337;0.4387192081615397
552;3;36;17.720000000000006;18.0;27.809409409409422;5.2734627532020575;0.4405842534123409
553;3;33;17.809000000000005;18.0;26.99951851851853;5.196106091922925;0.4400454273611964
554;3;33;17.475;17.0;26.95833333333332;5.19214149781507;0.4393696977365066
555;3;33;17.90600000000002;18.0;26.579743743743737;5.155554649476983;0.438263192722491
556;3;32;17.82900000000001;18.0;25.27703603603603;5.027627276960378;0.4355365635808333
557;3;33;17.795999999999985;18.0;25.27165565565565;5.027092167014213;0.4349583683258742
558;3;31;17.943999999999996;18.0;23.870734734734718;4.885768592016482;0.42985410657353557
559;3;33;17.777000000000015;18.0;25.044315315315302;5.004429569423003;0.43446230318852846
560;3;33;18.09400000000002;18.0;26.25141541541541;5.123613511518546;0.43747940743659947
561;3;32;18.22799999999999;18.0;22.72073673673676;4.766627396465635;0.42730175597003855
562;3;32;17.729000000000006;18.0;25.364923923923925;5.036360186079221;0.43604822333663545
563;3;33;18.044999999999987;18.0;24.571546546546546;4.956969492194454;0.4337076962221238
564;3;33;17.603999999999978;18.0;24.36154554554554;4.935741640882912;0.4313851478038842
565;3;33;18.00299999999998;18.0;24.477468468468462;4.947470916384296;0.43277332808071745
566;2;34;18.230000000000004;18.0;24.4795795795796;4.947684264338176;0.4346970614476897
567;2;31;18.157999999999987;18.0;21.668704704704712;4.654965596511397;0.423988509092385
568;2;32;18.157999999999998;18.0;21.989025025025015;4.689245677614366;0.4256913552024343
569;2;31;18.132999999999992;18.0;22.84015115115115;4.77913707181026;0.4278437372091631
570;2;33;17.852000000000007;18.0;22.97106706706708;4.7928141072930295;0.42874517888932495
571;2;32;17.929999999999975;18.0;24.099199199199205;4.909093521129864;0.431729712472503
572;2;32;17.725000000000033;18.0;23.168543543543542;4.813371328242144;0.4297110845426346
573;2;33;18.040000000000017;18.0;23.794194194194194;4.877929293685405;0.4303878273449712
574;2;33;18.086000000000023;18.0;23.87447847847849;4.886151704406903;0.431758840243545
575;2;32;17.39400000000001;17.0;24.7254894894895;4.972473176346908;0.4341432118827761
576;2;34;18.099000000000014;18.0;27.098297297297297;5.205602491287372;0.43977214655714086
577;2;30;17.812000000000005;18.0;24.347003003002982;4.934268233791408;0.43216049794176203
578;2;33;17.91199999999997;18.0;25.780036036036044;5.077404458582755;0.43616225942941567
579;2;31;17.734;18.0;24.043287287287278;4.903395485506679;0.43091840058210795
580;2;31;17.837000000000003;18.0;26.903334334334318;5.186842424282265;0.43849136798888827
581;2;32;17.971000000000007;18.0;27.271430430430446;5.2222055139979355;0.43966719004852695
582;2;32;17.820999999999984;18.0;23.742701701701694;4.872648325264373;0.43071847895767396
583;2;31;17.543000000000017;17.0;23.09925025025025;4.806167938207138;0.4279691205762027
584;2;30;17.767999999999994;18.0;24.284460460460473;4.92792658837979;0.4316038183852901
585;2;34;17.37399999999997;17.0;24.786910910910915;4.978645489579562;0.43222210474354544
586;2;31;17.853000000000012;18.0;25.098489489489484;5.009839267829806;0.43399424221287464
587;2;31;17.86500000000001;18.0;26.935710710710694;5.1899624960793975;0.44065870611807456
588;2;34;17.898999999999983;18.0;25.568367367367358;5.056517316035549;0.43621101685640357
589;2;36;18.101000000000017;18.0;24.631430430430456;4.963006188836606;0.43304854451624814
590;2;31;18.033999999999978;18.0;25.68252652652653;5.067793062717392;0.43655223098982315
591;2;31;17.71300000000002;17.0;24.465096096096104;4.946220384909684;0.43307214849075676
592;2;34;17.72500000000001;17.0;27.12049549549552;5.207734199773978;0.43907419526095615
593;2;31;17.878000000000004;18.0;24.92203803803805;4.992197716240619;0.43385767274007253
594;2;31;18.095;18.0;27.225200200200234;5.217777323746217;0.43980830810981353
595;2;30;18.045000000000005;18.0;26.020995995996007;5.101077924909205;0.4367715147033272
596;2;31;17.582999999999977;17.0;26.003114114114105;5.099324868461913;0.43673568610042945
597;2;34;17.90300000000001;18.0;27.33092192192192;5.227898423068482;0.4400999601848537
598;2;31;17.366999999999987;17.0;26.82313413413413;5.17910553417616;0.4381946145070028
599;2;32;17.96599999999997;18.0;28.687531531531555;5.356074264938039;0.44252956208727084
600;2;33;17.958000000000006;18.0;26.156392392392394;5.114332057306447;0.4380798803843211
601;2;30;17.735000000000017;17.0;24.647422422422423;4.964617046905272;0.4339551058474151
602;2;32;17.41799999999997;17.0;23.823099099099096;4.8808912197568075;0.4299827427766039
603;2;32;17.686000000000014;17.5;26.087491491491498;5.107591554880979;0.43836790942100967
604;2;34;17.41299999999996;17.0;27.001432432432427;5.196290256753604;0.4374206335366647
605;2;32;17.82199999999998;18.0;25.141457457457452;5.014125791945935;0.4333217971760315
606;2;32;17.637999999999998;18.0;24.00095695695697;4.899077153603214;0.4313777173636318
607;2;36;18.045999999999992;18.0;27.667551551551547;5.259995394632162;0.4394412113146978
608;2;32;18.02499999999999;18.0;26.364739739739733;5.134660625566186;0.43817022300091685
609;2;32;17.959000000000007;18.0;25.807126126126114;5.080071468604169;0.43492440945920463
610;2;33;18.119000000000018;18.0;24.20904804804804;4.920269103214583;0.4331808907225461
611;2;30;17.78499999999999;17.0;25.77655155155156;5.077061310596077;0.4339856318571607
612;2;32;18.10600000000001;18.0;25.3300940940941;5.0329011607714;0.4340393015023347
613;2;32;18.094999999999988;18.0;24.686661661661663;4.96856736511257;0.4323179052929783
614;2;33;18.51000000000001;18.0;23.066966966966977;4.80280823758007;0.4283902796898549
615;2;31;17.87900000000001;18.0;22.44079979979981;4.737172131113646;0.4266602421823669
616;2;31;18.23899999999999;18.0;23.559438438438445;4.853806592607337;0.4291823154026984
617;2;30;18.036000000000033;18.0;24.156860860860874;4.914962956204337;0.432144996919744
618;2;31;18.277999999999988;18.0;23.87459059059056;4.886163176828068;0.4317461657252028
619;2;33;18.67199999999999;19.0;24.414830830830816;4.9411365930148925;0.43209498924054074
620;2;33;18.279000000000003;18.0;21.995154154154147;4.689899162471849;0.42564191275881896
621;2;33;18.231000000000012;18.0;23.731370370370367;4.871485437766428;0.4311320494721981
622;2;32;18.198000000000008;18.0;22.95174774774776;4.790798237011006;0.42822353383624373
623;2;32;18.292000000000023;18.0;23.560296296296315;4.853894961399177;0.4316784060911719
624;2;32;18.454999999999988;18.0;24.4183933933934;4.941497080176553;0.43098748146460686
625;2;32;17.90800000000001;18.0;22.273809809809823;4.719513725990192;0.4268546411145639
626;2;31;18.12199999999999;18.0;24.37348948948948;4.9369514368170035;0.4324487125322632
627;2;33;17.849000000000032;18.0;24.630829829829807;4.96294568072529;0.4329849799243613
628;2;31;18.453999999999983;18.0;24.122006006005982;4.9114158860766395;0.4307257852544356
629;2;32;17.787999999999986;18.0;23.530586586586594;4.850833597082731;0.4298889216447188
630;2;36;18.266000000000012;18.0;23.150394394394393;4.811485674341595;0.42818314834481386
631;2;31;17.954000000000004;18.0;23.32921321321324;4.830032423619249;0.4294980551956854
632;2;31;18.114000000000015;18.0;23.632636636636633;4.861341032743602;0.4310911006816886
633;2;34;17.869;18.0;23.219058058058067;4.818615782365105;0.42939927427903185
634;2;32;18.461000000000002;18.0;22.979458458458478;4.7936894411776905;0.43042952606088136
635;2;34;17.897000000000002;18.0;23.27366466466465;4.8242786678077225;0.42876171150019615
636;2;33;18.112000000000005;18.0;24.862318318318323;4.986212823207441;0.4335700294322481
637;2;32;18.021000000000004;18.0;23.071630630630647;4.803293727290748;0.42975479805654343
638;2;32;17.91200000000001;18.0;24.718974974975005;4.971818075410142;0.4341547971095891
639;2;33;18.366000000000028;18.0;24.236280280280287;4.923035677331649;0.43231544999003657
640;2;31;17.97499999999999;18.0;24.082457457457462;4.907388048387601;0.43155432848620734
641;2;33;18.156000000000013;18.0;27.479143143143155;5.242055240375015;0.44109140197938346
642;2;32;17.993999999999986;18.0;25.575539539539534;5.057226467100276;0.4350429630978863
643;2;35;18.043999999999997;18.0;26.77684084084086;5.174634367840964;0.4391428254659125
644;2;34;18.077000000000005;18.0;26.715786786786786;5.168731641978212;0.43889307534770544
645;2;38;18.20600000000004;18.0;26.141705705705704;5.112896019449809;0.4362727360886031
646;2;34;18.093999999999983;18.0;24.61177577577578;4.961025677798471;0.4342785974519716
647;2;32;18.14100000000003;18.0;26.677796796796784;5.165055352733094;0.43931342072729007
648;2;32;17.743999999999993;17.0;25.37183583583584;5.037046340449514;0.43524843179556827
649;2;33;17.895999999999997;18.0;23.71089489489491;4.869383420402927;0.43028847481245797
650;2;32;17.922000000000022;18.0;26.090006006005996;5.107837703569485;0.4373923767608512
651;2;35;18.061000000000003;18.0;25.590869869869895;5.0587419256046156;0.4367542860596537
652;2;34;17.943;18.0;24.78253353353353;4.9782058548771895;0.4351168021969328
