gen;best;worst;mean;median;variance;std_dev;diversity
324;4;30;18.073999999999998;18.0;10.114638638638642;3.1803519677291447;0.37048128311719186
325;4;27;17.845999999999997;18.0;9.415699699699687;3.068501213899008;0.36532702150654717
326;4;26;17.887999999999984;18.0;9.88534134134134;3.1440962678234485;0.3687959745120359
327;4;27;18.066000000000024;18.0;9.268912912912908;3.0444889411710645;0.3649536553570301
328;4;27;17.910000000000004;18.0;9.385285285285283;3.0635412981197567;0.366046736436478
329;4;29;18.09700000000002;18.0;9.310901901901902;3.051377050104084;0.3642965124633519
330;4;27;17.99599999999999;18.0;10.044028028028036;3.1692314569983737;0.37018473966680077
331;4;27;17.99899999999999;18.0;9.294293293293299;3.0486543413928215;0.36520292186390685
332;4;27;18.119999999999987;18.0;9.753353353353356;3.123035919318469;0.3677720047658078
333;4;28;18.113999999999994;18.0;8.981985985985991;2.9969961604890307;0.36240237744779175
334;4;27;17.966000000000008;18.0;9.716560560560566;3.117139804461867;0.36854643948430404
335;4;28;18.061000000000032;18.0;9.604883883883895;3.09917471012589;0.36745815561496503
336;4;28;17.827000000000027;18.0;10.229300300300299;3.1983277349734345;0.37098139342200426
337;4;27;17.848999999999997;18.0;9.91611511511512;3.148986363119904;0.3687820461389967
338;4;28;17.923000000000016;18.0;9.598669669669675;3.0981719883940717;0.3673416125157608
339;4;27;17.86099999999999;18.0;10.061740740740735;3.172024706830124;0.37070295544633974
340;4;29;17.953999999999983;18.0;9.819703703703706;3.133640646868065;0.3678029434487023
341;4;27;17.795000000000016;18.0;9.296271271271262;3.048978725945995;0.36453839444587166
342;4;27;17.847999999999963;18.0;9.424320320320318;3.069905588176991;0.3653580628070531
343;4;27;17.788000000000007;18.0;9.886942942942945;3.1443509573428576;0.36975090927591686
344;4;27;17.695;18.0;10.472447447447442;3.236116105371907;0.37276770763131983
345;4;29;17.82;18.0;9.83543543543543;3.136149778858693;0.36903409522602904
346;4;28;17.905000000000012;18.0;8.942917917917917;2.990471186605535;0.36179340145108313
347;4;30;18.004000000000016;18.0;9.1171011011011;3.019453775288024;0.36271662182954306
348;4;28;18.033000000000026;18.0;9.75766866866867;3.1237267275913667;0.3683263896660786
349;4;29;18.15700000000001;18.0;9.553904904904913;3.090939162278176;0.36682389025129314
350;4;28;18.255999999999954;18.0;10.350814814814813;3.2172682223922227;0.37204863068973654
351;4;29;18.151999999999987;18.0;10.002898898898911;3.1627359831163444;0.3701412749413945
352;4;28;18.123999999999977;18.0;8.863487487487493;2.9771609777584236;0.36031414364073105
353;4;27;18.129999999999985;18.0;9.568668668668662;3.0933264730171404;0.36661142282769216
354;4;28;18.014999999999958;18.0;9.03781281281281;3.0062955298527805;0.36320450257989034
355;4;27;18.047999999999995;18.0;9.509205205205214;3.083699921393976;0.36581492335329957
356;4;27;17.991999999999965;18.0;10.498434434434436;3.240128768187221;0.3732459737563226
357;4;29;17.978;18.0;10.185701701701703;3.191504614081218;0.3708962821151679
358;4;27;17.966999999999988;18.0;9.633544544544554;3.103795184052027;0.3668499301303258
359;4;27;18.016999999999996;18.0;9.287998998998997;3.0476218595814997;0.36465501951085705
360;4;26;17.942000000000007;18.0;9.287923923923923;3.04760954256347;0.3645983194587769
361;4;30;18.08700000000001;18.0;10.185616616616608;3.19149128412042;0.371318054723785
362;4;27;17.861000000000008;18.0;9.431110110110115;3.0710112520324824;0.3658794041336788
363;4;26;17.869000000000014;18.0;9.69753653653654;3.114086790141941;0.36810915977202685
364;4;28;17.896999999999977;18.0;9.706097097097095;3.115460976660933;0.36726065979122197
365;4;28;17.91800000000002;18.0;10.201477477477473;3.193975184230064;0.37105670613088493
366;4;26;17.837999999999987;18.0;9.130886886886884;3.0217357407435355;0.36360193558397885
367;4;29;17.97300000000002;18.0;9.379650650650646;3.062621532388657;0.3655833597056047
368;4;29;17.775999999999996;18.0;10.572396396396405;3.2515221660625975;0.37442040997020826
369;4;26;17.879999999999978;18.0;8.598198198198197;2.932268438973178;0.3585029070035776
370;4;28;17.909000000000034;18.0;9.590309309309312;3.096822453630384;0.3672640722283099
371;4;28;18.215999999999973;18.0;10.247591591591593;3.2011859664180076;0.3717599279689632
372;4;27;17.86600000000001;18.0;9.71175575575575;3.116369001860298;0.3681951910834853
373;4;30;17.87399999999999;18.0;9.765889889889898;3.125042382094985;0.36800343884516235
374;4;27;17.886000000000003;18.0;9.3903943943944;3.0643750414063877;0.3655787955500928
375;4;26;17.948999999999998;18.0;9.597996996996986;3.0980634268841216;0.36650652302206516
376;4;27;17.94100000000001;18.0;9.400919919919925;3.0660919620780986;0.3659900484771006
377;4;27;18.016999999999992;18.0;9.287998998999;3.0476218595815;0.36356912374961725
378;4;27;17.889000000000024;18.0;9.157836836836841;3.026191804370113;0.36331851255449127
379;4;27;18.034000000000002;18.0;8.943787787787794;2.99061662333837;0.3616991545208666
380;4;28;18.022000000000002;18.0;8.696212212212215;2.9489340806827498;0.3587346491935325
381;4;28;18.03000000000001;18.0;9.959059059059062;3.155797689817752;0.3694236027818032
382;4;27;17.929999999999996;18.0;10.175275275275268;3.1898707301825366;0.37134039234268085
383;4;28;17.94299999999998;18.0;9.589340340340335;3.0966660040017775;0.36696849753410327
384;4;29;17.938;18.0;10.108264264264262;3.179349660585363;0.37074011800913187
385;4;28;17.962000000000014;18.0;9.219775775775776;3.036408367755526;0.3646687737013029
386;4;28;18.023;18.0;9.690161161161159;3.1129023693590456;0.3683853510065124
387;4;26;17.92399999999998;18.0;9.838062062062066;3.136568517036104;0.368808936108555
388;4;29;18.036000000000026;18.0;10.31902302302302;3.212323617418242;0.3726651236307948
389;4;30;18.095000000000002;18.0;9.77575075075076;3.1266197003714344;0.3675577278126848
390;4;28;17.888000000000012;18.0;9.653109109109106;3.106945301917803;0.36733426061710467
391;4;27;17.884000000000004;18.0;9.764308308308307;3.124789322227709;0.3676435974715127
392;4;29;17.952000000000005;18.0;8.840536536536542;2.9733039764774376;0.3613247217743924
393;4;28;18.03500000000002;18.0;9.166941941941937;3.02769581397173;0.36361324584598204
394;4;27;17.787000000000027;18.0;9.086717717717718;3.014418305032949;0.36312730264279935
395;4;28;17.982999999999993;18.0;9.448159159159152;3.0737858024200633;0.3659996508841967
396;4;27;17.961000000000013;18.0;9.508987987987993;3.083664700966691;0.36620239517802694
397;4;28;18.051000000000023;18.0;10.208607607607606;3.1950911735985885;0.37083008570698384
398;4;28;17.932000000000013;18.0;9.270646646646659;3.044773660988064;0.3642937793726191
399;4;27;17.808999999999994;18.0;9.738257257257269;3.1206180889780906;0.36866145610147044
400;4;26;18.074;18.0;9.357881881881875;3.059065524287094;0.36479156665994983
401;4;28;18.06299999999999;18.0;10.125156156156159;3.1820050528175092;0.3707300507131232
402;4;27;18.021999999999984;18.0;9.917433433433438;3.1491956803973675;0.36912931986856906
403;4;28;17.97100000000001;18.0;8.712871871871869;2.9517574209057;0.3603004704727294
404;4;27;18.23200000000002;18.0;9.852028028028025;3.138794040396411;0.3688866438017868
405;4;28;18.163000000000018;18.0;9.339770770770773;3.0561038547095833;0.36460185986951715
406;4;28;18.149000000000022;18.0;9.47026926926927;3.077380260752524;0.36579562034864066
407;4;27;18.10599999999998;18.0;10.577341341341333;3.252282481787419;0.37404545708500236
408;4;31;17.99499999999999;18.0;9.374349349349346;3.061755925829057;0.36420709420302844
409;4;30;17.886999999999997;18.0;9.948179179179176;3.154073426408963;0.36912587732002294
410;4;28;18.05500000000001;18.0;9.781756756756764;3.1275800160438365;0.36825143190843834
411;4;27;17.907000000000004;18.0;9.465816816816817;3.0766567596689782;0.3663121616341988
412;4;27;17.903999999999996;18.0;10.277061061061056;3.205785560679481;0.3706545952872706
413;4;29;17.930000000000007;18.0;9.360460460460457;3.0594869603350916;0.36484073370450343
414;4;27;17.827000000000012;18.0;8.721792792792787;2.953268154569237;0.3588189479980358
415;4;29;18.091999999999985;18.0;9.432968968968972;3.0713138831726354;0.3655836130600197
416;4;28;18.046999999999993;18.0;9.684475475475477;3.1119889902561475;0.36731200594114155
417;4;29;18.09699999999997;18.0;9.961552552552554;3.1561927305778643;0.3685933672156968
418;4;28;17.96600000000002;18.0;10.397241241241241;3.2244753435623044;0.37205380710326325
419;4;27;17.83699999999996;18.0;10.412843843843843;3.2268938383287176;0.37231753166586223
420;4;28;17.963999999999988;18.0;10.337041041041045;3.2151269090101318;0.37189855681407696
421;4;27;17.934999999999995;18.0;9.578353353353355;3.094891492985393;0.36729368209882846
422;4;29;17.725999999999992;18.0;9.594518518518523;3.097501980389766;0.36703423231056503
423;4;29;18.024;18.0;9.961385385385382;3.1561662480587716;0.36974989999288504
424;4;28;18.058000000000042;18.0;9.70233833833834;3.114857675454585;0.368136901968463
425;4;28;17.89800000000001;18.0;9.010606606606606;3.001767247240633;0.3630148509743695
426;4;28;17.96499999999999;18.0;8.884659659659654;2.980714622311176;0.36082132390441873
427;4;27;17.94899999999998;18.0;9.031430430430419;3.0052338395589815;0.36288586075516166
428;4;27;17.95799999999999;18.0;9.141377377377378;3.023471080956022;0.36308656643697407
429;4;25;17.926999999999985;18.0;9.196867867867867;3.0326338169762384;0.3625593565800841
430;4;28;18.013000000000012;18.0;9.170001001001005;3.0282009512251666;0.3637334781233104
431;4;28;18.12100000000001;18.0;9.129488488488485;3.0215043419608856;0.36362932365554523
432;4;28;18.040000000000042;18.0;9.277677677677683;3.0459280486705005;0.3652139753979705
433;4;28;18.27500000000002;18.0;9.370745745745753;3.061167382837102;0.36505678632361666
434;4;27;18.02100000000001;18.0;9.207766766766762;3.034430221106882;0.3645075901518563
435;4;29;17.952999999999978;18.0;9.376167167167168;3.0620527701473677;0.3649212973259475
436;4;29;18.051000000000023;18.0;9.075474474474477;3.0125528168771543;0.36307991630449643
437;4;29;18.062999999999995;18.0;9.636667667667663;3.1042982568799125;0.3668843323738721
438;4;27;18.060000000000006;18.0;8.87127127127127;2.978467940279242;0.3610510052361898
439;4;27;17.902000000000005;18.0;9.397793793793793;3.065582129676808;0.3653037965924237
440;4;30;18.05299999999996;18.0;10.01820920920921;3.165155479468459;0.37022855622996786
441;4;28;17.962000000000003;18.0;9.077633633633642;3.012911155947623;0.36236598457643737
442;4;29;18.179;18.0;9.202161161161152;3.0335064135684884;0.36348145301890933
443;4;27;17.866999999999994;18.0;8.561872872872867;2.9260678175450523;0.35847193354932505
444;4;28;17.86300000000002;18.0;10.148379379379376;3.185652112108191;0.3716719250559667
445;4;28;17.935999999999947;18.0;10.128032032032039;3.182456917545317;0.3706356422954366
446;4;28;17.956000000000024;18.0;9.305369369369366;3.050470352153806;0.3646159862564237
447;4;29;18.165999999999972;18.0;9.153597597597589;3.02549129854931;0.3637587770196786
448;4;27;18.14500000000002;18.0;9.33731231231231;3.055701607211069;0.3649196833611105
449;4;27;18.151000000000014;18.0;9.29749649649649;3.049179643198559;0.36525067451178356
450;4;29;18.020999999999997;18.0;9.722281281281278;3.118057292815717;0.3680819888373608
451;4;28;17.99799999999999;18.0;9.65364964964965;3.1070322897661766;0.36655123963265734
452;4;27;18.052000000000017;18.0;9.833129129129134;3.135782060209085;0.3682820356294212
453;4;29;17.973000000000013;18.0;9.880151151151143;3.1432707728019778;0.3678549915697065
454;4;28;18.021000000000008;18.0;8.895454454454459;2.9825248455720295;0.36111104111016384
455;4;27;17.864000000000026;18.0;9.765269269269265;3.124943082564747;0.36840022813163786
456;4;28;17.812999999999988;18.0;9.413444444444446;3.0681337070676116;0.36597327740314567
457;4;27;17.819999999999975;18.0;9.088688688688691;3.0147452112390347;0.36292102382026736
458;4;27;17.953000000000007;18.0;9.854645645645647;3.1392109909411388;0.369171813844468
459;4;28;17.915999999999986;18.0;9.860804804804806;3.1401918420384454;0.36934714798674884
460;4;27;17.877;18.0;9.112983983983984;3.0187719330853704;0.3636773651871581
461;4;28;17.879999999999985;18.0;10.245845845845851;3.200913283087477;0.37164726173782303
462;4;28;17.904000000000035;18.0;9.131915915915922;3.0219060071279387;0.36283925868861566
463;4;27;17.974000000000025;18.0;9.674998998999;3.1104660420906383;0.3674248322229957
464;4;28;17.977000000000025;18.0;10.024495495495497;3.166148369153836;0.37003051216289506
465;4;27;17.902000000000015;18.0;9.676072072072076;3.1106385312459683;0.36746935906436157
466;4;28;17.820000000000004;18.0;9.02062062062062;3.00343480379059;0.36233709009506904
467;4;28;17.899999999999977;18.0;9.275275275275277;3.0455336601776835;0.3646625465739603
468;4;28;17.964000000000006;18.0;9.556260260260263;3.091320148457656;0.3658942777217641
469;4;27;18.071000000000005;18.0;9.63159059059058;3.10348039958215;0.36702956020223915
470;4;27;18.018000000000015;18.0;8.890566566566578;2.981705311825194;0.3613238145094354
471;4;27;17.85199999999997;18.0;9.922018018018017;3.1499234939944203;0.36986110227246255
472;4;28;18.015000000000025;18.0;9.838613613613612;3.1366564385685614;0.3688801421322501
473;4;29;17.943999999999978;18.0;9.30817217217218;3.050929722588211;0.36483469034526117
474;4;28;17.828000000000007;18.0;9.503919919919921;3.082842830881899;0.36646749885383495
475;4;28;17.938000000000006;18.0;9.589745745745745;3.0967314616779005;0.3667215587961066
476;4;28;17.804000000000016;18.0;10.145729729729728;3.1852362125484084;0.3716865553823945
477;4;28;17.81000000000002;18.0;9.351251251251245;3.057981564897219;0.36457050775057476
478;4;28;17.97600000000001;18.0;9.11253653653654;3.01869782133564;0.36272188931861
479;4;30;17.907;18.0;10.062413413413404;3.1721307371250327;0.3704486874581431
480;4;28;18.051000000000005;18.0;9.972371371371356;3.157906168867491;0.3692031683577218
481;4;27;18.044000000000004;18.0;9.277341341341346;3.045872837355714;0.36397055953405416
482;4;28;17.877000000000024;18.0;9.289160160160161;3.0478123564550628;0.3650685760371515
483;4;27;17.956999999999994;18.0;9.50665765765766;3.0832868270171785;0.366445106558742
484;4;27;17.851000000000006;18.0;9.544343343343343;3.0893920669515778;0.3666868650583333
485;4;28;17.971;18.0;9.169328328328325;3.028089881150876;0.3626367243797533
486;4;28;17.94199999999999;18.0;8.889525525525537;2.981530735297816;0.36111925652258636
487;4;27;17.865999999999996;18.0;8.836880880880885;2.972689166542793;0.3613435602848006
488;4;27;17.992999999999988;18.0;9.078029029029027;3.0129767720692815;0.3620025426387176
489;4;28;17.94799999999999;18.0;9.602898898898896;3.0988544494536843;0.3670087383388138
490;4;30;18.073000000000025;18.0;10.470141141141145;3.235759747129126;0.3731944009492122
491;4;28;17.997999999999976;18.0;9.977973973973972;3.1587931198440287;0.3695468334281734
492;4;28;17.798000000000005;18.0;9.98718318318319;3.1602504937398854;0.369380324209824
493;4;30;17.903;18.0;10.233824824824811;3.1990349833699554;0.37160560697812006
494;4;30;17.779000000000007;18.0;9.679838838838831;3.1112439375334797;0.36743916530846593
495;4;28;17.929999999999986;18.0;9.778878878878885;3.1271199015833857;0.3690282743296397
496;4;27;17.998000000000015;18.0;8.900896896896898;2.9834370945097697;0.3622682589124717
497;4;28;18.024000000000026;18.0;10.203627627627633;3.1943117611823104;0.371789450557588
498;4;27;17.976999999999997;18.0;9.287758758758764;3.04758244494858;0.364941376843792
499;4;27;18.088999999999995;18.0;9.336415415415404;3.0555548457547617;0.36551239941150665
500;4;30;18.144999999999992;18.0;9.635610610610607;3.1041279952042258;0.3671273487293774
501;4;28;17.938999999999997;18.0;10.135414414414411;3.1836165620901036;0.37168796949713495
502;4;28;17.950999999999993;18.0;10.082681681681672;3.1753238703605766;0.3702381965812883
503;4;28;18.020000000000007;18.0;9.687287287287292;3.112440728317134;0.3677926593750794
504;4;28;17.863000000000003;18.0;9.579810810810816;3.0951269458312716;0.36729682510409173
505;4;27;17.927000000000014;18.0;9.991662662662668;3.1609591365063023;0.3691596059347098
506;4;27;17.962000000000003;18.0;9.213769769769778;3.035419208242871;0.3638789314883431
507;4;30;17.945999999999987;18.0;9.40448848848848;3.066673847752395;0.3647025028052299
508;4;27;17.927000000000007;18.0;9.513184184184185;3.0843450170472475;0.3662985580701111
509;4;27;18.130999999999993;18.0;9.693532532532533;3.1134438380244687;0.3676151706463648
510;4;29;18.191999999999997;18.0;9.887023023023021;3.1443636912773023;0.36940858657596454
511;4;28;18.091999999999963;18.0;9.707243243243251;3.115644916103767;0.36804119093432974
512;4;30;17.956000000000007;18.0;9.303367367367372;3.0501421880573654;0.36409925960607875
513;4;27;18.10899999999998;18.0;9.362481481481483;3.0598172300778823;0.3648051595357436
514;4;28;18.069;18.0;9.900139139139155;3.146448655093414;0.3693875300050088
515;4;27;18.130999999999997;18.0;9.975814814814816;3.1584513317154053;0.3691991397095229
516;4;28;17.91400000000002;18.0;9.606210210210211;3.0993886833067923;0.3672498775404411
517;4;28;18.130000000000006;18.0;9.224324324324328;3.037157276850234;0.3643137076288456
518;4;27;17.994000000000014;18.0;8.964928928928936;2.9941491160142535;0.3618334846313769
519;4;27;18.090999999999998;18.0;9.007726726726721;3.0012875115068067;0.3621529342671482
520;4;27;18.05900000000001;18.0;9.16067967967968;3.026661474245126;0.3633721376121545
521;4;28;18.069;18.0;9.29753653653654;3.0491862088984565;0.3632498066085806
522;4;30;18.221000000000014;18.0;9.259418418418422;3.0429292496570506;0.3633744930725925
523;4;28;18.032999999999983;18.0;9.259170170170165;3.042888458384593;0.36438802380501045
524;4;28;17.942000000000014;18.0;9.608244244244245;3.0997168006519957;0.3671480557435635
525;4;27;17.887000000000015;18.0;8.94517617617617;2.990848738431312;0.36203639558449274
526;4;29;17.964999999999993;18.0;10.15993493493493;3.1874652837223074;0.3710313105274349
527;4;32;17.89800000000001;18.0;9.673269269269277;3.110187979731977;0.36664743202512146
528;4;27;18.011;18.0;10.014893893893893;3.1646317153649797;0.3707462515623912
529;4;29;17.873000000000005;18.0;9.622493493493485;3.102014425094359;0.3664854661132719
530;4;29;18.000000000000018;18.0;9.869869869869868;3.1416349039743414;0.3677065068992144
531;4;27;17.99500000000003;18.0;9.55653153153153;3.0913640244286227;0.36712011311583914
532;4;29;18.142999999999983;18.0;9.075626626626626;3.0125780697977977;0.362993386400988
533;4;29;17.95899999999998;18.0;9.484803803803805;3.079740866339862;0.36607380380863375
534;4;27;18.01999999999999;18.0;9.45105105105105;3.074256178500915;0.365685491532131
535;4;29;18.16200000000001;18.0;9.13489089089089;3.022398201907037;0.36342948441997414
536;4;27;18.051999999999982;18.0;10.217513513513516;3.1964845554942882;0.3720057098962883
537;4;28;18.049000000000024;18.0;8.54514414414414;2.923207851683513;0.35863137177425863
538;4;27;18.15100000000002;18.0;9.54774674674675;3.0899428387507024;0.36638143954746055
539;4;27;18.239;18.0;9.279158158158156;3.0461710651501757;0.36498065297336557
540;4;29;18.103000000000034;18.0;9.41981081081081;3.0691710299054384;0.36510229511652453
541;4;27;18.122000000000014;18.0;8.593709709709707;2.931502977946587;0.3592820154977257
542;4;29;18.229999999999976;18.0;9.132232232232232;3.0219583438942754;0.363142990384792
543;4;27;17.925999999999995;18.0;9.542066066066061;3.08902348098328;0.36648027886279344
544;4;28;18.13699999999999;18.0;9.80403503503503;3.131139574505587;0.3690536701848215
545;4;28;17.925999999999995;18.0;10.761285285285288;3.280439800588526;0.37545019616036046
546;4;28;17.959;18.0;10.263582582582575;3.203682659469033;0.3723915530864882
547;4;28;18.081000000000003;18.0;9.932371371371364;3.1515664948357607;0.36846482331725383
548;4;27;18.004000000000012;18.0;9.387371371371364;3.063881748921026;0.3660777622243213
549;4;28;18.043999999999965;18.0;9.765829829829828;3.1250327726009255;0.36788702332161405
550;4;29;18.004;18.0;9.617601601601606;3.1012258224130673;0.36590247985736485
551;4;27;17.883000000000013;18.0;9.544855855855852;3.0894750129845447;0.3663477091521203
552;4;27;18.08699999999998;18.0;10.151582582582591;3.1861548271517806;0.37121032197485787
553;4;27;18.05199999999998;18.0;9.466762762762759;3.0768104853504967;0.3654710848431855
554;4;28;18.145000000000017;18.0;9.203178178178186;3.0336740395398754;0.36362178004699575
555;4;28;18.177999999999997;18.0;9.303619619619623;3.0501835386775698;0.36523071790376305
556;4;30;18.096000000000004;18.0;10.010794794794803;3.163984006722348;0.3705343870486063
557;4;29;18.067000000000014;18.0;9.013524524524515;3.002253241238073;0.36276352423283664
558;4;29;18.046000000000014;18.0;9.535419419419423;3.0879474444069515;0.36625542241821546
559;4;26;17.896999999999984;18.0;9.688079079079074;3.1125679236089088;0.367700208576244
560;4;27;18.099;18.0;9.458657657657662;3.075493075534013;0.36483705262056587
561;4;26;18.256000000000025;18.0;10.100564564564563;3.178138537660774;0.3702412988022151
562;4;31;18.067000000000004;18.0;9.42193293293293;3.069516726283297;0.3652935600023142
563;4;28;17.94099999999999;18.0;9.27279179179179;3.045125907379166;0.36498644268978586
564;4;27;17.939999999999987;18.0;9.517917917917913;3.085112302318655;0.3663320139259784
565;4;30;18.193000000000005;18.0;9.513264264264254;3.0843579987193857;0.3657096674167462
566;4;27;18.120000000000008;18.0;8.958558558558563;2.9930851238410447;0.36246513220163495
567;4;29;18.203000000000007;18.0;9.28507607607607;3.047142280248179;0.36294602297150325
568;4;29;18.084;18.0;9.516460460460456;3.0848760851062487;0.36600083716084214
569;4;27;18.110000000000046;18.0;9.429329329329343;3.0707213044054233;0.36491046541425126
570;4;28;18.112000000000005;18.0;9.268724724724725;3.04445803464668;0.36418301038993833
571;4;27;18.150999999999982;18.0;9.647846846846853;3.106098331805813;0.36688433825971734
572;4;27;18.12400000000001;18.0;9.211835835835842;3.0351006302651387;0.3641468795532428
573;4;28;18.094;18.0;8.833997997997997;2.9722042322152085;0.36098137697615784
574;4;29;18.161000000000012;18.0;9.578657657657653;3.0949406549492435;0.3651641169101414
575;4;30;18.17099999999996;18.0;9.613372372372373;3.100543883316663;0.3663491043142073
576;4;29;18.243000000000006;18.0;9.217168168168163;3.0359789472537786;0.36401382161273294
577;4;27;18.04300000000001;18.0;9.634785785785787;3.103995133015802;0.3673223229577369
578;4;28;17.98099999999999;18.0;10.142781781781789;3.1847734270716637;0.371509714931486
579;4;27;17.883999999999983;18.0;9.26180580580581;3.043321508780466;0.3640357753012879
580;4;27;18.026000000000018;18.0;8.998322322322327;2.99972037402194;0.36194651541180267
581;4;27;17.811999999999987;18.0;9.352008008008003;3.058105297076607;0.3644325758820211
582;4;29;17.942000000000007;18.0;9.708344344344345;3.1158216162585983;0.36794020348312717
583;4;27;18.06300000000001;18.0;10.443474474474487;3.2316365009812733;0.3713612227239185
584;4;27;18.334000000000024;18.0;9.363807807807804;3.0600339553357583;0.3656115698479649
585;4;29;18.192000000000007;18.0;9.550686686686683;3.0904185293721436;0.36597546518522067
586;4;27;18.09800000000003;18.0;9.091487487487488;3.0152093604735786;0.3630132980733076
587;4;28;18.252999999999993;18.0;9.956947947947942;3.155463190713519;0.37009867141161273
588;4;27;18.06200000000003;18.0;9.866022022022026;3.141022448506541;0.3691678669822388
589;4;28;18.06700000000001;18.0;9.331842842842843;3.0548065147964514;0.3651996320466611
590;4;29;17.91300000000001;18.0;9.048479479479479;3.0080690616206733;0.36287224376858324
591;4;28;17.969999999999978;18.0;9.298398398398401;3.0493275321615423;0.3646166770776798
592;4;28;18.16200000000001;18.0;9.379135135135135;3.062537368773667;0.36528752682094606
593;4;29;17.951;18.0;9.800399399399403;3.1305589595788486;0.3682693086920009
594;4;28;17.983999999999984;18.0;9.549293293293296;3.090193083497097;0.3664412770940435
595;4;28;18.07899999999999;18.0;9.672431431431423;3.1100532843395823;0.3672259711767718
596;4;27;18.184999999999953;18.0;9.854629629629626;3.1392084399780824;0.36849185400917295
597;4;28;18.081000000000014;18.0;9.459898898898896;3.0756948644003836;0.3661385914240908
598;4;27;17.89599999999997;18.0;9.576760760760758;3.094634188520633;0.3667632738656755
599;4;27;17.951999999999998;18.0;8.920616616616622;2.9867401320865903;0.36157145128675144
600;4;27;17.91699999999997;18.0;9.799910910910913;3.1304809392345634;0.3688395909081096
601;4;27;17.860000000000014;18.0;10.00840840840841;3.1636068669176343;0.3698415585266193
602;4;28;17.834999999999997;18.0;9.395170170170172;3.065154183751638;0.36496641591763296
603;4;30;17.998999999999995;18.0;9.93693593593593;3.1522905855799412;0.36996702941708287
604;4;29;17.91499999999996;18.0;9.407182182182181;3.06711300446889;0.36461042507310093
605;4;26;17.769999999999975;18.0;9.30640640640641;3.050640327276621;0.36421879178493194
606;4;29;17.900999999999986;18.0;9.76296196196196;3.124573884862056;0.3676217769843011
607;4;28;17.94600000000002;18.0;9.242326326326332;3.0401194592197083;0.36481485451909135
608;4;27;17.915999999999983;18.0;9.176120120120125;3.029211138253675;0.3631990523503992
609;4;27;17.76999999999997;18.0;9.574674674674677;3.094297121265939;0.3659163701236854
610;4;29;17.954000000000033;18.0;8.790674674674671;2.9649071949514156;0.3611372747509052
611;4;28;17.99500000000003;18.0;9.108083083083084;3.0179600863966183;0.3637495346912646
612;4;29;17.906000000000006;18.0;10.203367367367367;3.194271022841889;0.3701259713028618
613;4;27;17.82;18.0;9.927527527527534;3.1507979191829385;0.36898470812838885
614;4;27;17.815000000000026;18.0;8.801576576576574;2.9667451148652075;0.36045697890837475
615;4;27;17.89400000000001;18.0;10.078842842842839;3.1747193329242256;0.37012104569831056
616;4;28;17.849999999999984;18.0;10.429929929929934;3.2295402041049024;0.37313122440617397
617;4;28;17.597000000000016;18.0;10.000591591591586;3.1623711976287012;0.3697056107551717
618;4;28;17.86199999999999;18.0;10.433389389389397;3.2300757559830386;0.37234203259770926
619;4;31;17.846;18.0;9.549833833833832;3.0902805429012155;0.3656780143165267
620;4;32;17.951000000000004;18.0;9.464063063063064;3.0763717368131998;0.3651300258395114
621;4;28;17.993000000000013;18.0;9.838789789789793;3.1366845218781236;0.3692380973266464
622;4;26;17.986000000000026;18.0;9.477281281281293;3.0785193326145106;0.36612112716822803
623;4;30;17.98900000000001;18.0;9.99687587587587;3.1617836541856987;0.36974753951203104
624;4;29;18.00000000000002;18.0;9.823823823823819;3.1342979794243906;0.36825367456788105
625;4;28;18.019000000000005;18.0;9.229868868868865;3.0380699249472296;0.36391378925850737
626;4;27;18.129999999999985;18.0;9.482582582582578;3.0793802270233823;0.36609714789358283
627;4;30;17.87999999999999;18.0;9.53913913913914;3.088549682154901;0.3655429541920723
628;4;28;18.065999999999995;18.0;9.995639639639638;3.1615881514896333;0.37001332881460886
629;4;30;18.169999999999984;18.0;9.578678678678676;3.0949440509771216;0.3668971007854073
630;4;28;18.049999999999994;18.0;9.182682682682689;3.03029415778117;0.36369183279048295
631;4;26;18.195000000000004;18.0;9.036011011011007;3.0059958434786647;0.36241466446557224
632;4;29;18.235000000000024;18.0;10.512287287287284;3.2422657644442543;0.37333616739622866
633;4;28;18.013000000000005;18.0;8.801632632632638;2.966754562250244;0.35996468078491145
634;4;28;18.098000000000017;18.0;9.748144144144138;3.122201810284553;0.3684796245366054
635;4;27;18.062000000000005;18.0;9.493649649649653;3.08117666641328;0.3659523950131855
636;4;28;18.046000000000003;18.0;9.827711711711704;3.134918134770301;0.36857121999128384
637;4;28;18.16199999999999;18.0;9.783539539539541;3.12786501299841;0.3693160536929876
638;4;27;18.122000000000025;18.0;9.220336336336336;3.036500672869403;0.3633139515426401
639;4;29;18.036000000000023;18.0;8.971675675675684;2.9952755592225038;0.36112106314959014
640;4;28;18.034999999999997;18.0;9.557332332332336;3.091493543957732;0.36618889720765696
641;4;28;18.098000000000024;18.0;9.720116116116118;3.117710075699169;0.3681972965109571
642;4;27;18.109;18.0;9.17028928928929;3.028248551438486;0.36300224644806406
643;4;29;18.099000000000004;18.0;9.64083983983984;3.1049701834059276;0.3658956876789621
644;4;28;18.056;18.0;8.89175575575576;2.981904719429472;0.3611677866326697
645;4;28;17.985000000000017;18.0;9.73250750750751;3.1196967012047034;0.368365534847462
646;4;29;17.979999999999986;18.0;9.467067067067067;3.07685993621209;0.36635418507555606
