gen;best;worst;mean;median;variance;std_dev;diversity
3880;2;28;18.479999999999993;18.0;14.123723723723723;3.7581542974874944;0.3948431159462788
3881;2;30;18.73799999999999;19.0;14.90426026026026;3.860603613459981;0.39765336760404346
3882;2;32;18.580000000000002;19.0;15.515115115115108;3.9389230907844732;0.39980300914617156
3883;2;31;18.38800000000002;18.0;14.84430030030031;3.852830167591132;0.39775201435070334
3884;2;30;18.44600000000001;18.0;14.755839839839844;3.8413330810852426;0.3979126404953115
3885;2;32;18.596000000000018;18.0;14.467251251251259;3.8035840008143977;0.39589510625637025
3886;2;34;18.650999999999982;19.0;14.852051051051044;3.85383588792401;0.3976052795515133
3887;2;29;18.706999999999983;19.0;13.040191191191186;3.61112048970831;0.388926846553449
3888;2;34;18.827000000000034;19.0;14.4295005005005;3.7986182356878797;0.39514750665569087
3889;2;31;18.648000000000017;19.0;13.777873873873864;3.7118558530570476;0.39276068281441373
3890;2;31;18.805;19.0;14.21118618618618;3.7697726968858722;0.39433443316315553
3891;2;31;18.81600000000001;19.0;13.627771771771773;3.691581202109981;0.3917781162132301
3892;2;31;18.873;19.0;13.624495495495497;3.6911374257124994;0.39200558737513513
3893;2;32;18.713999999999995;19.0;14.764968968968978;3.842521173522532;0.3979481830102411
3894;2;31;18.703999999999965;19.0;15.339723723723727;3.9165959357232305;0.4007781963217463
3895;2;31;18.68199999999999;18.5;14.355231231231233;3.788829797078675;0.3963789041256402
3896;2;29;18.612999999999985;19.0;14.673904904904912;3.830653326118785;0.39601806059781025
3897;2;30;18.63999999999996;18.0;15.365765765765769;3.9199191019414887;0.40079078285717024
3898;2;31;18.506999999999994;18.0;14.944895895895897;3.8658628915024775;0.3984920166282332
3899;2;29;18.676000000000002;19.0;14.861885885885878;3.8551116567339365;0.39812445107906164
3900;2;31;18.791000000000007;19.0;15.997316316316308;3.9996645254716436;0.4031201639936025
3901;2;32;18.528000000000002;18.0;14.595811811811817;3.8204465461267505;0.39609145701701165
3902;2;31;18.922000000000008;19.0;15.293209209209229;3.9106532969836674;0.4007706154462842
3903;2;31;18.867999999999984;19.0;14.889465465465467;3.8586870131516844;0.3989523839166902
3904;2;33;18.724999999999994;18.5;14.66804304304304;3.8298881240896634;0.39722584759543095
3905;2;29;18.45799999999999;18.0;13.221457457457443;3.636132211218047;0.3897396129805225
3906;2;32;18.58200000000002;18.0;15.464740740740723;3.9325234571125858;0.40015354899117717
3907;2;32;18.464999999999986;18.0;15.330105105105108;3.915367812237454;0.39962761450524215
3908;2;30;18.719000000000015;19.0;15.509548548548553;3.9382164171803145;0.39986370505740926
3909;2;30;18.67599999999999;19.0;16.837861861861857;4.103396381275133;0.40698072793811235
3910;2;30;18.455999999999992;18.0;15.687751751751755;3.960776660170547;0.4012542192654677
3911;2;30;18.512999999999987;18.0;15.487318318318323;3.935393032254634;0.40063265342542265
3912;2;32;18.716999999999988;19.0;15.482393393393378;3.9347672603844535;0.3997498322218632
3913;2;30;18.52;18.5;14.738338338338345;3.8390543546996496;0.39817014027946085
3914;2;31;18.787;19.0;15.897528528528538;3.98717049153012;0.40305754156662543
3915;2;31;18.87599999999999;19.0;15.446070070070064;3.930148861057309;0.40131615956593175
3916;2;32;18.767999999999994;19.0;15.047223223223218;3.8790750473822;0.39804625215686923
3917;2;30;18.64500000000001;19.0;14.481456456456455;3.8054508874056507;0.3964561435621654
3918;2;30;18.889999999999986;19.0;14.670570570570575;3.83021808394386;0.3974673982402973
3919;2;31;18.82600000000001;19.0;14.43616016016017;3.799494724323245;0.39554395707740597
3920;2;30;18.556000000000036;19.0;13.354218218218227;3.654342378351846;0.39043487052320736
3921;2;32;18.726999999999983;19.0;14.763234234234229;3.8422954381767975;0.3978843450246687
3922;2;30;18.465999999999994;18.0;15.520364364364363;3.939589364942032;0.40160784233584745
3923;2;30;18.39699999999997;18.0;15.6930840840841;3.9614497452427817;0.4021985636831131
3924;2;30;18.70599999999999;19.0;14.882446446446433;3.857777397212861;0.3985061573703556
3925;2;30;18.522;18.0;15.310826826826826;3.9129051645582758;0.39958155379285637
3926;2;30;18.71;19.0;15.789689689689698;3.973624251195588;0.401963241891839
3927;2;32;18.76299999999998;19.0;14.679510510510509;3.831384933742694;0.397794116251884
3928;2;30;18.79500000000001;19.0;14.921896896896897;3.8628871193573464;0.3971964521212636
3929;2;32;18.78;19.0;14.55415415415415;3.8149907148188644;0.39627253139552
3930;2;30;18.55900000000001;19.0;14.018537537537542;3.744133749953057;0.39400535250867513
3931;2;29;18.62899999999998;19.0;13.492851851851862;3.6732617456222556;0.3907447368636838
3932;2;32;18.87399999999998;19.0;13.095219219219212;3.6187317141809796;0.38905709105177366
3933;2;31;18.695000000000014;19.0;14.440415415415425;3.8000546595299682;0.39658752957583854
3934;2;30;18.86400000000001;19.0;14.251755755755758;3.7751497660034308;0.39504232555753044
3935;2;29;18.65200000000002;19.0;14.449345345345348;3.801229451814945;0.39638854811007107
3936;2;32;18.72599999999998;19.0;14.221145145145146;3.77109336202979;0.3949830476571564
3937;2;29;18.632999999999992;19.0;12.947258258258257;3.598229878462222;0.3884653915311691
3938;2;32;18.64999999999995;19.0;14.728228228228238;3.8377373839579274;0.39756184844853115
3939;2;30;18.842;19.0;13.83687287287288;3.7197947353144203;0.3928388154682632
3940;2;31;18.84900000000002;19.0;13.285484484484488;3.6449258544563685;0.39020572360572997
3941;2;32;18.680999999999997;19.0;14.565804804804804;3.816517365977103;0.3970252604401894
3942;2;30;18.535000000000014;18.0;13.97074574574574;3.7377460782864502;0.3939744293126136
3943;2;29;18.635999999999953;19.0;13.312816816816824;3.648673295434496;0.3909860676512373
3944;2;31;18.948999999999998;19.0;13.68808708708708;3.699741489224224;0.3909046377977087
3945;2;30;18.82799999999998;19.0;13.30371971971972;3.647426451584695;0.38963626298648946
3946;2;30;18.88099999999999;19.0;14.38122022022021;3.792257931657631;0.3953714632075012
3947;2;31;18.86700000000002;19.0;15.236547547547536;3.9034020478996956;0.39960210966659687
3948;2;31;18.564999999999984;18.0;13.867642642642643;3.7239283884954935;0.39415304555639186
3949;2;29;18.621999999999986;19.0;14.517633633633642;3.8102012589407455;0.39589668731937866
3950;2;30;18.743000000000002;19.0;15.790741741741734;3.9737566283985903;0.4013901372907066
3951;2;31;18.569000000000003;19.0;14.727966966966978;3.837703345357348;0.39742007276059016
3952;2;30;18.86800000000002;19.0;14.010586586586589;3.7430718115722263;0.39298302745459884
3953;2;29;18.604000000000006;19.0;13.270454454454454;3.64286349654423;0.38975988324571015
3954;2;31;18.550000000000004;19.0;13.767267267267268;3.7104268308736756;0.3926061344553127
3955;2;30;18.780999999999988;19.0;13.078117117117102;3.6163679454830233;0.38726804624558275
3956;2;31;18.739;19.0;12.086965965965959;3.4766314107143943;0.38254285595780846
3957;2;29;18.580000000000013;19.0;13.893493493493487;3.72739768383969;0.39368495877828613
3958;2;32;18.56000000000001;19.0;14.184584584584575;3.76624276761132;0.3940037241288256
3959;2;31;18.50200000000001;18.0;14.64664264264264;3.827093236732369;0.39767752122115874
3960;2;29;18.535999999999998;18.0;13.700404404404402;3.7014057335564283;0.3921366881665477
3961;2;30;18.455000000000005;18.0;14.752727727727706;3.8409279774200016;0.3965249189524052
3962;2;30;18.371999999999993;18.0;14.113729729729734;3.756824420934486;0.39464552518657414
3963;2;29;18.26400000000001;18.0;14.386690690690692;3.7929791313281296;0.3966631229766195
3964;2;30;18.27100000000001;18.0;15.168727727727727;3.89470508867202;0.3995474221381903
3965;2;31;18.458999999999993;19.0;15.60192092092093;3.949926698170604;0.40175085221596596
3966;2;29;18.625999999999973;19.0;14.046170170170159;3.747822056897867;0.3928350553503514
3967;2;29;18.515;18.0;14.29406906906907;3.7807498024954085;0.3947379714651599
3968;2;29;18.724999999999987;19.0;14.469844844844841;3.803924926289272;0.39593506444415005
3969;2;34;18.811;19.0;14.693972972972968;3.8332718365611598;0.3961678001910538
3970;2;30;18.671000000000014;19.0;13.694453453453454;3.700601769098298;0.39250002469759415
3971;2;30;18.74600000000002;19.0;13.234718718718728;3.63795529366686;0.39007070696180685
3972;2;29;18.93699999999998;19.0;14.245276276276284;3.774291493284042;0.3950762486854005
3973;2;29;18.863000000000003;19.0;14.028259259259253;3.7454317854233112;0.39349770445313087
3974;2;31;18.749999999999993;19.0;13.853353353353363;3.722009316666653;0.39324630271199046
3975;2;28;18.63199999999997;19.0;14.479055055055058;3.805135353053168;0.3953711356623123
3976;2;33;18.704000000000015;19.0;14.518902902902903;3.8103678172720943;0.39606521023849894
3977;2;30;18.582999999999966;19.0;15.02213313313313;3.8758396681407152;0.39863298698019983
3978;2;32;18.52100000000002;18.0;14.87843743743743;3.8572577613425616;0.39790075955966114
3979;2;30;18.368000000000002;18.0;15.317893893893885;3.9138081064219135;0.400140571975686
3980;2;30;18.774000000000008;19.0;14.75567967967969;3.841312234078309;0.3970897564045025
3981;2;30;18.503999999999955;18.0;15.529513513513502;3.940750374422808;0.40151023786664386
3982;2;31;18.439999999999994;18.0;16.172572572572562;4.021513716571481;0.40448036518197356
3983;2;30;18.740000000000013;19.0;14.655055055055058;3.828192139255168;0.39765184125989184
3984;2;30;18.519000000000005;19.0;16.227866866866872;4.028382661424666;0.40513796164223204
3985;2;31;18.455999999999978;19.0;15.980044044044051;3.9975047272072177;0.403402364740809
3986;2;30;18.484999999999978;18.0;16.30407907907908;4.037830986938294;0.40518955073760204
3987;2;30;18.500000000000025;18.0;16.21821821821822;4.0271848999292565;0.40507342015552844
3988;2;32;18.58299999999999;19.0;17.074185185185176;4.132092107538889;0.40821614269590856
3989;2;29;18.22500000000001;18.0;16.046421421421428;4.005798474888799;0.40347097246779284
3990;2;29;18.198999999999995;18.0;15.186585585585576;3.8969969958399475;0.4002996461071747
3991;2;30;18.473000000000017;18.0;17.865136136136133;4.226716945353229;0.4112484756503596
3992;2;30;18.474000000000007;18.0;17.200524524524514;4.147351507230188;0.4090680982755731
3993;2;29;18.319000000000045;18.0;16.51975875875876;4.064450609708373;0.4055157299952688
3994;2;31;18.49600000000001;19.0;18.140124124124117;4.259122459395141;0.41089849117922506
3995;2;30;18.361000000000015;18.0;19.297976976976976;4.3929462752208766;0.4151204191582798
3996;2;31;18.73499999999997;19.0;19.938713713713703;4.465278682648341;0.4184695321998992
3997;2;30;18.424999999999972;18.0;17.97034534534535;4.239144411947457;0.41231314499977084
3998;2;32;18.631;19.0;17.145984984984974;4.140771061648419;0.407409301928392
3999;2;30;18.364999999999966;18.0;17.733508508508496;4.211117251811982;0.40959146932472196
4000;2;31;18.26900000000002;18.0;17.07571471471471;4.132277182706251;0.4079970521060227
4001;2;32;18.457000000000022;18.0;18.07422522522523;4.251379214469726;0.412090953503163
4002;2;31;18.784999999999986;19.0;18.553328328328327;4.307357464656065;0.4144801766066054
4003;2;29;18.39300000000001;18.0;18.523074074074067;4.303844104294911;0.41370509016642376
4004;2;32;18.462000000000014;18.0;18.96752352352352;4.355172042930511;0.41464424997955285
4005;2;30;18.387;18.0;18.63987087087086;4.31739167448019;0.4135761464385377
4006;2;32;18.46700000000002;18.0;17.794705705705713;4.218377141236392;0.4112288434095656
4007;2;29;18.824999999999974;19.0;19.309684684684683;4.394278630752115;0.4159118155472642
4008;2;30;18.309999999999988;18.0;17.953853853853854;4.237198821610081;0.4115268537533601
4009;2;30;18.709999999999994;19.0;18.528428428428448;4.304466102599537;0.4138809768274165
4010;2;31;18.41499999999998;18.0;18.7154904904905;4.326140368791852;0.41464136127852536
4011;2;31;18.414999999999996;18.0;19.736511511511488;4.442579375938204;0.4181990157386027
4012;2;32;18.43899999999998;18.0;19.22350250250251;4.38446148375174;0.4157883982364216
4013;2;32;18.305999999999987;18.0;18.566930930930937;4.308936171600937;0.4147602732497831
4014;2;31;18.381000000000014;18.0;19.60744644644646;4.428029634775095;0.41730928206510093
4015;2;30;18.745000000000015;19.0;17.365340340340342;4.167174143270274;0.40938724418378375
4016;2;31;18.65800000000001;18.0;17.904940940940946;4.231423039704367;0.4108788004614466
4017;2;31;18.541;18.0;18.947266266266265;4.352845766422957;0.41558475955514057
4018;2;31;18.360999999999983;18.0;18.949628628628627;4.353117116346472;0.41494024503044286
4019;2;30;18.39599999999999;18.0;19.13832232232233;4.374736828921522;0.4142015322894293
4020;2;30;18.818000000000023;19.0;17.35022622622623;4.165360275681592;0.40923727263510745
4021;2;30;18.55100000000001;18.0;16.942341341341333;4.116107547348749;0.4079207977511425
4022;2;31;18.882000000000005;19.0;17.443519519519523;4.1765439683450625;0.40889754958019886
4023;2;32;18.897000000000013;19.0;17.69008108108109;4.205957807810379;0.4084886982765656
4024;2;30;19.09300000000002;19.0;16.98733833833834;4.121569887596029;0.40797612894995783
4025;2;31;18.858999999999995;19.0;15.056175175175172;3.8802287529442347;0.3987977231081722
4026;2;31;18.639;19.0;16.419098098098083;4.052048629779519;0.40510983733189765
4027;2;30;18.408000000000012;18.0;16.273809809809812;4.0340810365943085;0.4048632192851623
4028;2;33;18.656000000000013;19.0;15.843507507507503;3.980390371245954;0.40174066490954546
4029;2;31;18.67999999999999;19.0;15.985585585585573;3.998197792204079;0.40273152973109305
4030;2;30;18.878;19.0;14.287403403403406;3.7798681727546275;0.3955371421649406
4031;2;31;18.568000000000016;19.0;16.30367967967966;4.037781529463879;0.4041011031506858
4032;2;34;18.601999999999983;19.0;16.91851451451452;4.113212189337491;0.4074550630654694
4033;2;31;18.492000000000022;18.0;15.060996996997003;3.8808500353655773;0.39756540317774247
4034;2;31;18.505;18.0;16.21418918918918;4.026684639897838;0.4050327133110182
4035;2;31;18.496;18.0;17.76374774774776;4.214706128278431;0.410296261858848
4036;2;30;18.592;19.0;16.634170170170155;4.078500970965945;0.4058524995040966
4037;2;30;18.667999999999964;19.0;15.415191191191173;3.9262184339630384;0.4009354274446484
4038;2;30;18.651000000000003;19.0;14.38558458458458;3.792833318850774;0.3955667501996407
4039;2;33;18.741000000000014;19.0;15.040959959959961;3.8782676493455117;0.39906882936671056
4040;2;29;18.72999999999996;19.0;15.204304304304296;3.899269714229101;0.39963201725569786
4041;2;31;18.694000000000027;19.0;13.285649649649653;3.6449485112480877;0.3897238418140251
4042;2;30;18.623999999999985;18.0;13.313937937937942;3.648826926278902;0.3898401772715399
4043;2;29;18.748999999999977;19.0;13.249248248248243;3.6399516821309925;0.3888071617282721
4044;2;30;18.896000000000015;19.0;14.099283283283288;3.754901234824065;0.39473804373784716
4045;2;32;18.598999999999982;19.0;13.307506506506504;3.6479455185770666;0.39001249576111735
4046;2;29;18.713999999999995;19.0;14.364568568568567;3.7900618159297306;0.39521812585308413
4047;2;33;18.738999999999997;19.0;14.10698598598599;3.7559267812333603;0.39410249465736014
4048;2;30;18.976999999999993;19.0;13.46593693693693;3.669596290729667;0.39148818869340163
4049;2;31;18.733999999999998;19.0;14.29553953953955;3.7809442655955072;0.3948649606491936
4050;2;30;18.562000000000005;19.0;14.338494494494494;3.786620458204716;0.3965662003790876
4051;2;29;18.613999999999965;19.0;13.61061461461461;3.6892566479732216;0.3916625936372474
4052;2;30;18.808000000000003;19.0;13.814950950950953;3.716846909808225;0.3929108833509426
4053;2;31;18.73100000000004;19.0;14.78542442442443;3.845181975462856;0.3974363310434454
4054;2;30;18.612999999999968;18.0;13.488719719719727;3.672699241664055;0.3899247527867542
4055;2;29;18.542999999999996;18.0;15.2654164164164;3.9070982092105644;0.39935668823754217
4056;2;30;18.457000000000026;18.0;14.903054054054058;3.8604473904010215;0.3978953046631741
4057;2;30;18.483000000000004;18.0;14.500211211211214;3.807914286221686;0.3955142428818322
4058;2;30;18.591999999999995;19.0;15.509045045045033;3.9381524913396935;0.400590315648645
4059;2;33;18.596999999999998;19.0;15.131722722722722;3.8899515064744343;0.39875296212908956
4060;2;31;18.411999999999995;18.0;14.620876876876878;3.82372552321383;0.3961198082488251
4061;2;30;18.62799999999998;19.0;16.824440440440444;4.10176065128628;0.4071081995019554
4062;2;30;18.44600000000003;18.0;16.341425425425424;4.042452897118954;0.4061162417552445
4063;2;30;18.59200000000001;19.0;14.656192192192195;3.8283406578036123;0.3968691933848009
4064;2;32;18.66500000000001;19.0;15.201976976976974;3.8989712716275524;0.3998645008581477
4065;2;31;18.395000000000003;19.0;15.646621621621616;3.9555810725633744;0.400748299553595
4066;2;31;18.560000000000006;19.0;15.539939939939954;3.9420730510658926;0.4017470145040091
4067;2;32;18.60000000000002;18.0;15.12112112112113;3.888588576993088;0.39921377101544886
4068;2;32;18.641000000000005;19.0;15.271390390390396;3.907862637093376;0.3996801890953643
4069;2;32;18.683000000000035;19.0;15.007518518518516;3.873953861175752;0.39896567918703063
4070;2;29;18.85600000000001;19.0;14.850114114114108;3.8535845798573187;0.3977635924873492
4071;2;31;18.541999999999987;18.0;14.094330330330333;3.754241645170211;0.3947124173111915
4072;2;31;18.588000000000008;19.0;13.561817817817811;3.682637345411276;0.3915119629139118
4073;2;29;18.73800000000001;19.0;15.0343903903904;3.877420584665842;0.39966009009567666
4074;2;33;18.634000000000004;19.0;13.827871871871862;3.7185846597693404;0.39237520136034704
4075;2;32;18.697000000000024;19.0;14.131322322322323;3.7591651097447585;0.39473937695861716
4076;2;31;18.60699999999999;18.0;14.889440440440437;3.858683770463762;0.39795189566184896
4077;2;30;18.587000000000014;19.0;14.506937937937938;3.8087974398670688;0.39671579099728355
4078;2;30;18.383000000000017;18.0;14.28259359359361;3.779231878780873;0.39515387485198145
4079;2;29;18.670000000000023;19.0;14.501601601601603;3.808096847718241;0.39669516496624124
4080;2;30;18.628;18.0;14.896512512512517;3.859600045666975;0.39830032340941923
4081;2;31;18.559999999999988;19.0;15.906306306306314;3.988271092379042;0.40359076912880815
4082;2;30;18.640000000000036;19.0;15.203603603603609;3.899179862946003;0.3999381396215807
4083;2;32;18.836000000000006;19.0;15.606710710710699;3.9505329653998205;0.40154092820170595
4084;2;30;18.979000000000017;19.0;14.507066066066056;3.808814259853853;0.39639938451716455
4085;2;30;18.806999999999995;19.0;14.191942942942944;3.7672195241242505;0.39473450654673914
4086;2;30;18.649000000000008;19.0;14.115914914914917;3.757115238439582;0.3948293411965035
4087;2;30;18.408999999999995;18.0;13.539258258258258;3.67957310815511;0.39040693591742054
4088;2;32;18.884;19.0;14.21075475475474;3.7697154739787377;0.39376377368234583
4089;2;31;18.679000000000027;19.0;15.927886886886876;3.9909756810693393;0.4034070083016643
4090;2;30;18.644;19.0;14.892156156156155;3.859035651060528;0.39713546134399286
4091;2;29;18.662999999999986;19.0;13.9653963963964;3.7370304248689763;0.3935444587808302
4092;2;30;18.62399999999999;19.0;14.561185185185188;3.815912103964816;0.3971992122023257
4093;2;29;18.532000000000014;19.0;13.848824824824831;3.7214009223442766;0.3932546072424915
4094;2;30;18.477000000000018;18.0;13.93941041041043;3.7335519830866732;0.3925274361376761
4095;2;31;18.633999999999993;19.0;14.774818818818824;3.8438026508678647;0.3963699886468959
4096;2;28;18.64799999999998;19.0;13.271367367367358;3.642988795943155;0.39023861590352577
4097;2;30;18.73699999999999;19.0;14.760591591591592;3.8419515342585453;0.3964635616387986
4098;2;30;18.48300000000003;18.0;14.077788788788792;3.7520379514057147;0.3940308433104084
4099;2;31;18.828999999999983;19.0;14.061820820820815;3.7499094416826675;0.3949404218554611
4100;2;31;18.863000000000003;19.0;13.3575885885886;3.6548034952085455;0.3897900851780042
4101;2;30;18.716;19.0;14.952296296296295;3.8668199203345757;0.39842183025490313
4102;2;31;18.564;18.5;15.22913313313312;3.902452194855578;0.4001879208848392
4103;2;30;18.41599999999999;18.0;14.795739739739725;3.846523071520529;0.3977765378749499
4104;2;28;18.44899999999996;18.0;15.474873873873877;3.933811621554072;0.4002065436771911
4105;2;30;18.454000000000008;18.0;15.749633633633623;3.9685808085049272;0.4024326398387808
4106;2;29;18.579999999999988;19.0;14.932532532532537;3.864263517480729;0.39859390302172
4107;2;30;18.644999999999996;19.0;16.255230230230218;4.03177755217599;0.40483592984336264
4108;2;31;18.473999999999972;18.0;15.442766766766775;3.9297285869086145;0.39981934247508844
4109;2;33;18.544000000000015;19.0;14.983047047047052;3.870794110650559;0.3988713390567112
4110;2;30;18.575000000000006;18.0;15.49787287287287;3.936733782321694;0.40042358553378954
4111;2;29;18.55600000000002;18.0;14.479343343343347;3.8051732343407636;0.39664822941864497
4112;2;32;18.620999999999984;19.0;14.175534534534524;3.7650411066194915;0.39387410195927647
4113;2;31;18.665000000000003;19.0;16.05282782782782;4.006598036717412;0.4033201613983044
4114;2;32;18.326000000000022;18.0;14.592316316316312;3.819989046622557;0.3965922750407945
4115;2;32;18.42600000000002;18.0;16.525049049049052;4.065101357782983;0.40547350860729947
4116;2;32;18.52099999999999;18.0;15.901460460460463;3.9876635340084126;0.4030261903164461
4117;2;32;18.822999999999997;19.0;15.829500500500512;3.9786304805171984;0.40217268688088437
4118;2;29;18.57100000000001;18.0;15.440399399399391;3.92942736278448;0.40061630293794304
4119;2;33;18.469;18.0;15.18822722722722;3.897207619209839;0.3992089629560288
4120;2;32;18.880999999999993;19.0;17.133972972972963;4.139320351576206;0.4077545332450228
4121;2;32;18.811000000000018;19.0;16.429708708708706;4.053357707963696;0.4055781572692798
4122;2;32;18.615000000000006;19.0;15.990765765765763;3.9988455541275614;0.4034163138449628
4123;2;29;18.57500000000001;19.0;15.758133133133132;3.9696515128072805;0.40258060078281793
4124;2;29;18.647000000000027;19.0;16.360751751751753;4.044842611493277;0.40392288242985064
4125;2;31;18.688000000000006;19.0;16.110766766766766;4.013821965006266;0.4030104200898503
4126;2;32;18.720999999999982;19.0;15.026185185185183;3.8763623650511807;0.3977642908808843
4127;2;29;18.650999999999975;18.0;14.932131131131124;3.8642115794986074;0.3981550475744976
4128;2;31;18.435999999999964;18.0;14.746650650650656;3.8401368010333505;0.3969706550532594
4129;2;30;18.401999999999983;18.0;15.145541541541546;3.8917273210672847;0.3989679245299418
4130;2;30;18.546000000000006;18.0;14.662546546546555;3.829170477603022;0.3961655081832479
4131;2;30;18.68099999999997;19.0;14.109348348348329;3.756241252681772;0.3939894664842038
4132;2;32;18.700000000000003;19.0;15.269269269269275;3.9075912362054037;0.3989206124758858
4133;2;32;18.881999999999994;19.0;15.938014014014003;3.992244232761067;0.4018661550327196
4134;2;30;18.647000000000002;19.0;14.372763763763741;3.791142804454053;0.3962309231571284
4135;2;30;18.544000000000004;19.0;14.16222622622621;3.763273339292033;0.39574794018699316
4136;2;30;18.654;19.0;15.451735735735735;3.930869590273345;0.39962812345783283
4137;2;29;18.485000000000014;19.0;13.259034034034029;3.641295653202858;0.3903896014913009
4138;2;28;18.558000000000014;19.0;14.296932932932936;3.7811285263705248;0.39489517983995276
4139;2;31;18.612000000000023;19.0;14.710166166166179;3.835383444476729;0.3977893301532808
4140;2;29;18.562;18.0;13.679835835835842;3.698626209261466;0.39226051993369954
4141;2;31;18.588000000000015;19.0;13.864120120120129;3.7234554005815794;0.39356763069227124
4142;2;31;18.639999999999986;19.0;15.409809809809815;3.925533060593149;0.4012730831301064
4143;2;31;18.519999999999975;18.0;13.68728728728728;3.6996333990393264;0.39186086393763275
4144;2;32;18.516999999999992;19.0;14.52223323323323;3.8108048012504168;0.3958351989289463
4145;2;30;18.349999999999998;18.0;14.193693693693701;3.7674518833946244;0.3949176823408115
4146;2;31;18.471999999999984;18.0;14.593809809809796;3.8201845256230484;0.3969127384618479
4147;2;30;18.478000000000023;19.0;14.57008608608609;3.817078213252394;0.39628964108991577
4148;2;30;18.493999999999982;18.0;14.452416416416419;3.8016333879552904;0.39619067466104685
4149;2;29;18.292999999999978;18.0;13.794945945945944;3.7141548090980194;0.39319848637766525
4150;2;29;18.444999999999972;18.0;14.447422422422436;3.8009765090595384;0.3963269483439509
4151;2;32;18.411000000000016;19.0;13.980059059059046;3.7389917169016362;0.3942206126409187
4152;2;29;18.13399999999999;18.0;14.218262262262263;3.770711108300696;0.3950200819172528
4153;2;29;18.059000000000033;18.0;14.648167167167154;3.8272924068023797;0.39608084878538774
4154;2;30;18.400000000000006;18.0;14.33033033033033;3.785542276917579;0.39544723439962726
4155;2;31;18.228999999999985;18.0;14.701260260260252;3.834222249721611;0.396951259609972
4156;2;29;18.39300000000001;18.0;14.444995995995988;3.8006573110444974;0.3960374509821562
4157;2;30;18.449999999999974;18.0;16.0155155155155;4.001938969489102;0.4027003141112196
4158;2;29;18.226999999999972;18.0;15.723194194194193;3.9652483143170483;0.40297785041541406
4159;2;31;18.43000000000003;18.0;16.33543543543544;4.041711943649057;0.40561744952506956
4160;2;30;18.49199999999998;19.0;15.219155155155157;3.9011735612703977;0.40022825150913793
4161;2;30;18.600999999999985;19.0;14.640439439439431;3.826282718179543;0.39726205059539516
4162;2;29;18.519000000000023;19.0;15.240879879879879;3.903956951591536;0.3999394622955598
4163;2;32;18.425000000000022;18.0;15.890265265265269;3.9862595581905187;0.4032629594874824
4164;2;31;18.420000000000012;18.0;17.248848848848844;4.15317334683358;0.40918257042365214
4165;2;31;18.480000000000015;19.0;15.611211211211202;3.951102531093214;0.4006185031923293
4166;2;33;18.339999999999986;18.0;16.795195195195195;4.098194138299843;0.4063543204496084
4167;2;31;18.735000000000014;19.0;15.738513513513524;3.9671795413761557;0.40180375500267385
4168;2;29;18.275000000000002;18.0;16.355730730730723;4.0442218943488655;0.40474489268971403
4169;2;31;18.516000000000005;18.5;16.322066066066064;4.040057681032049;0.40518073671696275
4170;2;31;18.51800000000001;18.0;16.143819819819818;4.0179372593184945;0.40481345753012504
4171;2;30;18.435999999999996;18.0;17.261165165165167;4.154655841963948;0.40896591540410643
4172;2;30;18.542999999999992;19.0;16.95310410410411;4.1174147354989765;0.40799418068463444
4173;2;30;18.552;19.0;16.760056056056044;4.093904744379874;0.40679458642175775
4174;2;33;18.100999999999974;18.0;16.755554554554553;4.093354926530871;0.40762703835988645
4175;2;29;18.081999999999987;18.0;15.590866866866879;3.948527176918867;0.4008208196955361
4176;2;30;17.980000000000015;18.0;15.425025025025018;3.9274705632283253;0.3999773658031251
4177;2;32;18.332000000000015;18.0;16.820596596596594;4.101292064288594;0.4074518556962585
4178;2;29;18.71100000000003;19.0;16.469948948948957;4.058318487865258;0.4046021769865978
4179;2;31;18.50300000000001;18.0;15.96395495495495;3.9954918289185564;0.4024442346819459
4180;2;30;18.61099999999997;18.0;14.189868868868865;3.766944234902989;0.3953203712125131
4181;2;30;18.342999999999986;18.0;14.930281281281276;3.8639722153868132;0.3986089304787869
4182;2;30;18.691000000000024;19.0;14.624143143143142;3.824152604583549;0.39702813146086113
4183;2;30;18.59;18.0;15.2791791791792;3.9088590636116827;0.4008524484535809
4184;2;36;18.673000000000012;18.0;15.463534534534531;3.9323700912470754;0.40029440985370524
4185;2;32;18.68100000000002;19.0;16.641880880880887;4.0794461487904075;0.40621973705197023
4186;2;30;18.973999999999997;19.0;16.103427427427427;4.012907602652649;0.4034575172415084
4187;2;31;18.800999999999956;19.0;14.972371371371365;3.8694148616258977;0.3989196443517364
4188;2;30;18.641000000000002;19.0;14.75687587587588;3.84146793242842;0.3983562482340755
4189;2;33;18.652999999999988;19.0;14.983574574574572;3.8708622520795766;0.3969147254235282
4190;2;29;18.889000000000024;19.0;14.449128128128137;3.8012008797389463;0.3965985703847698
4191;2;28;18.50699999999999;18.0;13.191142142142153;3.6319611977748543;0.3900363508672892
4192;2;31;18.555000000000007;19.0;14.00497997997997;3.7423228054217836;0.3935552250400253
4193;2;30;18.876000000000023;19.0;14.641265265265273;3.8263906315567513;0.39693966009467424
4194;2;29;18.667999999999967;19.0;13.779555555555554;3.7120823745649227;0.39347110825720305
4195;2;32;18.898000000000003;19.0;13.475071071071058;3.670840649098113;0.39109633880645767
4196;2;31;18.640000000000022;19.0;13.351751751751747;3.6540048921357164;0.38999218492852106
