gen;best;worst;mean;median;variance;std_dev;diversity
7472;2;27;17.898000000000007;18.0;10.434030030030037;3.2301749225127168;0.37193761617474147
7473;2;26;17.74299999999999;18.0;10.053004004004002;3.170647253165196;0.36962758948153546
7474;2;30;17.892999999999972;18.0;10.37592692692693;3.2211685654319506;0.3714199690703455
7475;2;29;18.066000000000017;18.0;9.619263263263253;3.101493714851483;0.3665357342510852
7476;2;28;17.867;18.0;9.91923023023023;3.149480946160848;0.3684866485887275
7477;2;28;17.891000000000005;18.0;9.702821821821814;3.114935283729313;0.36739933781255446
7478;2;27;18.046000000000024;18.0;9.38927327327328;3.0641921077623837;0.36501984498976187
7479;2;27;17.817000000000018;18.0;9.663174174174172;3.1085646485434677;0.36706906086890506
7480;2;29;17.739000000000022;18.0;9.23411311311311;3.038768354632039;0.36435061573511845
7481;2;27;17.834000000000007;18.0;9.051495495495496;3.0085703407923665;0.3614597109546289
7482;2;29;17.940999999999992;18.0;9.511030030030026;3.0839957895610084;0.36632981772868817
7483;2;29;17.82399999999999;18.0;9.306330330330322;3.0506278583810125;0.3641730668962921
7484;2;26;17.94200000000001;18.0;9.305941941941944;3.050564200593383;0.36378606614093456
7485;2;27;17.935000000000024;18.0;9.34211711711713;3.0564877093024814;0.3649182900048961
7486;2;28;18.039999999999974;18.0;9.85625625625626;3.1394675115783985;0.36762884405527413
7487;2;27;18.070000000000025;18.0;8.986086086086086;2.9976801173717798;0.36136914889653027
7488;2;28;17.99;18.0;9.469369369369373;3.077234045270098;0.3652736290949406
7489;2;28;17.883999999999993;18.0;9.083627627627628;3.0139057098103827;0.36238499367509974
7490;2;30;17.88500000000003;18.0;9.863638638638635;3.140643029482758;0.368073931541671
7491;2;28;17.993999999999993;18.0;9.37734134134135;3.0622444940502955;0.365235151779375
7492;2;29;17.905000000000037;18.0;9.537512512512524;3.088286339138993;0.3647734548165026
7493;2;28;17.998999999999995;18.0;9.442441441441435;3.0728555842150205;0.36471563657793843
7494;2;28;17.996000000000027;18.0;9.169153153153157;3.0280609559837393;0.36327123433359265
7495;2;29;17.99;18.0;9.385285285285278;3.063541298119756;0.3641662277807132
7496;2;28;18.05300000000001;18.0;8.690881881881886;2.9480301697713145;0.3596800903687169
7497;2;29;18.05299999999999;18.0;9.599790790790786;3.0983529157910312;0.36609540882426383
7498;2;27;17.95700000000002;18.0;9.86902002002002;3.1414996450771757;0.3684301397055354
7499;2;28;18.038999999999994;18.0;9.957436436436442;3.1555405933748406;0.36937469873997136
7500;2;29;17.93400000000001;18.0;9.238882882882884;3.03955307288471;0.36339564568495814
7501;2;27;18.037000000000006;18.0;9.07470570570571;3.012425219935876;0.3629620264386748
7502;2;28;18.212999999999983;18.0;9.653284284284283;3.106973492690963;0.3654313318507738
7503;2;28;18.01300000000002;18.0;10.231062062062062;3.1986031423204193;0.3708222513701586
7504;2;29;18.26999999999998;18.0;10.097197197197191;3.1776087231119554;0.37070583663566903
7505;2;28;18.152;18.0;9.620516516516522;3.1016957485408723;0.3669433872467598
7506;2;27;18.084000000000014;18.0;9.218162162162159;3.0361426452263665;0.3629577374215642
7507;2;28;18.138000000000012;18.0;9.228184184184183;3.037792649965462;0.36381998227083334
7508;2;29;18.214;18.0;9.587791791791794;3.096415959103653;0.36682842457823917
7509;2;29;18.070999999999984;18.0;9.887846846846838;3.144494688633905;0.3679368306192677
7510;2;28;17.96000000000001;18.0;9.555955955955959;3.091270928915154;0.36544150387705493
7511;2;26;18.081999999999994;18.0;9.26454054054055;3.043770776609262;0.36371024216394626
7512;2;27;17.85599999999998;18.0;8.9422062062062;2.9903521876538557;0.360986974229591
7513;2;27;17.945999999999966;18.0;9.544628628628624;3.0894382383580066;0.3662544916402203
7514;2;26;17.99800000000001;18.0;8.832828828828834;2.972007541852617;0.3603871654903702
7515;2;27;18.03;18.0;9.63073073073073;3.103341864946679;0.3666550086428424
7516;2;27;17.966999999999942;18.0;9.038949949949947;3.006484649877652;0.36228762791302455
7517;2;27;18.084000000000017;18.0;9.570514514514514;3.0936248179949866;0.36628389074632745
7518;2;27;17.974999999999984;18.0;9.031406406406399;3.0052298425255928;0.3623210189953955
7519;2;26;17.993999999999957;18.0;9.295259259259259;3.0488127622501286;0.36323060656612577
7520;2;29;18.27199999999999;18.0;10.434450450450441;3.2302399988933392;0.37224943054838167
7521;2;28;18.124999999999993;18.0;9.386761761761761;3.06378226409152;0.36491905624380416
7522;2;28;18.18999999999999;18.0;9.555455455455457;3.091189974015744;0.36611299126415914
7523;2;28;18.03299999999999;18.0;9.537448448448446;3.0882759670159734;0.36649001101678275
7524;2;27;18.022;18.0;9.320836836836836;3.0530045589282757;0.36397051473607966
7525;2;26;18.005000000000024;18.0;9.832807807807807;3.1357308251518985;0.36861513367128435
7526;2;28;17.971999999999984;18.0;9.106322322322326;3.017668358571287;0.3617879388982293
7527;2;27;18.02899999999999;18.0;9.601760760760754;3.0986708054843053;0.3663357739938602
7528;2;28;18.009999999999998;18.0;9.239139139139144;3.039595226200216;0.36325699595661837
7529;2;28;17.978000000000012;18.0;9.575091091091096;3.0943644082575497;0.3657837290353717
7530;2;29;18.018999999999988;18.0;9.137776776776775;3.022875580763584;0.3625733359664788
7531;2;27;18.21100000000001;18.0;9.409888888888894;3.0675542193886147;0.36509615596482387
7532;2;28;18.011999999999997;18.0;9.17302902902903;3.0287008814059253;0.3630147498628729
7533;2;30;18.18000000000001;18.0;9.751351351351355;3.122715381098853;0.3667677467866844
7534;2;29;18.088999999999995;18.0;9.66274174174174;3.1084950927646227;0.36645159484736356
7535;2;28;18.18200000000002;18.0;9.752628628628635;3.1229198882822202;0.3677500976550393
7536;2;28;18.160000000000004;18.0;10.438838838838837;3.2309191941054234;0.3730363262973764
7537;2;27;18.11400000000001;18.0;9.896900900900892;3.1459340267877347;0.36851304411305524
7538;2;27;18.124999999999996;18.0;9.568943943943953;3.0933709677217753;0.36640794127783155
7539;2;27;18.163000000000014;18.0;9.495926926926927;3.0815461909448847;0.36571167429973817
7540;2;28;18.09599999999998;18.0;10.030814814814816;3.167146162527839;0.3677349502941247
7541;2;27;17.963999999999977;18.0;10.134838838838837;3.1835261643088213;0.3707140825468855
7542;2;27;18.122000000000014;18.0;9.304420420420419;3.0503148067732972;0.36465504697484935
7543;2;29;18.07500000000001;18.0;10.125500500500491;3.1820591604337736;0.37078736058172
7544;2;29;18.09300000000001;18.0;8.90525625625626;2.9841675985534493;0.3606121763592127
7545;2;28;18.149999999999984;18.0;9.537037037037031;3.088209357708287;0.3653200853705417
7546;2;27;18.066000000000003;18.0;10.203847847847857;3.194346231679944;0.37065356941554123
7547;2;29;17.897999999999975;18.0;9.579175175175166;3.095024260837896;0.3663291339822638
7548;2;27;18.015;18.0;9.778553553553555;3.127067884385236;0.3679120840950239
7549;2;28;18.11000000000004;18.0;9.631531531531538;3.1034708845954295;0.3672573208086675
7550;2;28;17.999999999999964;18.0;8.714714714714706;2.952069564680803;0.3596060432495174
7551;2;27;17.95699999999999;18.0;9.572723723723726;3.0939818557521837;0.3662789045295197
7552;2;28;18.069000000000006;18.0;9.369608608608601;3.060981641338053;0.3651652227021408
7553;2;30;17.92400000000001;18.0;9.942166166166158;3.1531200684664955;0.368529126164612
7554;2;30;17.858999999999977;18.0;9.034153153153161;3.0056868022389094;0.362259034380727
7555;2;28;18.042000000000012;18.0;9.185421421421426;3.0307460173068654;0.36367577171445786
7556;2;29;18.149000000000008;18.0;9.6003993993994;3.098451129096504;0.3660612815921058
7557;2;27;18.106000000000005;18.0;9.864628628628626;3.1408006349701068;0.36888060056525385
7558;2;30;17.986000000000015;18.0;9.753557557557555;3.123068612367899;0.36721656110608514
7559;2;28;18.157000000000014;18.0;8.983334334334334;2.997221102010049;0.3611284210669909
7560;2;27;18.045;18.0;9.128103103103102;3.021275079019304;0.36306826712207524
7561;2;27;18.192000000000004;18.0;9.228364364364369;3.0378223062523535;0.3636540875528286
7562;2;28;18.136000000000017;18.0;9.286790790790791;3.047423631658518;0.3643160742553887
7563;2;28;18.06399999999997;18.0;9.553457457457435;3.0908667809301384;0.36578075318087844
7564;2;27;18.205;18.0;9.218193193193198;3.03614775549432;0.3632847670232462
7565;2;26;17.913999999999962;18.0;9.466070070070078;3.0766979166096364;0.3659705274690992
7566;2;27;17.848999999999975;18.0;9.77197097097097;3.126015190457489;0.36829949872100354
7567;2;26;17.787000000000052;18.0;9.505136136136132;3.0830400802026774;0.3650842863637804
7568;2;28;17.596999999999994;17.0;9.38597697697698;3.0636541869109477;0.36487450219340806
7569;2;28;17.843999999999987;18.0;9.593257257257259;3.0972983804046486;0.3661098768441095
7570;2;30;17.97599999999999;18.0;9.911335335335341;3.148227332219727;0.36923664466436784
7571;2;29;18.08100000000002;18.0;9.387826826826828;3.0639560745589725;0.36515184339078877
7572;2;30;17.942999999999966;18.0;9.82157257257257;3.1339388271905646;0.36756787483494774
7573;2;31;17.880000000000003;18.0;9.703303303303297;3.115012568723166;0.3672950893084071
7574;2;28;17.90400000000005;18.0;9.730514514514512;3.119377263896516;0.3676569857637343
7575;2;28;17.836999999999975;18.0;9.770201201201195;3.125732106435418;0.36806087156962114
7576;2;27;17.579999999999963;18.0;9.386986986986987;3.063819019946672;0.36518502326954555
7577;2;29;17.736999999999977;18.0;9.82966066066065;3.1352289646309166;0.36844927551243856
7578;2;27;17.757000000000016;18.0;9.921872872872873;3.1499004544386593;0.3693506096823717
7579;2;27;17.849999999999998;18.0;9.681181181181184;3.1114596544357096;0.36749996511803323
7580;2;29;17.726000000000017;18.0;9.858782782782782;3.139869867173285;0.3680037467798759
7581;2;26;17.794;18.0;9.725289289289295;3.11853960842079;0.3676316823346959
7582;2;28;17.702000000000005;18.0;9.614810810810813;3.100775840142401;0.36736526351081195
7583;2;28;17.81599999999999;18.0;9.087231231231227;3.014503480049613;0.3624205318662445
7584;2;27;17.78400000000001;18.0;10.081425425425431;3.175126048746007;0.36769897444879357
7585;2;27;17.79;18.0;9.351251251251249;3.0579815648972195;0.36524419930006485
7586;2;28;17.779000000000025;18.0;9.46562462462464;3.0766255255758117;0.3651998189672549
7587;2;27;17.88300000000001;18.0;9.638949949949954;3.1046658354724674;0.36673941989758113
7588;2;29;17.850000000000005;18.0;9.543043043043037;3.089181613800496;0.365912739214067
7589;2;31;17.892000000000007;18.0;9.830166166166158;3.1353095805942606;0.36770122944398215
7590;2;28;18.032999999999983;18.0;9.597508508508504;3.097984588165103;0.3669691387823234
7591;2;28;17.997999999999998;18.0;9.261257257257254;3.0432313841141383;0.36472281145494734
7592;2;30;18.024000000000004;18.0;9.42484884884885;3.0699916691823206;0.36465856908763294
7593;2;28;17.851;18.0;9.330129129129126;3.0545260072766;0.3644493255474071
7594;2;27;18.101999999999993;18.0;9.386982982982985;3.0638183665130976;0.36416439071031886
7595;2;28;18.058000000000003;18.0;9.319955955955956;3.0528602909330713;0.36423463151907015
7596;2;27;18.080000000000005;18.0;9.743343343343339;3.1214328990614773;0.3676154663415232
7597;2;29;18.02200000000001;18.0;9.236752752752759;3.0392026508202377;0.36337982039862304
7598;2;28;18.08399999999998;18.0;10.343287287287293;3.21609814640152;0.37153770395540364
7599;2;27;18.144000000000013;18.0;10.27954354354355;3.20617272515745;0.37150783009260635
7600;2;26;17.974;18.0;10.007331331331336;3.163436633051362;0.3697025482335847
7601;2;29;17.991999999999983;18.0;9.555491491491495;3.091195802839331;0.36628221814701606
7602;2;29;17.972000000000012;18.0;9.442658658658655;3.0728909285327157;0.36444599453018106
7603;2;27;18.017999999999976;18.0;9.799475475475475;3.130411390772062;0.36790671058856056
7604;2;28;18.13700000000001;18.0;9.549780780780786;3.0902719590322123;0.3645189780701046
7605;2;28;17.991999999999994;18.0;10.274210210210212;3.205340888300371;0.3713862474603819
7606;2;28;17.913;18.0;10.10153253253253;3.178290819376435;0.3699485381947682
7607;2;29;17.903999999999993;18.0;9.740524524524524;3.1209813399833912;0.36709557432538265
7608;2;27;17.881999999999998;18.0;9.583659659659661;3.0957486428422545;0.3662616452130386
7609;2;28;17.925;18.0;9.466841841841841;3.0768233361442516;0.3656212524411483
7610;2;27;18.04100000000003;18.0;9.520839839839843;3.0855858179347146;0.3659664262885357
7611;2;30;17.99400000000001;18.0;10.284248248248263;3.2069063360578935;0.36976058532482986
7612;2;27;17.996999999999996;18.0;9.57056156156157;3.093632421856477;0.3666887953731237
7613;2;27;18.096999999999973;18.0;9.176767767767759;3.0293180367481654;0.363130295514049
7614;2;28;17.87399999999999;18.0;9.441565565565567;3.0727130626802053;0.36545976607560493
7615;2;28;18.03800000000001;18.0;9.466022022022027;3.076690108220525;0.36536171566764986
7616;2;29;18.207000000000008;18.0;9.926077077077075;3.1505677388491544;0.36923410455120226
7617;2;28;18.17499999999999;18.0;10.054429429429426;3.1708720298096904;0.36908021185271866
7618;2;28;17.96100000000001;18.0;9.927406406406421;3.150778698418285;0.36823294924112515
7619;2;28;17.947999999999983;18.0;9.426722722722726;3.0702968460268996;0.3652097174573655
7620;2;27;17.99299999999999;18.0;8.983934934934943;2.9973212932441764;0.3614724232869734
7621;2;29;17.848000000000017;18.0;9.418314314314323;3.068927225320653;0.36534390097512465
7622;2;28;18.01000000000002;18.0;9.571471471471481;3.0937794800973584;0.36633890207323044
7623;2;27;17.97700000000003;18.0;9.221692692692693;3.0367240066711187;0.36384696897821056
7624;2;28;18.142999999999972;18.0;9.055606606606615;3.0092534965679802;0.36247285175731375
7625;2;28;18.015000000000008;18.0;9.238013013013017;3.0394099777774333;0.3638587844571758
7626;2;27;18.16900000000001;18.0;9.632071071071067;3.1035578085595676;0.3660070031390256
7627;2;27;18.152999999999995;18.0;9.268859859859866;3.0444802281932897;0.3642818305862914
7628;2;27;18.128999999999966;18.0;9.627986986986981;3.1028997706962724;0.36643192648501827
7629;2;27;17.948000000000015;18.0;9.34664264264264;3.0572279343618853;0.3650866401153664
7630;2;28;17.818;18.0;9.224100100100099;3.037120363123612;0.36363738758245456
7631;2;28;17.92300000000002;18.0;9.164235235235234;3.027248789781777;0.36316324804065536
7632;2;28;17.772000000000034;18.0;9.988004004004006;3.16038035748927;0.368365388041133
7633;2;26;17.94100000000001;18.0;9.72324224224225;3.1182113851120246;0.3672413555749093
7634;2;27;17.732000000000017;18.0;10.05623223223223;3.1711562926213883;0.36923096156154406
7635;2;27;17.962000000000007;18.0;9.369925925925923;3.06103347350628;0.36423087802317017
7636;2;28;17.911999999999995;18.0;9.623879879879885;3.1022378825421955;0.3653172584481095
7637;2;27;18.052000000000024;18.0;9.488784784784785;3.080387116059406;0.36574462472678243
7638;2;30;17.761000000000024;18.0;9.763642642642642;3.124682806724971;0.36751897151367874
7639;2;27;17.834999999999997;18.0;9.094869869869866;3.015770195135874;0.36314027667563586
7640;2;28;17.960999999999988;18.0;8.942421421421415;2.9903881723651553;0.36176711429319236
7641;2;29;17.74799999999998;18.0;9.538034034034025;3.088370773406915;0.36626355005924305
7642;2;27;17.901;18.0;9.680879879879884;3.111411236059914;0.3671579447207591
7643;2;27;17.915;18.0;9.040815815815812;3.0067949407659667;0.3625136472289419
7644;2;27;18.00200000000001;18.0;9.347343343343354;3.0573425296069385;0.36426849901009883
7645;2;30;17.992000000000015;18.0;9.677613613613618;3.1108863067642987;0.3673232794022209
7646;2;28;17.893;18.0;9.553104104104102;3.090809619517854;0.3665309770934907
7647;2;27;18.106999999999996;18.0;9.839390390390395;3.136780258543846;0.3679144475685017
7648;2;28;18.00900000000002;18.0;9.982901901901888;3.1595730569021327;0.36898285512813683
7649;2;27;17.919999999999984;18.0;9.821421421421427;3.1339147118933255;0.36836125495196437
7650;2;27;17.976000000000003;18.0;10.023447447447452;3.165982856467712;0.369636125568805
7651;2;30;18.018000000000015;18.0;9.333009009009004;3.05499738281541;0.36414371081525193
7652;2;28;17.92899999999998;18.0;9.955914914914917;3.1552994968647456;0.36898394402821866
7653;2;29;17.97699999999998;18.0;9.80427527527527;3.131177937338482;0.36719861878292465
7654;2;27;17.85700000000001;18.0;9.00155255255255;3.0002587476003715;0.3617303780203785
7655;2;27;17.89;18.0;10.025925925925923;3.1663742555051706;0.3700895043722105
7656;2;29;18.103000000000048;18.0;10.034425425425416;3.1677161213444327;0.3696161113048476
7657;2;29;18.097000000000016;18.0;9.965556556556555;3.1568269760245897;0.3674091667741418
7658;2;27;17.927999999999976;18.0;9.534350350350353;3.0877743360469774;0.36449538142223015
7659;2;29;18.102000000000018;18.0;9.733329329329331;3.119828413443491;0.3679330938253576
7660;2;27;18.019000000000013;18.0;9.249888888888883;3.041362998540109;0.363493895303151
7661;2;28;18.09100000000003;18.0;9.704423423423433;3.1151923573711198;0.36768250040809763
7662;2;28;17.951000000000008;18.0;9.0036026026026;3.0006003736923383;0.3626751815810915
7663;2;27;17.96700000000001;18.0;9.147058058058057;3.0244103653535603;0.36196846156583273
7664;2;28;17.996000000000038;18.0;8.952936936936947;2.9921458749427554;0.3609995377658884
7665;2;27;17.884999999999994;18.0;9.589364364364366;3.0966698830137456;0.3667142094469569
7666;2;27;17.783999999999995;18.0;9.130474474474466;3.021667498993638;0.3619368205151315
7667;2;28;18.07799999999997;18.0;9.603519519519518;3.0989545849398175;0.3649751942699687
7668;2;26;17.98100000000001;18.0;9.34798698698699;3.05744778974016;0.3647852761198696
7669;2;27;18.21499999999999;18.0;8.891666666666673;2.981889781106383;0.36083701026884607
7670;2;28;18.161;18.0;9.322401401401407;3.053260781754714;0.36380598627663885
7671;2;28;18.128000000000018;18.0;9.653269269269272;3.1069710763490015;0.3671334002161324
7672;2;27;17.993999999999996;18.0;10.124088088088095;3.1818372189802693;0.3710901097894311
7673;2;27;18.08399999999997;18.0;9.888832832832831;3.144651464444483;0.3686076887855549
7674;2;28;18.195999999999966;18.0;9.374958958958963;3.061855476497701;0.3645910679270734
7675;2;27;18.297999999999995;18.0;9.276472472472474;3.0457302034934863;0.3639258426998806
7676;2;28;18.086000000000016;18.0;9.642246246246247;3.105196651783305;0.3669146236092427
7677;2;28;18.00500000000001;18.0;9.188163163163166;3.0311983048232207;0.362606531763859
7678;2;28;18.07900000000001;18.0;8.565324324324328;2.926657534513447;0.3580579889211779
7679;2;26;18.109000000000016;18.0;9.17629529529529;3.0292400524381176;0.36319415505964847
7680;2;28;18.03400000000002;18.0;10.387231231231222;3.2229227777331593;0.37125105811988796
7681;2;27;18.102999999999994;18.0;9.688079079079078;3.112567923608909;0.3667926428683614
7682;2;27;18.10599999999998;18.0;10.16092492492493;3.1876205741783212;0.3710508119130681
7683;2;28;18.07899999999999;18.0;9.32007907907908;3.05288045607408;0.36388225195532325
7684;2;27;18.095999999999986;18.0;9.842626626626629;3.13729606932891;0.3678818730678631
7685;2;30;17.96600000000004;18.0;9.414258258258249;3.0682663277913553;0.36451615671083804
7686;2;27;18.11200000000001;18.0;8.45591191191191;2.9079050727133287;0.3573900716878315
7687;2;27;18.26500000000002;18.0;9.167942942942945;3.027861116851786;0.36330985324750387
7688;2;29;18.373000000000005;18.0;9.793664664664663;3.12948313059276;0.3674887955684905
7689;2;28;18.290999999999997;18.0;9.986305305305304;3.1601115969701614;0.3692010253881257
7690;2;28;18.18300000000003;18.0;9.591102102102095;3.0969504519933952;0.36611998930612766
7691;2;28;18.189999999999987;18.0;9.721621621621612;3.117951510466706;0.3672481912863948
7692;2;29;17.940000000000023;18.0;10.482882882882887;3.237728043379012;0.3727464879541388
7693;2;29;17.87099999999998;18.0;10.060419419419413;3.171816422717338;0.37025199224768984
7694;2;29;18.172999999999995;18.0;9.714785785785786;3.116855111452213;0.3670762057026162
7695;2;27;18.088000000000015;18.0;9.187443443443446;3.031079583818849;0.3632240082807132
7696;2;30;18.119000000000003;18.0;9.778617617617614;3.1270781278403668;0.36764339124801654
7697;2;28;18.234000000000016;18.0;9.402646646646648;3.066373533450654;0.3651941343927151
7698;2;28;18.209000000000014;18.0;9.410729729729738;3.067691270276352;0.3652663612475534
7699;2;29;18.01200000000001;18.0;8.986842842842846;2.9978063384486404;0.3617962041893438
7700;2;29;18.168000000000006;18.0;9.737513513513514;3.120498920607651;0.3679552088284809
7701;2;27;17.877000000000024;18.0;9.475346346346344;3.07820505268027;0.3659782995873835
7702;2;27;18.047000000000004;18.0;9.502293293293292;3.0825790003328857;0.3657581667096116
7703;2;28;17.974;18.0;10.237561561561556;3.1996189713091705;0.370642038254855
7704;2;31;17.976999999999993;18.0;9.664135135135139;3.108719211369071;0.36677622198617005
7705;2;30;17.974000000000025;18.0;10.16548948948949;3.188336476830745;0.3701425307702668
7706;2;29;18.00000000000002;18.0;9.78978978978979;3.1288639775148086;0.36750757290604963
7707;2;27;18.011999999999993;18.0;9.605461461461461;3.099267891206157;0.36699214535791536
7708;2;27;18.104000000000003;18.0;10.119303303303301;3.181085239867568;0.3693134483990814
7709;2;27;17.962000000000003;18.0;9.936492492492476;3.15222024809379;0.3698238029937376
7710;2;28;18.021999999999974;18.0;10.227743743743746;3.1980843865889073;0.3713832335315504
7711;2;27;17.896000000000004;18.0;10.08927327327327;3.176361640820086;0.36993474157313083
7712;2;27;18.181;18.0;9.357596596596597;3.0590188944491006;0.3645424119189296
7713;2;27;18.059999999999977;18.0;9.952352352352344;3.1547349099967725;0.36943876241228746
7714;2;28;18.046999999999983;18.0;9.530321321321319;3.0871218507408025;0.3653944442039218
7715;2;27;17.846999999999976;18.0;9.711302302302299;3.1162962475192084;0.3676770309191062
7716;2;26;17.990000000000002;18.0;9.185085085085086;3.030690529414887;0.3628065201436732
7717;2;31;18.06600000000003;18.0;10.33798198198199;3.215273235975753;0.37164722537970735
7718;2;26;18.006000000000018;18.0;9.485449449449455;3.079845685979974;0.36561486086318895
7719;2;29;18.129999999999992;18.0;9.945045045045045;3.1535765481505353;0.3691927613307856
7720;2;27;18.203000000000017;18.0;9.066857857857862;3.011122358499877;0.3625485346514274
7721;2;27;18.007000000000012;18.0;9.464415415415415;3.0764290037989523;0.36575501278351474
7722;2;29;17.937000000000005;18.0;9.562593593593602;3.0923443523633654;0.36523264226186347
7723;2;28;18.156999999999982;18.0;9.419770770770766;3.069164506958004;0.3650516633257502
7724;2;29;18.11599999999999;18.0;10.204748748748747;3.1944872434787945;0.3708394665796799
7725;2;27;18.126999999999992;18.0;10.143014014014017;3.184809886635938;0.370839681446633
7726;2;29;17.938000000000013;18.0;9.253409409409418;3.04194171696458;0.3627135864898088
7727;2;30;18.187000000000005;18.0;9.255286286286285;3.0422502011317683;0.36316017643498444
7728;2;28;18.00100000000001;18.0;9.232231231231241;3.0384586933560973;0.36398991423306526
7729;2;27;17.974999999999984;18.0;8.95733233233233;2.9928802736381437;0.3617184841237726
7730;2;28;17.829999999999988;18.0;9.392492492492496;3.0647173593159445;0.3651639834217514
7731;2;28;18.094000000000023;18.0;10.201365365365373;3.193957633620924;0.3711187688057544
7732;2;27;18.018999999999995;18.0;10.130769769769769;3.1828870180654807;0.3707707268843387
7733;2;27;18.103;18.0;8.699090090090094;2.9494219925419443;0.35889834949925964
7734;2;28;18.115000000000006;18.0;8.298073073073073;2.8806376157151514;0.35543678367418546
7735;2;27;18.200000000000003;18.0;9.671671671671673;3.1099311361622903;0.3671369561244155
7736;2;29;18.266999999999985;18.0;9.83354454454455;3.13584829743796;0.3684734047801789
7737;2;29;18.229999999999993;18.0;9.55465465465465;3.091060441766652;0.3658041848697678
7738;2;28;18.153999999999986;18.0;10.086370370370371;3.175904653853823;0.3702965271196334
7739;2;28;18.21399999999995;18.0;9.667871871871876;3.109320162330003;0.36638958624177814
7740;2;29;18.129999999999995;18.0;9.07017017017017;3.0116723211814014;0.3621341235860285
7741;2;28;18.157000000000018;18.0;10.358709709709714;3.218494944801019;0.3719167321986381
7742;2;27;18.177999999999987;18.0;9.393709709709713;3.064915938441006;0.36520595148986695
7743;2;27;18.001999999999985;18.0;10.546542542542534;3.2475440786142586;0.37175210370970935
7744;2;27;17.91000000000001;18.0;9.599499499499501;3.098305907992221;0.36711678868706116
7745;2;28;17.98599999999999;18.0;10.312116116116117;3.211248373470373;0.3711069106429688
7746;2;27;17.884999999999998;18.0;9.795570570570572;3.1297876238765103;0.3682104453471625
7747;2;28;17.850999999999992;18.0;9.312111111111111;3.0515751852299347;0.36433850785413696
7748;2;29;17.897000000000006;18.0;9.828219219219218;3.134999078025258;0.3685927998568192
7749;2;28;17.925999999999974;18.0;9.131655655655656;3.021862944551863;0.3621279538873184
7750;2;26;18.10300000000002;18.0;8.609;2.934109745732085;0.35817051994568655
7751;2;26;18.069999999999986;18.0;9.33843843843843;3.0558858680321213;0.36394576375125026
7752;2;29;18.077000000000012;18.0;9.20827927927927;3.034514669478345;0.36227374212085733
7753;2;26;18.06;18.0;9.764164164164164;3.124766257524579;0.3676907595179181
7754;2;27;18.121999999999964;18.0;9.580696696696698;3.095270052305081;0.36459453842031214
7755;2;30;18.023000000000017;18.0;10.77724824824825;3.282871951241512;0.3752446121124665
7756;2;26;17.957999999999974;18.0;10.090326326326327;3.1765274005313295;0.3703569600488387
7757;2;27;17.850000000000023;18.0;9.515015015015008;3.084641796872857;0.3653589965725656
7758;2;29;17.934000000000033;18.0;9.365009009009006;3.060230221569777;0.3644329359187666
7759;2;26;17.781;18.0;8.88792692692692;2.9812626397093767;0.3606704020999553
7760;2;29;17.956999999999997;18.0;9.9611121121121;3.156122955797524;0.36961160858415704
7761;2;28;17.940999999999992;18.0;10.13965865865866;3.1842830682366574;0.3707557887107439
7762;2;28;17.834999999999983;18.0;10.378153153153162;3.221514108793125;0.37141211153530446
7763;2;27;18.075000000000006;18.0;9.39276776776777;3.0647622693722543;0.3639035940390628
7764;2;28;17.943999999999967;18.0;10.15702102102103;3.1870081614299375;0.3708318334113045
7765;2;28;18.054999999999993;18.0;9.97194694694694;3.1578389678618732;0.3692781683857727
7766;2;30;18.139000000000006;18.0;9.929608608608612;3.1511281485538816;0.3687228730653112
7767;2;31;17.861000000000026;18.0;9.126805805805818;3.021060377716046;0.3623567461143485
7768;2;28;17.831999999999972;18.0;9.130906906906917;3.021739053410621;0.3620047569013926
7769;2;28;18.05700000000002;18.0;9.11086186186186;3.0184204249676454;0.36290469574831097
7770;2;27;17.85800000000002;18.0;10.364200200200191;3.219347791121703;0.37245747884168445
7771;2;31;17.812000000000022;18.0;10.170826826826831;3.1891733767273975;0.36981821513205904
7772;2;27;17.654;18.0;9.039323323323321;3.006546743911247;0.3625889669699514
7773;2;29;17.66799999999999;18.0;9.567343343343348;3.0931122422801516;0.3664054202487273
7774;2;26;17.759999999999998;18.0;9.233633633633628;3.038689459887869;0.36320609783041374
7775;2;27;17.808000000000007;18.0;9.404540540540538;3.066682334468397;0.365578071962596
7776;2;28;17.94700000000001;18.0;9.677868868868865;3.1109273326242874;0.36624535623098115
7777;2;29;17.898000000000003;18.0;9.675271271271269;3.110509808901311;0.36530802996140926
7778;2;27;17.835000000000004;18.0;9.072847847847848;3.0121168383460573;0.3627936032465994
7779;2;28;17.87599999999999;18.0;9.560184184184187;3.0919547513157735;0.3658695437395738
7780;2;26;17.889999999999965;18.0;8.876776776776776;2.9793920146192203;0.3607690794230744
7781;2;29;17.88499999999998;18.0;9.55933433433433;3.091817319043014;0.36612108155430945
7782;2;28;17.864000000000015;18.0;10.147651651651648;3.1855378904749583;0.36924870143697885
7783;2;27;17.961000000000027;18.0;9.74122022022021;3.121092792632127;0.3680059247283091
7784;2;29;17.869999999999983;18.0;10.009109109109088;3.163717608938745;0.36980656345105634
7785;2;28;18.06499999999999;18.0;8.59737237237237;2.9321276187049516;0.35825643203218194
7786;2;29;17.93899999999996;18.0;10.069348348348353;3.173223652431129;0.36993427569811593
7787;2;29;18.134;18.0;9.359403403403388;3.059314204752985;0.36321357329176246
