gen;best;worst;mean;median;variance;std_dev;diversity
94;4;30;18.02899999999998;18.0;17.049208208208206;4.1290686853342855;0.40842676808268497
95;4;33;18.421999999999997;18.0;16.85677277277277;4.105700034436609;0.4058604052295172
96;4;29;18.14199999999999;18.0;16.806642642642643;4.099590545730469;0.4072920097742655
97;4;31;18.165000000000003;18.0;17.030805805805816;4.1268396874370845;0.408401109971043
98;4;30;18.127000000000006;18.0;17.93680780780781;4.235186868109578;0.41104588599689545
99;4;31;18.21199999999997;18.0;18.493549549549538;4.300412718513136;0.4129645378430955
100;4;31;18.307999999999982;18.0;17.52466066066067;4.186246607721608;0.41053340812833766
101;4;32;18.25399999999999;18.0;16.884368368368367;4.109059304557232;0.40681262041598887
102;4;29;18.283999999999974;18.0;17.28462862862862;4.157478638385124;0.40741005072716335
103;4;29;18.26599999999997;18.0;17.482726726726728;4.1812350719287155;0.40922241607211934
104;4;31;18.272999999999996;18.0;18.29276376376376;4.277004064034047;0.41232175224137785
105;4;34;18.85600000000002;19.0;17.14040440440443;4.14009714915054;0.40775059686392456
106;4;32;18.68700000000001;19.0;16.967998998998993;4.119223106242122;0.4085881406770341
107;4;32;18.228999999999992;18.0;17.71427327327328;4.20883276850878;0.4103807919135083
108;4;30;17.998000000000005;18.0;17.16315915915916;4.142844331996939;0.4079334904586935
109;4;30;17.823999999999998;18.0;17.75477877877877;4.213641985121514;0.4114430560909408
110;4;30;17.955999999999996;18.0;18.744808808808806;4.329527550300241;0.41437744977323426
111;4;31;18.347000000000005;18.0;19.850441441441447;4.455383422494797;0.4173722569536432
112;4;31;18.202999999999978;18.0;19.215006006005986;4.383492443931663;0.4166882727527998
113;4;31;17.90400000000001;18.0;20.19698098098098;4.494105136841036;0.42052511486052546
114;4;32;17.816000000000013;18.0;17.90605005005006;4.23155409395296;0.41033137174621154
115;4;32;18.081000000000014;18.0;19.708147147147134;4.43938589752537;0.4167022405944963
116;4;32;17.60200000000001;17.0;18.644240240240237;4.317897664401072;0.4147027910309594
117;4;31;17.612999999999985;17.0;19.740971971971966;4.443081360044172;0.4178080479897943
118;4;31;17.72400000000001;18.0;19.241065065065065;4.386463845179288;0.4155023668915697
119;4;30;17.873000000000008;18.0;19.360231231231236;4.400026276197818;0.4158808401871276
120;4;31;17.82299999999999;18.0;19.54721821821821;4.421223610972217;0.4182553667474342
121;4;31;18.544999999999998;18.0;20.60457957957959;4.539226760096877;0.4207104798351041
122;4;32;18.112000000000005;18.0;18.866322322322322;4.3435379959570195;0.4137205132756877
123;4;32;17.73899999999998;18.0;18.080959959959962;4.2521712053914245;0.41214352889624456
124;4;30;18.072000000000003;18.0;18.87368968968969;4.344385996857288;0.4149101773519945
125;4;31;18.161999999999995;18.0;19.62738338338339;4.4302802827116246;0.4189671190328195
126;4;31;17.742000000000008;18.0;19.80524124124126;4.45030799397539;0.4170631291654508
127;4;31;17.945;18.0;18.992967967967967;4.3580922394974575;0.4152887912897281
128;4;31;18.064999999999998;18.0;18.665440440440445;4.320351888497099;0.41495142488363257
129;4;33;18.233000000000008;18.0;18.95766866866867;4.354040499199413;0.41483467250367545
130;4;31;18.189999999999987;18.0;18.94884884884885;4.353027549746137;0.41536328971080105
131;4;30;18.22000000000001;18.0;19.471071071071076;4.412603661226677;0.41591861737615937
132;4;30;18.202999999999975;18.0;18.177968968968955;4.26356294300541;0.4122936350091119
133;4;30;18.39300000000003;18.0;18.76531631631631;4.331895233765044;0.4147204430125491
134;4;30;18.37599999999998;18.0;17.10172572572574;4.135423282534176;0.40799001174618804
135;4;33;18.822000000000013;19.0;18.480796796796803;4.298929726896778;0.41395714523505106
136;4;32;18.446000000000005;18.0;18.537621621621632;4.305533837008093;0.4132528329520493
137;3;31;18.059999999999985;18.0;18.18858858858859;4.264808153784715;0.4128291057527296
138;3;33;18.295000000000012;18.0;20.460435435435436;4.523321283684748;0.4210251337011055
139;3;29;18.006;18.0;18.6265905905906;4.315853402351683;0.41414845280077645
140;3;32;18.361;18.0;19.143822822822816;4.3753654502021675;0.41513969353535846
141;3;31;18.287000000000006;18.0;18.397028028028032;4.289175681646537;0.41341786382014134
142;3;32;18.313000000000006;18.0;19.49052152152152;4.414807076364891;0.41784816296660987
143;3;30;18.19299999999999;18.0;16.740491491491508;4.091514571829301;0.4071650207579602
144;3;30;18.18;18.0;18.21181181181181;4.267529942696572;0.4120944331693682
145;3;31;18.35499999999998;18.0;16.621596596596586;4.07695923411022;0.4070935297339306
146;3;29;18.240000000000013;18.0;16.877277277277273;4.108196353301199;0.40702899773881485
147;3;29;18.435999999999982;18.0;18.45836236236237;4.29631962991144;0.41361604655741324
148;3;32;18.405;18.0;19.192167167167167;4.380886573191226;0.4164952345626838
149;3;30;18.436999999999987;18.0;17.69572672672673;4.206628902901554;0.4106196268736486
150;3;31;18.540000000000013;18.0;17.816216216216233;4.220925990374178;0.41082976498436485
151;3;33;18.308;18.0;18.095231231231235;4.253848990177159;0.4113881038278756
152;3;31;18.375;18.0;17.640015015015017;4.2000017875014075;0.4106323059286043
153;3;30;18.326999999999998;18.0;18.022093093093087;4.245243584659552;0.4117105218650414
154;3;30;18.06599999999999;18.0;16.934578578578577;4.115164465556459;0.408421910984496
155;3;29;17.973;18.0;18.242513513513515;4.271125555812369;0.4120856418422694
156;3;31;18.243999999999968;18.0;18.04851251251252;4.248354094530319;0.4127394806754536
157;3;31;18.132000000000005;18.0;17.23180780780782;4.151121271151665;0.4082399366926744
158;3;30;18.087999999999987;18.0;17.88614214214214;4.2292011233969635;0.41095106645563634
159;3;30;18.403000000000006;19.0;16.729320320320323;4.090149180692597;0.4066995965983418
160;3;30;17.985000000000007;18.0;17.938713713713728;4.235411870611137;0.4111359312650647
161;3;30;17.98400000000001;18.0;17.240984984984998;4.152226509354349;0.4084019954735926
162;3;32;18.307999999999986;18.0;17.520656656656666;4.185768347228101;0.41006484465387427
163;3;31;17.947;18.0;17.233424424424435;4.151315987060541;0.40855812708723394
164;3;31;18.152999999999974;18.0;18.83042142142141;4.339403348551666;0.41578709876111575
165;3;29;18.40800000000002;18.0;17.95348948948948;4.237155825490666;0.4116259807521882
166;3;30;18.087000000000007;18.0;18.21564664664664;4.267979222846175;0.41230061690092107
167;3;31;18.109999999999975;18.0;19.337237237237225;4.397412561636357;0.4177192192786149
168;3;31;18.259999999999987;18.0;18.31471471471471;4.279569454362753;0.41239679327092293
169;3;30;18.481999999999992;19.0;17.010686686686682;4.124401373131219;0.40725415977046414
170;3;30;17.89899999999998;18.0;19.059858858858867;4.365759826062225;0.41510260344427874
171;3;29;17.99800000000001;18.0;19.061057057057067;4.365897050670923;0.41470069052002473
172;3;31;17.951000000000015;18.0;18.068667667667672;4.250725546029486;0.41280600046470534
173;3;32;18.43300000000002;18.0;18.550061061061047;4.30697818209717;0.41389581285806787
174;3;32;17.834000000000014;18.0;18.090534534534534;4.253296901761566;0.4119259848597302
175;3;32;17.794000000000004;18.0;18.518082082082085;4.303264119489075;0.41449763670188305
176;3;31;18.051;18.0;19.828227227227234;4.452889761405197;0.4192453884636219
177;3;31;17.901000000000014;18.0;16.96816716716717;4.119243518798951;0.406086468126553
178;3;32;18.273000000000007;18.0;18.771242242242245;4.332579167452367;0.41355886515725804
179;3;30;17.985000000000017;18.0;20.012787787787783;4.473565444674726;0.4193872249307769
180;3;33;17.95399999999998;18.0;17.971855855855853;4.239322570394456;0.41125537913034244
181;3;29;17.82900000000001;18.0;17.553312312312308;4.189667327164808;0.40984930083728743
182;3;29;17.851999999999997;18.0;18.454550550550554;4.295875993386047;0.41315701636213364
183;3;33;18.18699999999999;18.0;19.25128228228227;4.387628320890714;0.41633458573026344
184;3;28;17.934000000000015;18.0;18.936580580580582;4.3516181565689545;0.4145508146419394
185;3;30;18.173999999999992;18.0;18.966690690690704;4.355076427652069;0.4156493743689931
186;3;31;17.893;18.0;18.596147147147143;4.312325028003704;0.4137845522089293
187;3;32;17.973000000000013;18.0;19.291562562562557;4.392216133407207;0.4179401767119189
188;3;31;18.011999999999993;18.0;19.69955555555552;4.438418136628806;0.41774793827916784
189;3;30;17.767000000000007;18.0;19.76047147147149;4.445275185123132;0.4174648696740653
190;3;31;18.139000000000006;18.0;19.70738638638639;4.439300213590695;0.41686013995126203
191;3;30;18.429999999999986;18.0;20.45155155155156;4.522339168124342;0.42082592971837995
192;3;32;17.828;18.0;19.618034034034036;4.429224992482775;0.4168732936712142
193;3;33;17.952999999999975;18.0;19.498289289289286;4.415686729070495;0.4166211474808042
194;3;34;18.220000000000024;18.0;19.330930930930933;4.39669545578619;0.417903221676903
195;3;29;18.184000000000005;18.0;17.36550950950952;4.16719444104898;0.4088984745683489
196;3;30;17.873000000000005;18.0;17.582453453453464;4.193143624233907;0.41047330410538946
197;3;30;18.201999999999977;18.0;18.183379379379385;4.264197389823715;0.412552244114674
198;3;29;18.194000000000003;18.0;17.906270270270284;4.231580115071707;0.4103436563802269
199;3;31;18.37200000000002;18.0;17.679295295295304;4.204675409029251;0.4112840865516691
200;3;31;18.222000000000047;18.0;18.138854854854856;4.258973450827659;0.41255188569579615
201;3;29;18.147999999999985;18.0;18.52662262262263;4.304256337931401;0.4127606856106441
202;3;32;17.996000000000006;18.0;19.353337337337337;4.399242814091686;0.416629837481706
203;3;30;18.03200000000001;18.0;19.764740740740756;4.445755362223697;0.4186606517813382
204;3;30;18.11899999999999;18.0;18.661500500500505;4.319895890007131;0.4135069793648967
205;3;31;18.275;18.0;18.24161661661661;4.271020559142348;0.41335043371698776
206;3;30;18.244999999999997;18.0;17.066041041041032;4.131106515334727;0.4079367828407195
207;3;29;18.14;18.0;16.424824824824825;4.052755214027221;0.40540322820112323
208;3;29;18.111999999999984;18.0;17.87533133133133;4.2279228152050425;0.41136525083005465
209;3;31;18.38100000000004;18.0;16.328167167167162;4.040812686473744;0.4040860906882269
210;3;29;18.151999999999987;18.0;16.141037037037044;4.017590949441847;0.4036951452631792
211;3;30;17.770000000000007;18.0;16.63173173173173;4.078202021937085;0.4057310689098268
212;3;30;18.28899999999998;18.0;17.637116116116115;4.199656666456928;0.41054998390197245
213;2;30;18.086999999999975;18.0;16.269700700700703;4.033571705164134;0.404914446582564
214;2;32;17.99200000000001;18.0;16.87681281281282;4.108139823912134;0.40561286180311384
215;2;30;18.074000000000005;18.0;18.981505505505506;4.356776963020428;0.4144423904650069
216;2;33;17.94299999999999;18.0;18.376127127127127;4.28673851863245;0.41331606283179223
217;2;31;17.992999999999988;18.0;18.71566666666666;4.326160730563147;0.41505008448540875
218;2;32;17.945000000000014;18.0;17.407382382382387;4.172215524440508;0.40857167620501544
219;2;30;18.118999999999996;18.0;17.68852752752753;4.205773118884033;0.410352907850309
220;2;30;17.957999999999984;18.0;18.80504104104105;4.336477953482648;0.4150844989233053
221;2;30;18.19099999999996;18.0;17.976495495495506;4.239869749826698;0.411211181383261
222;2;30;18.392000000000017;18.0;17.726062062062066;4.210233017549274;0.40969177209813284
223;2;32;17.80399999999999;18.0;18.918502502502495;4.349540493259316;0.41543316022855054
224;2;31;17.847999999999978;18.0;18.3972932932933;4.289206604174401;0.41363041722543775
225;2;32;18.313;18.0;19.91094194194195;4.462167852282335;0.41945156556470403
226;2;31;17.91600000000002;18.0;18.887831831831836;4.346013326237258;0.4146212220877746
227;2;30;18.148000000000007;18.0;19.097193193193203;4.370033546003189;0.41591463604565676
228;2;31;17.800000000000004;18.0;19.2912912912913;4.39218525238762;0.4164550502396658
229;2;32;18.184999999999974;18.0;19.85262762762763;4.455628757832909;0.4195179132331729
230;2;32;17.988999999999994;18.0;19.236115115115126;4.38589957877687;0.41557992403543514
231;2;31;17.954999999999977;18.0;18.401376376376387;4.28968254960392;0.41386137895616315
232;2;34;17.919000000000004;18.0;19.34578478478478;4.398384338002397;0.4177482725149702
233;2;30;17.746;18.0;19.20669069069068;4.382543860669358;0.4167475910868686
234;2;32;17.80699999999997;18.0;19.761512512512525;4.445392278811008;0.41903611150142894
235;2;30;17.735000000000007;18.0;21.21398898898898;4.605864629902727;0.4230597788263183
236;2;30;18.086999999999993;18.0;19.516947947947955;4.417798993610727;0.41590662943759504
237;2;33;18.115999999999993;18.0;20.30885285285286;4.506534461518392;0.41961603417140597
238;2;33;17.752000000000024;18.0;19.658154154154172;4.43375170190598;0.4176208691892403
239;2;31;17.82200000000002;18.0;20.570886886886903;4.5355139606098565;0.420749717370702
240;2;30;17.604000000000017;18.0;19.094278278278278;4.369700021543616;0.4154668671858471
241;2;29;17.521999999999995;17.0;20.027543543543544;4.475214357273129;0.41906857471693987
242;2;28;17.82800000000002;18.0;20.390806806806825;4.515618097980256;0.41889350367260453
243;2;30;17.549000000000007;17.0;18.59219119119119;4.311866323437125;0.4144838468431999
244;2;30;17.68100000000002;18.0;19.574813813813815;4.424343320066133;0.41778029566233815
245;2;30;17.999000000000006;18.0;19.532531531531518;4.41956236877946;0.4164181238038561
246;2;31;18.215999999999994;18.0;18.67802202202201;4.321807726174547;0.4148357535734383
247;2;31;18.11;18.0;18.03993993993995;4.247345046018742;0.4128994202758365
248;2;31;18.126999999999974;18.0;17.888759759759743;4.229510581587395;0.41151905647644804
249;2;29;17.804000000000002;18.0;19.114698698698717;4.3720359900964585;0.41597599188616874
250;2;31;17.632000000000005;18.0;20.318894894894907;4.507648488391138;0.4210776385214852
251;2;30;17.715999999999987;18.0;19.538882882882888;4.420280860181046;0.4177925996016155
252;2;33;18.10399999999999;18.0;20.447631631631634;4.521905752183656;0.42053006087588557
253;2;30;17.729999999999986;18.0;19.094194194194188;4.369690400267985;0.41545049663308814
254;2;29;17.912999999999986;18.0;19.424855855855853;4.407363821589483;0.4165941513843088
255;2;31;17.918000000000006;18.0;20.519795795795794;4.529878121516714;0.4210044756553315
256;2;31;17.824;18.0;21.044068068068064;4.587381395531449;0.4225507946484023
257;2;31;17.52999999999998;17.0;20.73583583583583;4.553661805166896;0.4212597765728915
258;2;29;17.547000000000025;18.0;21.94773873873872;4.684841378183334;0.4250227827876928
259;2;30;17.76599999999999;18.0;21.730974974974984;4.661649383531003;0.42408632743849445
260;2;30;17.630999999999997;18.0;21.56840740740741;4.644179949938138;0.4245628460675951
261;2;31;17.561999999999976;17.0;22.198354354354354;4.711512958101077;0.425709173099577
262;2;31;17.673;18.0;22.398469469469475;4.7327021319188765;0.4270476482634994
263;2;31;17.359999999999996;17.0;21.3937937937938;4.62534255961586;0.423741991586346
264;2;31;17.552999999999997;18.0;22.691882882882908;4.763599781980315;0.4267388153976674
265;2;33;17.92800000000001;18.0;21.26408008008008;4.611299174861688;0.4231621582551788
266;2;29;17.93199999999999;18.0;19.78716316316316;4.448276426118678;0.4182017262605965
267;2;32;18.13399999999997;18.0;20.338382382382385;4.509809572740559;0.4205473987279364
268;2;32;17.898999999999987;18.0;20.07086986986987;4.48005244052677;0.41944106259849584
269;2;31;17.278;17.0;21.271987987988002;4.612156544176271;0.4228061327588262
270;2;31;17.108000000000004;17.0;21.874210210210226;4.676987300625289;0.42481527470184066
271;2;29;17.113999999999997;17.0;21.07808208208208;4.591087244006814;0.4210932641165035
272;2;29;17.462000000000014;18.0;23.664220220220212;4.864588391654551;0.42982513720855653
273;2;32;17.47999999999998;18.0;21.72532532532533;4.66104337303627;0.42344891672252827
274;2;30;17.611000000000004;17.0;19.989668668668696;4.470980727834632;0.4174105035380491
275;2;31;17.957999999999988;18.0;20.448684684684675;4.522022189760315;0.4202648574669416
276;2;30;17.459999999999987;18.0;21.567967967967956;4.64413263892925;0.42425191053943034
277;2;30;17.17399999999999;17.0;19.811535535535537;4.45101511293048;0.4182295242575779
278;2;30;17.501999999999995;17.0;20.670666666666687;4.546500485721594;0.4221187252289078
279;2;29;17.500000000000025;18.0;21.16316316316316;4.600343809234605;0.4227763557245392
280;2;32;17.495;17.0;21.873848848848848;4.676948668613848;0.42603483299708184
281;2;31;17.68299999999998;18.0;22.31482582582584;4.723857092019808;0.42677502616397767
282;2;31;17.36;17.0;22.490890890890903;4.742456208642406;0.4267715221481783
283;2;31;17.65200000000002;18.0;23.844740740740765;4.883107692928834;0.4320512223029704
284;2;29;17.248000000000005;17.0;20.653149149149158;4.5445735937653335;0.4205898424894954
285;2;30;17.589000000000002;18.0;21.875954954954956;4.677173821332168;0.42484347440337467
286;2;30;17.773000000000003;18.0;22.956427427427425;4.791286615036448;0.42904862718917786
287;2;31;17.312999999999995;17.0;22.423454454454447;4.735341007198367;0.4261414009146681
288;2;31;17.686999999999987;18.0;24.329360360360333;4.932480142926106;0.4299302220792063
289;2;32;17.940000000000026;18.0;22.300700700700684;4.72236177147629;0.4265025058682829
290;2;29;17.562;18.0;21.66181781781782;4.654225802195014;0.42310508218774917
291;2;30;17.695000000000004;18.0;21.65563063063059;4.6535610698292755;0.4251863172837895
292;2;31;17.604000000000013;17.0;21.56274674674673;4.643570473972235;0.4240281571020696
293;2;31;17.859999999999992;18.0;21.40580580580577;4.626640877116547;0.42324117679986706
294;2;30;17.605;18.0;22.275250250250252;4.7196663282747275;0.4263879957501651
295;2;30;18.151000000000018;18.0;21.836035035035025;4.672904346874118;0.42312771151238
296;2;30;17.411999999999995;17.0;20.724980980980995;4.552469767168256;0.42181873818321486
297;2;30;17.988999999999987;18.0;21.0219009009009;4.584964656450571;0.42283617227945525
298;2;32;18.122000000000014;18.0;21.340456456456458;4.619573189858178;0.42350817846976685
299;2;34;17.85500000000002;18.0;21.23921421421419;4.608602197436245;0.4235794361213162
300;2;30;18.04699999999999;18.0;20.09088188188189;4.48228534141702;0.4191740536753341
301;2;29;17.67399999999998;18.0;21.353077077077078;4.620938982185015;0.42318274766956543
302;2;30;17.778000000000016;18.0;20.415131131131133;4.518310650135859;0.4205125085038237
303;2;30;17.648;18.0;21.27737337337337;4.612740332315854;0.4230166099748492
304;2;30;17.624999999999996;18.0;22.88325825825826;4.783644871670373;0.4290470547045596
305;2;33;17.916999999999998;18.0;23.295406406406386;4.826531508900194;0.4282747177617445
306;2;31;17.508999999999986;18.0;21.399318318318326;4.625939722728597;0.4244591513665426
307;2;32;17.740999999999982;18.0;20.54846746746747;4.533041745612704;0.4214199641938466
308;2;30;18.021999999999995;18.0;20.542058058058053;4.532334724847455;0.42081804786278487
309;2;30;17.830000000000013;18.0;22.61971971971972;4.756019314481357;0.42721949542599325
310;2;29;17.933999999999994;18.0;22.233877877877884;4.7152813148186485;0.42493512897339836
311;2;32;18.143;18.0;23.580131131131154;4.855937719033385;0.43055982259427494
312;2;30;18.012000000000008;18.0;21.57342942942942;4.644720597563369;0.4241824038586259
313;2;29;17.94800000000003;18.0;23.450746746746745;4.8425971076217715;0.42845051252443445
314;2;32;18.059999999999995;18.0;20.965365365365347;4.5787951870951105;0.42286411262526225
315;2;32;17.826999999999984;18.0;21.935006006006;4.683482252128858;0.42676781837513117
316;2;30;17.660999999999955;18.0;20.620699699699703;4.541002058984305;0.4219198240594951
317;2;30;17.762000000000004;18.0;21.26462062062064;4.6113577849284955;0.4225733402305384
318;2;30;17.715000000000025;18.0;20.678453453453443;4.547356754583199;0.421043231100548
319;2;29;17.88399999999998;18.0;20.008552552552555;4.473092057241003;0.41800271010932094
320;2;32;17.46799999999999;18.0;20.591567567567566;4.537793248658159;0.42127842031874885
321;2;31;18.110999999999997;18.0;20.901580580580585;4.571824644557202;0.42280460878134146
322;2;29;17.778000000000013;18.0;20.86958558558556;4.568324155046964;0.4220754461130311
323;2;31;17.58800000000002;18.0;22.418674674674662;4.7348362880541774;0.42792257992504235
324;2;30;17.856000000000023;18.0;22.017281281281278;4.6922575889737;0.42484860220316023
325;2;30;17.80700000000001;18.0;21.30906006006005;4.616173746736582;0.4231724468484861
326;2;31;17.517000000000014;17.0;22.5702812812813;4.750819011631711;0.4269943970207477
