gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;17.94799999999999;18.0;22.425721721721718;4.735580399668209;0.42635110763920553
328;2;30;18.005000000000003;18.0;19.91488988988988;4.462610210391435;0.4183207258750638
329;2;31;18.264999999999997;18.0;21.59036536536537;4.64654337818613;0.42377438188069827
330;2;32;18.278;18.0;20.985701701701696;4.581015357068965;0.42239800570236735
331;2;30;18.08;18.0;20.027627627627616;4.475223751682995;0.41897387348703163
332;2;31;18.348999999999993;18.0;19.382581581581587;4.4025653409780965;0.4153408003685575
333;2;30;18.440000000000005;19.0;20.4208208208208;4.518940232047863;0.4196857565961505
334;2;31;18.226999999999986;18.0;20.824295295295297;4.563364471012073;0.42127239331723526
335;2;32;18.38600000000001;18.0;22.513517517517517;4.744841147764329;0.42808947797276203
336;2;31;17.844000000000012;18.0;22.15581981981982;4.706996900341004;0.4259345391678787
337;2;31;17.93700000000002;18.0;21.650681681681665;4.653029301614343;0.42485824447753556
338;2;31;18.067000000000014;18.0;20.627138138138136;4.541710926307193;0.4208785744938839
339;2;31;17.850000000000012;18.0;20.94644644644644;4.576728793193501;0.4215239614543455
340;2;32;17.900000000000002;17.0;22.030030030030023;4.693615880110985;0.42551419598762186
341;2;31;18.123999999999995;18.0;20.53315715715716;4.531352685143495;0.42003079956618306
342;2;30;18.158000000000005;18.0;21.0620980980981;4.589346151479326;0.4225353531093048
343;2;30;17.847999999999992;18.0;21.20009609609611;4.604356208645907;0.42275744927336734
344;2;31;17.699999999999996;17.5;22.786786786786788;4.773550752509791;0.42795815205558735
345;2;31;18.155;18.0;22.057032032032037;4.696491459806143;0.4252160720447959
346;2;31;17.96700000000002;18.0;20.52443543543544;4.530390207855769;0.4212606922862592
347;2;33;18.216999999999974;18.0;23.097008008007993;4.8059346653911135;0.42882827540039653
348;2;31;18.241999999999997;18.0;22.26169769769768;4.718230356574134;0.4271039750091116
349;2;30;18.25099999999998;18.0;22.85885785785784;4.781093793041278;0.4285985591220075
350;2;31;18.37399999999999;18.0;22.586710710710697;4.752547812564403;0.4266904713867428
351;2;30;18.533999999999995;19.0;22.02687087087087;4.69327933015614;0.42578528653044745
352;2;32;18.499000000000002;19.0;21.95395295295294;4.6855045569237195;0.42577820648829023
353;2;31;18.56299999999998;19.0;21.01704804804806;4.584435412136162;0.423308043562502
354;2;30;18.379000000000016;19.0;19.254613613613632;4.388007932264211;0.4173192001288054
355;2;30;18.169999999999995;18.0;18.311411411411413;4.2791834982168515;0.41320029545608344
356;2;30;18.392999999999986;18.0;18.366917917917934;4.28566423298862;0.4128638640577546
357;2;34;18.068999999999996;18.0;18.52476376376375;4.304040399875883;0.41442933056493
358;2;31;18.205000000000005;18.0;17.842817817817824;4.224075972069847;0.41180832278630747
359;2;32;18.208999999999985;18.0;21.018337337337343;4.584576025908758;0.4237280191057801
360;2;32;18.29699999999999;18.0;21.081872872872882;4.5915000678289095;0.42379361379954517
361;2;32;17.867000000000015;18.0;19.89720820820821;4.460628678584243;0.4197004951899039
362;2;31;18.072999999999993;18.0;21.80547647647647;4.669633441339531;0.42498738091084626
363;2;32;18.741000000000014;19.0;21.47539439439439;4.634155197486851;0.4235175094024524
364;2;30;18.352999999999994;19.0;21.964355355355377;4.686614487597137;0.42518662745256364
365;2;31;18.147000000000002;18.0;22.575966966966995;4.751417364004871;0.42615990629583894
366;2;31;17.950000000000017;18.0;19.412912912912912;4.406008728193002;0.4168390016065741
367;2;31;18.164999999999992;18.0;19.983758758758743;4.470319760236257;0.42007934943873554
368;2;31;18.298999999999985;18.0;20.055654654654663;4.478354011760868;0.4185683471414823
369;2;31;18.068000000000023;18.0;18.84822422422422;4.3414541600970775;0.4137164937031602
370;2;31;18.004999999999985;18.0;19.67064564564566;4.435160160089561;0.41805276239923017
371;2;30;17.879000000000005;18.0;20.973332332332348;4.579665089537918;0.4215558367659124
372;2;31;18.328999999999994;18.0;22.042801801801794;4.694976230163662;0.4260984609117406
373;2;31;17.946999999999992;18.0;20.242433433433437;4.499159191830562;0.42141327692359887
374;2;31;18.45700000000002;18.0;19.61977077077077;4.42942104239039;0.41732739324271323
375;2;32;18.170999999999992;18.0;17.93169069069069;4.23458270561465;0.41222304857210756
376;2;30;18.438999999999997;19.0;19.892171171171167;4.460064032182853;0.4192888643799904
377;2;32;18.65300000000001;19.0;18.046637637637637;4.248133429829816;0.411260237766447
378;2;33;18.37499999999997;18.0;17.231606606606608;4.151097036520178;0.40846713667975365
379;2;30;18.48000000000001;19.0;18.371971971971952;4.286253838956806;0.41317629179086335
380;2;31;18.04600000000002;18.0;18.740624624624637;4.329044308461699;0.41577220035064555
381;2;31;18.246000000000002;18.0;18.349833833833827;4.283670602863136;0.41385809366605203
382;2;33;18.190999999999995;18.0;18.749268268268274;4.33004252499537;0.4140867612055899
383;2;30;18.307999999999975;18.0;18.489625625625617;4.2999564678756474;0.4136497075403738
384;2;31;18.47200000000004;18.0;19.15437037037035;4.376570617546386;0.41563369591622545
385;2;31;18.009000000000015;18.0;18.625544544544553;4.315732214183886;0.4134079982446068
386;2;30;18.30300000000001;18.0;18.339530530530528;4.282467808464008;0.41326867328000083
387;2;31;18.234;18.0;19.3405845845846;4.397793149363053;0.4165921856561666
388;2;30;18.298999999999985;18.0;16.24384284284285;4.0303651004397665;0.4040180412853174
389;2;31;18.49399999999999;19.0;19.141105105105105;4.375054868810802;0.4155306498693492
390;2;31;18.666999999999998;19.0;19.54765865865865;4.421273420481779;0.4173363550212895
391;2;31;18.50299999999998;19.0;16.892883883883886;4.110095361896593;0.40696038796582834
392;2;32;18.632999999999996;19.0;18.20451551551551;4.266674995299678;0.412482410533879
393;2;32;18.38299999999996;18.0;16.370681681681692;4.046069905683995;0.40450135262670556
394;2;30;18.319;18.0;16.433672672672667;4.053846651351364;0.4059444606664623
395;2;30;18.289999999999978;18.0;17.3072072072072;4.160193169458265;0.4090903246706265
396;2;29;18.371000000000016;18.0;17.056415415415422;4.12994133316872;0.4071859680170904
397;2;31;18.534000000000024;19.0;17.716560560560566;4.209104484395768;0.4108042050769313
398;2;32;18.32600000000001;18.0;17.4792032032032;4.180813701087768;0.4099944347578575
399;2;30;18.24000000000002;18.0;15.662062062062052;3.957532319774793;0.40111377993628855
400;2;32;18.57200000000001;19.0;16.861677677677687;4.106297319688101;0.40808920014266054
401;2;31;18.264000000000003;18.0;17.457761761761773;4.178248647670669;0.40985519397769365
402;2;31;18.292000000000016;18.0;15.6724084084084;3.958839275394797;0.4018748639772335
403;2;31;18.298000000000005;18.0;16.79799399399399;4.098535591402616;0.40607465178032653
404;2;30;18.14100000000002;18.0;16.631750750750747;4.078204353726128;0.4062240129398495
405;2;30;18.14099999999998;18.0;17.654773773773783;4.201758414494315;0.41100572252914674
406;2;31;18.361999999999995;18.0;17.40235835835837;4.171613399915957;0.4096569292439093
407;2;31;18.53499999999999;19.0;18.18095595595596;4.2639132209692026;0.41260968566417205
408;2;30;18.33200000000002;18.0;17.925701701701687;4.233875494355224;0.41107355628551157
409;2;32;18.53699999999998;19.0;17.075706706706697;4.132276213747902;0.40720699722415515
410;2;30;18.389000000000006;18.0;19.697376376376393;4.438172639316366;0.41830625337042465
411;2;30;18.34000000000001;18.0;16.194594594594587;4.024250811591468;0.40411361658507255
412;2;30;18.190999999999992;18.0;17.339858858858868;4.164115615452922;0.40890011666823545
413;2;32;18.185000000000013;18.0;17.01579079079079;4.125020095804478;0.4080177921139433
414;2;31;18.353000000000016;18.0;16.66105205205205;4.081795199670367;0.40639157395389036
415;2;29;18.205999999999992;18.0;16.954518518518523;4.117586491929286;0.4076774877187366
416;2;32;17.979000000000003;18.0;16.947506506506517;4.116734932747859;0.4076928153254539
417;2;30;18.310999999999993;18.0;18.028307307307312;4.245975424717778;0.4119645532073083
418;2;29;17.905000000000005;18.0;17.239214214214215;4.152013272403427;0.4087542273264251
419;2;31;18.127999999999997;18.0;16.554170170170174;4.068681625560075;0.40487136613506974
420;2;31;17.90499999999999;18.0;17.8358108108108;4.223246477629597;0.4106116708359846
421;2;29;18.04100000000001;18.0;17.08640540540541;4.133570539546339;0.4079927193754889
422;2;29;17.963000000000026;18.0;16.740371371371356;4.091499892627563;0.40605562650017435
423;2;30;17.998000000000015;18.0;18.27427027027028;4.274841549141942;0.4133008896169049
424;2;31;17.930999999999983;18.0;18.100339339339328;4.254449357947434;0.4107432100417657
425;2;33;17.878000000000007;18.0;18.07318918918919;4.2512573656730295;0.41006798321497273
426;2;32;18.058999999999997;18.0;18.061580580580564;4.249891831632961;0.4111266186907343
427;2;30;18.044999999999998;18.0;17.758733733733727;4.214111262619169;0.4113758229927486
428;2;30;17.971999999999987;18.0;17.686902902902915;4.20557997223961;0.4090368337887989
429;2;31;18.094000000000033;18.0;18.071235235235218;4.251027550514724;0.4119549728376192
430;2;32;18.32199999999999;18.0;17.075391391391392;4.132238060832337;0.40834114974677416
431;2;29;18.263000000000012;18.0;17.142973973973962;4.140407464727833;0.40782981940896845
432;2;30;18.382999999999992;18.0;16.24255355355357;4.030205150306069;0.4052138293285318
433;2;31;18.330000000000002;18.0;17.51861861861862;4.185524891649627;0.410156077794007
434;2;30;18.26;18.0;16.663063063063063;4.082041531276117;0.4063435367310371
435;2;29;18.050000000000004;18.0;15.735235235235242;3.9667663449257056;0.4013644951369339
436;2;30;18.214999999999986;18.0;16.767542542542543;4.094818987762773;0.40598075862514926
437;2;30;18.201999999999998;18.0;17.796992992992998;4.218648242386772;0.41171245526256556
438;2;31;18.14499999999999;18.0;16.468443443443427;4.058132999723324;0.40505174825230034
439;2;29;18.296000000000006;18.0;17.499883883883893;4.183286254116958;0.40976939622841374
440;2;32;18.115000000000002;18.0;17.164939939939938;4.143059248905323;0.4092744179194359
441;2;30;18.34500000000002;18.0;16.768743743743748;4.0949656584327725;0.4067571552983881
442;2;29;18.22100000000001;18.0;16.526685685685685;4.065302656099012;0.4054678011303948
443;2;28;17.914999999999978;18.0;16.38015515515515;4.04724043703301;0.40435200151938744
444;2;28;18.023000000000035;18.0;17.141612612612608;4.140243062020949;0.4084210337653158
445;2;31;18.25499999999998;18.0;17.64361861861863;4.200430765840407;0.4101074040386422
446;2;30;18.083999999999996;18.0;15.946890890890899;3.9933558432590126;0.4023621794579653
447;2;29;17.830999999999978;18.0;16.865304304304317;4.106738889228814;0.40718119575179756
448;2;31;17.872000000000003;18.0;16.15577177177175;4.0194243085013746;0.40347420884199653
449;2;30;17.924999999999997;18.0;17.51689189189189;4.185318612948349;0.4103697052547956
450;2;29;17.943;18.0;17.194945945945936;4.146678905575634;0.408953509085765
451;2;30;17.83099999999998;18.0;17.742181181181177;4.21214686130258;0.41150007920120346
452;2;30;17.540000000000003;17.0;17.23963963963964;4.1520645033091235;0.4080099930942588
453;2;32;17.27599999999998;17.0;17.96779179179178;4.238843213872363;0.41170833464964157
454;2;30;17.201;17.0;15.868467467467449;3.9835245031840145;0.40347816832861805
455;2;30;17.095999999999982;17.0;16.91970370370372;4.113356744035669;0.40572229328220044
456;2;30;17.326999999999995;17.0;16.800871871871863;4.098886662481882;0.40648512136594184
457;2;31;17.299000000000007;17.0;16.722321321321324;4.089293499043731;0.4060755654225154
458;2;30;17.262000000000004;17.0;18.22758358358359;4.269377423417095;0.41299330392975797
459;2;27;17.405000000000026;18.0;17.732707707707704;4.211022168987918;0.4097328061713856
460;2;29;17.149999999999984;17.0;18.277777777777775;4.27525177946022;0.41289309308070293
461;2;30;17.343000000000014;17.0;18.52587687687688;4.304169708187269;0.4139716781775637
462;2;29;17.402000000000022;17.0;18.314710710710703;4.279568986558191;0.4124781708531578
463;2;32;17.165999999999997;17.0;17.545989989989987;4.188793381152857;0.4101817642506754
464;2;29;17.525000000000006;18.0;18.119494494494496;4.256699953543178;0.4109588739024553
465;2;28;17.59999999999997;18.0;17.803803803803802;4.219455391849024;0.4107573569511349
466;2;29;17.453000000000007;18.0;18.66045145145144;4.319774467660486;0.41448286641824844
467;2;30;17.320999999999984;17.0;16.766725725725728;4.094719248706281;0.40756413701927763
468;2;30;17.61600000000002;18.0;17.03958358358357;4.1279030491986575;0.40792875266186845
469;2;32;17.474000000000014;18.0;17.97329729729729;4.239492575450191;0.4104253565185749
470;2;31;17.740999999999982;18.0;18.916835835835837;4.349348897919761;0.41635004711967943
471;2;30;17.46000000000001;18.0;17.31171171171172;4.160734515889198;0.40836020090956915
472;2;31;17.49899999999998;17.0;16.852851851851856;4.105222509420392;0.4069447477390043
473;2;28;17.416000000000004;17.0;17.098042042042046;4.134977876850376;0.4063877301152447
474;2;27;17.404999999999998;17.0;16.84982482482482;4.104853812844596;0.40690830911485526
475;2;29;17.286000000000023;17.0;17.25946346346346;4.1544510423717185;0.40841974756389154
476;2;31;17.817999999999987;18.0;17.5103863863864;4.184541359143963;0.41019538727451643
477;2;31;17.54300000000001;18.0;17.307458458458463;4.160223366414171;0.4084321160198264
478;2;29;17.900999999999968;18.0;16.327526526526533;4.040733414434381;0.4043231452836645
479;2;29;17.423000000000002;17.0;16.288359359359372;4.035883962573673;0.4045092685112389
480;2;30;17.743000000000034;18.0;18.419370370370384;4.291779394420266;0.41217729608095216
481;2;29;17.352;17.0;17.021117117117115;4.125665657456638;0.40681365925155677
482;2;28;17.467999999999957;18.0;17.34231831831831;4.164410920924868;0.4070032480707984
483;2;30;17.401000000000014;17.0;18.14434334334333;4.259617746153207;0.41245030680616374
484;2;28;17.22499999999998;17.0;16.813188188188178;4.100388785004195;0.4065301518560971
485;2;28;17.501999999999992;18.0;18.464460460460444;4.297029259902758;0.4127063180108954
486;2;28;17.428000000000004;17.0;16.611427427427447;4.075711892102709;0.4063479953071394
487;2;30;17.50899999999999;18.0;16.354273273273268;4.0440417002391635;0.4051910132050143
488;2;30;17.232000000000017;17.0;17.143319319319325;4.140449168788252;0.4076637660534131
489;2;31;17.31000000000001;17.0;17.75765765765766;4.213983585356932;0.41141246184601415
490;2;28;17.34600000000001;17.0;16.69097497497499;4.0854589674814985;0.4060354611431678
491;2;29;17.447999999999976;17.0;17.00029629629629;4.123141556664807;0.40699800557710764
492;2;28;17.571999999999974;18.0;17.081897897897893;4.1330252718677984;0.40750922457850686
493;2;32;17.778999999999993;18.0;16.088247247247264;4.0110157375965585;0.40300563183763394
494;2;29;17.53;18.0;17.02012012012012;4.125544827064678;0.40710906632184596
495;2;28;17.38900000000001;17.0;17.02470370370371;4.126100302186522;0.40663537879898937
496;2;27;17.285000000000004;17.0;15.21098598598599;3.9001264064112062;0.399665242051263
497;2;27;17.095999999999982;17.0;15.936720720720723;3.9920822537518843;0.4034730126607197
498;2;31;17.427000000000017;18.0;17.199870870870864;4.1472727027374106;0.4079532278943402
499;2;29;17.39199999999999;17.0;16.61495095095095;4.076144127843243;0.4063565095137155
500;2;31;17.588999999999988;18.0;16.850929929929926;4.104988420194377;0.40620904242456773
501;2;28;17.449999999999985;18.0;17.11661661661662;4.137223297891548;0.4084196700787973
502;2;30;17.273000000000003;17.0;16.286757757757755;4.035685537521197;0.40628811133572723
503;2;31;17.58300000000001;18.0;17.836947947947955;4.223381103801545;0.4116523834203589
504;2;28;17.586999999999996;18.0;14.554985985985983;3.8150997347364304;0.3966800169357417
505;2;27;17.484999999999967;17.0;15.255030030030024;3.905768814206753;0.39904959157358316
506;2;28;17.313000000000013;17.0;16.27130230230231;4.033770234198065;0.40425125397716033
507;2;31;17.691999999999975;18.0;16.81795395395396;4.100969879669194;0.4071030185977591
508;2;29;17.35000000000001;17.0;15.116616616616612;3.888009338545448;0.3989047786348312
509;2;29;17.42299999999999;18.0;16.574645645645646;4.071197077721201;0.40611827447894866
510;2;30;17.74299999999999;18.0;17.32627727727726;4.162484507752223;0.4087272872123003
511;2;30;17.595999999999986;18.0;15.644428428428448;3.955303835159626;0.40213104736960764
512;2;30;17.807999999999982;18.0;15.432568568568573;3.9284308023138927;0.40076137913814813
513;2;29;17.723;18.0;16.222493493493495;4.027715666912635;0.40504627668047843
514;2;32;17.838000000000036;18.0;17.024780780780794;4.126109642360561;0.4071058951456527
515;2;29;18.16000000000002;18.0;17.005405405405416;4.123761075208579;0.4070301700760207
516;2;30;17.709000000000017;18.0;16.62494394394395;4.077369733534592;0.4062339956017401
517;2;30;17.657999999999994;18.0;17.12015615615616;4.137651043304179;0.40812949522313946
518;2;31;17.977999999999984;18.0;15.35487087087087;3.918529171879529;0.40099289428976737
519;2;27;17.65699999999997;18.0;14.964315315315304;3.868373730046685;0.398611164554718
520;2;29;17.714;18.0;16.762966966966953;4.094260246609508;0.406877832793487
521;2;30;17.927000000000003;18.0;17.12679779779778;4.138453551484876;0.4086641059016504
522;2;29;17.62000000000002;18.0;16.133733733733727;4.016681930864545;0.4037849532753886
523;2;30;18.00399999999996;18.0;16.12811211211211;4.015982085631372;0.40326018065977687
524;2;30;17.943000000000012;18.0;16.898649649649652;4.110796717140079;0.4074778840084444
525;2;28;17.687999999999988;18.0;15.92057657657658;3.99005972092857;0.4028252970508849
526;2;32;17.864;18.0;16.572076076076073;4.070881486370744;0.40677782493012243
527;2;29;17.724000000000014;18.0;15.885709709709705;3.9856881099390735;0.4011713751670129
528;2;31;17.970999999999968;18.0;16.879038038038047;4.1084106462278145;0.40732426917163395
529;2;32;18.019999999999982;18.0;17.663263263263264;4.202768523635731;0.41060736760550903
530;2;30;17.839999999999996;18.0;17.385785785785803;4.169626576299826;0.40993071713266604
531;2;28;17.793000000000006;18.0;17.785936936936928;4.217337659820106;0.41119152401075837
532;2;29;17.709999999999997;18.0;16.68858858858858;4.0851668984985885;0.4065569558774819
533;2;30;17.632;18.0;16.18075675675676;4.022531138071744;0.4043464794277261
534;2;30;17.975999999999992;18.0;16.72815215215216;4.090006375563754;0.40698576382408524
535;2;28;17.82;18.0;17.683283283283288;4.205149614851211;0.40937178111263306
536;2;30;17.769000000000005;17.5;16.185824824824824;4.0231610488302385;0.4027578969241025
537;2;29;17.933;18.0;17.750261261261276;4.213105892481374;0.41112125891257517
538;2;29;18.04500000000004;18.0;17.19817317317318;4.1470680212860245;0.40900717934576014
539;2;30;18.031999999999986;18.0;16.59356956956957;4.073520537516605;0.406225980332245
540;2;32;17.841000000000005;18.0;15.93365265265264;3.991697966110743;0.40303516817859114
541;2;30;18.201000000000022;18.0;17.067666666666668;4.131303264911288;0.4077735416736294
542;2;31;17.96999999999998;18.0;17.28838838838838;4.157930782058353;0.40882396152356915
543;2;31;17.966000000000015;18.0;16.65950350350351;4.081605505619512;0.4068050435088899
544;2;30;18.002000000000006;18.0;16.08207807807806;4.010246635567201;0.40314552867320136
545;2;32;17.758999999999993;18.0;17.38830730730731;4.169928933124318;0.40813017529274925
546;2;30;17.95999999999999;18.0;16.14454454454455;4.018027444473787;0.4036760374023667
547;2;31;18.032;18.0;16.839815815815808;4.103634464205578;0.4061402788752828
548;2;30;17.90599999999999;18.0;16.908072072072073;4.111942615367106;0.40776893361129424
549;2;32;17.97599999999999;18.0;17.909333333333333;4.231942028588451;0.41080572551100925
550;2;32;17.95800000000001;18.0;18.692928928928925;4.323531996982204;0.4138430093140769
551;2;33;17.852999999999994;18.0;18.58197297297297;4.3106812655278715;0.4131699156820871
552;2;31;17.61;17.0;17.501401401401413;4.183467628821981;0.40970269094776646
553;2;30;17.31299999999997;17.0;18.667698698698715;4.320613231787672;0.41199068602952865
554;2;30;17.487000000000013;17.0;19.74357457457457;4.4433742330097035;0.4180141823636148
555;2;31;17.681999999999988;17.0;19.085961961961942;4.368748328979588;0.4164670928641838
556;2;30;17.999;18.0;19.936935935935942;4.465079611377153;0.4195568047874171
557;2;33;17.553000000000015;18.0;20.061252252252274;4.4789789296504035;0.4181762691552032
558;2;32;17.554999999999993;17.0;20.583558558558572;4.536910684436996;0.42075690917789127
559;2;31;17.49500000000001;17.0;20.686661661661663;4.54825919024649;0.42037083832208627
560;2;31;17.65500000000001;18.0;21.827802802802797;4.672023416337165;0.424086609555161
561;2;31;17.82099999999998;18.0;22.991950950950955;4.7949922785079595;0.4282355777837685
562;2;32;17.62000000000002;17.0;21.91951951951952;4.681828651234421;0.42383210618569883
563;2;35;17.561999999999976;17.0;22.026182182182186;4.693205959915054;0.42393067027010256
564;2;31;17.697000000000006;17.0;20.83202302302303;4.564211106316516;0.4212963694507658
565;2;30;17.636000000000017;18.0;20.081585585585604;4.4812482173592665;0.41854159230396576
566;2;31;17.987000000000016;18.0;22.38521621621622;4.731301746476991;0.4269759865865893
567;2;32;17.892999999999983;18.0;19.857408408408407;4.456165213320575;0.4177706405189059
568;2;32;17.595;18.0;19.80678178178178;4.450481073073087;0.41903398798527
569;2;30;17.813000000000027;18.0;20.300331331331336;4.505588899503741;0.4196069543729221
570;2;31;17.350000000000005;17.0;20.75225225225226;4.555463999665924;0.42100255374432816
571;2;32;17.63599999999999;17.0;20.506010010010012;4.528356215008931;0.42011483419050355
572;2;31;17.871999999999996;18.0;21.94556156156156;4.684609008397772;0.4247842865825057
573;2;32;17.77600000000003;18.0;18.212036036036025;4.267556213576574;0.4124302092190026
574;2;32;18.03100000000001;18.0;19.279318318318314;4.3908220549594486;0.4157300127069859
575;2;32;17.627000000000017;17.0;19.81768868868868;4.45170626711699;0.4174802894716694
576;2;29;17.978999999999992;18.0;19.828387387387373;4.452907745214061;0.418088139743544
577;2;31;17.85900000000001;18.0;21.674793793793786;4.655619592899938;0.42480000180897803
578;2;31;17.55599999999999;18.0;21.190054054054038;4.603265585869887;0.4237160663261276
579;2;30;17.99799999999996;18.0;20.62862462462463;4.541874571652616;0.4217148217317095
580;2;34;18.043;18.0;20.13528628628629;4.487235929420949;0.4200339699834
581;2;29;17.37200000000001;17.0;20.319935935935945;4.507763961870225;0.4177326709859051
582;2;30;17.419;17.0;20.261700700700708;4.5012998901096015;0.4191515417702508
583;2;30;17.352000000000007;17.0;20.558654654654653;4.534165265476618;0.4199949631341093
584;2;31;17.205000000000005;17.0;20.641616616616616;4.543304592102165;0.4199511980844105
585;2;30;17.037000000000003;17.0;20.26189289289291;4.501321238580169;0.4195527003194027
586;2;32;17.632999999999978;17.0;21.03534634634636;4.586430676064597;0.4217832565960229
587;2;30;17.33199999999998;17.0;19.867643643643653;4.457313500713592;0.4170880136513007
588;2;29;17.594000000000012;18.0;20.335499499499498;4.509489937842139;0.4207230265721504
589;2;29;17.70300000000001;18.0;20.41921021021021;4.518762021860657;0.419071003142207
590;2;30;17.53300000000001;18.0;20.46737837837837;4.524088679322983;0.42136183485281986
591;2;31;17.626999999999992;17.0;20.648519519519514;4.54406420723998;0.4201953037039857
592;2;33;17.392999999999997;17.0;21.389940940940956;4.624926047078046;0.4217672348946435
593;2;33;17.24300000000001;17.0;19.84379479479481;4.454637448187541;0.4186819288162539
594;2;33;17.574999999999996;18.0;19.64001501501501;4.4317056552770975;0.41788170275774045
595;2;31;17.600999999999992;18.0;18.107906906906905;4.2553386359850265;0.4121595126912172
596;2;30;17.323000000000015;17.0;20.262933933933944;4.5014368743695545;0.4196623421102129
597;2;28;17.13799999999998;17.0;17.528484484484483;4.186703295492109;0.40791138807722177
598;2;32;17.37999999999999;17.0;19.006606606606624;4.359656707426242;0.4157146594795399
599;2;29;17.24199999999997;17.0;20.415851851851873;4.518390404984044;0.4201728493604006
600;2;29;17.44399999999999;17.0;19.534398398398384;4.4197735686795525;0.4167620597786925
601;2;30;17.54900000000002;17.0;18.327926926926924;4.281112814085483;0.4140416379964873
602;2;31;17.600999999999964;18.0;18.25004904904906;4.272007613411879;0.41203498810381
603;2;32;17.693999999999996;18.0;18.68304704704706;4.322389043925484;0.4140720724475077
604;2;29;17.62499999999999;17.0;17.64201701701702;4.200240114209785;0.40984512117392186
605;2;30;17.870000000000033;18.0;17.92902902902903;4.234268417215544;0.41148862539529285
606;2;31;17.641999999999996;18.0;17.93977577577577;4.235537247596316;0.4113697675575761
607;2;30;17.39500000000001;17.0;19.618593593593605;4.429288158789582;0.4166177460499193
608;2;33;17.374999999999982;17.0;19.744119119119127;4.443435508603577;0.41811556302786557
609;2;29;17.66100000000001;18.0;20.08416316316316;4.481535804070203;0.4199791336915476
610;2;32;17.54100000000001;17.0;21.09341241241242;4.592756515689942;0.4219687631980554
611;2;30;17.50799999999999;18.0;19.907843843843846;4.461820687101158;0.4186757640082128
612;2;31;17.541000000000004;18.0;19.349668668668652;4.398825828407923;0.41755124206165684
613;2;32;17.80999999999998;18.0;19.14104104104105;4.375047547289178;0.4163146283093152
614;2;31;18.11799999999999;18.0;18.014090090090097;4.244300895328946;0.41136979035682214
615;2;31;17.898000000000003;18.0;17.775371371371378;4.216084839204659;0.41149908607209124
616;2;32;18.22400000000002;18.0;17.689513513513507;4.205890335412171;0.41064382501543956
617;2;30;17.835000000000004;18.0;18.28205705705706;4.2757522211953605;0.4132820745953269
618;2;33;17.874000000000006;18.0;17.273397397397403;4.156127692624158;0.4088541718298328
619;2;32;17.817999999999977;18.0;19.117993993993995;4.372412834350617;0.41546854513647086
620;2;30;17.846999999999994;18.0;17.981572572572574;4.240468437870111;0.41144470970303776
621;2;31;18.35100000000001;18.0;18.28608508508508;4.276223226760394;0.4122007590039491
622;0;31;18.148999999999976;18.0;20.311110110110096;4.5067848972532625;0.41928458041419436
