gen;best;worst;mean;median;variance;std_dev;diversity
66;5;31;18.172999999999988;18.0;18.759830830830843;4.331262036731424;0.4149048694970274
67;5;32;18.282000000000004;18.0;18.863339339339344;4.343194600675791;0.4160170841303228
68;5;31;18.578999999999972;19.0;18.7585175175175;4.331110425458753;0.41630061733823953
69;5;31;18.58700000000003;19.0;18.306737737737738;4.278637369272809;0.4133686147346923
70;5;30;18.292999999999996;18.0;16.801952952952956;4.099018535326835;0.4076874034008478
71;5;30;18.380000000000013;18.0;16.155755755755763;4.0194223161737765;0.4051421105410949
72;5;29;18.419;18.0;16.001440440440447;4.0001800510027605;0.4038602568781455
73;5;32;18.38700000000001;18.0;16.239470470470472;4.029822635113172;0.4051104747243211
74;5;31;18.128000000000025;18.0;16.16778378378378;4.020918276188137;0.40501849736102324
75;5;30;18.143;18.0;16.63518618618619;4.078625526594246;0.40597733975744393
76;5;30;17.95000000000001;18.0;16.618118118118122;4.076532609720928;0.4072805793775246
77;5;30;18.130999999999993;18.0;17.058897897897893;4.130241869176416;0.4081023910334439
78;5;30;18.327999999999975;18.0;18.042458458458466;4.2476415171785;0.4121183317867839
79;5;30;18.39700000000003;18.0;17.28467567567567;4.157484296503797;0.40951321531355556
80;5;31;18.455;18.5;17.11909409409409;4.137522700130368;0.4091873226698085
81;5;31;18.394999999999975;18.0;18.205180180180182;4.266752884827077;0.4132247511265249
82;5;32;18.39300000000001;18.0;16.77532632632633;4.095769320448397;0.40599243970815974
83;5;30;18.567;19.0;17.262773773773784;4.154849428532132;0.4089245050369894
84;5;32;17.895000000000024;18.0;17.67765265265266;4.204480069241934;0.4096598163984504
85;5;32;18.51899999999999;18.0;18.271910910910915;4.274565581542868;0.4130872623098555
86;5;30;18.151999999999997;18.0;18.803699699699703;4.336323292802291;0.41513308775914387
87;5;30;18.444;19.0;19.50036436436437;4.4159216891113875;0.4174945193389551
88;5;30;18.134999999999998;18.0;17.44622122122123;4.176867393301016;0.41069797967206095
89;5;31;18.076999999999998;18.0;19.538609609609594;4.420249948770951;0.41800386335889894
90;5;30;18.239000000000015;18.0;19.78166066066067;4.447657884849134;0.4186249373290408
91;5;32;18.249000000000024;18.0;21.264263263263274;4.611319037245555;0.4207000091130073
92;5;32;17.910000000000014;18.0;20.862762762762763;4.567577340643808;0.42168272579545407
93;5;30;18.244999999999994;18.0;19.50447947947948;4.416387605213052;0.4161503226368485
94;5;33;18.256000000000004;18.0;19.930394394394394;4.464347028893967;0.4162071789945427
95;5;31;18.317999999999984;18.0;19.426302302302318;4.407527912821689;0.4174661825985606
96;5;33;18.10500000000003;18.0;18.79877377377377;4.335755271434698;0.41437324778972157
97;5;32;18.078000000000007;18.0;20.502418418418415;4.527959630829146;0.41968983628509826
98;5;30;17.99599999999999;18.0;21.027011011011012;4.585521890800546;0.42325667623781366
99;5;31;17.922000000000022;18.0;19.449365365365374;4.410143463127405;0.4172064603706753
100;5;30;17.911000000000016;18.0;19.568647647647623;4.423646419826931;0.41782319273885465
101;5;32;18.35299999999999;18.0;21.175566566566577;4.601691707031945;0.4226463675732072
102;5;32;18.500000000000004;18.0;22.198198198198202;4.711496386308515;0.42758053152441
103;5;33;18.248000000000005;18.0;20.79128728728729;4.559746406028222;0.422437226097164
104;5;29;17.806999999999974;18.0;19.835586586586594;4.453716042428681;0.41805891234960774
105;5;30;17.521000000000004;17.0;20.702261261261267;4.54997376489813;0.4207717025195752
106;5;31;18.044;18.0;20.410474474474476;4.517795311263502;0.4210953823488609
107;5;30;18.23300000000002;18.0;19.063774774774785;4.366208283485201;0.4139494228131781
108;5;31;18.143999999999956;18.0;18.57583983983986;4.309969818901272;0.41358386036543643
109;5;33;17.91300000000001;18.0;20.12555655655657;4.486151642171335;0.41989055166781114
110;5;32;18.143999999999995;18.0;19.775039039039033;4.446913428327455;0.4182837082328032
111;5;31;18.236000000000008;18.0;20.334638638638626;4.509394486917132;0.4205256449028437
112;5;34;18.16699999999999;18.0;20.063174174174176;4.479193473626047;0.4199908261603278
113;4;33;17.875000000000014;18.0;21.056431431431438;4.588728738052778;0.42199102086473095
114;4;29;17.788000000000004;18.0;18.23929529529529;4.270748797962167;0.4130469371570089
115;4;32;18.039999999999996;18.0;19.656056056056062;4.433515090315591;0.4179891644858777
116;4;32;17.90499999999999;18.0;20.638613613613607;4.5429740934341245;0.42198334456005654
117;4;32;18.040999999999997;18.0;20.593912912912913;4.538051664857168;0.4214923224370993
118;4;32;17.96899999999998;18.0;19.903942942942937;4.461383523408735;0.4176497044682956
119;4;30;18.081;18.0;20.12656556556556;4.486264098954225;0.4194820235151652
120;4;31;17.87800000000001;18.0;20.669785785785784;4.546403610084105;0.4221157661660313
121;4;29;17.87300000000001;18.0;20.26113213213213;4.501236733624674;0.4199909616854677
122;4;32;18.208999999999996;18.0;20.79611511511511;4.560275771827304;0.421158717505194
123;4;32;18.05700000000003;18.0;21.273024024024025;4.612268858601374;0.42337769960479593
124;4;32;17.73000000000001;17.0;21.646746746746732;4.6526064465788135;0.4238449280374133
125;4;33;17.778;18.0;23.039755755755756;4.799974557823797;0.42738608557251645
126;4;31;18.004999999999985;18.0;23.003978978978974;4.796246342607829;0.428952607647703
127;4;31;17.97099999999999;18.0;22.50866766766769;4.744330054672386;0.4255223125076606
128;4;32;17.74200000000002;18.0;21.52295895895899;4.63928431538303;0.423720794290061
129;4;30;18.10000000000001;18.0;22.362362362362376;4.728885953621886;0.42674818089258987
130;4;32;18.188999999999993;18.0;22.10738638638637;4.701849251771729;0.4261912823731216
131;4;32;18.092000000000013;18.0;22.86039639639639;4.781254688509742;0.42861281765424053
132;4;30;18.192999999999987;18.0;21.60335435435435;4.647940872510573;0.4253841545223022
133;4;31;17.93100000000001;18.0;20.12836736736738;4.48646490762687;0.4192797405751058
134;4;30;18.247999999999973;18.0;21.107603603603593;4.594301209498958;0.421075017986999
135;4;33;17.996999999999993;18.0;21.358349349349353;4.621509423267398;0.42228884008820894
136;4;31;18.43800000000002;18.0;21.335491491491492;4.619035775082446;0.4240361214643425
137;4;32;17.97599999999999;18.0;20.766190190190198;4.556993547306184;0.42059726760675226
138;4;31;18.353999999999992;18.0;20.6313153153153;4.542170771262932;0.4207541009700436
139;4;32;18.628000000000014;18.5;22.17779379379379;4.70933050377586;0.4259699583317839
140;4;35;18.480999999999998;18.5;20.454093093093103;4.5226201579497145;0.41941780628439246
141;4;33;18.42999999999998;18.0;19.44254254254253;4.409369857762278;0.41650644447581303
142;4;31;18.60400000000001;19.0;20.846030030030043;4.56574528746732;0.420643991195691
143;4;34;18.438999999999982;18.0;21.185464464464484;4.602767044340228;0.42375760267173335
144;4;32;18.569999999999993;19.0;20.895995995995996;4.57121384273324;0.4220609572064802
145;4;31;18.474999999999984;18.0;20.025400400400407;4.474974905002307;0.4179970556789456
146;4;31;18.30599999999998;18.0;19.367731731731748;4.400878518174723;0.4176770052150887
147;4;31;18.334999999999983;18.0;20.10487987987988;4.483846549546481;0.41757857442338076
148;4;32;18.41400000000001;18.0;20.911515515515514;4.5729110548441145;0.4210211735656907
149;4;31;18.461000000000002;18.0;21.36384284284283;4.622103724803548;0.4223932487878551
150;4;32;18.668999999999986;19.0;21.10254154154155;4.593750269827644;0.42195646148841826
151;4;33;18.42399999999997;18.0;19.68590990990992;4.4368806508525696;0.41775705085612186
152;4;33;18.157000000000007;18.0;21.371722722722723;4.622956058921901;0.42338265847083634
153;4;32;18.39299999999999;18.0;20.312863863863857;4.506979461220547;0.42015885822006194
154;4;32;18.51400000000004;18.0;20.294098098098075;4.504897124030478;0.4196953476887221
155;4;33;18.563999999999982;18.0;17.605509509509517;4.195891980200338;0.4105419505727834
156;4;33;18.53399999999999;18.0;19.494338338338324;4.415239329678327;0.41801956157534925
157;4;30;18.101000000000006;18.0;18.75355255255257;4.330537212927811;0.4138486466715728
158;4;32;18.178999999999977;18.0;21.61257157157157;4.648932304472885;0.4249915955556275
159;4;30;18.327999999999996;18.0;20.112528528528514;4.484699379950513;0.4190197585898097
160;4;32;18.172000000000015;18.0;21.88229829829828;4.677851889307557;0.4256254933500749
161;4;30;18.255000000000013;18.0;20.576551551551574;4.536138396428352;0.42126053595818347
162;4;31;18.110000000000024;18.0;21.042942942942926;4.587258761280306;0.422986389337545
163;4;31;18.251999999999995;18.0;19.32782382382382;4.396342095859218;0.41727659368327646
164;4;34;18.482000000000024;18.0;20.86454054054054;4.567771944891791;0.42115991711509326
165;4;31;18.15700000000003;18.0;18.919270270270278;4.349628750855673;0.4148382044624393
166;4;31;18.45400000000002;18.0;17.767651651651665;4.215169231674057;0.41169164636678723
167;4;31;18.373000000000005;18.0;20.041912912912924;4.476819508637011;0.41988636604464696
168;4;32;18.12399999999999;18.0;19.057681681681682;4.3655104720618505;0.4153303443548091
169;4;30;18.073000000000008;18.0;19.549220220220217;4.421450013312399;0.417724077867605
170;4;31;18.23499999999999;18.0;20.350125125125135;4.511111296025087;0.4201857879087193
171;4;32;18.094999999999988;18.0;20.250225225225233;4.500025024955443;0.4202913016992345
172;4;34;18.789999999999992;19.0;20.444344344344348;4.521542252854036;0.4206974330802549
173;4;31;18.44199999999999;18.0;19.69633233233234;4.4380550168212585;0.4175053064522473
174;4;31;18.446999999999992;18.0;18.814005005005004;4.33751138384731;0.41381457030877067
175;4;30;18.482999999999972;18.0;19.489200200200198;4.414657427275666;0.4164838124728987
176;4;31;18.579000000000008;18.0;18.802561561561568;4.336192057734709;0.4156168463318422
177;4;32;18.46299999999998;18.0;18.497128128128104;4.300828772240079;0.413915542856052
178;4;32;18.292999999999992;18.0;17.260411411411415;4.1545651290371435;0.4078160796027945
179;4;31;18.355000000000008;18.0;18.511486486486508;4.302497703251741;0.4141168845050855
180;4;31;18.217000000000006;18.0;17.14505605605606;4.140658891535991;0.40865064436737814
181;4;31;18.27100000000001;18.0;18.486045045045053;4.299540096922583;0.4135557632567903
182;4;30;18.20699999999999;18.0;18.43658758758758;4.2937847626060135;0.41308493748812536
183;4;33;18.376999999999995;18.0;18.48735835835837;4.299692821395311;0.41370211249182415
184;4;31;18.399000000000015;18.0;18.5943933933934;4.312121681190525;0.4145309721378815
185;4;34;18.256999999999973;18.0;18.137088088088092;4.25876602880319;0.4110585701064484
186;4;31;18.01700000000001;18.0;17.472183183183176;4.179974064893606;0.4088474339576929
187;4;33;18.182999999999996;18.0;19.70721821821822;4.4392812727082545;0.41755016892840907
188;4;34;18.464000000000034;18.0;20.276980980980987;4.50299688884869;0.4197043848609524
189;4;31;18.20200000000001;18.0;18.615811811811795;4.314604479185989;0.41354920608282186
190;4;31;18.548000000000012;19.0;20.269965965965962;4.502217894101302;0.4207710740036126
191;4;33;18.208000000000016;18.0;18.515251251251257;4.3029351902220485;0.41367059653564114
192;4;31;18.340000000000018;18.0;18.022422422422423;4.24528237251922;0.41156870807942797
193;4;30;18.45000000000001;18.0;18.143643643643642;4.259535613613724;0.4126203006797893
194;4;32;18.363000000000007;18.0;18.739970970970976;4.32896881150361;0.41381930438897885
195;4;31;17.996999999999993;18.0;17.830821821821825;4.222655778277674;0.41190221566231683
196;4;31;18.109000000000016;18.0;17.90502402402403;4.23143285708565;0.41122771836467703
197;4;32;18.127999999999982;18.0;19.837453453453453;4.453925622802142;0.4174239611349471
198;4;32;18.232000000000017;18.0;18.35252852852853;4.283985122351446;0.411845951792104
199;4;30;18.196999999999964;18.0;18.63882982982983;4.317271109141727;0.4141763347906394
200;4;30;17.99400000000002;18.0;19.4394034034034;4.40901388106268;0.41759257549892037
201;4;30;18.174999999999994;18.0;17.50187687687689;4.1835244563498;0.40900019157056755
202;4;31;18.524000000000047;18.0;20.283707707707705;4.5037437435657575;0.42077388669171784
203;4;31;18.115000000000002;18.0;18.906681681681675;4.348181422351381;0.41460973935853895
204;4;32;18.289000000000033;18.0;20.22770670670672;4.49752228529295;0.4203102733619914
205;4;32;18.256999999999977;18.0;20.077028028028028;4.480739674208715;0.4183856998774237
206;4;31;18.181999999999995;18.0;19.46634234234234;4.412067807994608;0.41683646771201427
207;4;34;18.357000000000014;18.0;20.297848848848858;4.5053134018455205;0.41981599307503553
208;4;33;17.860000000000007;18.0;20.843243243243244;4.565440093051627;0.4216952415888464
209;4;31;18.106000000000005;18.0;21.225989989989994;4.6071672413740306;0.42265592925111256
210;4;30;18.188000000000006;18.0;19.556212212212206;4.422240632554068;0.41744255533598745
211;4;31;18.404000000000014;18.0;20.579363363363356;4.536448320367306;0.4202108792536864
212;4;31;18.285999999999987;18.0;19.872076076076084;4.457810681946474;0.4197062305422426
213;4;34;18.251999999999978;18.0;21.684180180180178;4.656627554376684;0.4248187109231651
214;4;31;18.691;18.0;21.703222222222234;4.658671722950892;0.42439404405790393
215;4;33;18.513999999999992;18.0;19.415219219219203;4.40627044326823;0.41711879082334896
216;4;31;18.41700000000001;18.0;19.114225225225226;4.371981841822451;0.4155353394660153
217;4;32;18.410999999999994;18.0;21.225304304304295;4.607092825666126;0.4219494114400019
218;4;33;18.51199999999998;18.0;20.756612612612624;4.555942560284603;0.4212628111161299
219;4;30;18.322;18.0;18.5688848848849;4.309162898392784;0.41375168841090837
220;4;30;18.646999999999974;19.0;19.341732732732723;4.3979236842779255;0.41684449075027963
221;4;31;18.454000000000008;18.0;19.309193193193185;4.394222706371764;0.41639361604591696
222;4;32;18.377999999999997;18.0;18.85997597597598;4.342807384167065;0.41475347739541946
223;4;32;18.23;18.0;19.51861861861863;4.417988073616613;0.4172937355369153
224;4;32;18.229999999999986;18.0;18.595695695695696;4.312272683364967;0.4145875649027437
225;4;32;18.231000000000012;18.0;20.496135135135138;4.5272657460254235;0.42133496776133494
226;4;32;18.268999999999988;18.0;19.62626526526527;4.4301540904651695;0.417891534393815
227;4;30;18.279;18.0;18.437596596596602;4.293902257457265;0.41235768600827033
228;4;30;18.245;18.0;18.385360360360355;4.287815336550812;0.41310716608060166
229;4;31;18.382000000000016;18.0;19.6257017017017;4.430090484595286;0.41794495388327746
230;4;31;18.308000000000007;18.0;18.984120120120124;4.357077015628726;0.4154004829262897
231;4;31;18.134999999999984;18.0;20.339114114114118;4.509890698688175;0.4199665567712973
232;4;31;17.993999999999993;18.0;20.864828828828834;4.567803501556173;0.42205807631814185
233;4;30;18.448999999999966;18.0;18.551950950950946;4.307197575100421;0.4130638035075789
234;4;32;18.666000000000036;19.0;18.923367367367373;4.350099696256096;0.41547233140018097
235;4;31;18.172999999999984;18.0;18.425496496496507;4.2924930397726335;0.413361459349713
236;4;30;18.243000000000002;18.0;18.556507507507504;4.307726489403373;0.4137682541340877
237;4;33;18.13299999999998;18.0;18.159470470470474;4.261393019949049;0.4129410082582714
238;4;31;18.227;18.0;17.535006006006007;4.1874820603802005;0.40940475403165777
239;4;33;18.06700000000002;18.0;19.67018118118117;4.435107798146643;0.41931016380475505
240;4;31;18.03900000000002;18.0;20.15963863863865;4.48994862316248;0.4198762456078791
241;4;32;17.910000000000018;18.0;19.105005005005;4.370927247736457;0.41742874506503774
242;4;31;17.95799999999998;18.0;19.057293293293295;4.365465988104053;0.4165874051542904
243;4;31;18.040999999999986;18.0;19.436755755755758;4.408713616890505;0.41709674552005027
244;4;31;18.08299999999999;18.0;20.546657657657654;4.53284211700095;0.4198752639346426
245;4;33;18.07099999999999;18.0;19.591550550550547;4.426234353324567;0.41779427265614655
246;4;31;18.222999999999985;18.0;19.412683683683696;4.40598271486438;0.4171930639196907
247;4;32;18.293000000000013;18.0;19.18433533533534;4.3799926181827455;0.41648767238625123
248;4;32;18.176000000000013;18.0;20.02504904904903;4.47493564747573;0.42005939480469484
249;4;31;18.17699999999999;18.0;19.723394394394408;4.441102835377087;0.416797457285413
250;4;32;18.362000000000013;18.0;20.183139139139126;4.492564873114146;0.4209165916737372
251;4;31;18.16199999999997;18.0;17.315071071071092;4.161138194180901;0.4085222371418342
252;4;31;18.05800000000003;18.0;18.294930930930928;4.27725740760723;0.41316056415319735
253;4;32;18.056000000000008;18.0;19.190054054054066;4.380645392411267;0.41639363407905705
254;4;31;17.799000000000007;18.0;19.404003003003;4.40499750317784;0.4170203872151529
255;4;31;17.665000000000013;18.0;19.161936936936947;4.377434972325339;0.41504653184910284
256;4;32;17.59000000000001;17.0;19.883783783783777;4.459123656480473;0.4190629124146028
257;4;30;18.262999999999995;18.0;21.419250250250254;4.628093587023739;0.42319599880196523
258;4;34;18.267999999999986;18.0;18.82700300300301;4.339009449517598;0.41440363981379463
259;4;29;17.922999999999984;18.0;18.905976976976977;4.348100387177943;0.41520318172041704
260;4;32;17.891999999999992;18.0;20.230566566566573;4.497840211319937;0.4196600967052151
261;4;31;17.886000000000017;18.0;19.192196196196196;4.380889886335446;0.4164928543646274
262;4;29;17.904000000000007;18.0;19.13391791791793;4.374233409172164;0.41666222873396824
263;4;30;17.753000000000014;17.0;18.94093193193193;4.352118097194966;0.4155005272619057
264;4;33;18.405000000000012;18.0;18.010985985986004;4.243935200493288;0.41270651717156936
265;4;33;18.248999999999988;18.0;19.194193193193204;4.381117801793648;0.4172803024074666
266;4;31;18.129999999999995;18.0;19.772872872872867;4.446669863265416;0.4193428369255991
267;4;31;17.980000000000004;18.0;19.53113113113114;4.419403933918141;0.41789024418440934
268;4;32;18.214000000000006;18.0;19.155359359359334;4.37668360283895;0.4163288838173701
269;4;31;17.997999999999987;18.0;19.125121121121122;4.373227769179319;0.41524374789250834
270;4;31;18.235;18.0;19.719494494494487;4.440663744812761;0.41967950877246746
271;4;29;17.841999999999985;18.0;19.77681281281282;4.447112862612419;0.4183801436742501
272;4;31;18.006999999999966;18.0;21.20215315315314;4.604579584843022;0.4227501019468836
273;4;32;18.378000000000007;18.0;20.930046046046034;4.574936725906276;0.42214083923477047
274;4;32;18.46599999999999;18.0;18.96781181181181;4.355205140037816;0.4157857559397638
275;4;32;17.809000000000008;18.0;17.333852852852857;4.163394390740908;0.4094213117358152
276;4;31;18.245;18.0;19.05202702702702;4.3648627729892056;0.41471184592881166
277;4;30;17.97300000000001;18.0;18.0282992992993;4.24597448170609;0.41204805326549626
278;4;32;17.989000000000004;18.0;19.488367367367374;4.414563100394803;0.41710737636661943
279;4;30;17.950000000000014;18.0;20.768268268268272;4.55722155136968;0.42095221100140723
280;4;30;18.008999999999986;18.0;19.47839739739739;4.413433742268869;0.4178655512672195
281;4;32;17.940999999999974;18.0;20.710229229229217;4.550849286586979;0.42097848380556224
282;4;32;17.958999999999993;18.0;20.810129129129137;4.56181204447631;0.42154148261297675
283;4;30;17.962000000000007;18.0;21.339895895895886;4.619512517127309;0.42361337454956804
284;4;34;18.031999999999996;18.0;21.106082082082057;4.594135618599222;0.42231250186876135
285;4;31;17.816000000000006;18.0;21.135279279279292;4.597312179880684;0.4239746320528459
286;2;31;17.954999999999995;18.0;21.015990990990986;4.584320123092517;0.42126982978216265
287;2;32;18.236999999999988;18.0;19.398229229229226;4.404342088124993;0.41746308926768283
288;2;30;17.936999999999998;18.0;20.225256256256262;4.497249854773055;0.420367987393975
289;2;30;18.43499999999998;18.0;20.65242742742743;4.544494188292844;0.4202051300657288
290;2;33;18.612000000000013;18.0;18.207663663663684;4.267043902242357;0.4121678218962627
291;2;30;18.15599999999999;18.0;19.202866866866874;4.382107582758195;0.4153814899919841
292;2;29;18.52100000000003;18.0;18.86642542542544;4.343549864503163;0.4139842876498872
293;2;32;18.033999999999978;18.0;19.10995395395395;4.3714933322554606;0.4149874590437915
294;2;30;18.277000000000015;18.0;18.248519519519512;4.271828592010629;0.41318043834720464
295;2;31;18.104000000000006;18.0;19.248432432432423;4.387303549155497;0.4150242673150594
296;2;31;18.093999999999994;18.0;19.56673073073074;4.4234297474618876;0.41676393640442505
297;2;33;18.432999999999954;18.0;19.050561561561572;4.364694899023479;0.41580339156779167
298;2;31;18.113999999999987;18.0;17.236240240240246;4.151655120580254;0.40848783451919835
299;2;31;18.242999999999995;18.0;17.004955955955946;4.123706579760004;0.40752883090446235
300;2;30;18.126999999999995;18.0;18.15903003003002;4.26134134164702;0.4123887464746385
301;2;31;18.426000000000005;18.0;17.37389789789791;4.168200798653768;0.4092791383869882
302;2;30;18.546000000000003;19.0;18.91079479479478;4.348654365984354;0.4145759009563126
303;2;32;18.30100000000001;18.0;19.229628628628625;4.385160045953697;0.41694473490114065
304;2;35;18.33300000000001;18.0;18.54465565565565;4.306350619219904;0.41312618882622043
305;2;30;18.599999999999998;19.0;17.781781781781795;4.216845003291181;0.410929668539002
306;2;33;18.384000000000007;18.0;18.967511511511525;4.3551706638789165;0.41539574984040073
307;2;33;18.186000000000018;18.0;17.647051051051037;4.20083932697396;0.40962983285316157
308;2;31;18.213999999999988;18.0;19.66787187187188;4.434847446290783;0.4171185075919669
309;2;31;18.30599999999998;18.0;18.142506506506518;4.259402130171148;0.4107574276670171
310;2;32;18.444999999999986;18.0;18.241216216216227;4.2709736847955675;0.4127691043952171
311;2;32;18.272000000000002;18.0;19.689705705705723;4.437308385238254;0.4171213342637426
312;2;32;17.857999999999997;18.0;17.581417417417406;4.1930200831163935;0.40968601295145807
313;2;32;18.276000000000014;18.0;18.025849849849852;4.245686028176112;0.4105501798146356
314;2;31;18.444999999999993;18.0;17.976951951951946;4.239923578550909;0.4105944423156964
315;2;31;18.458000000000006;18.0;19.201437437437445;4.381944481327604;0.41559358701414917
316;2;29;18.40699999999999;18.0;17.08043143143144;4.1328478597005525;0.40858362506772467
317;2;32;18.327000000000012;18.0;19.549620620620615;4.421495292389285;0.4171035060128395
318;2;32;18.118000000000006;18.0;17.705781781781806;4.207823877229393;0.40984047882637265
319;2;31;18.256;18.0;18.360824824824803;4.28495330485932;0.41146348048691983
320;2;31;18.521000000000008;18.0;18.19775675675676;4.265882881275195;0.4126080306381479
321;2;30;18.476999999999993;18.0;19.697168168168165;4.438149182730135;0.41833461318639314
322;2;32;18.369000000000007;18.0;18.477316316316323;4.2985249000460986;0.41374658538467424
323;2;33;18.141999999999992;18.0;18.952788788788798;4.353480077913392;0.41613875306585457
324;2;30;18.333999999999996;18.0;20.01646046046047;4.473975911922243;0.419606649449537
325;2;31;18.220000000000002;18.0;18.78238238238239;4.3338646012978295;0.41452650339862807
