gen;best;worst;mean;median;variance;std_dev;diversity
1032;2;30;17.854999999999997;18.0;17.28926426426425;4.158036106657114;0.4090379621769631
1033;2;31;18.060999999999957;18.0;16.641920920920917;4.079451056321293;0.4065642180758961
1034;2;30;18.025000000000002;18.0;16.558933933933947;4.069267002045202;0.40605041516820545
1035;2;30;18.097999999999985;18.0;16.87326926926927;4.107708518051064;0.4077368805522342
1036;2;29;18.333999999999996;18.0;17.682126126126125;4.205012024492453;0.4103923707446493
1037;2;33;17.918999999999983;18.0;18.498937937937946;4.301039169542396;0.4138242936299778
1038;2;29;18.318000000000023;18.0;17.22410010010009;4.150192778667045;0.408608901390634
1039;2;31;18.27899999999999;18.0;17.262421421421422;4.154807025774052;0.407987325117411
1040;2;32;18.188000000000013;18.0;15.442098098098091;3.9296435077622616;0.4005901822726025
1041;2;29;18.225000000000005;18.0;16.236611611611615;4.029467906760347;0.40354545518816165
1042;2;32;18.12000000000002;18.0;16.884484484484485;4.109073433815035;0.40743652990093365
1043;2;31;18.075999999999986;18.0;15.814038038038042;3.976686816690251;0.4016535403999818
1044;2;31;18.40200000000001;19.0;17.07747347347347;4.1324899846791485;0.4076675883045726
1045;2;28;17.994000000000007;18.0;16.158122122122137;4.019716671871556;0.4043862769427335
1046;2;28;18.168000000000028;18.0;16.420196196196194;4.052184126640372;0.40491050725400257
1047;2;29;18.00199999999999;18.0;16.92291891891892;4.113747551675834;0.4067178916150714
1048;2;30;17.91300000000003;18.0;16.211642642642648;4.026368418642617;0.4055395618030867
1049;2;30;17.966999999999988;18.0;16.112023023023017;4.013978453233527;0.40473529972198197
1050;2;31;18.362999999999996;18.0;17.93316416416416;4.234756682994214;0.41058368609509927
1051;2;30;18.192;18.0;16.30944544544543;4.038495443286451;0.4036431295686496
1052;2;28;18.21300000000002;18.0;16.416047047047048;4.051672129756682;0.4049993390842114
1053;2;30;18.362;18.0;17.404360360360375;4.171853348376519;0.409671061884034
1054;2;28;18.14300000000002;18.0;17.904455455455462;4.231365672623374;0.41101384887370307
1055;2;30;18.302000000000014;18.0;17.21801401401402;4.149459484561094;0.40844071513664787
1056;2;29;18.310000000000002;19.0;16.47837837837837;4.059356892215609;0.4053756511367909
1057;2;31;17.993999999999993;18.0;17.495459459459457;4.182757399068162;0.40896652529649813
1058;2;30;18.177000000000024;18.0;16.71038138138138;4.087833335812675;0.40625994784473546
1059;2;29;17.975999999999978;18.0;16.87029429429429;4.107346381095012;0.40704602983051735
1060;2;31;18.025999999999986;18.0;17.73906306306306;4.2117767109692625;0.4095999545725867
1061;2;32;17.881000000000004;18.0;16.86770670670672;4.107031373961821;0.40629527023687834
1062;2;29;17.930999999999976;18.0;17.367606606606607;4.167446053232916;0.4087311944702002
1063;2;29;17.706;18.0;17.7312952952953;4.210854461424106;0.40973420446417574
1064;2;31;17.856000000000005;18.0;17.79906306306307;4.218893582808539;0.4111046869520737
1065;2;30;17.95500000000001;18.0;17.998973973973975;4.242519767069327;0.41189751624823084
1066;2;29;18.11999999999999;18.0;16.55815815815815;4.0691716796122215;0.4064509487461809
1067;2;30;18.083000000000027;18.0;16.812923923923925;4.10035656058396;0.4065223276829071
1068;2;29;18.017999999999983;18.0;16.782458458458436;4.096639898558139;0.4070054808304298
1069;2;34;18.210999999999952;18.0;17.389868868868884;4.1701161697090505;0.4086590238366815
1070;2;29;18.11099999999998;18.0;16.369048048048043;4.045868021580541;0.40494995373132964
1071;2;32;17.946000000000012;18.0;17.076160160160153;4.132331080656553;0.40747004231326994
1072;2;33;17.917000000000012;18.0;16.680791791791805;4.084212505709247;0.4061608085368197
1073;2;30;18.17199999999998;18.0;16.052468468468465;4.006553190520309;0.4042347882815327
1074;2;29;18.04400000000002;18.0;17.127191191191177;4.138501080245259;0.40868432712696945
1075;2;30;18.110999999999976;18.0;17.486165165165165;4.181646226686945;0.4097558374482239
1076;2;31;17.918;18.0;16.507783783783786;4.062977206899368;0.40483546397995435
1077;2;30;18.054999999999982;18.0;15.739714714714717;3.9673309308292795;0.40217455796834034
1078;2;30;17.77300000000002;18.0;16.57804904904903;4.071615041853666;0.4065612491785279
1079;2;28;17.84500000000001;18.0;16.1170920920921;4.014609830617678;0.4035109207380413
1080;2;29;17.76200000000003;18.0;16.441797797797793;4.054848677546154;0.40518329586746005
1081;2;30;17.75;18.0;17.83133133133132;4.222716108304147;0.411124954069239
1082;2;32;17.81799999999999;18.0;17.808684684684682;4.220033730278074;0.4109335013421521
1083;2;30;18.038999999999998;18.0;18.96244144144146;4.354588550189496;0.4156470567207511
1084;2;30;17.76500000000002;18.0;18.838613613613617;4.340347176622352;0.41454015838783065
1085;2;30;17.99799999999996;18.0;17.693689689689695;4.206386773668072;0.40991414609478244
1086;2;33;17.978000000000005;18.0;18.48399999999999;4.2993022689734195;0.4126627700794519
1087;2;30;17.75200000000001;18.0;17.31981581581582;4.161708280960574;0.40857192485347166
1088;2;31;17.784000000000013;18.0;17.9512952952953;4.2368968945792504;0.41124522454064516
1089;2;31;17.908;18.0;16.03156756756756;4.003944001552414;0.4038474423289241
1090;2;29;17.76900000000001;18.0;16.327966966966972;4.040787914128503;0.4042864489407463
1091;2;31;17.797999999999973;18.0;18.475671671671687;4.298333592413656;0.41315225826300644
1092;2;31;17.758999999999975;18.0;18.985904904904906;4.357281825278795;0.41515677257317196
1093;2;29;17.93300000000002;18.0;17.846357357357363;4.224494923343779;0.41062177058778404
1094;2;29;17.884999999999962;18.0;18.74451951951952;4.329494141296362;0.41401029789450744
1095;2;30;17.96199999999999;18.0;17.510066066066088;4.184503084724169;0.4100864524789889
1096;2;29;17.825999999999986;18.0;19.07279679679679;4.367241325687967;0.41467243292822353
1097;2;30;17.689999999999976;18.0;18.02592592592594;4.245694987387335;0.41179743811152497
1098;2;30;17.99899999999998;18.0;17.104103103103114;4.135710713178947;0.4081397913538054
1099;2;31;18.20299999999998;18.0;17.64944044044045;4.201123711632454;0.4103332959869029
1100;2;30;18.138000000000016;18.0;17.48043643643642;4.180961185712733;0.4092823315874122
1101;2;31;17.90299999999997;18.0;17.625216216216227;4.198239656834305;0.41047563725360364
1102;2;29;18.159;18.0;18.752471471471473;4.330412390462538;0.41416276118577067
1103;2;31;18.165;18.0;18.69246746746746;4.323478630393292;0.41354360734118434
1104;2;30;17.848000000000003;18.0;18.51140740740742;4.302488513338231;0.4130281881005206
1105;2;31;17.920000000000005;18.0;17.527127127127134;4.18654118899207;0.4089451511738138
1106;2;30;18.021999999999984;18.0;18.594110110110112;4.312088833745208;0.41458489103051405
1107;2;31;18.001999999999985;18.0;18.184180180180185;4.264291286976088;0.41293050571700995
1108;2;30;18.108000000000008;18.0;18.5608968968969;4.308235937932937;0.41438555893992235
1109;2;29;18.11;18.0;18.186086086086096;4.264514753883036;0.41163610831428443
1110;2;30;18.301;18.0;17.952351351351354;4.237021518868102;0.411928181675224
1111;2;32;18.473000000000024;19.0;18.61989089089088;4.315077159320663;0.41489696515128205
1112;2;31;18.165000000000013;18.0;17.85162662662664;4.225118534032701;0.4120049926202581
1113;2;32;18.275;18.0;17.504879879879873;4.183883349219942;0.4104849354826153
1114;2;30;18.417999999999992;18.0;18.445721721721725;4.29484827691523;0.41294555671173966
1115;2;28;17.770000000000024;18.0;17.386486486486476;4.169710599848205;0.41017410853189606
1116;2;32;18.493999999999986;19.0;17.663627627627626;4.202811871548336;0.4100541200196234
1117;2;31;18.20700000000001;18.0;17.07122222222222;4.131733561378592;0.40846091625257513
1118;2;31;18.185999999999982;18.0;17.645049049049042;4.200601034262721;0.4108342270092325
1119;2;29;18.24300000000001;18.0;17.68563663663662;4.205429423570989;0.40997980938739925
1120;2;32;18.335999999999988;18.0;17.941045045045062;4.2356870806334435;0.4116058149872292
1121;2;29;18.200999999999997;18.0;16.94754654654654;4.116739795827098;0.40745675308484897
1122;2;31;18.345000000000017;18.0;17.45342842842843;4.1777300569122975;0.410901726616908
1123;2;28;18.24999999999999;18.0;16.84634634634634;4.1044300878863;0.40498016022261213
1124;2;30;17.87999999999999;18.0;17.384984984984982;4.169530547314047;0.409516519068167
1125;2;29;18.128999999999976;18.0;17.12148048048049;4.137811073560571;0.40842627587809605
1126;2;31;18.150999999999975;18.0;17.62582482482483;4.198312139994456;0.4106741831692493
1127;2;30;18.09600000000003;18.0;17.94472872872872;4.23612189729341;0.4117662060044488
1128;2;32;17.988000000000017;18.0;17.317173173173178;4.161390773908788;0.40877469291320107
1129;2;30;18.304999999999975;18.0;16.632607607607614;4.078309405575748;0.40630291752506015
1130;2;31;18.182999999999975;18.0;16.562073073073083;4.069652696861623;0.4056063987385062
1131;2;31;18.017000000000035;18.0;19.704415415415422;4.438965579435757;0.41851377074557794
1132;2;29;17.949;18.0;18.122521521521517;4.257055498994759;0.4127148651830003
1133;2;31;18.330000000000002;18.0;19.754854854854848;4.444643388940765;0.4185026128512888
1134;2;31;17.904000000000007;18.0;18.95974374374373;4.354278785716841;0.41649048102330183
1135;2;31;17.814999999999998;18.0;19.0177927927928;4.360939439248475;0.41497630843173894
1136;2;32;18.355999999999973;18.0;19.76703103103103;4.446012936444409;0.41868274080150786
1137;2;30;18.067;18.0;17.79030130130131;4.217855059304588;0.4110025832837992
1138;2;30;18.076999999999973;18.0;17.806877877877884;4.219819649923191;0.41142501923357644
1139;2;31;18.224000000000025;18.0;18.924748748748755;4.350258469188786;0.41487250440693857
1140;2;33;18.270000000000028;18.0;16.97407407407407;4.119960445692904;0.40790618557575337
1141;2;31;17.906999999999986;18.0;18.246597597597603;4.271603633016247;0.4116384262318084
1142;2;32;18.213000000000026;18.0;18.482113113113094;4.299082822313743;0.41232344178520475
1143;2;29;17.993999999999996;18.0;17.000964964964965;4.123222643147586;0.40808961555558937
1144;2;33;17.935000000000013;18.0;17.125900900900906;4.138345188707789;0.40784903789883714
1145;2;30;18.322000000000006;18.0;17.03535135135135;4.1273903802949565;0.4072604934204984
1146;2;29;18.174999999999976;18.0;15.519894894894893;3.939529780937681;0.40152912376585975
1147;2;30;18.272999999999968;19.0;15.732203203203202;3.966384147205513;0.4021170262095638
1148;2;31;18.075000000000003;18.0;16.209584584584576;4.0261128380342965;0.4025431644153831
1149;2;29;18.195999999999994;18.0;15.719303303303302;3.964757660097689;0.4027980413814564
1150;2;31;18.292999999999985;18.0;16.195346346346362;4.024344213203731;0.40454972233727254
1151;2;34;18.28499999999999;18.0;16.772547547547557;4.095430080900852;0.40645908105158446
1152;2;31;18.26899999999999;18.0;16.451090090090105;4.055994340490394;0.404386910264073
1153;2;29;18.01299999999999;18.0;16.01084184184184;4.001355000726859;0.40155846816119584
1154;2;31;18.24200000000001;18.0;16.2777137137137;4.034564872909308;0.40526922510378655
1155;2;30;17.941999999999958;18.0;16.118754754754764;4.01481690177208;0.4041438149366443
1156;2;29;18.313;18.0;16.867898898898886;4.107054771840629;0.4072689230602046
1157;2;31;17.65699999999999;18.0;17.252603603603607;4.153625356673807;0.4090946643571154
1158;2;31;17.526;17.0;15.871195195195197;3.983866864642341;0.4030283406432636
1159;2;30;17.747000000000014;18.0;17.304295295295308;4.159843181574915;0.40884586626854963
1160;2;28;18.080999999999996;18.0;17.097536536536523;4.134916750859263;0.4080537223854772
1161;2;29;18.252000000000002;18.0;17.61010610610611;4.196439694086656;0.4102667354137419
1162;2;30;18.247999999999994;18.0;17.265761761761766;4.155208991345894;0.40868442904008084
1163;2;30;18.073000000000032;18.0;16.370041041041045;4.045990736647953;0.40565712378009344
1164;2;30;18.06400000000004;18.0;16.04995395395395;4.0062393780144925;0.4025945440899844
1165;2;30;18.21999999999999;18.0;16.808408408408408;4.0998058988698975;0.40735097432476197
1166;2;30;18.121000000000002;18.0;17.091450450450434;4.13418074719169;0.40731849103456735
1167;2;30;17.986;18.0;16.34815215215214;4.04328482204162;0.40435504490127533
1168;2;30;17.961999999999993;18.0;17.842398398398416;4.224026325485959;0.4117219631984841
1169;2;31;18.155999999999974;18.0;17.04070470470469;4.128038844863829;0.40761604195170387
1170;2;31;18.473000000000003;18.5;16.64391491491492;4.079695443892218;0.40636789041395155
1171;2;30;18.380000000000003;18.0;16.46606606606607;4.057840073988386;0.40541968402010353
1172;2;30;18.238000000000007;18.0;15.653009009009015;3.9563883794451997;0.401512015748895
1173;2;33;18.182999999999996;18.0;15.761272272272274;3.970046885399752;0.4025067351355552
1174;2;30;18.036000000000005;18.0;15.021725725725727;3.8757871104752035;0.3987949793877744
1175;2;30;18.005999999999982;18.0;16.029993993993997;4.00374749378554;0.40372125855113905
1176;2;30;18.389999999999986;19.0;14.950850850850859;3.8666330121762083;0.3975377732555415
1177;2;31;18.345999999999997;18.0;14.65093493493493;3.8276539727272803;0.3979052087293195
1178;2;30;18.361999999999973;18.0;16.101057057057062;4.012612248530508;0.40377169793771134
1179;2;27;18.116999999999987;18.0;14.155466466466464;3.7623751097500184;0.3945496994373244
1180;2;29;18.25000000000001;18.0;15.805305305305318;3.9755886740588893;0.4031962358203558
1181;2;28;18.09799999999999;18.0;15.079475475475482;3.8832300312337256;0.3986697331762531
1182;2;29;18.209000000000003;18.0;16.171490490490477;4.02137917765665;0.40460905339843045
1183;2;31;18.286000000000016;18.0;16.124328328328343;4.015510967277806;0.40389141297981906
1184;2;30;18.289000000000016;18.0;16.42390290290291;4.052641472287292;0.4049338440477715
1185;2;31;18.247;18.0;15.167158158158145;3.8945035830203243;0.39903334405485047
1186;2;29;18.193;18.0;16.173924924924922;4.021681852773155;0.4041228594260327
1187;2;29;18.064000000000007;18.0;15.36727127127128;3.9201111299644658;0.40066215797769006
1188;2;30;18.065;18.0;15.163938938938928;3.8940902581911128;0.3992067623011665
1189;2;28;18.010000000000005;18.0;15.579479479479476;3.9470849344141907;0.40115052158100223
1190;2;29;18.063000000000013;18.0;17.168199199199197;4.1434525699227205;0.4076869496062091
1191;2;31;18.083;18.0;16.364475475475466;4.045302890449054;0.40502664152734563
1192;2;29;18.146999999999966;18.0;16.583974974974964;4.072342688794125;0.4060058939873144
1193;2;31;18.09400000000001;18.0;16.351515515515523;4.0437007203198805;0.40503503389730755
1194;2;30;18.115000000000006;18.0;16.94071571571571;4.11591007138345;0.408651548340658
1195;2;30;18.171999999999993;18.0;15.776192192192195;3.9719255018431796;0.4024084519299368
1196;2;29;18.20100000000001;18.0;15.287886886886877;3.9099727475887702;0.40030424809370646
1197;2;32;18.289;18.0;17.08656556556556;4.1335899126020665;0.4081464868874923
1198;2;33;18.05300000000001;18.0;16.903094094094087;4.111337263481809;0.40625322825988075
1199;2;31;18.02200000000002;18.0;17.410926926926916;4.172640282474265;0.4097986820095974
1200;2;32;18.31299999999998;18.0;16.33336436436436;4.04145572342001;0.40507616611415004
1201;2;29;18.07999999999999;18.0;15.300900900900901;3.911636601334651;0.4000341880597259
1202;2;30;18.244999999999973;18.0;16.68966466466466;4.085298601652597;0.4072778116947776
1203;2;31;18.469999999999963;18.0;15.744844844844847;3.967977424941433;0.4030969895563615
1204;2;31;18.454000000000043;19.0;15.209093093093099;3.899883728150507;0.39991980488385187
1205;2;29;18.243;18.0;15.653604604604595;3.9564636488415506;0.40180975286652393
1206;2;29;18.3;18.0;15.557557557557562;3.9443069806440727;0.4012021861184242
1207;2;30;18.21300000000001;18.0;15.871502502502498;3.9839054334286725;0.4034825699235916
1208;2;29;18.17800000000003;18.0;15.301617617617627;3.911728213669455;0.399709225795898
1209;2;31;18.24099999999998;18.0;15.001920920920933;3.873231328092983;0.39910452404361957
1210;2;31;18.18399999999997;18.0;16.082226226226236;4.0102651067262665;0.40459835853582105
1211;2;29;18.194999999999986;18.0;15.880855855855867;3.985079153022668;0.40296381957645666
1212;2;30;18.05500000000001;18.0;16.130105105105105;4.016230210670836;0.4036824914584295
1213;2;29;18.11499999999999;18.0;16.07184684684686;4.0089707964572225;0.40371413952439406
1214;2;30;17.910999999999976;18.0;16.10318218218218;4.012877045485219;0.40319494262850913
1215;2;30;17.920000000000023;18.0;16.30990990990992;4.038552947518445;0.4044314084978284
1216;2;31;17.990000000000006;18.0;15.797697697697686;3.974631768818048;0.4029082008239656
1217;2;30;18.157999999999987;18.0;15.868904904904902;3.9835794086355176;0.4019039370506867
1218;2;30;17.899000000000008;18.0;15.44624524524525;3.93017114706793;0.4005330043100728
1219;2;31;18.23899999999996;18.0;16.544423423423428;4.067483672176623;0.40627042551616827
1220;2;29;18.068000000000005;18.0;15.625001001001008;3.952847201828197;0.4012831408041213
1221;2;32;18.175000000000008;18.0;17.22760260260259;4.15061472586924;0.4092747762083114
1222;2;28;18.09200000000001;18.0;16.89443043043043;4.110283497574155;0.40711099496488656
1223;2;31;17.747;18.0;17.53852952952953;4.187902760276262;0.40969640560862536
1224;2;29;17.963000000000026;18.0;17.09872972972974;4.13506103095586;0.4084860361810651
1225;2;31;17.845999999999986;18.0;17.48777177177178;4.181838324441989;0.4102148063826565
1226;2;32;17.918999999999983;18.0;17.900339339339347;4.230879263148424;0.4100086899837975
1227;2;31;18.045000000000023;18.0;18.247222222222213;4.271676745988888;0.41245971500586526
1228;2;30;18.174000000000028;18.0;16.77249649649649;4.095423848211134;0.40613857271039977
1229;2;30;17.83900000000001;18.0;16.72380280280279;4.08947463652763;0.40665239194877456
1230;2;30;17.881000000000007;18.0;18.28312212212212;4.275876766479843;0.4125973202183473
1231;2;29;18.23600000000003;18.0;18.056360360360355;4.249277628063428;0.41189318811627984
1232;2;32;18.18899999999998;18.0;16.35763663663664;4.044457520686382;0.40516090166420987
1233;2;29;18.243000000000002;18.0;16.39034134134135;4.048498652752814;0.40540749346569804
1234;2;32;18.141;18.0;17.70882782782782;4.208185811941747;0.41174039198015205
1235;2;28;18.076000000000008;18.0;16.660884884884887;4.081774722456506;0.4064369535006722
1236;2;30;18.211999999999986;18.0;16.861917917917914;4.106326572244092;0.40650498918661065
1237;2;30;17.99600000000001;18.0;16.25023423423423;4.031157927225654;0.40499319042070114
1238;2;29;18.120000000000005;18.0;17.96356356356356;4.238344436636027;0.4117507472365292
1239;2;31;17.93399999999997;18.0;16.99864264264266;4.122941018574322;0.40744610905200424
1240;2;30;18.165000000000017;18.0;18.862637637637622;4.343113818176726;0.41516203634278587
1241;2;30;18.233000000000015;18.0;16.751462462462467;4.092855050262893;0.40723090203817464
1242;2;30;18.104000000000003;18.0;16.321505505505492;4.039988305119891;0.40506894735506405
1243;2;33;18.221000000000007;18.0;16.436595595595595;4.054207147593176;0.40563139541744037
1244;2;33;18.111000000000004;18.0;15.73841741741741;3.967167429970332;0.4023112876516183
1245;2;31;17.988999999999994;18.0;15.294173173173178;3.910776543497874;0.40086730519800223
1246;2;31;18.031000000000017;18.0;16.302341341341346;4.037615799124695;0.4049894864147808
1247;2;30;18.071999999999992;18.0;17.32614214214215;4.162468275211494;0.4089148257977012
1248;2;29;17.95100000000001;18.0;15.826425425425427;3.9782440128058294;0.4024980973436232
1249;2;32;17.875;18.0;16.648023023023004;4.080198895032325;0.40635540486367655
1250;2;31;18.00500000000002;18.0;17.28025525525527;4.156952640487412;0.4088765255289426
1251;2;33;18.311999999999998;18.0;17.88053653653654;4.228538345165684;0.4111782892822145
1252;2;30;18.19200000000002;18.0;16.627763763763763;4.077715507948509;0.4069102132461792
1253;2;30;18.066000000000003;18.0;17.623267267267252;4.198007535399055;0.4101411559972452
1254;2;28;18.026;18.0;15.574898898898912;3.9465046432126383;0.4004794614293895
1255;2;30;18.102999999999998;18.0;17.02942042042041;4.126671833381037;0.4082234833006562
1256;2;28;17.872;18.0;16.926542542542542;4.114187956637681;0.4072502200496534
1257;2;28;18.098999999999993;18.0;17.09028928928928;4.134040310554468;0.4065899353728827
1258;2;29;18.073;18.0;16.47614714714716;4.059082057207905;0.4050813231342097
1259;2;31;18.15800000000001;18.0;16.8598958958959;4.106080356726583;0.40731516255629246
1260;2;30;18.04099999999999;18.0;18.135454454454464;4.258574227890652;0.41219713782275297
1261;2;29;17.849000000000018;18.0;16.350549549549555;4.043581277722701;0.4052039949162097
1262;2;31;18.103;18.0;18.226617617617617;4.269264294655183;0.4131590249182966
1263;2;31;18.224000000000032;18.0;16.90873273273273;4.112022948955019;0.40719760620514334
1264;2;29;17.875999999999994;18.0;18.092716716716698;4.253553422341924;0.4119392787133152
1265;2;32;18.155999999999988;18.0;17.855519519519543;4.2255791933792395;0.4117716675089854
1266;2;30;18.10299999999999;18.0;16.72711811811812;4.0898799637786585;0.4071529376779932
1267;2;30;18.447000000000013;19.0;17.078269269269256;4.132586268823587;0.40819288268478754
1268;2;32;18.037000000000003;18.0;16.534165165165167;4.066222468725139;0.4052953421591741
1269;2;31;17.901000000000014;18.0;18.057256256256252;4.249383044190798;0.4126722756059072
1270;2;29;18.25499999999999;18.0;17.657632632632613;4.202098598632904;0.41013248238448036
1271;2;30;17.882999999999996;18.0;16.89220320320319;4.1100125551150315;0.40580472121256844
1272;2;30;17.922;18.0;17.46137737737738;4.178681296459133;0.4084848719447379
1273;2;30;17.784;18.0;17.723067067067078;4.209877322092305;0.4102314462114561
1274;2;29;18.199999999999978;18.0;18.166166166166168;4.262178570422193;0.41178544237980874
1275;2;29;17.98099999999997;18.0;17.09373273273274;4.134456763921077;0.40778648896999126
1276;2;29;18.28499999999998;18.0;19.72349849849851;4.441114555885551;0.4180462855699883
1277;2;28;18.006999999999998;18.0;18.681632632632653;4.3222254259388935;0.41284089260808204
1278;2;29;18.201999999999973;18.0;17.610806806806806;4.196523180777965;0.40764335760738707
1279;2;30;17.936999999999983;18.0;19.27830930930931;4.390707153672323;0.41588122334552075
1280;2;30;17.85099999999999;18.0;20.01481381381382;4.473791883158381;0.41837181119041733
1281;2;30;17.85700000000001;18.0;18.491042042042036;4.300121165972191;0.41234329983462065
1282;2;31;17.759999999999994;18.0;18.983383383383366;4.356992469970928;0.4140018457106383
1283;2;33;17.98400000000001;18.0;19.230974974974977;4.385313554921128;0.4148378439417801
1284;2;31;17.861999999999988;18.0;19.798754754754746;4.449579166028485;0.41673060583367855
1285;2;31;18.111999999999995;18.0;17.424880880880877;4.174312024858812;0.40963545070031876
1286;2;30;17.81200000000003;18.0;18.20486086086089;4.266715465186411;0.412815533152585
1287;2;30;18.16699999999997;18.0;17.34445545545545;4.16466750839193;0.4091820338620141
1288;2;29;17.929000000000016;18.0;18.416375375375377;4.29143045794469;0.413350978901014
1289;2;31;18.327000000000023;19.0;16.926997997997994;4.114243308069905;0.4072718802052561
1290;2;28;18.04799999999999;18.0;18.77647247247247;4.333182718565243;0.4133688593872953
1291;2;28;17.95999999999997;18.0;16.562962962962967;4.069762027804939;0.40551776300584635
1292;2;31;18.143000000000008;18.0;17.233784784784795;4.151359389981166;0.40682264695178166
1293;2;29;18.272000000000002;18.0;17.115131131131125;4.1370437671278175;0.40649344179360636
1294;2;30;18.20800000000002;18.0;18.99973573573573;4.358868630245207;0.41572808482981327
1295;2;28;17.878;18.0;17.814930930930934;4.220773736050173;0.4110945725173361
1296;2;28;17.979999999999986;18.0;16.778378378378367;4.096141889434296;0.4066506935874577
1297;2;30;17.831999999999997;18.0;17.79557157157156;4.218479770198212;0.4106489739438467
1298;2;30;17.891000000000027;18.0;17.72083983983985;4.209612789775308;0.4099832019441455
1299;2;30;18.026999999999997;18.0;16.93120220220219;4.114754209208879;0.40735042084485046
1300;2;29;18.025000000000013;18.0;17.075450450450436;4.132245206960792;0.40807117725336456
1301;2;30;18.419999999999998;19.0;18.554154154154144;4.307453325824222;0.41352749865466754
1302;2;31;18.196;18.0;19.370954954954954;4.401244705189085;0.4163328478033016
1303;2;29;18.356000000000005;19.0;18.063327327327325;4.250097331512224;0.41227525118509917
1304;2;31;17.907999999999973;18.0;19.074610610610595;4.367448982027219;0.4153508660193575
1305;2;30;18.178;18.0;19.437753753753757;4.408826800153728;0.416955239674782
1306;2;31;17.69199999999997;18.0;19.510646646646656;4.41708576401304;0.4167672131221401
1307;2;30;17.92999999999997;18.0;18.799899899899902;4.335885134537111;0.4155314768228678
1308;2;31;17.772999999999982;18.0;19.30077177177178;4.3932643639749;0.4154217549655322
1309;2;33;17.712000000000014;18.0;19.979035035035036;4.469791386075533;0.4195478792636295
1310;2;30;17.879999999999995;18.0;19.348948948948955;4.398744019484306;0.4169918763483057
1311;2;29;17.879000000000023;18.0;19.605964964964976;4.427862347111185;0.41696888806596616
1312;2;33;17.973999999999993;18.0;19.070394394394388;4.366966268978315;0.41603632543622077
1313;2;29;18.072000000000003;18.0;17.708524524524535;4.208149774488134;0.40943386359069683
1314;2;32;17.940999999999995;18.0;17.90942842842845;4.23195326397025;0.4110021386021376
1315;2;30;17.769000000000027;18.0;16.97461361361363;4.120025923900678;0.40720786606165393
1316;2;29;18.15900000000003;18.0;17.8055245245245;4.219659290099676;0.40987432776920496
1317;2;31;17.676999999999982;18.0;18.499170170170174;4.301066166681253;0.4130355723415234
1318;2;29;17.841000000000008;18.0;19.64936836836837;4.432760806581872;0.4163898111137026
1319;2;31;17.931999999999974;18.0;18.459835835835836;4.296491107384703;0.41386284012359165
1320;2;31;18.09800000000003;18.0;19.153549549549545;4.37647684211279;0.4167704571005016
1321;2;29;17.69799999999999;18.0;17.68047647647648;4.204815867130983;0.4109990879703294
1322;2;30;18.031000000000034;18.0;19.009048048048026;4.359936702298329;0.41438337163100153
1323;2;30;17.883999999999997;18.0;17.83237637637637;4.222839847351113;0.4112458449835608
1324;2;31;18.004000000000005;18.0;18.046030030030025;4.248061914571164;0.4116860008064693
1325;2;30;18.372000000000007;19.0;17.334950950950947;4.163526263991972;0.40795710585767025
1326;2;33;18.34999999999999;18.0;19.280780780780763;4.390988588095028;0.4162858160961746
1327;2;31;17.875999999999976;18.0;17.92054454454454;4.233266415493424;0.4115248309283757
1328;2;29;18.047000000000008;18.0;18.150941941941948;4.260392228650074;0.41213952821465616
1329;2;30;18.186000000000003;18.0;18.575979979979987;4.309986076541314;0.4140166898355263
1330;2;30;17.939999999999994;18.0;19.037437437437443;4.36319119881738;0.4148307426405047
1331;2;29;17.787999999999972;18.0;17.70075675675675;4.207226729896637;0.4102545181341381
1332;2;31;17.760000000000034;18.0;16.653053053053053;4.080815243680244;0.40622953954167657
1333;2;29;17.72099999999999;18.0;17.768927927927933;4.215320619825725;0.4104945457422201
1334;2;29;17.96300000000001;18.0;16.874505505505507;4.107858992894657;0.40604812556816766
1335;2;30;17.81500000000001;18.0;17.556331331331336;4.190027605079869;0.4081721168117302
1336;2;29;17.81799999999999;18.0;17.60648248248248;4.1960079221186515;0.40851054637733053
1337;2;31;17.789000000000023;18.0;19.259738738738733;4.388591885643815;0.4158056623914246
1338;2;29;17.639;18.0;18.098777777777777;4.254265832993723;0.4111202036716026
1339;2;31;17.787999999999997;18.0;17.936992992993005;4.235208730746692;0.4107626793027235
1340;2;30;18.128999999999994;18.0;16.60095995995996;4.074427562242328;0.4062643825651576
1341;2;30;18.00899999999999;18.0;17.716635635635633;4.209113402563019;0.40935888745907895
1342;2;30;18.179000000000002;18.0;18.909868868868855;4.348547903480983;0.4146422521804391
1343;2;30;17.97100000000001;18.0;18.202361361361383;4.26642254838423;0.4135345683735186
1344;2;31;17.87899999999997;18.0;17.13749649649648;4.139745945888042;0.40719830444228877
1345;2;30;17.828999999999986;18.0;18.378137137137145;4.28697295736014;0.4131305612746045
1346;2;30;18.211;18.0;18.052531531531557;4.248827077151006;0.41258562567500523
1347;2;31;18.18500000000004;18.0;17.988763763763753;4.241316277261547;0.4115724101217615
1348;2;32;18.003999999999994;18.0;18.192176176176183;4.2652287366771064;0.4124224818971983
1349;2;30;17.877999999999993;18.0;17.594710710710725;4.194604952878247;0.41058930525191717
1350;2;30;17.847000000000012;18.0;16.936527527527527;4.115401259601247;0.4069313040098549
1351;2;30;17.748999999999977;18.0;17.321320320320336;4.161889032677389;0.4082434226499133
