gen;best;worst;mean;median;variance;std_dev;diversity
728;2;30;17.820000000000007;18.0;20.50210210210211;4.527924701461157;0.42021312234249547
729;2;31;18.05199999999999;18.0;19.42472072072072;4.407348490954706;0.4168687565045722
730;2;29;17.83100000000002;18.0;20.955394394394414;4.5777062372321815;0.4221379168736852
731;2;30;18.071999999999985;18.0;20.215031031031028;4.496112880147809;0.41973339988941916
732;2;31;17.56799999999999;17.0;20.13951551551551;4.487707155721673;0.4190213344615131
733;2;31;17.49599999999997;18.0;20.728712712712703;4.552879606656946;0.4208991315604343
734;2;31;17.16;17.0;21.2156156156156;4.606041208631942;0.4195505434392734
735;2;33;17.775000000000002;18.0;22.10247747747747;4.701327203830581;0.4254557191908385
736;2;30;17.607;18.0;22.014565565565555;4.691968197416257;0.42568271464695845
737;2;31;17.442000000000007;17.0;20.369005005005;4.5132034083348165;0.4207355215097737
738;2;29;17.320999999999994;17.0;18.678637637637642;4.32187894759185;0.4127326642414149
739;2;29;17.73700000000001;18.0;21.269100100100086;4.611843460060205;0.42112183865291103
740;2;30;17.819999999999986;18.0;19.270870870870866;4.389860005839693;0.41461656332731045
741;2;30;17.712;18.0;21.02007607607609;4.584765651162128;0.4216893775924787
742;2;32;17.937;18.0;19.13816916916918;4.374719324616058;0.41527725793313547
743;2;31;17.433000000000003;17.0;20.764275275275278;4.5567834351958485;0.422192631050734
744;2;30;17.491000000000003;18.0;21.07699599599598;4.590968960469672;0.42200878451720364
745;2;31;17.808999999999987;18.0;21.868387387387383;4.676364762011982;0.42464924175748897
746;2;30;18.109000000000016;18.0;21.14826726726729;4.598724526134099;0.4219977370325958
747;2;32;17.626000000000005;18.0;20.27039439439441;4.502265473558218;0.41928689155110765
748;2;32;17.92399999999999;18.0;21.481705705705735;4.63483610343513;0.4235733036361046
749;2;33;17.528;17.0;20.169385385385397;4.49103388824727;0.4191755357705064
750;2;28;17.35699999999999;17.0;18.93848948948949;4.351837484269087;0.4133643160825528
751;2;32;17.601999999999997;18.0;20.632228228228215;4.542271263170906;0.42156150241035895
752;2;32;17.981999999999992;18.0;21.437113113113128;4.630023014317869;0.42350279346388564
753;2;31;17.999999999999968;18.0;18.65065065065066;4.3186399074998905;0.41476276748435104
754;2;30;18.005000000000013;18.0;19.428403403403408;4.407766260069085;0.4171807988448507
755;2;31;17.40500000000002;18.0;18.701676676676684;4.32454352234738;0.41421486018624804
756;2;31;17.845000000000017;18.0;20.307282282282284;4.506360203343967;0.4203117234639632
757;2;31;17.894999999999985;18.0;18.296271271271287;4.277414086953856;0.4138971109863062
758;2;32;17.68800000000002;18.0;18.044700700700698;4.2479054486535714;0.4124885707891385
759;2;32;17.93200000000003;18.0;18.55392992992992;4.30742729827561;0.412810410970797
760;2;29;17.80499999999999;18.0;18.1150900900901;4.256182572457401;0.4125044983303497
761;2;30;18.104000000000003;18.0;18.04122522522522;4.247496347876619;0.41180199732572526
762;2;31;17.83900000000001;18.0;18.389468468468465;4.288294354223887;0.41305329249444134
763;2;32;18.077000000000016;18.0;18.357428428428435;4.284556969912809;0.41373381039258017
764;2;31;17.85900000000001;18.0;18.165284284284276;4.262075114810187;0.41183447599997586
765;2;32;17.786999999999992;18.0;18.003634634634636;4.243069011297676;0.4102993143304183
766;2;35;17.981999999999985;18.0;18.83851451451452;4.340335760573659;0.4153599383431497
767;2;30;18.006000000000007;18.0;18.820784784784784;4.3382928422116445;0.4145337246939928
768;2;34;17.98799999999999;18.0;18.107963963963947;4.255345340153246;0.41292542685344397
769;2;32;17.833999999999975;18.0;17.936380380380395;4.235136406348725;0.41185584064974534
770;2;31;17.71899999999998;18.0;17.509548548548544;4.184441246874969;0.4100493011474279
771;2;30;18.007000000000005;18.0;18.75570670670669;4.330785922521072;0.4148951656554684
772;2;31;17.781000000000002;18.0;19.728767767767774;4.441707753529916;0.4176733250245932
773;2;30;17.675;18.0;18.674049049049042;4.321348059234415;0.4140968856317261
774;2;33;18.029000000000018;18.0;19.023182182182172;4.361557311578305;0.4150580456571042
775;2;31;17.880000000000017;18.0;19.044644644644652;4.364017030746403;0.41650765337111256
776;2;30;17.439000000000007;17.0;17.954233233233218;4.237243589083971;0.4100037934883044
777;2;31;17.805999999999997;18.0;17.95231631631631;4.237017384471807;0.4088502578438731
778;2;29;17.900999999999986;18.0;17.36256156156155;4.166840717085494;0.40915813299531373
779;2;30;17.64099999999998;18.0;18.450569569569574;4.295412619245044;0.4135957743066816
780;2;31;17.702000000000016;18.0;17.802998998998994;4.219360022444043;0.4094281583700027
781;2;29;17.98599999999996;18.0;16.27207607607608;4.033866145037051;0.40446762262731045
782;2;30;18.018;18.0;18.307983983983988;4.278783002675409;0.41344991960863403
783;2;30;17.569000000000017;18.0;19.018257257257265;4.360992691722524;0.4157324455306279
784;2;30;17.542999999999985;18.0;18.406557557557562;4.2902864190584715;0.4129258904278095
785;2;29;17.719999999999978;18.0;19.152752752752743;4.376385809404004;0.4162785057525145
786;2;30;17.63500000000002;17.5;18.802577577577587;4.33619390451783;0.41501711388043533
787;2;29;17.628000000000018;18.0;17.7894054054054;4.2177488551839355;0.4103444062734754
788;2;29;17.70400000000001;18.0;17.4077917917918;4.172264587941638;0.4086700785835089
789;2;31;17.560000000000016;18.0;17.76416416416415;4.214755528398314;0.41119499118615394
790;2;29;17.892999999999994;18.0;17.41496596596597;4.173124245210771;0.4090378158555628
791;2;30;17.770000000000017;18.0;18.049149149149155;4.24842902131472;0.410028041345472
792;2;30;17.949999999999974;18.0;17.827327327327318;4.2222419787747025;0.4105319988597219
793;2;30;17.604000000000003;18.0;16.916100100100095;4.112918683866737;0.40655222477670455
794;2;31;17.906999999999993;18.0;19.81016116116117;4.450860721384255;0.41919129936718513
795;2;31;17.695000000000025;18.0;17.699674674674693;4.207098129907917;0.41105514741429194
796;2;32;17.968999999999976;18.0;18.248287287287294;4.271801410094726;0.41221028586842884
797;2;29;17.748999999999995;18.0;18.9049039039039;4.347976989808467;0.41502965453955937
798;2;29;17.364999999999995;17.0;17.082857857857853;4.133141403080453;0.4062710915141514
799;2;31;17.81599999999999;18.0;19.411555555555555;4.405854690699133;0.41630982305897574
800;2;30;17.464;17.0;19.257961961961943;4.388389449668516;0.4167971752979581
801;2;30;17.60900000000001;18.0;17.511630630630634;4.184690028022462;0.40945274297706113
802;2;31;18.052;18.0;18.75605205205206;4.330825793316103;0.4143356845945277
803;2;33;17.702999999999996;18.0;17.360151151151147;4.166551469879035;0.41046434932651515
804;2;31;17.94100000000002;18.0;17.7853043043043;4.217262655361212;0.4100512003464174
805;2;31;17.824;18.0;17.47850250250251;4.1807299006875;0.40994859863992406
806;2;29;18.047999999999984;18.0;16.261957957957947;4.03261180352857;0.4047591158149682
807;2;30;18.116999999999972;18.0;17.4968078078078;4.1829185753260605;0.40850552986509087
808;2;30;18.15099999999998;18.0;16.592791791791793;4.073425068881444;0.40545770362727607
809;2;30;18.09999999999999;18.0;16.460460460460464;4.057149302214606;0.404271131443138
810;2;29;17.986000000000022;18.0;16.02983383383382;4.003727492454228;0.4044743087554941
811;2;30;18.36799999999999;18.0;16.47304904904905;4.05870041380847;0.40500839606270916
812;2;29;18.014000000000017;18.0;16.091895895895888;4.0114705403250674;0.40359436572700574
813;2;31;18.030000000000044;18.0;17.332432432432423;4.163223802827854;0.4094570658414319
814;2;30;17.953000000000017;18.0;17.382173173173186;4.169193348019876;0.4090420151998785
815;2;30;17.72199999999998;18.0;18.443159159159155;4.294549936740654;0.4131451532976416
816;2;31;17.649999999999995;18.0;18.58408408408408;4.310926128349229;0.41412742511151923
817;2;31;17.999999999999996;18.0;16.608608608608602;4.075366070503189;0.40547159644077824
818;2;30;17.92499999999998;18.0;16.994369369369366;4.122422754809284;0.40791504472413836
819;2;31;17.983999999999984;18.0;15.148892892892908;3.892157871013573;0.3992370659141127
820;2;30;18.29400000000001;18.0;14.82238638638638;3.84998524495697;0.39794779266584457
821;2;29;18.095999999999986;18.0;15.360144144144131;3.9192019779725733;0.401071898980322
822;2;30;18.05099999999999;18.0;15.794193193193204;3.9741908853492687;0.4032823467685131
823;2;29;17.899000000000008;18.0;16.65745645645644;4.081354732984679;0.40605259761850626
824;2;29;17.848;18.0;15.926822822822816;3.990842370079632;0.40212937674875476
825;2;29;17.91499999999997;18.0;16.19997497497498;4.0249192507396945;0.40434424212337733
826;2;32;18.196999999999992;18.0;16.514705705705705;4.063828946413186;0.4045796248969176
827;2;29;18.10500000000003;18.0;15.785760760760764;3.973129844437602;0.40290307963716815
828;2;30;17.994;18.0;14.890854854854844;3.8588670429097247;0.39845606448531207
829;2;31;18.206000000000003;18.0;15.525089089089075;3.9401889661650844;0.4014850580130527
830;2;30;18.36899999999998;18.0;14.449288288288283;3.8012219467282207;0.39568589883319083
831;2;32;18.247999999999976;18.0;15.648144144144142;3.955773520330018;0.4012151165343875
832;2;29;18.12100000000001;18.0;15.173532532532542;3.8953218779110594;0.39896492064543787
833;2;31;18.116999999999972;18.0;14.87818918918919;3.8572255818384784;0.39767713479270433
834;2;31;18.391999999999985;18.0;15.868204204204222;3.983491459034928;0.4018255357542862
835;2;31;18.326000000000022;18.0;15.022746746746735;3.8759188261297135;0.3997407459434937
836;2;29;17.98;18.0;15.92152152152151;3.9901781315527143;0.4033580445613891
837;2;29;18.278000000000016;18.0;14.93965565565566;3.8651850739202205;0.39889192704377696
838;2;28;18.410999999999987;19.0;15.193272272272278;3.8978548295533377;0.39867799033747653
839;2;30;18.088;18.0;14.580836836836843;3.8184861970206;0.39646333517186244
840;2;29;18.211999999999993;18.0;15.136192192192189;3.890525953157515;0.3991371126243223
841;2;30;18.106000000000012;18.0;14.66342742742742;3.82928549829174;0.3977784059318386
842;2;31;17.974000000000036;18.0;15.65698098098099;3.9568903170268683;0.40212289674818885
843;2;30;18.192999999999987;18.0;16.175926926926927;4.021930746162461;0.40355836589008043
844;2;30;18.125000000000004;18.0;16.005380380380384;4.000672491017027;0.4032265078435299
845;2;32;18.27400000000001;18.0;15.776700700700697;3.9719895141730546;0.40297521192105207
846;2;30;18.257999999999985;18.0;16.335771771771775;4.041753551587698;0.4053911100803203
847;2;29;18.376000000000023;18.0;14.501125125125137;3.808034286232877;0.3965821330924292
848;2;30;18.30900000000001;18.0;16.20172072072072;4.025136112073817;0.4035774635972562
849;2;29;17.90700000000001;18.0;15.159510510510504;3.8935216078134847;0.40069763222161103
850;2;30;18.38099999999996;19.0;14.550389389389393;3.814497265615666;0.39698783123628995
851;2;30;18.229000000000006;18.0;16.515074074074068;4.06387426897955;0.4057421871245182
852;2;31;18.13200000000002;18.0;15.201777777777775;3.8989457264468013;0.3997162146486224
853;2;31;18.214;18.0;15.447651651651658;3.9303500673160983;0.4017994379640818
854;2;29;18.208000000000013;18.0;16.236972972972968;4.029512746347003;0.40435978423118724
855;2;33;18.07200000000001;18.0;16.150966966966948;4.018826565922812;0.40378837996325434
856;2;30;18.38699999999997;19.0;16.191422422422434;4.023856660272882;0.40365550889847546
857;2;31;18.053999999999967;18.0;16.237321321321325;4.029555970739373;0.4036439585410397
858;2;31;18.201999999999977;18.0;16.461657657657653;4.057296841205688;0.40606829301357017
859;2;33;18.249999999999986;18.0;16.45995995995996;4.057087620444;0.4050713947626511
860;2;30;18.29999999999999;18.0;15.967967967967951;3.9959939899814603;0.40234749147135723
861;2;31;18.122999999999987;18.0;16.16803903903905;4.020950016978457;0.4037352017948469
862;2;30;18.12699999999998;18.0;15.874745745745741;3.9843124558379883;0.40321849680036265
863;2;31;17.97700000000002;18.0;16.038509509509506;4.004810795719257;0.4026613258870865
864;2;32;17.989000000000008;18.0;15.6184974974975;3.952024480882868;0.4001795145422876
865;2;32;18.321000000000023;18.0;15.41137037037037;3.9257318260892924;0.4007740267093859
866;2;28;17.77299999999998;18.0;16.55802902902904;4.069155812822733;0.40579841128658023
867;2;29;18.13200000000001;18.0;14.593169169169162;3.820100675266185;0.39654496260793587
868;2;31;18.235;18.0;15.793568568568574;3.974112299441043;0.40223258488048963
869;2;31;18.18600000000001;18.0;16.121525525525524;4.015161955080457;0.40347495318341364
870;2;30;18.182999999999968;18.0;15.901412412412403;3.9876575094173274;0.402337752934643
871;2;32;18.10300000000002;18.0;15.858249249249248;3.9822417366665785;0.4028698597042132
872;2;30;18.206000000000017;18.0;14.564128128128123;3.8162976990963537;0.39709202460320037
873;2;29;18.69099999999999;19.0;14.455974974974968;3.802101389360227;0.3961110912173175
874;2;31;18.177000000000014;18.0;14.42409509509509;3.797906672773186;0.39539136560420207
875;2;29;18.29599999999999;18.0;16.214598598598613;4.026735476611123;0.40412565614812124
876;2;31;18.34699999999999;18.0;14.967558558558567;3.8687929071686646;0.3982418314297191
877;2;31;18.281;18.0;14.652691691691686;3.8278834480286474;0.39636108948080323
878;2;32;18.215000000000025;18.0;15.095870870870865;3.8853405089992905;0.3982907471741298
879;2;30;18.39300000000002;18.0;14.517068068068056;3.8101270409355195;0.39674895753157524
880;2;31;18.40299999999999;18.0;15.932523523523518;3.9915565289149444;0.4026716341073492
881;2;33;18.19499999999999;18.0;15.6205955955956;3.9522899179583977;0.4015986262637271
882;2;30;18.03600000000001;18.0;14.929633633633635;3.8638884085379117;0.3982499322987947
883;2;31;18.032999999999983;18.0;15.89780880880881;3.987205639142382;0.40222593499983705
884;2;31;18.21499999999999;18.0;16.54732232232233;4.0678400069720455;0.40573530253645634
885;2;30;17.938999999999993;18.0;16.129408408408413;4.016143474579613;0.40389932783717825
886;2;31;18.078999999999997;18.0;16.443202202202208;4.0550218497811095;0.4051967784609822
887;2;29;18.216;18.0;16.07742142142142;4.0096659987362315;0.4033925110637704
888;2;29;17.89200000000001;18.0;15.657993993994005;3.95701832115976;0.4023449394335789
889;2;30;18.139999999999997;18.0;15.954354354354354;3.994290219094546;0.40341200152582796
890;2;29;18.172999999999963;18.0;15.57864964964964;3.9469798136866165;0.4019772623408264
891;2;29;18.215000000000003;18.0;15.322097097097087;3.9143450406290308;0.39976358434266995
892;2;30;18.133000000000003;18.0;16.543854854854857;4.067413779646086;0.4054966686384222
893;2;29;17.990999999999975;18.0;16.431350350350364;4.053560206824411;0.405225309508363
894;2;31;17.875000000000004;18.0;18.42580080080079;4.292528485729686;0.412895958069059
895;2;29;17.962999999999994;18.0;15.953584584584595;3.994193859164149;0.40345189311719815
896;2;29;17.816999999999993;18.0;15.977488488488484;3.9971850705826073;0.40327009629983224
897;2;31;17.867000000000008;18.0;15.400711711711725;3.924374053490789;0.400309217461624
898;2;31;18.056000000000008;18.0;16.307171171171163;4.038213859018757;0.4051379213372623
899;2;31;17.904000000000014;18.0;16.795579579579574;4.098241034831843;0.4065736773727935
900;2;33;18.178999999999995;18.0;16.883842842842828;4.10899535687774;0.4060709280790708
901;2;29;18.122999999999994;18.0;15.837708708708725;3.9796618837168474;0.40238554058679665
902;2;32;17.932999999999993;18.0;16.98549649649649;4.121346442183245;0.4074843007575972
903;2;31;18.190999999999985;18.0;18.360879879879878;4.284959729084963;0.41312859275241537
904;2;30;17.906000000000006;18.0;15.937101101101097;3.9921298953191764;0.4026457741912245
905;2;35;18.37300000000001;19.0;15.59947047047047;3.949616496632359;0.4000290641367928
906;2;30;17.974;18.0;16.11543943943944;4.014403995543977;0.4031152501291612
907;2;32;17.978999999999996;18.0;16.931490490490503;4.114789240105805;0.407524549950092
908;2;32;17.779000000000014;18.0;18.382541541541553;4.287486622899429;0.41428865777661716
909;2;32;17.967000000000024;18.0;16.780691691691693;4.096424256799056;0.40560634488395214
910;2;31;17.720999999999982;18.0;17.408567567567566;4.172357555096108;0.40926727444540323
911;2;32;17.73600000000004;18.0;17.087391391391385;4.133689803479621;0.40590998540655243
912;2;29;17.705000000000023;18.0;17.705680680680683;4.207811863745893;0.4101112953672514
913;2;31;17.960999999999995;18.0;16.66214114114114;4.0819286055908846;0.40594498344539154
914;2;30;17.683;18.0;15.952463463463456;3.9940535128442454;0.4028795880676021
915;2;30;17.770999999999987;18.0;17.09365265265264;4.134447079435488;0.40832666082257285
916;2;30;17.8;18.0;18.344344344344364;4.283029808948843;0.4135400173777753
917;2;30;17.401999999999994;17.0;18.2066026026026;4.266919568330601;0.4129131924974905
918;2;31;17.67799999999999;18.0;17.289605605605598;4.158077152435437;0.4086042273432678
919;2;31;17.527999999999984;18.0;18.40962562562562;4.290643963978557;0.4132601832014003
920;2;30;17.611999999999995;18.0;16.38584184184184;4.047942914844754;0.40542611711967264
921;2;31;17.961000000000016;18.0;16.648127127127136;4.08021165224638;0.406333930089465
922;2;30;17.70599999999999;18.0;16.642206206206197;4.079486022307981;0.406458755984974
923;2;33;17.755999999999975;18.0;15.77223623623623;3.971427480923733;0.4030612803094004
924;2;31;17.477999999999987;17.0;15.274790790790792;3.908297684515701;0.3985016585413172
925;2;30;17.582;17.5;16.59787387387388;4.074048830570625;0.4057487429257276
926;2;30;17.80100000000001;18.0;15.901300300300305;3.987643452002737;0.40333882143863103
927;2;29;17.830000000000013;18.0;15.778878878878874;3.9722636970471727;0.4030813790650659
928;2;30;17.874999999999986;18.0;15.797172172172171;3.9745656583043347;0.4027456789609996
929;2;30;17.906000000000002;18.0;17.19836236236236;4.147090831216789;0.40896054082525335
930;2;30;17.961000000000006;18.0;16.710189189189197;4.087809827913866;0.40651177233716557
931;2;33;18.112999999999992;18.0;16.470701701701717;4.0584112287571;0.4046723600349778
932;2;31;18.009999999999998;18.0;17.577477477477476;4.192550235534152;0.4109668177544435
933;2;32;18.154000000000025;18.0;16.733017017017023;4.090601058159671;0.40635236991748175
934;2;31;18.06699999999999;18.0;16.821332332332343;4.101381758911543;0.4074182015215434
935;2;32;18.196999999999985;18.0;20.35054154154153;4.511157450315998;0.4206502647730882
936;2;32;17.722999999999963;18.0;17.437708708708705;4.175848262174849;0.40916373219500335
937;2;32;18.086999999999975;18.0;18.00944044044043;4.2437531078563495;0.41296451052103456
938;2;30;18.245999999999977;18.0;18.023507507507517;4.245410169525145;0.4099283617453669
939;2;32;17.95400000000002;18.0;18.91079479479479;4.348654365984355;0.41504357044241597
940;2;30;18.253;18.0;19.003994994995;4.35935717680887;0.41472195461130573
941;2;30;17.928999999999995;18.0;16.810769769769763;4.100093873287508;0.4070660121893557
942;2;34;18.033;18.0;17.46337437437437;4.178920240250389;0.4084446403355023
943;2;30;17.866000000000003;18.0;17.333377377377378;4.1633372884475;0.4067532692474522
944;2;31;18.280999999999977;18.0;17.867906906906914;4.227044701314018;0.4115034700634728
945;2;31;18.052000000000017;18.0;16.910206206206215;4.1122021115463445;0.4077263640695072
946;2;29;18.416999999999987;18.0;16.97608708708708;4.120204738491411;0.40699001808680696
947;2;31;17.94800000000001;18.0;16.834130130130134;4.1029416435199435;0.40695728084357674
948;2;32;18.32199999999996;18.0;18.102418418418438;4.254693692666775;0.413013391628554
949;2;29;17.951999999999966;18.0;17.467163163163168;4.179373537165967;0.40828596072475987
950;2;30;18.184000000000015;18.0;17.563707707707696;4.190907742686266;0.41106466234450356
951;2;30;18.094000000000012;18.0;18.06122522522524;4.24985002385087;0.41221111664069787
952;2;32;17.887000000000018;18.0;17.447678678678677;4.177041857424783;0.4095496870282406
953;2;30;18.330999999999992;18.0;17.280719719719716;4.157008506091817;0.4081186857305488
954;2;31;18.24099999999999;18.0;16.937856856856854;4.115562763080749;0.4075938183171605
955;2;29;18.124000000000002;18.0;16.336960960960955;4.041900661936282;0.40477551040196436
956;2;31;18.38399999999998;18.0;17.219763763763762;4.1496703198885285;0.4086134014040567
957;2;34;18.309000000000005;18.0;19.034553553553547;4.362860707558006;0.4156374155465687
958;2;33;18.703999999999958;19.0;16.90528928928929;4.1116042233280785;0.40739157838502893
959;2;28;18.298000000000005;18.0;15.656852852852852;3.956874126485811;0.40174133524776406
960;2;31;18.189999999999998;18.0;17.445345345345327;4.176762543567126;0.40888852654708224
961;2;29;18.157000000000007;18.0;16.240591591591603;4.029961735747823;0.40351079292729947
962;2;32;18.13000000000001;18.0;16.739839839839835;4.09143493652775;0.40637686746945556
963;2;29;18.284999999999982;18.0;17.629404404404397;4.198738430100689;0.4096148336728613
964;2;30;18.395000000000035;19.0;16.063038038038016;4.007872008689651;0.40370233429297175
965;2;33;17.982;18.0;18.436112112112106;4.2937293943740915;0.4140268128139128
966;2;32;18.23399999999999;18.0;18.159403403403395;4.261385150793506;0.4135113772580574
967;2;30;18.171999999999997;18.0;17.912328328328332;4.2322958696584925;0.4104476884569775
968;2;28;17.96099999999999;18.0;16.26974874874874;4.033577661177325;0.40451493929581417
969;2;28;17.941;18.0;17.779298298298286;4.216550521255293;0.40985950700610246
970;2;32;18.049999999999986;18.0;17.202702702702705;4.147614097611144;0.40925373464997317
971;2;31;18.280000000000026;18.0;16.16576576576577;4.020667328412756;0.40391949666608384
972;2;31;18.010000000000005;18.0;17.349249249249254;4.165243000024039;0.4083348159432857
973;2;30;18.374000000000017;18.0;17.435559559559564;4.175590923397498;0.4087770082913922
974;2;30;18.180999999999987;18.0;18.438677677677667;4.2940281412302905;0.4141557111230517
975;2;29;18.105;18.0;16.532507507507514;4.066018630983817;0.4060756379235794
976;2;30;18.07600000000002;18.0;17.904128128128118;4.231326993760718;0.4116676942748717
977;2;30;17.756999999999973;18.0;18.922873873873886;4.3500429737962225;0.41541859627888855
978;2;32;17.951000000000004;18.0;17.890489489489486;4.229715060082592;0.41104706355529447
979;2;31;17.83300000000003;18.0;18.44755855855857;4.295062113469207;0.4134435160200825
980;2;30;18.09299999999997;18.0;18.4447957957958;4.294740480610651;0.4120690549734971
981;2;33;17.772999999999985;18.0;17.492963963963962;4.182459080967076;0.40909483054326234
982;2;31;17.77199999999998;18.0;17.975991991992007;4.2398103721737375;0.41227833273443865
983;2;31;18.094000000000005;18.0;16.960124124124125;4.118267126368095;0.40810942987862103
984;2;31;18.160999999999962;18.0;18.39747647647648;4.289227958091815;0.4130380074293138
985;2;30;18.008999999999965;18.0;17.342261261261253;4.1644040703636405;0.40830494422232533
986;2;32;18.038999999999998;18.0;17.444923923923934;4.176712094928729;0.4095305092626527
987;2;30;17.98;18.0;16.03963963963963;4.004951889803376;0.4032589834258743
988;2;29;18.074999999999992;18.0;17.442817817817836;4.176459962434435;0.40978055358641574
989;2;31;18.119999999999987;18.0;16.47607607607607;4.059073302624143;0.40573687858342083
990;2;30;18.267000000000014;18.0;16.97468568568568;4.120034670447044;0.40629666616743587
991;2;30;18.017999999999986;18.0;17.477153153153143;4.180568520327486;0.40968415227823246
992;2;32;17.884000000000004;18.0;16.543087087087102;4.067319398213902;0.4054936114870498
993;2;29;17.89;18.0;17.869769769769764;4.227265046075271;0.41042190996618305
994;2;30;17.805000000000007;18.0;17.474449449449452;4.180245142267311;0.40915681497531736
995;2;30;17.83899999999996;18.0;17.444523523523532;4.1766641621662055;0.40907223048188907
996;2;30;17.848000000000006;18.0;18.123019019019033;4.257113930706933;0.41324787407824515
997;2;30;17.86399999999999;18.0;17.0945985985986;4.134561475972827;0.4071391676009753
998;2;30;17.972;18.0;18.377593593593595;4.2869095620964055;0.41386836198877985
999;2;32;17.671000000000006;18.0;17.856615615615624;4.225708889123294;0.41140601604244975
1000;2;30;17.999000000000017;18.0;17.93693593593594;4.235201994702961;0.4109134504235465
1001;2;31;17.803000000000008;18.0;17.50169269269269;4.18350244325167;0.4097113811828095
1002;2;30;17.84599999999999;18.0;16.875159159159153;4.107938553479002;0.40652169654199183
1003;2;29;18.012000000000008;18.0;17.020876876876876;4.125636542023167;0.4073816624796766
1004;2;33;18.05099999999999;18.0;18.44083983983985;4.294279897705767;0.41370797621892297
1005;2;32;18.248000000000005;18.0;16.621117117117112;4.076900430120548;0.40643271087217964
1006;2;31;17.807000000000023;18.0;17.94369469469469;4.235999845927132;0.41177240738373116
1007;2;30;17.873999999999988;18.0;17.693817817817823;4.206402003829142;0.40899509519067784
1008;2;30;18.068999999999985;18.0;17.41965865865867;4.17368645907412;0.40967685183322683
1009;2;29;17.79599999999999;18.0;17.57395795795795;4.1921304795960195;0.41013919636187657
1010;2;31;17.737000000000005;18.0;18.298129129129144;4.277631252121803;0.4128351292618952
1011;2;30;18.38900000000001;18.5;18.11779679679679;4.256500534100376;0.4116075618449712
1012;2;30;17.995;18.0;17.878853853853848;4.228339373069982;0.4115050524516459
1013;2;29;17.93999999999998;18.0;17.565965965965976;4.191177157549651;0.40960779663815
1014;2;30;18.009999999999998;18.0;17.34724724724726;4.16500267073711;0.40941533985348844
1015;2;31;17.98900000000002;18.0;17.7326116116116;4.211010758904755;0.4107444578860737
1016;2;31;18.201;18.0;17.335934934934937;4.1636444294553945;0.4088519612895719
1017;2;32;18.335999999999995;18.0;17.830934934934923;4.222669171855039;0.4117974613398036
1018;2;31;18.162000000000013;18.0;17.17493093093094;4.14426482393813;0.4085891926182236
1019;2;31;18.12600000000001;18.0;18.931055055055047;4.350983228542147;0.41684519846865453
1020;2;30;18.173999999999985;18.0;18.72845245245246;4.32763820720407;0.41350238961525543
1021;2;31;18.11299999999998;18.0;17.633864864864872;4.199269563253218;0.4105079179641504
1022;2;33;17.95699999999997;18.0;17.961112112112115;4.238055227591084;0.41174399927653405
1023;2;30;18.01099999999998;18.0;18.114993993993988;4.256171283441726;0.4116791132896188
1024;2;30;18.062000000000037;18.0;19.025181181181182;4.3617864667107655;0.4145633808691811
1025;2;30;18.224000000000032;18.0;17.82965365365366;4.2225174545114275;0.4116783932524013
1026;2;32;18.055;18.0;19.65963463463463;4.433918654490025;0.41813395443190926
1027;2;34;18.193000000000005;18.0;18.936687687687684;4.351630463135362;0.41387146219498816
1028;2;32;18.247000000000025;18.0;18.662653653653663;4.320029357962011;0.41378696721566577
1029;2;30;18.065;18.0;17.722497497497493;4.209809674735604;0.4099969794222924
1030;2;31;18.455999999999996;18.5;18.040104104104103;4.2473643714784;0.4116044435192947
1031;2;30;18.202999999999992;18.0;17.913704704704717;4.2324584705233335;0.4108305972437306
1032;2;31;18.056000000000008;18.0;19.87473873873874;4.458109323327406;0.42008235658716164
1033;2;31;18.099;18.0;19.116315315315326;4.3722208676272665;0.4142591751833145
1034;2;30;17.66199999999999;18.0;17.49925525525525;4.183211117700761;0.4098108592139112
1035;2;30;17.82699999999997;18.0;17.55862962962962;4.190301854237904;0.40869360042110214
1036;2;30;17.744000000000007;17.0;18.695159159159154;4.323789906917212;0.4133894316056867
1037;2;30;17.703000000000003;17.0;18.517308308308312;4.303174213102267;0.41332301278806816
1038;2;31;18.157999999999962;18.0;17.834870870870866;4.223135194481804;0.4094787964616084
1039;2;32;17.72699999999999;18.0;18.89736836836835;4.347110346927986;0.41421160723696093
1040;2;32;17.81300000000002;18.0;18.4644954954955;4.297033336558549;0.41335139354161116
1041;2;30;17.94199999999998;18.0;16.603239239239258;4.074707258103244;0.4066964207837944
1042;2;30;17.79299999999998;18.0;17.2433943943944;4.152516633849213;0.4071549599246459
1043;2;32;18.32099999999998;18.0;18.116075075075074;4.25629828314171;0.41173429487376445
1044;2;30;17.839000000000006;18.0;17.97505405405405;4.239699759895038;0.4109813408855598
1045;2;30;18.04600000000001;18.0;18.426310310310306;4.292587833732736;0.41324788248282923
1046;2;32;18.164000000000016;18.0;18.819923923923913;4.3381936245312875;0.415533788856096
1047;2;29;17.918999999999997;18.0;18.036475475475473;4.246937187606555;0.41121439900660245
1048;2;29;17.880000000000024;18.0;16.872472472472467;4.10761152891464;0.4070127352701666
1049;2;32;17.630000000000003;18.0;17.17227227227228;4.143944047917669;0.40848789444580325
1050;2;30;17.718999999999973;18.0;18.418457457457457;4.291673037110057;0.41295399527747007
1051;2;32;17.896;18.0;17.212396396396397;4.148782519775699;0.4073050121385164
1052;2;29;17.741999999999997;17.0;18.147583583583575;4.259998073190125;0.4109449458826831
