gen;best;worst;mean;median;variance;std_dev;diversity
25;7;30;18.673999999999978;19.0;13.517241241241242;3.676580101295393;0.3921871342312776
26;7;29;18.82;19.0;11.98158158158158;3.4614421245460076;0.38406394234537444
27;7;33;18.958999999999996;19.0;13.058377377377388;3.6136376931531733;0.38947993764810673
28;6;30;18.83999999999999;19.0;12.150550550550546;3.485763983770351;0.38420948183314807
29;6;30;18.793999999999993;19.0;12.820384384384393;3.5805564350229693;0.38861049496121614
30;6;29;18.77500000000003;19.0;13.728103103103102;3.7051454901397736;0.3927443468921017
31;6;31;18.884999999999987;19.0;12.33010510510511;3.5114249394092294;0.38507329136384333
32;6;29;18.711000000000016;19.0;14.215694694694704;3.7703706309452794;0.39444406244039903
33;6;32;18.684999999999977;19.0;15.3190940940941;3.9139614323718237;0.4004289844034412
34;6;31;18.30300000000002;18.0;14.846037037037028;3.8530555455426576;0.39716177019272497
35;6;30;18.391000000000016;18.0;15.045164164164168;3.878809632369726;0.3994030180625625
36;6;31;18.463000000000015;18.0;15.09372472472473;3.8850643141040444;0.39909453258193783
37;6;31;18.452000000000023;18.0;16.578274274274282;4.071642699731188;0.4058897986251751
38;6;31;18.52900000000003;19.0;15.590749749749762;3.9485123464096907;0.40182284706446986
39;6;31;18.485000000000028;18.0;15.367142142142136;3.9200946598445983;0.4011385524052331
40;6;30;18.569000000000003;18.0;15.702941941941942;3.9626937734250856;0.4022725610533541
41;6;34;18.593999999999987;18.0;16.155319319319318;4.019368024866511;0.40344375820508604
42;6;31;18.31000000000002;18.0;14.448348348348352;3.8010983081667793;0.39673249732376736
43;6;30;18.51999999999997;19.0;16.756356356356363;4.093452864802081;0.40683212490263804
44;6;31;18.466000000000015;18.0;16.02687087087087;4.003357449800213;0.40499498674964285
45;6;29;18.81299999999998;19.0;15.317348348348348;3.9137384108226176;0.40080956569124115
46;6;32;18.555999999999994;18.0;15.504368368368358;3.9375586812603007;0.40182104984810174
47;6;30;18.647999999999964;19.0;15.401497497497497;3.9244741682800637;0.40161723135437466
48;6;30;18.646000000000026;19.0;14.721405405405404;3.83684836883156;0.39824337161164514
49;6;30;18.380999999999986;18.0;16.61445345345346;4.076083101882672;0.40654536153777043
50;6;30;18.15999999999997;18.0;16.01241241241242;4.00155125075419;0.404186057902955
51;6;31;18.379999999999978;18.0;16.49809809809809;4.061785087630572;0.40579959837086466
52;6;31;18.47499999999997;18.0;17.054429429429433;4.129700888615232;0.40869076249282704
53;6;33;18.26399999999999;18.0;16.929233233233248;4.114514945073507;0.4068793923802292
54;6;30;18.23699999999999;18.0;15.866697697697694;3.98330236081793;0.4038081193146945
55;6;32;18.625999999999998;19.0;17.245369369369374;4.152754431623591;0.4093630173742876
56;6;30;18.034999999999997;18.0;15.505280280280282;3.9376744761699487;0.40160027700964057
57;6;31;18.55800000000005;18.0;16.889525525525517;4.109686791657671;0.40693925742890186
58;6;30;18.35699999999999;18.0;17.304855855855855;4.15991055863655;0.409746240871574
59;6;30;18.349999999999987;18.0;16.44994994994994;4.055853788038955;0.40673977784952947
60;6;30;18.194000000000006;18.0;15.385749749749747;3.9224673038471267;0.4001614249737844
61;6;30;18.42100000000001;18.0;16.03979879879879;4.004971760050099;0.40362984568007937
62;6;31;18.246000000000024;18.0;16.968452452452443;4.1192781470122215;0.40810157688264387
63;5;33;18.25800000000002;18.0;16.239675675675667;4.029848095856178;0.40417538231076905
64;5;32;18.306000000000004;18.0;16.855219219219226;4.105510835355234;0.40680534403039137
65;5;34;18.42400000000002;18.0;17.41163563563563;4.172725204903341;0.4095977349553046
66;5;31;18.338000000000005;18.0;17.863619619619627;4.226537545038448;0.410980313393923
67;5;31;17.996999999999996;18.0;16.65764864864866;4.08137827806351;0.4069743862851798
68;5;30;18.341999999999985;18.0;16.11114714714715;4.013869348539779;0.40471499274854217
69;5;32;18.12799999999998;18.0;16.239855855855847;4.029870451497895;0.404444847387571
70;5;32;18.201000000000015;18.0;15.710309309309302;3.963623255218551;0.40096269454545613
71;5;29;18.140999999999977;18.0;16.699818818818837;4.086541180364984;0.40633796071754225
72;5;32;17.89300000000002;18.0;19.020571571571576;4.361258026254761;0.4147584271984545
73;5;31;17.862;18.0;18.287243243243267;4.276358642962873;0.41231176716828327
74;5;33;18.064000000000004;18.0;19.537441441441445;4.420117808547804;0.4177139013945522
75;5;31;17.973000000000003;18.0;18.578849849849863;4.310318996298286;0.4125655818245266
76;5;32;18.144;18.0;18.193457457457487;4.265378934802568;0.41152892094170224
77;5;31;18.41999999999998;19.0;18.06166166166166;4.249901370815758;0.412448307836376
78;5;31;18.282000000000014;18.0;18.12059659659659;4.256829406565007;0.41312302346925156
79;5;31;17.840000000000014;18.0;17.656056056056062;4.2019110004920455;0.4101556330457726
80;5;30;18.193;18.0;18.894645645645653;4.346797170980681;0.4150900851603183
81;5;30;18.163999999999987;18.0;17.70280680680681;4.207470357210709;0.41131386437120004
82;5;32;18.120999999999988;18.0;18.32868768768769;4.281201663982636;0.4139825043885636
83;5;32;18.066000000000006;18.0;17.070714714714732;4.131672145114461;0.407405559885047
84;5;31;18.420000000000016;18.0;16.810410410410423;4.100050049744566;0.40619459274491854
85;5;32;18.509999999999973;18.0;16.25015015015014;4.0311474979402755;0.4045875436435675
86;5;30;18.271999999999977;18.0;16.75276876876876;4.093014630900892;0.40635226025085575
87;5;30;18.264000000000006;18.0;16.584888888888877;4.072454897096944;0.40482681817608557
88;5;36;18.221999999999998;18.0;16.937653653653655;4.115538075835729;0.40731827697450856
89;5;31;18.26299999999998;18.0;16.832663663663666;4.102762930473032;0.40615094887483544
90;5;30;18.255000000000038;18.0;17.501476476476476;4.18347660164085;0.4096030470549756
91;5;31;18.327999999999996;18.0;17.173589589589586;4.144102989742121;0.40856320094545334
92;5;29;18.303000000000004;18.0;17.10629729729729;4.135975978810477;0.4075289444841384
93;5;30;18.403000000000038;18.0;17.434025025025033;4.175407168771093;0.409752394903096
94;5;32;18.333999999999985;18.0;18.238682682682697;4.270677075439291;0.41317222251767644
95;4;29;17.98699999999998;18.0;19.20603703703703;4.382469285350102;0.4166855436510775
96;4;30;18.05799999999999;18.0;18.397033033033022;4.289176265092521;0.41262327479989747
97;4;29;18.057999999999996;18.0;18.971607607607623;4.355640895162;0.415793548318695
98;4;30;18.02099999999999;18.0;18.236795795795807;4.270456157812161;0.41401372131004316
99;4;32;17.986999999999995;18.0;18.915746746746752;4.349223694723778;0.41561581115750906
100;4;31;18.011000000000013;18.0;19.674553553553565;4.435600698164068;0.4172529360695656
101;4;32;18.09299999999998;18.0;19.161512512512516;4.377386493389922;0.41631244952692714
102;4;32;18.03099999999999;18.0;19.541580580580582;4.420585999681556;0.41645655122815867
103;4;30;17.98300000000001;18.0;17.960671671671683;4.23800326470753;0.4115112851162894
104;4;31;18.085999999999974;18.0;19.952556556556555;4.46682846733077;0.4191230064058166
105;4;30;18.01500000000004;18.0;19.04782282282283;4.3643811500398115;0.4159051776752526
106;4;32;18.119999999999976;18.0;18.8924924924925;4.346549492700215;0.4149182800020217
107;4;32;18.16000000000003;18.0;20.677077077077094;4.547205413996282;0.42190897937183547
108;4;29;18.304000000000006;18.0;18.0276116116116;4.245893499796197;0.4120417748229531
109;4;32;18.514000000000024;18.0;18.64845245245246;4.318385398786503;0.4146423683717117
110;4;31;18.33599999999998;18.0;18.82993393393394;4.339347178313109;0.4162740173036016
111;4;31;18.542000000000037;19.0;17.663899899899892;4.202844263103249;0.4110982323496647
112;4;31;18.503999999999994;19.0;16.852836836836843;4.105220680650048;0.40742078326933256
113;4;30;18.17400000000002;18.0;18.95267667667667;4.35346720174583;0.4153142079246558
114;4;32;18.595000000000002;19.0;18.05302802802803;4.248885504226729;0.41255996578919757
115;4;32;18.304999999999986;18.0;19.801776776776784;4.44991873822172;0.4193497356196392
116;4;30;18.211999999999986;18.0;17.858914914914916;4.225980941144306;0.41193076431192943
117;4;33;18.391;19.0;18.77689589589589;4.333231576536833;0.4151576155466305
118;4;31;18.052999999999994;18.0;19.19338438438438;4.381025494605616;0.4161908956195237
119;4;30;18.14200000000001;18.0;18.141977977977994;4.259340087147068;0.41125549331016714
120;4;31;18.137000000000008;18.0;18.903134134134138;4.347773468585287;0.41481009816111447
121;4;33;18.45799999999999;18.0;19.211447447447462;4.383086520643582;0.41643370189355516
122;4;30;18.487000000000002;19.0;20.72855955955957;4.552862787253704;0.4211239161540972
123;4;33;18.23700000000004;18.0;18.957788788788775;4.354054293275266;0.41671667155040953
124;4;32;18.221;18.0;19.65381281281281;4.43326209611081;0.4183323979746275
125;4;32;18.15199999999998;18.0;19.74063663663664;4.44304362308504;0.41748704966530203
126;4;34;18.421999999999972;18.0;18.45837437437437;4.296321027853292;0.41359397122543395
127;4;31;18.428;18.0;17.65847447447447;4.202198766654722;0.41059877921002197
128;4;31;18.36100000000002;18.0;16.929608608608593;4.114560560814313;0.4083813356457413
129;4;31;18.221000000000014;18.0;17.00916816816816;4.124217279456571;0.40806031005224197
130;4;31;18.56300000000001;19.0;17.463494494494483;4.178934612373647;0.4105060520061336
131;4;30;18.20799999999999;18.0;17.18592192192193;4.145590660198126;0.40775810202544494
132;4;32;18.254999999999992;18.0;16.9188938938939;4.113258306245051;0.4083549784072844
133;4;29;18.26700000000001;18.0;17.531242242242243;4.1870326297083285;0.4099020503402793
134;4;32;18.274999999999977;18.0;16.105480480480484;4.013163400670409;0.40529835941969394
135;4;30;18.233000000000025;18.0;16.6813923923924;4.084286032147161;0.4059990597637031
136;4;32;18.221000000000004;18.0;16.070229229229223;4.008769041642237;0.4031707667194518
137;4;33;18.293999999999965;18.0;17.677241241241237;4.2044311435961506;0.4108035965677576
138;4;30;18.491999999999962;18.0;17.067003003002995;4.131222942786191;0.40831930598915245
139;4;32;18.307999999999975;18.0;17.50864464464465;4.184333237762577;0.4103160357393586
140;4;29;18.708000000000013;18.0;16.879615615615606;4.108480937720851;0.40652652511017956
141;4;31;18.486;18.0;16.68448848848849;4.084665039937606;0.4059063037057967
142;4;32;18.49399999999999;19.0;17.543507507507517;4.188497046376841;0.408775532103338
143;4;31;18.372;18.0;16.882498498498514;4.108831768094006;0.40749455416865243
144;4;30;18.226000000000006;18.0;16.90582982982984;4.111669956335241;0.4061525695960455
145;4;31;18.224000000000004;18.0;17.47529929929929;4.180346791750571;0.4095214589598738
146;4;32;18.590000000000025;18.0;17.657557557557578;4.2020896655780176;0.41090799261677907
147;4;29;18.281999999999982;18.0;16.7252012012012;4.089645608265;0.405748197956922
148;4;34;18.30799999999998;18.0;18.07921521521523;4.251966041164397;0.4123908990738134
149;2;32;18.429999999999968;18.0;18.717817817817824;4.326409344689639;0.41515507963538295
150;2;33;18.314000000000007;18.0;16.96036436436437;4.118296293901687;0.40854488897647034
151;2;32;18.81699999999998;19.0;16.994505505505515;4.122439266442322;0.4063108768328764
152;2;32;18.42700000000002;18.0;16.7294004004004;4.09015897006466;0.40625158149252977
153;2;30;18.54100000000003;18.0;18.636955955955965;4.31705408304737;0.41389603164218974
154;2;32;17.909000000000006;18.0;16.74146046046046;4.091632982130784;0.406024300192032
155;2;31;18.477999999999994;18.0;17.721237237237236;4.209659990692507;0.41136025340104987
156;2;30;18.215999999999994;18.0;18.746090090090085;4.3296755178754545;0.4147092846377084
157;2;32;18.36100000000001;18.0;19.518197197197193;4.417940379543073;0.4168533189041053
158;2;32;18.206999999999983;18.0;18.266417417417408;4.273922954080643;0.4116290818886866
159;2;31;18.301000000000005;18.0;18.126525525525533;4.257525751598636;0.4104877331409901
160;2;30;18.666999999999994;19.0;19.517628628628632;4.417876031378499;0.41529288036826134
161;2;30;18.64499999999998;19.0;17.79076576576576;4.217910118265414;0.4102836402693674
162;2;34;18.662999999999965;19.0;19.07850950950952;4.367895318057602;0.41549737369681233
163;2;31;18.58100000000001;18.0;18.313752752752755;4.279457062847197;0.4132100467576579
164;2;31;18.37400000000001;18.0;17.3775015015015;4.168633049514133;0.40740394763939713
165;2;30;18.011000000000028;18.0;17.22410310310312;4.150193140457817;0.4073542773252512
166;2;32;18.696999999999992;19.0;17.919110110110115;4.233096988034896;0.4106204840216041
167;2;30;18.34100000000002;18.0;15.7885075075075;3.9734754947662;0.402474859452704
168;2;30;18.159999999999997;18.0;16.76916916916917;4.095017603035324;0.40573007038417597
169;2;32;18.2;18.0;17.597597597597616;4.194949057807212;0.4102606998097525
170;2;31;18.206000000000014;18.0;16.576140140140147;4.07138061843156;0.4056406618614265
171;2;31;18.228;18.0;17.747763763763764;4.2128094858139224;0.4109777311405092
172;2;30;18.300999999999995;18.0;17.145544544544542;4.140717877922202;0.4076063611242835
173;2;33;18.27599999999999;18.0;19.148972972972967;4.375953950051687;0.41534692377687643
174;2;34;17.948000000000015;18.0;19.1124084084084;4.37177405733741;0.41569035890250283
175;2;33;18.207;18.0;17.475626626626635;4.180385942305643;0.41066125244983553
176;2;32;18.266999999999964;18.0;16.894605605605605;4.110304806897611;0.40806879982107286
177;2;31;18.404000000000032;18.0;16.881665665665672;4.108730420174299;0.4073086686689738
178;2;30;18.246;18.0;17.322806806806813;4.162067611993685;0.40824515945296297
179;2;30;18.181999999999988;18.0;16.481357357357354;4.059723803087761;0.4062373652297056
180;2;32;18.386999999999993;18.0;15.614845845845855;3.9515624562754734;0.400432380994723
181;2;30;18.387000000000018;18.0;15.452683683683677;3.9309901658085686;0.40126972362515295
182;2;34;18.54299999999998;18.0;17.493644644644625;4.182540453437913;0.4088717242681833
183;2;30;18.247999999999987;18.0;17.323819819819825;4.162189306100796;0.4092976037121894
184;2;31;18.395000000000017;18.0;17.11408908908908;4.136917824792883;0.4080954851295957
185;2;32;18.519;19.0;16.410049049049054;4.050931874155507;0.4056360627151095
186;2;29;18.274000000000004;18.0;16.651575575575567;4.080634212420365;0.4049045426128719
187;2;30;18.372999999999976;18.0;17.014885885885892;4.124910409437506;0.4065070555275058
188;2;29;18.26499999999999;18.0;17.48225725725724;4.181178931504515;0.4080446987232751
189;2;32;18.577999999999996;18.0;15.55547147147147;3.9440425291154595;0.40029523544259554
190;2;29;18.605000000000015;19.0;14.847822822822831;3.853287274889173;0.3984781900809531
191;2;30;18.33299999999999;18.0;14.856967967967977;3.8544737601867234;0.39814067290569566
192;2;32;18.407000000000018;18.0;16.147498498498493;4.018395015239106;0.4045432089585138
193;2;32;18.680000000000007;19.0;15.354954954954948;3.9185399009012207;0.4003923966260146
194;2;34;18.308;18.0;15.842978978978989;3.980323979147802;0.40150200824799376
195;2;31;18.412999999999993;18.0;17.11154254254254;4.136610030271471;0.408565779739962
196;2;31;18.477999999999998;18.0;16.908424424424425;4.111985460142633;0.40742703940437175
197;2;29;18.333999999999982;18.0;15.736180180180186;3.966885450851863;0.4028769521080016
198;2;30;18.424000000000024;18.0;15.501725725725729;3.9372230982922125;0.4016735225916997
199;2;32;18.123;18.0;16.292163163163153;4.036355182979213;0.4034883680126691
200;2;30;18.623999999999995;18.0;17.201825825825832;4.147508387673958;0.408110368591504
201;2;31;18.356;18.0;17.05231631631631;4.129445037328419;0.4064150051032215
202;2;31;18.46600000000002;18.0;15.93878278278279;3.992340514382859;0.4019915592515394
203;2;30;18.187000000000005;18.0;14.981012012012005;3.8705312312410043;0.3992129611790212
204;2;29;18.33999999999998;18.0;15.359759759759758;3.9191529390621844;0.39966517920653777
205;2;29;18.494999999999983;18.0;15.949924924924922;3.99373571045017;0.4027712814703655
206;2;30;18.728;19.0;15.449465465465465;3.930580805105712;0.401014893917205
207;2;31;18.601;19.0;16.2960950950951;4.036842218256133;0.4046819211043899
208;2;31;18.594999999999995;18.0;15.308283283283291;3.912580131228406;0.39849043025527453
209;2;30;18.720999999999965;19.0;14.541700700700707;3.8133581920271675;0.39683355703619183
210;2;30;18.591;19.0;15.110829829829832;3.8872650835555107;0.3995534074754856
211;2;30;18.490000000000006;18.0;14.660560560560551;3.8289111455556855;0.3968389530339551
212;2;29;18.276000000000018;18.0;15.495319319319309;3.936409445080543;0.4017621058978975
213;2;30;18.383999999999997;18.0;15.596140140140133;3.949194872393629;0.40094218045993585
214;2;33;18.24000000000002;18.0;15.271671671671681;3.90789862607408;0.40013501734632406
215;2;30;18.238999999999997;18.0;17.485364364364365;4.181550473731527;0.4107816485627128
216;2;30;18.409999999999997;18.0;15.333233233233234;3.915767259839792;0.40021125593135753
217;2;29;18.30100000000001;18.0;16.17657557557555;4.0220113843170004;0.40420800541924395
218;2;32;18.264999999999965;18.0;16.893668668668663;4.110190831174225;0.40707616753248393
219;2;31;18.398000000000017;18.0;17.759355355355353;4.214185016744679;0.41080244071178207
220;2;30;18.48799999999997;18.0;16.45831431431432;4.056884804171092;0.4058639424668929
221;2;30;18.236000000000008;18.0;17.53183583583583;4.187103513866815;0.4086877787489798
222;2;29;18.224000000000004;18.0;16.137961961961967;4.017208229848431;0.4047987757959901
223;2;32;18.20300000000003;18.0;16.966757757757748;4.11907243900344;0.4084318659362589
224;2;31;18.209000000000014;18.0;16.85617517517517;4.105627257213588;0.40648998173814527
225;2;30;18.113000000000003;18.0;16.516747747747747;4.064080184709419;0.4051277361707489
226;2;31;18.234999999999978;18.0;17.004779779779778;4.123685218318656;0.4082622773737037
227;2;31;18.112999999999982;18.0;17.309540540540556;4.160473595702845;0.40913468108420586
228;2;31;18.05999999999999;18.0;16.008408408408407;4.001050912998784;0.403193260841164
229;2;30;17.959000000000017;18.0;15.31663563563564;3.9136473570872017;0.3993785305657264
230;2;30;18.272999999999996;18.0;17.79626726726727;4.218562227497334;0.41133662267683335
231;2;33;18.492000000000015;18.0;16.924860860860857;4.113983575667367;0.4064110116750371
232;2;31;17.957999999999974;18.0;16.913149149149156;4.112559926511607;0.4077145666274444
233;2;31;17.87500000000002;18.0;16.577952952952955;4.071603241102079;0.40541894371731807
234;2;32;18.146000000000004;18.0;16.721405405405388;4.0891815080044305;0.4059723912352124
235;2;30;18.16300000000005;18.0;16.256687687687684;4.031958294388433;0.40384646402750934
236;2;32;18.034000000000017;18.0;16.23908308308309;4.029774569759838;0.40364572308515045
237;2;30;18.100999999999985;18.0;16.529328328328322;4.065627667203223;0.4053649470596991
238;2;30;18.261999999999972;18.0;15.887243243243262;3.9858804853185528;0.40322155440880164
239;2;29;18.058000000000003;18.0;14.859495495495493;3.8548016155822458;0.3989497077544809
240;2;31;18.286999999999995;18.0;17.420051051051043;4.173733466699933;0.40899658486109214
241;2;30;18.35099999999999;18.0;16.410209209209224;4.050951642418016;0.4056319611956341
242;2;30;18.775999999999982;19.0;15.827651651651657;3.9783981263382446;0.40316127943962105
243;2;31;18.110000000000017;18.0;15.046946946946942;3.8790394361164906;0.3993977272564135
244;2;29;18.311000000000003;18.0;15.752031031031033;3.968882844205789;0.4020173247231862
245;2;30;18.36300000000001;18.0;15.304535535535534;3.912101166321691;0.3999045118084237
246;2;32;18.20700000000002;18.0;16.73088188188189;4.09034006922186;0.40574740495538947
247;2;30;18.343999999999998;18.0;16.76643043043043;4.09468319048378;0.40670832235543736
248;2;31;17.965999999999983;18.0;14.725569569569569;3.8373909847146885;0.3983315727169492
249;2;33;18.33;18.0;17.304404404404394;4.15985629612423;0.40859582598161975
250;2;32;18.325999999999972;18.0;17.52324724724725;4.1860777880072;0.4086594382202218
251;2;31;18.136999999999965;18.0;15.71794894894895;3.9645868572839906;0.4015308758715246
252;2;29;18.392999999999983;18.0;16.228779779779792;4.028495969934659;0.4045530474956162
253;2;31;18.414000000000033;18.0;17.83243643643643;4.222846958680415;0.4118296775901466
254;2;31;18.483000000000008;18.0;16.900611611611623;4.111035345458808;0.4081471364974242
255;2;31;18.272000000000013;18.0;17.187203203203207;4.145745192749213;0.40824815023354866
256;2;30;18.115000000000002;18.0;17.22700200200201;4.150542374437588;0.4080687986165458
257;2;31;18.125999999999994;18.0;16.684808808808807;4.084704249858098;0.40605950791871775
258;2;34;18.21;18.0;17.771671671671665;4.215646056261325;0.40939056740028185
259;2;31;17.865;18.0;15.980755755755753;3.997593745712007;0.4032197847934995
260;2;30;17.994999999999997;18.0;17.178153153153144;4.1446535625011105;0.40705247965421937
261;2;32;18.145999999999983;18.0;18.282966966966963;4.2758586233605715;0.41268937644269443
262;2;32;17.98800000000002;18.0;16.94480080080081;4.116406296856617;0.4074884606075956
263;2;31;17.808999999999997;18.0;18.09861761761761;4.2542470094738984;0.41169765137658393
264;2;33;17.91399999999998;18.0;19.668272272272276;4.434892588583434;0.4164882525793759
265;2;30;18.032000000000018;18.0;19.106082082082104;4.371050455220359;0.41552520878454263
266;2;33;17.972999999999985;18.0;21.05132232232231;4.5881720022599755;0.4219724372431757
267;2;32;17.932999999999993;18.0;21.411922922922923;4.627301905314037;0.42296734532858726
268;2;31;17.922000000000004;18.0;20.20211811811813;4.494676642220008;0.4196440894061006
269;2;32;18.190000000000005;18.0;20.410310310310322;4.517777142612318;0.4201736665865416
270;2;32;17.86000000000001;18.0;20.174574574574574;4.491611578773767;0.4190054946376989
271;2;34;18.22700000000001;18.0;20.9344054054054;4.575413140406601;0.4232569166533018
272;2;32;17.858999999999995;18.0;21.23034934934935;4.607640323348748;0.4227621513846657
273;2;35;18.013;18.0;19.810641641641652;4.45091469718772;0.4174988754976461
274;2;31;18.416999999999977;18.0;19.788899899899896;4.448471636405013;0.4177152180918712
275;2;31;18.424;18.0;19.78601001001;4.448146806256511;0.4189523005173894
276;2;31;18.536;18.0;18.541245245245236;4.305954626473117;0.4125278180173069
277;2;33;18.186000000000014;18.0;19.741145145145143;4.443100847960256;0.416570483040823
278;2;32;18.103999999999978;18.0;18.007191191191186;4.243488092500224;0.41229859552656917
279;2;30;18.12400000000002;18.0;19.51213613613613;4.417254366247899;0.417421515294685
280;2;31;18.392999999999965;18.0;17.800351351351352;4.219046260868842;0.41081074409225965
281;2;29;18.168000000000006;18.0;17.437213213213212;4.175788933029687;0.4085754359303801
282;2;33;18.31999999999997;18.0;18.526126126126123;4.3041986624836595;0.4124276912139744
283;2;30;18.09400000000002;18.0;18.429593593593594;4.292970253052494;0.4128048791443181
284;2;30;18.101999999999975;18.0;18.468064064064073;4.297448552811781;0.41348584919736237
285;2;31;18.44999999999997;18.0;18.427927927927936;4.292776249460008;0.41262667321149543
286;2;36;18.322000000000017;18.0;17.573889889889873;4.192122361035025;0.40860556364971384
287;2;29;18.127000000000013;18.0;16.52339439439439;4.064897833204961;0.4055107083587559
288;2;32;18.082000000000033;18.0;17.438714714714706;4.175968715725096;0.4105045074834707
289;2;31;18.375999999999983;18.0;17.357981981981986;4.166291154250023;0.40828950075841686
290;2;29;18.232;18.0;17.56173773773774;4.190672707064791;0.4095687687503635
291;2;32;18.31899999999999;18.0;18.79203103103103;4.334977627512169;0.4147030927513586
292;2;32;18.198000000000004;18.0;17.330126126126117;4.162946807986636;0.40920459382170593
293;2;31;18.209000000000014;18.0;17.27259159159158;4.156030749596492;0.40825678490306205
294;2;32;18.303999999999995;18.0;16.470054054054067;4.058331437186232;0.40573446566491744
295;2;31;18.250999999999983;18.0;16.874873873873877;4.107903829676868;0.40761425942869217
296;2;29;18.211000000000006;18.0;16.338817817817823;4.042130356361336;0.4044041449647848
297;2;30;18.135000000000012;18.0;17.57434934934935;4.192177161016618;0.4106534518416483
298;2;31;18.408000000000037;18.0;17.57511111111112;4.192268015181177;0.41001905733258664
299;2;31;18.312999999999985;18.0;17.056087087087086;4.129901583220487;0.408346674000499
300;2;30;18.43699999999999;18.0;18.370401401401416;4.286070624873255;0.41251659762362614
301;2;32;18.499000000000006;18.0;17.13113013013013;4.138976942449683;0.4084568681649385
302;2;30;18.224000000000004;18.0;16.536360360360366;4.066492390299085;0.4052744233578053
303;2;30;18.672999999999995;19.0;17.91398498498499;4.232491581206629;0.41210510817926493
304;2;31;18.324999999999992;18.0;15.977352352352339;3.9971680415454562;0.40310308301413483
305;2;31;18.439999999999998;18.0;16.909309309309315;4.112093056985617;0.40702270631479975
306;2;33;18.50999999999998;18.0;17.685585585585574;4.205423353906902;0.4100493904627372
307;2;29;18.117000000000015;18.0;16.49780880880882;4.061749476372074;0.40439759915520984
308;2;30;18.24700000000002;18.0;16.98297397397397;4.121040399459094;0.40784790730711645
309;2;33;18.264999999999983;18.0;19.101876876876872;4.370569399617957;0.41494383201336266
310;2;31;17.997000000000003;18.0;17.438429429429434;4.1759345576085645;0.4100277140912898
311;2;30;18.115000000000002;18.0;17.749524524524524;4.21301845765296;0.4101683002986995
312;2;31;18.324999999999978;18.0;19.705080080080087;4.439040445871167;0.4160910381376904
313;2;32;18.092999999999964;18.0;18.923274274274277;4.35008899613264;0.4154511765691169
314;2;31;18.584999999999994;19.0;19.554329329329338;4.4220277395476995;0.4178149506174051
315;2;33;18.32599999999997;18.0;20.013737737737728;4.473671617110237;0.41914222140291374
316;2;32;18.37400000000001;18.0;20.390514514514525;4.515585733270328;0.420127889238214
317;2;30;18.33700000000001;18.0;19.07050150150151;4.366978532292266;0.41568515765423464
318;2;33;18.37200000000001;18.0;21.557173173173187;4.642970296391437;0.4245264604322347
319;2;31;18.021000000000008;18.0;18.04860760760762;4.248365286508167;0.4116454040036262
320;2;31;18.31700000000002;18.0;19.001512512512512;4.359072437171985;0.4144072258635742
321;2;31;18.064000000000007;18.0;18.93884284284285;4.351878082258607;0.4151397339718673
322;2;32;18.120000000000015;18.0;17.443043043043037;4.176486925999295;0.4088259323782986
323;2;30;18.079;18.0;17.726485485485497;4.210283302283291;0.409714317558586
324;2;33;18.25100000000003;18.0;17.6016006006006;4.195426152442753;0.410081873833543
325;2;32;18.068000000000023;18.0;19.096472472472485;4.3699510835331425;0.4154652026159273
326;2;32;18.238999999999994;18.0;20.19407307307307;4.493781600508982;0.4168355446160053
