gen;best;worst;mean;median;variance;std_dev;diversity
142;4;33;18.327000000000016;18.0;15.2393103103103;3.9037559235062713;0.40071136440489025
143;4;31;18.569999999999975;18.0;14.553653653653642;3.814925117699382;0.39751897593744256
144;4;29;18.418999999999993;18.0;13.723162162162161;3.704478662667955;0.39292971004200394
145;4;28;18.410000000000004;18.0;13.859759759759765;3.7228698284736956;0.39315485183216
146;4;30;18.27300000000002;18.0;14.02249349349349;3.7446619998997894;0.39426798452046485
147;4;29;18.413000000000014;19.0;12.819250250250251;3.5803980575140315;0.388562523674613
148;4;31;18.663999999999977;19.0;13.486590590590595;3.6724093713243073;0.3908543765587092
149;4;31;18.49;18.0;14.75065065065064;3.840657580499808;0.39811166961931144
150;4;31;18.418999999999965;18.0;13.599038038038042;3.6876873563302572;0.39185943133473883
151;4;33;18.524999999999995;19.0;15.064439439439438;3.8812935265758295;0.4000093497923087
152;4;31;18.614999999999974;19.0;14.170945945945956;3.7644316896373557;0.3947966375546809
153;4;29;18.34500000000001;18.0;14.38235735735736;3.7924078574643523;0.39512372014668107
154;4;30;18.63900000000002;19.0;14.286965965965969;3.779810308198808;0.39566447488415285
155;4;31;18.61000000000001;19.0;13.082982982982987;3.6170406388348733;0.3892876026640715
156;4;29;18.657000000000025;19.0;14.567918918918929;3.816794324943241;0.396955627019243
157;4;30;18.143999999999973;18.0;13.747011011011015;3.7076961864493447;0.39324991480256566
158;4;30;18.345999999999997;18.0;13.894178178178182;3.727489527574582;0.3933827181840132
159;4;30;18.63899999999999;19.0;14.923602602602601;3.8631078942481794;0.39844277575992615
160;4;29;18.710000000000008;19.0;13.773673673673681;3.7112900282346137;0.3935253284197425
161;4;30;18.48200000000001;18.0;13.7233993993994;3.7045106828566983;0.3919581163876078
162;4;29;18.59499999999998;19.0;12.979954954954955;3.6027704554904627;0.3891552453668575
163;4;31;18.607000000000003;19.0;13.802353353353354;3.715151861412041;0.39370977881118857
164;4;32;18.68600000000002;19.0;13.759163163163162;3.709334598437186;0.3930470267987462
165;4;29;18.53000000000001;19.0;12.976076076076081;3.602232096364153;0.38791230449442726
166;4;31;18.81299999999998;19.0;12.979010010010018;3.6026393116727657;0.3886011413332075
167;4;29;18.547000000000025;19.0;13.204995995995999;3.6338679111927004;0.39067321677888994
168;4;30;18.598999999999986;19.0;13.153352352352352;3.626755072010288;0.3896504337508701
169;4;28;18.654999999999966;19.0;13.000975975975972;3.6056866164401993;0.38873810449703683
170;4;32;18.63499999999998;19.0;12.626401401401393;3.5533647999327895;0.386204500088133
171;4;31;18.580000000000005;18.0;13.763363363363363;3.7099007214969193;0.3930668273716256
172;4;29;18.48499999999999;19.0;12.840615615615613;3.5833804731866827;0.388469616575048
173;4;30;18.345000000000024;18.0;13.031006006006002;3.609848474106081;0.3894438751827383
174;4;30;18.52500000000002;18.0;14.37775275275276;3.791800726930776;0.3964485112040208
175;4;29;18.437000000000005;18.0;13.143174174174176;3.6253515931801945;0.38989890265920185
176;4;31;18.517999999999997;18.0;13.883559559559567;3.7260648893382906;0.3941579094060779
177;4;34;18.60299999999998;19.0;14.57396496496497;3.817586274724511;0.39689360405581875
178;4;30;18.66999999999999;19.0;13.186286286286274;3.631292646742517;0.3903842065648614
179;4;32;18.974;19.0;14.053377377377368;3.7487834529854305;0.3931237093441213
180;4;30;18.82300000000003;19.0;14.668339339339337;3.829926806002869;0.39787294640222237
181;4;29;18.64200000000003;19.0;14.09392992992993;3.7541883183892;0.39528294476554954
182;4;32;18.85500000000003;19.0;12.672647647647642;3.5598662401342613;0.38700145172677536
183;4;29;18.592999999999986;18.0;12.339690690690704;3.5127895881607687;0.3855191355619183
184;4;30;18.657000000000025;19.0;12.948299299299292;3.598374535717383;0.388975874263425
185;4;29;18.582999999999977;18.0;13.108219219219215;3.620527478036759;0.38949725739557617
186;4;31;18.68300000000002;19.0;13.736247247247242;3.7062443588148963;0.3921098000532524
187;4;30;18.442000000000025;18.0;13.636272272272267;3.692732358602809;0.392606164564686
188;4;29;18.503;18.0;12.940931931931928;3.597350682367779;0.3885469101150363
189;4;31;18.586999999999982;19.0;14.278709709709712;3.7787179981720933;0.39565971394077915
190;4;30;18.48500000000001;19.0;13.046821821821812;3.6120384579655034;0.39010905959530773
191;4;31;18.47599999999999;19.0;12.872296296296293;3.587798251894369;0.387019461041293
192;4;30;18.69299999999998;19.0;13.109860860860861;3.6207541839872066;0.389150484280165
193;4;30;18.808999999999997;19.0;13.952471471471483;3.7353007203532465;0.39395439080422834
194;4;30;18.58399999999998;19.0;13.053997997997989;3.613031690699376;0.38990771599094115
195;4;30;18.65199999999998;19.0;13.834730730730712;3.7195067859503514;0.393923042008629
196;4;30;18.622999999999955;19.0;13.568439439439443;3.683536268239997;0.3911881359557084
197;4;32;18.72399999999999;19.0;14.117941941941941;3.757384987187491;0.3936619543349372
198;4;30;18.543000000000017;18.0;13.371522522522525;3.6567092477420906;0.3908785178666896
199;4;30;18.622000000000018;19.0;14.761877877877891;3.8421189307305275;0.39749076032048025
200;4;32;18.54399999999998;18.0;14.752816816816809;3.8409395747416815;0.3968478819523657
201;4;29;18.59699999999998;19.0;13.736327327327325;3.7062551621990796;0.3933429915207912
202;4;31;18.205;18.0;13.550525525525533;3.681103846066494;0.3919378255272842
203;4;29;18.420999999999992;18.0;14.316075075075071;3.78365895332482;0.3966431437549011
204;4;33;18.59300000000003;19.0;14.702053053053042;3.8343256321096466;0.39780448103749155
205;4;30;18.56599999999999;19.0;14.335979979979973;3.7862884174320337;0.3952914643643636
206;4;32;18.483000000000004;18.0;14.418129129129133;3.7971211633458752;0.39591365464747413
207;4;30;18.638000000000012;19.0;13.770726726726725;3.710892982386682;0.39342226430407445
208;4;30;18.618000000000013;19.0;14.698774774774767;3.8338981174223665;0.3980934044659997
209;4;30;18.602999999999977;19.0;15.536927927927922;3.941690998534502;0.4020256429087242
210;4;30;18.50599999999999;19.0;15.301265265265267;3.911683175471304;0.40021122000513343
211;4;30;18.52600000000001;19.0;15.33265665665666;3.9156936367209143;0.4016004850145406
212;4;30;18.569999999999986;18.0;14.355455455455466;3.7888593871316294;0.396670598743572
213;4;30;18.52400000000002;19.0;15.362786786786806;3.9195391038726486;0.4017405787208949
214;4;32;18.409999999999993;18.0;14.47437437437438;3.804520255482205;0.3971003257993025
215;4;29;18.458000000000006;18.0;15.351587587587577;3.9181102061564803;0.4000559585291589
216;3;30;18.47800000000002;18.0;14.794310310310301;3.8463372590440246;0.3983495304321717
217;3;30;18.560000000000006;19.0;14.717117117117121;3.8362894986063187;0.39750996626195995
218;3;30;18.46699999999999;19.0;15.094005005005;3.8851003854475885;0.3995865424613725
219;3;31;18.525;18.5;15.753128128128127;3.9690210541301147;0.40325832285015734
220;3;31;18.41099999999999;18.0;15.153232232232241;3.8927152775706886;0.4003391686408161
221;3;31;18.389000000000017;18.0;16.137816816816827;4.017190164383163;0.40469865871163857
222;3;30;18.49400000000005;18.0;15.133097097097101;3.890128159469441;0.3996253708550534
223;3;29;18.31300000000003;18.0;14.543574574574572;3.8136038827563845;0.39649793006681633
224;3;32;18.583000000000002;19.0;16.09320420420421;4.011633607921367;0.4035802506673732
225;3;31;18.69099999999998;19.0;15.060579579579585;3.880796255870641;0.39943690496097095
226;3;32;18.736999999999977;19.0;13.615446446446432;3.6899114415452345;0.3917447415894888
227;3;30;18.612000000000016;19.0;14.94640240240241;3.8660577339717017;0.39949587267152087
228;3;31;18.769;19.0;14.746385385385388;3.84010226236039;0.397594244280925
229;3;31;18.90199999999999;19.0;13.38177777777778;3.6581112309192814;0.39064041938075456
230;3;29;18.566999999999993;19.0;13.70922022022023;3.7025964160599827;0.39245018812332766
231;3;31;18.800000000000015;19.0;15.285285285285282;3.9096400454882394;0.4008716964486409
232;3;30;18.463999999999977;18.0;15.344048048048052;3.9171479481949687;0.40143411708007953
233;3;33;18.44100000000001;18.0;16.422941941941943;4.052522910723879;0.4053082805826219
234;3;33;18.66999999999998;18.0;17.262362362362353;4.15479991845123;0.4078091883534836
235;3;31;18.39399999999999;18.0;16.481245245245244;4.05970999521459;0.40466597427262296
236;3;30;18.295999999999975;18.0;16.32871271271271;4.040880190343771;0.40512536065672045
237;3;34;18.871999999999975;19.0;16.994610610610625;4.122452014349061;0.4068459180589632
238;3;31;18.667999999999985;18.0;16.50027627627627;4.062053209434395;0.40502917406955896
239;3;31;18.461;18.0;14.99747647647648;3.87265754701813;0.39979807937618805
240;3;30;18.565999999999995;19.0;15.344988988988987;3.9172680517152494;0.400598510763143
241;3;30;18.447999999999997;18.0;14.870166166166168;3.8561854423985067;0.39843742331384485
242;3;32;18.363000000000028;18.0;15.58081181181182;3.9472537050222423;0.4020245362903565
243;3;31;18.373999999999995;18.0;17.635759759759768;4.199495179156629;0.41006968912948993
244;3;31;18.643999999999995;18.0;16.421685685685684;4.052367910948571;0.4050632816427111
245;3;32;18.561000000000032;18.0;17.071350350350347;4.13174906672106;0.40906549864094977
246;3;31;18.40099999999999;18.0;16.282481481481483;4.035155694825353;0.40470992329934913
247;3;31;18.554000000000006;18.0;16.56564964964966;4.070092093509637;0.4051052018427185
248;3;32;18.35500000000002;18.0;16.685660660660663;4.084808521909033;0.40714373354461486
249;3;30;18.266;18.0;16.810054054054063;4.100006591952513;0.4064904670611597
250;3;31;18.453999999999965;18.0;17.291175175175194;4.1582658855796115;0.40906699784332595
251;3;32;18.615000000000013;18.0;18.357132132132115;4.284522392534798;0.41320061523805157
252;3;32;18.29100000000002;18.0;17.547866866866855;4.189017410666475;0.4110141725334472
253;3;30;18.57899999999997;18.0;16.72047947947948;4.089068289901683;0.406047541992117
254;3;30;18.824999999999985;19.0;16.430805805805786;4.053493037591872;0.4039754489774628
255;3;31;18.708;19.0;16.124860860860853;4.015577276166012;0.4044525250279947
256;3;32;18.585;18.0;17.352127127127126;4.165588449082209;0.4090683391676993
257;3;32;18.797000000000025;19.0;17.41120220220222;4.172673268086326;0.40926900703404767
258;3;31;18.761999999999965;19.0;15.697053053053034;3.961950662622269;0.40059174446959855
259;3;34;18.668999999999986;19.0;16.195634634634633;4.024380031089836;0.40453210492818137
260;3;29;18.69499999999998;19.0;15.029004004003994;3.876725938727678;0.3994112291136422
261;3;32;18.580000000000023;18.0;15.356956956956944;3.9187953451229043;0.398817402702622
262;3;31;18.733000000000036;18.0;15.447158158158148;3.930287286975107;0.4005519883136509
263;3;31;18.86599999999998;19.0;16.91896296296296;4.1132667021435605;0.40745747843692565
264;3;30;18.652999999999945;19.0;16.09268368368368;4.011568731018288;0.40464305404357953
265;3;30;18.753000000000004;19.0;15.491482482482489;3.9359220625518603;0.40046228238341686
266;3;32;18.591000000000022;19.0;17.32904804804805;4.162817321003655;0.4097827941650609
267;3;31;18.426999999999996;18.0;16.80147247247248;4.098959925697308;0.4073086124668689
268;3;32;18.50700000000003;18.0;16.1641151151151;4.020462052440627;0.4042562530020647
269;3;31;18.740000000000006;19.0;16.929329329329324;4.114526622751312;0.40759724160950733
270;3;33;18.866;19.0;16.264308308308294;4.0329032108777785;0.4059219655957803
271;3;30;18.311000000000003;18.0;16.308587587587596;4.038389231808592;0.403950197174362
272;3;32;18.553999999999984;18.0;18.51960360360361;4.303440902766484;0.411564750026773
273;3;35;18.44900000000002;18.0;17.550949949949953;4.189385390477934;0.4079928924089583
274;3;31;18.50899999999998;18.0;17.07899799799802;4.13267443648759;0.4091725049098308
275;3;32;18.371999999999957;18.0;17.32894494494493;4.1628049371721625;0.4100211047465548
276;3;33;18.56499999999999;18.0;18.306081081081086;4.278560631927645;0.41181332477882254
277;3;31;18.684000000000008;18.0;17.88603003003003;4.229187868850239;0.41163401038366404
278;3;33;18.533000000000015;18.0;19.186097097097097;4.380193728261011;0.41458405156053146
279;3;31;18.483999999999984;18.0;18.14588988988989;4.259799278122138;0.41299171090942194
280;3;31;18.183999999999994;18.0;19.143287287287276;4.375304250824995;0.41565630669821785
281;3;31;18.335999999999988;18.0;17.24234634634635;4.152390437608962;0.4083914075020841
282;3;33;18.51599999999999;18.0;19.228972972972972;4.385085286852808;0.41567348565880063
283;3;32;18.29700000000001;18.0;17.864655655655646;4.226660106473626;0.4116354584360317
284;3;32;18.395000000000003;18.0;18.859834834834846;4.342791134148043;0.41475280744846155
285;3;31;18.39400000000003;18.0;16.747511511511522;4.092372357387768;0.40639657182413647
286;3;32;18.30899999999999;18.0;18.45197097097098;4.2955757438288735;0.4133247889356279
287;3;33;18.625;19.0;19.461836836836852;4.411557189568877;0.416628169681497
288;3;31;18.326999999999973;18.0;18.0361071071071;4.2468938186758445;0.4113511283057452
289;3;33;18.360999999999994;18.0;18.4190980980981;4.291747674094797;0.4120231827645834
290;3;32;18.428999999999988;18.0;19.786745745745744;4.448229506865147;0.4188649611111353
291;3;32;18.67099999999998;19.0;18.529288288288278;4.304565981407217;0.41394409133275323
292;3;32;18.700999999999993;19.0;17.665264264264255;4.203006574377948;0.40963727278305134
293;3;33;18.705;19.0;18.060035035035046;4.249709994227259;0.41224009731797373
294;3;30;18.410000000000014;18.0;16.716616616616626;4.088595922393973;0.40555717722169743
295;3;31;18.113999999999983;18.0;17.21221621621622;4.1487608048929765;0.40899091682026595
296;3;30;18.053000000000015;18.0;16.933124124124138;4.114987742888688;0.40655610460031244
297;3;32;18.429999999999993;18.0;17.18428428428428;4.145393139894488;0.4090321567899169
298;3;31;18.609000000000016;18.5;16.084203203203188;4.010511588713239;0.40431739300631064
299;3;31;18.468999999999983;18.0;18.871910910910913;4.344181270494006;0.4151679405792878
300;3;30;18.367999999999988;18.0;16.7172932932933;4.088678673274937;0.40708251356778064
301;3;30;18.357999999999983;18.0;16.338174174174164;4.042050738693685;0.4051932392743459
302;3;31;18.455999999999968;19.0;17.09515915915915;4.134629265019918;0.4086929901665136
303;3;32;18.215000000000003;18.0;17.0197947947948;4.1255053987111445;0.40813283871103606
304;3;31;18.120000000000008;18.0;16.848448448448444;4.1046861571195;0.40699722902450247
305;3;31;18.242000000000004;18.0;17.49292892892894;4.182454892635298;0.4109053826881368
306;3;31;18.055999999999994;18.0;15.526390390390388;3.9403540945440914;0.4021321926967152
307;3;33;18.17200000000001;18.0;17.790206206206197;4.217843786368362;0.41104692491103206
308;3;34;17.86799999999999;18.0;18.242818818818808;4.27116129627749;0.4128022923250993
309;3;33;18.234999999999996;18.0;17.781556556556556;4.216818297787629;0.410960685775696
310;3;31;18.312999999999988;18.0;17.78681781781782;4.217442094186691;0.4103732385534877
311;3;31;18.01499999999998;18.0;17.67845345345345;4.204575300009913;0.40975621050514077
312;3;32;18.29699999999998;18.0;17.928719719719727;4.234231892530182;0.41126184664842874
313;3;34;18.379000000000016;18.0;17.885244244244234;4.229094967513054;0.4101774283550142
314;3;31;18.198999999999966;18.0;17.420819819819815;4.173825561738274;0.4097620662563275
315;3;31;18.070999999999998;18.0;18.536495495495505;4.305403058425019;0.41424316678794404
316;3;32;18.403;18.0;19.077668668668657;4.36779906459405;0.4156976564227438
317;3;30;18.325999999999993;18.0;17.479203203203205;4.180813701087769;0.40851904980969916
318;3;30;18.245000000000008;18.0;15.370345345345331;3.9205032005273672;0.40159476458962734
319;3;32;18.062999999999988;18.0;16.157188188188186;4.019600501068258;0.4046849929544995
320;3;29;18.26999999999998;18.0;17.386486486486483;4.169710599848206;0.4094578229811346
321;3;31;18.040999999999997;18.0;16.679998998998983;4.084115448784349;0.4067585496547354
322;3;29;18.17599999999997;18.0;17.572596596596608;4.191968105388757;0.40961510825705544
323;3;31;18.088999999999988;18.0;16.741820820820816;4.091677018145593;0.4066098879374326
324;3;29;18.132000000000005;18.0;15.920496496496495;3.990049685968396;0.40313987187142786
