gen;best;worst;mean;median;variance;std_dev;diversity
581;2;24;14.857000000000003;15.0;10.01056156156156;3.1639471489836173;0.3706315729444439
582;2;25;14.970999999999986;15.0;9.42158058058058;3.069459330334999;0.36484128244178865
583;2;24;14.921000000000001;15.0;9.059818818818817;3.0099532918001928;0.3627069680803031
584;2;25;15.043000000000006;15.0;9.398549549549552;3.06570539183881;0.3652738714246739
585;2;24;15.097000000000003;15.0;8.80239339339339;2.9668827737868897;0.35996170698765984
586;2;25;15.16800000000002;15.0;9.419195195195186;3.0690707380565843;0.36566760599944703
587;2;24;15.242000000000003;15.0;9.0705065065065;3.0117281594636824;0.36227383666411295
588;2;25;15.242000000000003;15.0;9.22466066066066;3.0372126465989604;0.36448990970735934
589;2;24;15.145999999999994;15.0;9.095779779779782;3.01592104999116;0.3631980367288015
590;2;27;15.245999999999992;15.0;9.168652652652654;3.027978311126527;0.3637985398018413
591;2;25;15.31000000000001;15.0;9.661561561561564;3.1083052555309885;0.3681144200374997
592;2;26;15.222000000000012;15.0;8.957673673673673;2.992937298653895;0.3609478191986033
593;2;24;15.430999999999997;15.0;8.753992992992998;2.9587147535700358;0.35985193147910705
594;2;26;15.23099999999999;15.0;9.292931931931932;3.048431060714992;0.36370155014317507
595;2;23;15.062000000000012;15.0;8.260416416416414;2.8740940166279207;0.35624994251942
596;2;25;15.34500000000001;15.0;9.441416416416407;3.072688792640154;0.3662991005729645
597;2;27;15.391000000000009;15.0;9.2793983983984;3.0462104980448084;0.3633321484415152
598;2;26;15.214;15.0;8.722926926926933;2.9534601617301246;0.3602203894323197
599;2;25;15.198000000000004;15.0;8.86165765765766;2.9768536506952534;0.3604311547589798
600;2;24;15.239000000000008;15.0;9.7175965965966;3.117305983793795;0.3679843295093234
601;2;25;15.284000000000011;15.0;9.783127127127127;3.127799086758471;0.36851522859491453
602;2;24;15.255000000000011;15.0;9.307282282282289;3.0507838799695874;0.3650109479657931
603;2;29;15.351000000000006;15.0;9.5973963963964;3.0979664937497953;0.36691544237337015
604;2;24;15.209999999999996;15.0;9.261161161161166;3.043215595576686;0.3643910905483793
605;2;26;15.222999999999995;15.0;9.847118118118109;3.1380118097480305;0.36866925904338665
606;2;28;15.394000000000007;15.0;9.524288288288293;3.0861445669780756;0.3657591860917606
607;2;24;15.576000000000016;16.0;9.529753753753761;3.0870299243372683;0.3652409143781389
608;2;25;15.387999999999993;15.0;9.480936936936939;3.0791130113941803;0.3659263222104238
609;2;25;15.49799999999999;15.0;9.999995995995997;3.1622770270796954;0.3694439021083704
610;2;27;15.441000000000004;15.0;9.225744744744743;3.037391108294212;0.363973120127434
611;2;26;15.42500000000001;15.0;9.269644644644655;3.04460911196243;0.36470889728455447
612;2;25;15.406999999999998;15.0;8.545896896896892;2.9233366034202923;0.35900382645473633
613;2;27;15.393000000000002;15.0;9.377928928928927;3.0623404332191626;0.36529186995313395
614;2;26;15.48900000000002;16.0;9.649528528528526;3.106369026456536;0.3669806846897771
615;2;24;15.464000000000013;15.0;9.251955955955955;3.0417028053305857;0.36446816239625635
616;2;25;15.369;15.0;9.470309309309302;3.0773867662855285;0.3651596762868816
617;2;24;15.163000000000004;15.0;8.80323423423424;2.9670244748289893;0.36028713107462246
618;2;24;15.524999999999988;16.0;8.70207707707708;2.9499283172777404;0.35970944140990196
619;2;26;15.347;15.0;8.901492492492494;2.983536909859252;0.3610748185361531
620;2;28;15.293000000000005;15.0;10.323474474474477;3.2130164136640316;0.3713235580443232
621;2;26;15.334000000000007;15.0;9.275719719719715;3.045606625898971;0.3644113778930993
622;2;25;15.117999999999975;15.0;8.350426426426424;2.88971043989297;0.3567772344364461
623;2;24;15.274999999999995;15.0;9.19657157157158;3.0325849652683403;0.36387828448235054
624;2;25;15.263000000000014;15.0;9.913744744744742;3.148609970247941;0.36905899297353545
625;2;25;15.357999999999995;15.0;9.595431431431441;3.097649339649574;0.36729594553291106
626;2;24;15.120999999999999;15.0;9.171530530530534;3.028453488256099;0.3635152675716786
627;2;25;15.275999999999998;15.0;8.988812812812814;2.99813488902898;0.36036488076553935
628;2;25;15.312000000000015;15.0;9.546202202202208;3.0896928977168927;0.367334921461298
629;2;26;15.357000000000005;15.0;9.406957957957953;3.0670764512737456;0.36433745624268016
630;2;25;15.463999999999997;15.0;8.95365765765766;2.9922663079441407;0.3615144651276159
631;2;25;15.406000000000002;15.0;8.813977977977984;2.968834447721527;0.35988876340026904
632;2;25;15.279999999999998;15.0;9.599199199199191;3.0982574455973135;0.3676148652459968
633;2;25;15.35600000000001;15.0;9.909173173173183;3.1478839199013016;0.3693259798442634
634;2;25;15.498000000000017;16.0;8.914910910910903;2.985784806530923;0.3621400960740876
635;2;24;15.254000000000001;15.0;8.636120120120127;2.938727636260313;0.3592196651715657
636;2;25;15.167999999999992;15.0;9.216992992992992;3.0359500972501166;0.3638155620496899
637;2;25;15.463999999999992;15.0;9.013717717717716;3.002285415765416;0.3616203933818849
638;2;24;15.466999999999992;15.0;8.835746746746741;2.972498401470847;0.3607638377076043
639;2;25;15.457000000000003;15.0;10.008159159159165;3.1635674734639636;0.36892565850298836
640;2;26;15.495000000000001;15.0;10.336311311311311;3.2150134231930214;0.3701744104027165
641;2;24;15.329999999999998;15.0;8.906006006006013;2.984293217163155;0.3619309922919329
642;2;26;15.254;15.0;9.15263663663664;3.025332483651448;0.36316675009612537
643;2;24;15.123000000000017;15.0;9.423294294294296;3.0697384732733006;0.3656518110658547
644;2;24;15.040000000000001;15.0;9.46986986986988;3.0773153673079854;0.36665094394788744
645;2;24;14.955000000000002;15.0;9.13410910910911;3.022268867772871;0.3633602537252215
646;2;25;15.291000000000015;15.0;8.9792982982983;2.996547730021716;0.3626247445204315
647;2;26;15.120000000000012;15.0;9.22282282282283;3.036910078158856;0.36398783769633086
648;2;24;14.936999999999989;15.0;8.867898898898897;2.977901761122905;0.36067979018771157
649;2;24;14.966999999999993;15.0;8.952863863863865;2.9921336641039056;0.3602546325018336
650;2;24;14.995000000000015;15.0;9.428403403403406;3.0705705338590428;0.3655539112170758
651;2;24;14.89899999999999;15.0;9.300099099099098;3.0496063842894707;0.3649447385277311
652;2;27;14.898999999999994;15.0;9.534333333333333;3.0877715804983588;0.3666672184043168
653;2;24;14.780000000000006;15.0;9.326926926926934;3.0540017889528053;0.3656511093794875
654;2;23;14.955999999999994;15.0;9.237301301301308;3.039292894951276;0.36356618875190955
655;2;24;15.009999999999993;15.0;9.283183183183175;3.046831663085963;0.3653993154631777
656;2;26;14.84199999999999;15.0;9.456492492492497;3.0751410524547484;0.3652128535214414
657;2;24;14.802000000000007;15.0;8.917713713713715;2.9862541274502603;0.36144303249264564
658;2;24;15.068000000000005;15.0;7.937313313313318;2.8173237856720195;0.3538895360503858
659;2;25;15.024000000000006;15.0;9.160584584584594;3.026645764635266;0.3643414908344177
660;2;25;14.937000000000019;15.0;8.927958958958968;2.9879690358099373;0.3617154852819776
661;2;25;14.927000000000008;15.0;8.866537537537543;2.9776731750710224;0.3616605729646053
662;2;25;14.924000000000005;15.0;8.58480880880881;2.929984438321953;0.3589415746218828
663;2;25;14.991999999999997;15.0;8.958894894894893;2.993141308875158;0.362180361745844
664;2;25;14.749000000000004;15.0;9.613612612612616;3.1005826247033985;0.36681635410720675
665;2;24;14.670999999999987;15.0;9.36812712712712;3.060739637265333;0.3649619502550601
666;2;24;14.809999999999997;15.0;8.538438438438433;2.922060649342931;0.35757553934298975
667;2;23;14.915999999999991;15.0;8.048992992992996;2.837074724605081;0.3542426865597555
668;2;25;15.027999999999988;15.0;8.786002002002004;2.9641190937615858;0.3609297216868392
669;2;25;15.079999999999998;15.0;8.680280280280275;2.9462315388102605;0.35958391304160164
670;2;25;15.07800000000001;15.0;8.856772772772775;2.9760330597580356;0.36171687427246124
671;2;27;15.10599999999999;15.0;9.356120120120119;3.0587775532261445;0.36441038891917743
672;2;24;15.148000000000009;15.0;9.313409409409413;3.051787903739284;0.36476313190800647
673;2;25;14.955999999999996;15.0;9.019083083083084;3.0031788296874837;0.36219493494531685
674;2;24;14.930000000000001;15.0;8.972072072072072;2.9953417287635267;0.36231644908367655
675;2;24;14.775000000000004;15.0;8.320695695695694;2.8845616123937607;0.3566899537280359
676;2;24;14.905000000000001;15.0;8.874849849849841;2.9790686212052653;0.36188191048544605
677;2;25;14.858999999999991;15.0;9.140259259259263;3.0232861689326174;0.3639323500809355
678;2;24;14.795999999999989;15.0;8.000384384384379;2.8284950741311854;0.3536777366663328
679;2;24;14.792999999999992;15.0;8.95510610610611;2.992508330164865;0.36242770241339506
680;2;25;14.751999999999999;15.0;9.247743743743747;3.0410103162836766;0.36299255528689645
681;2;24;14.724999999999994;15.0;8.43180680680681;2.9037573601812547;0.35803973572677905
682;2;23;14.680000000000009;15.0;7.723323323323319;2.7790867786600906;0.3513098360521978
683;2;26;14.579000000000008;15.0;8.834593593593592;2.9723044247845127;0.3607493609774537
684;2;23;14.574999999999987;15.0;9.171546546546546;3.0284561325115056;0.36458524719779484
685;2;26;14.58200000000001;14.0;9.805081081081083;3.1313066092417525;0.3679710359672994
686;2;24;14.653000000000002;15.0;8.459050050050056;2.9084446101052115;0.3576142510520953
687;2;23;14.488000000000008;14.0;7.663519519519517;2.768306254647328;0.3504671220468502
688;2;24;14.650000000000022;14.0;9.024524524524532;3.004084640040046;0.36278135798165995
689;2;25;14.700999999999985;15.0;8.746345345345352;2.957422077645555;0.3599057936247738
690;2;26;14.571999999999996;15.0;8.871687687687688;2.9785378439240433;0.36135271531270197
691;2;24;14.508000000000013;15.0;8.728664664664668;2.954431360628415;0.3597184698995689
692;2;23;14.534000000000006;14.0;9.206050050050047;3.0341473349278947;0.3638298815273121
693;2;24;14.524000000000001;14.0;8.69411811811812;2.9485789998095897;0.35998516205539144
694;2;25;14.52699999999999;15.0;8.886157157157156;2.980965809457927;0.36186100045244146
695;2;24;14.44300000000001;14.0;9.394145145145144;3.064986973079191;0.3650150364745747
696;2;24;14.596000000000004;15.0;9.394178178178175;3.0649923618466284;0.36458623233929405
697;2;26;14.471000000000014;14.0;9.504663663663667;3.082963454805079;0.3667678011818011
698;2;23;14.435999999999982;14.0;8.976880880880884;2.996144335789063;0.3623792910427793
699;2;25;14.457000000000006;14.0;8.694845845845846;2.9487024003527122;0.36028424177613894
700;2;25;14.349000000000014;14.0;9.10630530530531;3.0176655390061553;0.3631822057336369
701;2;24;14.458999999999998;14.0;9.583902902902903;3.0957879292520833;0.3670419577280373
702;2;24;14.399999999999995;14.0;9.323323323323324;3.053411751356722;0.3650372592476524
703;2;26;14.384999999999996;14.0;9.36614114114114;3.0604151909734636;0.36569091091849254
704;2;24;14.42000000000001;14.0;8.776376376376364;2.9624949580339144;0.36121183129014084
705;2;26;14.300000000000006;14.0;8.820820820820813;2.9699866701419406;0.36044845463845226
706;2;24;14.197000000000003;14.0;8.62681781781782;2.9371445006703056;0.35976832774570383
707;2;27;14.211999999999996;14.0;8.919975975975978;2.986632882691808;0.3617949605879185
708;2;23;14.219000000000005;14.0;8.875914914914917;2.979247373904174;0.36174931816605543
709;2;25;14.295000000000016;14.0;9.119094094094095;3.0197837826728744;0.3632539771255897
710;2;25;14.246999999999993;14.0;9.329320320320313;3.0543936092652357;0.3643551621945118
711;2;25;14.18499999999997;14.0;9.111886886886884;3.0185902151313755;0.362774982007568
712;2;24;14.168000000000003;14.0;9.058834834834832;3.0097898323362764;0.36168419600437174
713;2;24;14.177000000000003;14.0;8.888559559559562;2.9813687392805948;0.3619099232862289
714;2;24;14.140999999999998;14.0;8.35547447447447;2.8905837601554585;0.356916740479392
715;2;23;14.240999999999989;14.0;8.273192192192193;2.8763157323548807;0.35626943775267483
716;2;23;14.465999999999983;14.0;8.519363363363363;2.918794847769086;0.3586601176583623
717;2;23;14.401999999999997;14.0;8.480876876876879;2.9121945121981256;0.3578095050010884
718;2;26;14.468999999999996;14.0;9.226265265265267;3.037476792547602;0.3647553533200479
719;2;26;14.493999999999993;14.0;9.079043043043045;3.013145041819767;0.36344660908870224
720;2;26;14.582999999999995;15.0;8.34345445445446;2.888503843593506;0.3566320509043963
721;2;24;14.762000000000002;15.0;9.825181181181183;3.1345145048605505;0.3690514474773692
722;2;28;14.560000000000016;15.0;9.42182182182182;3.069498627108639;0.3646844763064615
723;2;26;14.620000000000012;14.0;9.29089089089088;3.048096273232012;0.36447067751555606
724;2;25;14.604999999999997;15.0;8.689664664664665;2.9478237166873913;0.35964857053545324
725;2;23;14.681999999999999;15.0;9.043919919919919;3.007311078009709;0.36123761483451416
726;2;25;14.625999999999996;15.0;8.670794794794789;2.9446213330061286;0.36004241007282134
727;2;24;14.489999999999982;14.0;8.860760760760762;2.9767030017723908;0.36056973191732095
728;2;23;14.289999999999983;14.0;8.852752752752762;2.9753575840145268;0.3611604687358921
729;2;24;14.351000000000008;14.0;9.11090990990991;3.0184283840949266;0.36310868804573904
730;2;24;14.442999999999989;14.0;9.522273273273267;3.08581808816937;0.3656931258223314
731;2;23;14.331999999999999;14.0;9.24502102102102;3.0405626158691454;0.3635871453868042
732;2;23;14.37800000000002;14.0;8.952068068068067;2.992000679824132;0.36230933530670684
733;2;26;14.306999999999997;14.0;8.815566566566567;2.969101979819246;0.3602631496100575
734;2;24;14.429000000000004;14.0;8.29525425425425;2.8801483042118248;0.3565315878292919
735;2;25;14.467999999999996;14.0;8.477453453453448;2.9116066790439685;0.3578365502545222
736;2;22;14.622999999999998;15.0;8.315186186186184;2.8836064548038074;0.35641682438060873
737;2;24;14.59300000000001;15.0;9.596947947947946;3.0978941150316848;0.36740364993290797
738;2;24;14.614;15.0;8.993997997997992;2.998999499499457;0.3626160755320833
739;2;25;14.599999999999987;14.0;8.830830830830825;2.971671386750363;0.36020978451885194
740;2;24;14.561999999999992;15.0;8.420576576576572;2.9018229747137525;0.35768258059042146
741;2;23;14.649999999999986;15.0;8.443943943943939;2.905846510733824;0.3572775010108422
742;2;25;14.792999999999997;15.0;9.43758858858859;3.0720658503014855;0.3658665887121801
743;2;25;14.877000000000008;15.0;8.716587587587595;2.952386761179435;0.3603498997501339
744;2;26;14.92699999999999;15.0;9.016687687687693;3.0027799932208974;0.3626115648724205
745;2;24;14.756999999999984;15.0;8.574525525525518;2.9282290766819314;0.35880316424682135
746;2;23;14.747999999999996;15.0;8.182678678678682;2.860538179902286;0.35493589303551853
747;2;25;14.847999999999999;15.0;9.45034634634635;3.074141562509175;0.3662615742158477
748;2;23;14.895000000000005;15.0;8.796771771771779;2.9659352271706436;0.3607266393297147
749;2;26;14.82100000000002;15.0;9.332291291291298;3.0548799143814636;0.3648257661487869
750;2;25;14.710000000000015;15.0;8.818718718718717;2.969632758224275;0.36046108376545966
751;2;26;14.837999999999996;15.0;8.402158158158151;2.8986476429808006;0.35751076442226304
752;2;24;14.798000000000014;15.0;8.727923923923921;2.9543059970023284;0.3608061466438765
753;2;23;14.918000000000003;15.0;8.71799399399399;2.9526249328341705;0.3594745708051434
754;2;24;14.744999999999994;15.0;9.421396396396393;3.0694293274803366;0.3656881307810881
755;2;24;14.816000000000015;15.0;9.017161161161164;3.0028588313740565;0.362244246413386
756;2;23;14.684999999999995;15.0;8.970745745745747;2.995120322415403;0.36227079539192486
757;2;25;14.78;15.0;8.788388388388382;2.964521612062962;0.3610375297147679
758;2;26;14.669999999999998;15.0;9.730830830830826;3.119427965321659;0.3676602972851917
759;2;25;14.733999999999995;15.0;8.477721721721723;2.9116527474480405;0.35772467300149347
760;2;24;14.752999999999991;15.0;8.794785785785784;2.9656004089873242;0.36028711741229796
761;2;24;14.794000000000004;15.0;8.614178178178179;2.934992023528885;0.3594968880125172
762;2;26;14.756000000000006;15.0;9.139603603603602;3.0231777327182736;0.3628833862408036
763;2;25;14.599999999999987;15.0;9.221221221221228;3.0366463773744266;0.36453653861657026
764;2;25;14.530000000000003;15.0;8.13723723723724;2.8525843085239813;0.35501112558910014
765;2;24;14.579000000000006;14.0;9.112871871871874;3.018753363869244;0.3632694570369992
766;2;26;14.519000000000002;14.0;9.17881781781781;3.0296563860969137;0.3637320474778703
767;2;24;14.348999999999995;14.0;8.499698698698703;2.9154242742178544;0.3574516997085709
768;2;24;14.793999999999993;15.0;8.117681681681677;2.8491545555974453;0.35459875027491394
769;2;23;14.559000000000013;15.0;8.551070070070072;2.924221275839103;0.3580191874325985
770;2;24;14.524999999999995;15.0;8.353728728728727;2.890281773240929;0.3564602087220648
771;2;24;14.581999999999992;14.0;9.686962962962962;3.1123886265958114;0.367524395181527
772;2;25;14.664999999999978;15.0;9.24001501501501;3.039739300501773;0.3645062341873117
773;2;27;14.423000000000012;14.0;8.904975975975976;2.98412063696761;0.36148598899574563
774;2;25;14.618999999999996;15.0;8.914753753753757;2.985758488852331;0.3612710310636964
775;2;26;14.645999999999992;15.0;8.659343343343343;2.942676221289618;0.35804244429446486
776;2;24;14.467000000000004;14.0;8.967878878878887;2.994641694573641;0.3617743719128041
777;2;22;14.36000000000002;14.0;8.609009009009018;2.934111280951869;0.3592354409609846
778;2;23;14.503999999999989;14.5;9.081065065065062;3.0134805566097587;0.3630719628767149
779;2;23;14.401000000000009;14.0;8.25645545545545;2.87340485408086;0.3555744285663128
780;2;23;14.511999999999999;14.0;8.738594594594597;2.956111397527941;0.3604679752999012
781;2;24;14.770999999999992;15.0;9.363922922922928;3.060052764728564;0.3654228885051998
782;2;24;14.638000000000018;15.0;9.28023623623622;3.0463480162706658;0.36437846999160295
783;2;27;14.674000000000001;15.0;8.432156156156152;2.9038175142656866;0.3566322886235214
784;2;26;14.705000000000005;15.0;9.369344344344345;3.060938474446088;0.3651742489146504
785;2;26;14.620999999999988;15.0;9.504863863863857;3.082995923426409;0.3657568718785983
786;2;24;14.478000000000003;14.0;9.50702302302302;3.0833460757792044;0.36627904097193054
787;2;23;14.63200000000001;15.0;8.979555555555551;2.996590655320735;0.362279394268738
788;2;27;14.674;15.0;9.487211211211218;3.0801316873165048;0.3658927066553403
789;2;23;14.723000000000022;15.0;9.135406406406403;3.0224834832313645;0.36327626512653594
790;2;27;14.715000000000018;15.0;9.144919919919921;3.0240568645314725;0.3636472890026978
791;2;25;14.554000000000004;15.0;9.636720720720728;3.1043068019641242;0.36745280112108636
792;2;24;14.54699999999999;15.0;8.85664764764765;2.976012037550865;0.36059680151806756
793;2;25;14.776999999999989;15.0;8.68195295295296;2.9465153916029285;0.35980444956109314
794;2;23;14.494000000000012;14.0;9.149113113113108;3.024750091017952;0.3640177628234699
795;2;25;14.519000000000002;14.0;8.612251251251246;2.934663737338785;0.35934846497322503
796;2;24;14.427999999999994;14.0;8.75356956956957;2.958643197408158;0.3601134702273691
797;2;23;14.41100000000001;14.0;9.053132132132133;3.0088423242390308;0.3631723021037262
798;2;25;14.559999999999997;15.0;9.698098098098084;3.1141769535622226;0.36860155279371215
799;2;25;14.607000000000014;15.0;8.57913013013013;2.92901521507317;0.358914408749999
800;2;26;14.741999999999994;15.0;9.579015015015017;3.0949983869163837;0.3671609159999652
801;2;25;14.735000000000007;15.0;8.79156656656656;2.9650575991988015;0.3602306776058061
802;2;26;14.698999999999993;15.0;9.295694694694697;3.0488841720692994;0.3635975665426593
803;2;24;14.932999999999987;15.0;8.158669669669663;2.8563385075424206;0.3548917209187307
804;2;25;14.861000000000015;15.0;9.040719719719718;3.0067789609014692;0.36311327533182114
805;2;24;14.946000000000002;15.0;9.024108108108098;3.004015330871016;0.36240664237725506
806;2;25;14.847999999999994;15.0;9.083979979979992;3.013964163685426;0.3627380412681535
807;2;24;14.922999999999991;15.0;8.509580580580579;2.917118540714549;0.35864771226421455
808;2;25;14.705999999999992;15.0;9.104668668668669;3.017394350871074;0.3632868699337304
809;2;24;14.896000000000003;15.0;9.04623023023023;3.0076951691004576;0.36293327928821073
810;2;24;14.807000000000004;15.0;7.961712712712714;2.8216507070707237;0.35410524734522014
811;2;26;14.946999999999987;15.0;9.56976076076076;3.093502991878424;0.3668243125440397
812;2;26;14.712000000000007;15.0;8.821877877877876;2.9701646213430455;0.36030237945833143
813;2;26;14.762;15.0;9.554910910910909;3.0911018926769316;0.36705876060024983
814;2;24;14.714;15.0;8.030234234234237;2.8337667924926775;0.35404309016832836
815;2;24;14.640999999999984;15.0;8.744863863863863;2.9571715986502816;0.35956325254666405
816;2;24;14.713999999999999;15.0;9.583787787787797;3.0957693369803567;0.36720061846408697
817;2;24;14.693999999999996;15.0;8.727091091091099;2.9541650412749623;0.3603945653695302
818;2;24;14.841000000000006;15.0;8.890609609609607;2.9817125296731084;0.3625290490239857
819;2;24;14.848000000000004;15.0;9.41431031031031;3.0682748101026265;0.3661120968624371
820;2;24;14.858999999999998;15.0;8.855974974974968;2.975899019619948;0.3610659565573663
821;2;25;14.822999999999993;15.0;8.342013013013016;2.888254319310025;0.3563131194372025
822;2;26;14.831000000000023;15.0;8.767206206206207;2.960946842853854;0.3607169825659731
823;2;25;14.814000000000004;15.0;9.623027027027035;3.10210042181536;0.36703181576917404
824;2;25;14.969999999999999;15.0;9.642742742742744;3.1052765968175433;0.3676000036175481
825;2;25;14.744000000000007;15.0;9.636100100100094;3.104206839129779;0.3676825339771505
826;2;23;14.722000000000007;15.0;8.837553553553548;2.972802306503671;0.3602586197383245
827;2;26;14.852999999999998;15.0;8.365756756756756;2.8923617956190673;0.3565125775970757
828;2;24;15.032000000000009;15.0;9.86283883883884;3.1405156963210423;0.3694819296980569
829;2;25;14.787000000000004;15.0;8.640271271271269;2.939433835157932;0.3590568674191413
830;2;25;14.684;15.0;9.241385385385385;3.0399647013387154;0.3640347495855013
831;2;25;14.690999999999999;15.0;9.240759759759758;3.039861799450718;0.36289278559838223
832;2;26;14.629999999999994;15.0;8.895995995996;2.9826156299456352;0.3619039251872377
833;2;24;14.570999999999993;14.0;9.35030930930931;3.0578275473462053;0.36383497958288413
834;2;25;14.685000000000002;15.0;8.906681681681683;2.984406420325771;0.3620232636752076
835;2;23;14.772000000000006;15.0;8.938954954954953;2.9898085147639395;0.36223792642573904
836;2;23;14.638000000000005;14.0;8.861817817817816;2.9768805514863734;0.3613908069422055
837;2;24;14.718999999999998;15.0;9.183222222222222;3.030383180758206;0.3638182738584723
838;2;25;14.541000000000007;15.0;8.907226226226225;2.984497650564702;0.3617686379042416
839;2;24;14.701999999999998;15.0;8.207403403403402;2.86485661131642;0.35577513375817166
840;2;25;14.76499999999999;15.0;9.098873873873883;3.016433966436839;0.3629133821463915
841;2;25;14.924999999999994;15.0;9.414789789789795;3.068352944136283;0.36602174085391875
842;2;24;14.860000000000012;15.0;8.855255255255253;2.975778092407976;0.36132529329761576
843;2;26;14.881000000000016;15.0;9.586425425425425;3.096195314482829;0.36570179654030593
844;2;24;14.874;15.0;8.802926926926924;2.966972687256646;0.3615956320350452
845;2;23;14.80699999999998;15.0;9.70946046046047;3.1160007157349097;0.36840033366025104
846;2;26;14.899000000000001;15.0;9.204003003003008;3.0338099813605677;0.36313349605205647
847;2;26;14.785000000000004;15.0;10.365140140140147;3.219493770787598;0.3719527082586173
848;2;27;14.644000000000002;15.0;9.362626626626627;3.059840947929586;0.36549509642817124
849;2;24;14.687000000000008;15.0;9.51854954954955;3.085214668309087;0.36624389035698973
850;2;23;14.673000000000023;15.0;9.055126126126133;3.0091736616762637;0.36318411323435323
851;2;24;14.709999999999999;15.0;8.450350350350357;2.906948632217356;0.3573098635520339
852;2;24;14.688999999999998;15.0;8.246525525525529;2.871676431202779;0.3565822292510004
853;2;25;14.718999999999992;15.0;8.954993993993996;2.9924895979759056;0.36175316032144006
854;2;24;14.687000000000014;15.0;8.263294294294296;2.8745946312992197;0.356917899613281
855;2;25;14.820999999999998;15.0;8.571530530530534;2.92771763162545;0.3589411555256172
856;2;24;14.935;15.0;8.679454454454456;2.9460913859645386;0.35970391925132317
857;2;25;14.90399999999999;15.0;8.899683683683678;2.9832337628291348;0.3613722594867109
858;2;26;14.99199999999999;15.0;9.349285285285296;3.0576600996980186;0.36491833963505504
859;2;23;15.027999999999995;15.0;8.585801801801798;2.9301538870512926;0.3582462761137677
860;2;27;14.862000000000016;15.0;8.885841841841842;2.980912920875389;0.36133689728233825
861;2;25;14.987999999999994;15.0;8.950806806806805;2.991789900177953;0.36243980394780967
862;2;23;15.065999999999983;15.0;9.204848848848846;3.033949381391991;0.36402672242092654
863;2;24;14.88500000000001;15.0;8.864639639639643;2.9773544699346166;0.3615667012733622
864;2;24;15.075000000000006;15.0;9.616991991991993;3.101127535589595;0.3676405629679564
865;2;25;14.794999999999996;15.0;9.272247247247245;3.045036493582178;0.36483850420323866
866;2;25;14.97900000000001;15.0;9.285844844844844;3.0472684234974845;0.3645220348197084
867;2;23;14.885999999999994;15.0;8.733737737737732;2.955289789130286;0.35961005612585495
868;2;25;15.019999999999985;15.0;9.106706706706703;3.0177320468700835;0.3626978336022569
869;2;24;14.982999999999992;15.0;9.019730730730728;3.0032866547718564;0.3618582370917354
870;2;24;14.904000000000002;15.0;8.67145545545545;2.944733511789386;0.3599178086249566
871;2;24;14.728000000000012;15.0;9.079095095095095;3.0131536793026497;0.3626050616838552
872;2;25;15.114000000000006;15.0;8.727731731731737;2.9542734693544768;0.35958252481807845
873;2;24;15.288000000000004;15.0;8.982038038038029;2.997004844513607;0.3624094770292044
874;2;25;14.983999999999998;15.0;9.24098498498499;3.0398988445316713;0.3645340552247968
875;2;23;14.982000000000006;15.0;8.656332332332333;2.9421645658141444;0.3587320955151778
876;2;25;15.022999999999989;15.0;9.50797897897898;3.0835010911266076;0.36599793534980307
877;2;26;15.339000000000006;15.0;8.981060060060056;2.996841680846697;0.36152171424918506
878;2;25;15.260000000000023;15.0;8.815215215215211;2.969042811280297;0.36093755194352617
879;2;25;15.446000000000007;15.0;8.915999999999997;2.985967179993778;0.36187157539542336
880;2;24;15.283000000000001;15.0;9.838749749749754;3.1366781393298475;0.36857685083035735
881;2;24;15.436000000000009;15.0;8.802706706706697;2.966935575085293;0.3604873698503958
882;2;24;15.548000000000004;16.0;9.963659659659656;3.156526518130278;0.3703463348409732
883;2;25;15.319000000000006;15.0;8.693932932932936;2.948547597196446;0.36004112182494
884;2;25;15.146000000000003;15.0;9.145829829829827;3.0242073060274532;0.36390828084833066
885;2;24;15.237;15.0;9.540371371371368;3.088749159671495;0.3667108105184705
886;2;24;15.406999999999986;15.0;8.599950950950953;2.9325672969176604;0.35916456499065097
887;2;24;15.373000000000005;15.0;9.31518618618618;3.0520789940934;0.364661377155629
888;2;26;15.252999999999993;15.0;9.320311311311311;3.052918490774248;0.36407111008421866
889;2;24;15.169000000000011;15.0;9.095534534534528;3.01588039128453;0.36329021306218384
890;2;24;15.314999999999998;15.0;9.198973973973974;3.03298103752298;0.3636048795656251
891;2;24;15.231999999999998;15.0;8.67685285285285;2.9456498184361375;0.3594909167608122
892;2;25;15.18400000000001;15.0;8.881025025025018;2.980104868125452;0.36226185646739967
893;2;24;15.260999999999992;15.0;8.77765665665666;2.962711031581828;0.3611444286485913
894;2;25;15.231999999999987;15.0;9.127303303303304;3.0211427148188985;0.3633082237065945
895;2;24;15.263000000000003;15.0;9.17700800800801;3.0293576890172624;0.36422860449094707
896;2;25;15.215000000000002;15.0;9.452227227227224;3.0744474669812174;0.36543249670567945
897;2;25;15.181000000000004;15.0;8.995234234234234;2.999205600527285;0.36210344629590285
898;2;25;15.184999999999988;15.0;8.905680680680689;2.984238710405166;0.3619834889990306
899;2;24;15.337000000000005;15.0;9.084515515515507;3.0140530047621104;0.36217602403236354
900;2;26;15.25500000000001;15.0;9.095070070070069;3.015803387170667;0.36258969945085684
901;2;25;15.143000000000006;15.0;8.943494494494487;2.990567587347674;0.36197586201628507
902;2;26;15.201000000000011;15.0;9.758357357357356;3.12383696075153;0.36801902650820256
