gen;best;worst;mean;median;variance;std_dev;diversity
1101;2;28;17.783999999999992;18.0;9.47882282282282;3.078769693046692;0.3652200038359309
1102;2;28;17.613000000000007;18.0;9.182413413413407;3.030249727895938;0.3620196718021497
1103;2;27;17.906999999999993;18.0;9.83218318318319;3.135631225635947;0.368694572831272
1104;2;28;17.742000000000008;18.0;10.433869869869874;3.230150131165713;0.37198478418301234
1105;2;30;17.97800000000003;18.0;10.075591591591586;3.1742072382866855;0.36863018111561346
1106;2;27;17.84799999999999;18.0;10.613509509509512;3.2578381650274637;0.3738690454092252
1107;2;28;17.68900000000003;18.0;9.964243243243246;3.1566189575625447;0.36884755633576044
1108;2;27;17.900000000000006;18.0;9.453453453453456;3.074646882725471;0.36504588012821826
1109;2;27;17.585;18.0;9.464239239239244;3.0764003704393295;0.36546291295240196
1110;2;28;17.988000000000017;18.0;9.651507507507509;3.106687545844852;0.36673849775054523
1111;2;27;17.829999999999988;18.0;9.58468468468468;3.0959141920739146;0.36633510269797664
1112;2;26;17.848000000000024;18.0;9.372268268268268;3.0614160560544965;0.36392680150328083
1113;2;27;17.812999999999995;18.0;8.866897897897896;2.9777336848512657;0.3612001331994155
1114;2;28;17.83199999999999;18.0;9.913689689689685;3.148601227480178;0.3690164898712416
1115;2;27;17.795999999999992;18.0;9.539923923923919;3.0886767270020212;0.3667673184745413
1116;2;27;17.886999999999986;18.0;9.81404504504504;3.1327376278656085;0.3668678430956868
1117;2;28;17.64700000000001;18.0;9.377768768768762;3.0623142831474306;0.36555154779939025
1118;2;29;17.866000000000007;18.0;9.049093093093095;3.008171054493593;0.3621844912953621
1119;2;28;17.82400000000002;18.0;10.47149549549549;3.235969019551252;0.3727311080906604
1120;2;27;17.871000000000002;18.0;9.513872872872868;3.0844566576421313;0.36543414000898045
1121;2;28;17.538000000000014;18.0;10.288844844844839;3.207622927472124;0.36899946480752294
1122;2;25;17.620999999999988;18.0;9.763122122122123;3.124599513877278;0.3668190871609624
1123;2;27;17.716999999999988;18.0;9.576487487487487;3.094590035446939;0.3661017435690614
1124;2;29;17.781000000000006;18.0;9.997036036036032;3.161808981585705;0.36960165534885714
1125;2;26;17.741999999999997;18.0;9.87531131131131;3.1425008053000254;0.368401437225057
1126;2;27;17.614000000000026;18.0;10.101105105105102;3.178223576953815;0.3706991588614987
1127;2;27;17.655999999999985;18.0;9.365029029029026;3.060233492567034;0.3647625651609769
1128;2;27;17.85400000000001;18.0;9.742426426426428;3.121286021246119;0.3671813806569034
1129;2;27;17.609000000000012;18.0;9.691810810810823;3.113167327788666;0.3647056139016268
1130;2;28;17.832999999999988;18.0;8.970081081081082;2.9950093624362983;0.3610544706031616
1131;2;28;18.003000000000018;18.0;10.049040040040035;3.170022088257436;0.36860153782956206
1132;2;27;17.954000000000025;18.0;9.008892892892886;3.001481782868736;0.36189896946684036
1133;2;28;18.075999999999986;18.0;10.352576576576572;3.217542008517771;0.3709676467488623
1134;2;28;17.955000000000005;18.0;10.58155655655654;3.252930456766105;0.37231437003014595
1135;2;26;17.873000000000005;18.0;9.864735735735724;3.140817685848022;0.3683826735140171
1136;2;27;17.603000000000016;18.0;11.604995995996012;3.4066106316977307;0.3775801410793487
1137;2;28;17.52200000000001;18.0;11.232748748748735;3.3515293149171073;0.37575966817245066
1138;2;27;17.66500000000001;18.0;9.86463963963964;3.1408023878683675;0.3689519214259114
1139;2;26;17.71300000000003;18.0;10.244875875875882;3.2007617649359474;0.37087085811185405
1140;2;28;17.62299999999999;18.0;10.473344344344339;3.2362546785357202;0.3729552208073337
1141;2;27;17.625000000000032;18.0;9.688063063063053;3.112565350810012;0.36597556735376263
1142;2;29;17.580000000000027;17.5;10.612212212212206;3.257639054931072;0.3723972751191235
1143;2;27;17.63199999999999;18.0;9.946522522522528;3.1538107937101314;0.3688103048186803
1144;2;27;17.644999999999985;18.0;9.702677677677684;3.114912146060894;0.36718901247302915
1145;2;27;17.52100000000001;18.0;9.949508508508513;3.154284151516555;0.36840821345895536
1146;2;27;17.637000000000018;18.0;10.071302302302303;3.1735315190340088;0.3695008637377502
1147;2;27;17.555999999999997;18.0;10.185049049049049;3.1914023640163345;0.3713137597638449
1148;2;29;17.661000000000012;18.0;9.745824824824815;3.121830364517716;0.3663900990960928
1149;2;26;17.733000000000004;18.0;9.945656656656656;3.1536735177656956;0.36850308217739597
1150;2;27;17.53699999999998;17.0;9.894525525525523;3.145556473110207;0.36880448595457765
1151;2;28;17.426999999999996;17.0;10.158829829829834;3.1872919272997;0.3710272156731615
1152;2;28;17.631000000000014;18.0;9.598437437437436;3.098134509255116;0.3660726329192021
1153;2;27;17.598000000000006;18.0;10.681077077077088;3.2681917136357055;0.3727642339090071
1154;2;29;17.438000000000013;18.0;10.27843443443443;3.205999755838174;0.37134582227111307
1155;2;27;17.56499999999999;18.0;9.69146646646647;3.1131120227943083;0.3671466696959468
1156;2;27;17.619;18.0;9.483322322322314;3.0795003364705633;0.36500022430186985
1157;2;28;17.723000000000006;18.0;10.110381381381378;3.1796825912945113;0.3706242353499662
1158;2;28;17.822;18.0;9.706022022022022;3.1154489278468396;0.3660079796924833
1159;2;27;17.62299999999997;18.0;9.386257257257261;3.0636999293757965;0.3637428506973133
1160;2;27;17.646000000000008;18.0;10.439123123123128;3.230963188141135;0.37285935223294625
1161;2;28;17.523999999999976;18.0;9.84727127127127;3.1380362125493817;0.36690196230784744
1162;2;30;17.53300000000001;17.5;9.978889889889887;3.158938095292449;0.36966654826961703
1163;2;26;17.51400000000004;17.0;9.457261261261257;3.075266047232541;0.36543785840004184
1164;2;28;17.726000000000003;18.0;9.328252252252254;3.054218762998527;0.3644707113829032
1165;2;27;17.774000000000004;18.0;9.069993993993997;3.0116430721441736;0.36186419063651964
1166;2;28;17.783000000000037;18.0;9.165076076076076;3.0273876653108163;0.36346786749245025
1167;2;28;17.62599999999999;18.0;9.898022022022026;3.1461122074748107;0.3694926780136363
1168;2;26;17.76600000000002;18.0;9.352596596596596;3.0582015297551264;0.36489781810921285
1169;2;27;17.803999999999984;18.0;8.956540540540539;2.9927479914855075;0.36141572932044286
1170;2;28;17.669;18.0;9.631070070070074;3.103396537677722;0.36555179954672645
1171;2;28;17.566000000000003;18.0;9.38903303303303;3.0641529062749187;0.36523282511496286
1172;2;30;17.702999999999996;18.0;9.616407407407408;3.1010332806030005;0.36581519896535786
1173;2;28;17.51400000000001;18.0;9.853657657657651;3.139053624527248;0.3687463288995929
1174;2;29;17.651999999999983;18.0;10.665561561561567;3.265817135352432;0.37384454369496956
1175;2;28;17.67399999999997;18.0;9.539263263263273;3.088569776330668;0.36622239841798143
1176;2;26;17.482000000000017;17.0;9.541217217217216;3.088886080323652;0.36622453495364976
1177;2;28;17.494999999999997;18.0;10.862837837837835;3.2958819514415008;0.3726937286419137
1178;2;28;17.467999999999996;17.0;10.975951951951954;3.3129974270970926;0.37532679202984076
1179;2;28;17.396999999999984;17.5;10.185576576576574;3.1914850111784285;0.36920232411242476
1180;2;27;17.612000000000005;18.0;10.89635235235235;3.3009623373120074;0.3747497937049987
1181;2;28;17.452999999999996;18.0;9.80559659659659;3.131388924518414;0.3683867592707451
1182;2;26;17.429999999999993;18.0;10.72382382382382;3.2747249997249877;0.37405343390740037
1183;2;27;17.555999999999987;18.0;9.548412412412427;3.0900505517567876;0.3661382419056479
1184;2;27;17.462999999999983;18.0;9.872503503503507;3.142054026191069;0.3683736370664621
1185;2;29;17.533999999999985;17.0;9.760604604604609;3.124196633473093;0.36835435334092975
1186;2;26;17.641;18.0;9.561680680680677;3.092196740293327;0.3657449935267084
1187;2;27;17.611999999999977;18.0;9.62908508508508;3.1030767127296546;0.36679294993319733
1188;2;28;17.547000000000004;18.0;9.62741841841841;3.1028081504370215;0.3667223723343705
1189;2;27;17.536000000000012;18.0;10.120824824824826;3.181324382207012;0.3700965757374603
1190;2;27;17.476999999999997;17.0;10.732203203203206;3.27600415189041;0.3737522393562024
1191;2;26;17.585000000000022;18.0;10.443218218218206;3.2315968526748824;0.37281433544953685
1192;2;27;17.554999999999982;18.0;9.150125125125125;3.024917374925326;0.36329902218112897
1193;2;27;17.320000000000032;17.0;9.202802802802804;3.033612170796195;0.3638564555443601
1194;2;29;17.679000000000013;18.0;9.827786786786794;3.134930108756301;0.3667787130040857
1195;2;29;17.537000000000052;18.0;10.943574574574574;3.3081074007012794;0.3744704698739184
1196;2;26;17.607999999999993;18.0;10.330666666666662;3.214135446222928;0.37134066581373487
1197;2;26;17.521999999999995;17.0;10.03555155155156;3.1678938668382752;0.37017132121898716
1198;2;29;17.572999999999997;18.0;9.526197197197199;3.0864538223011206;0.3662936540914328
1199;2;27;17.709999999999994;18.0;10.162062062062061;3.1877989368939286;0.3688071605401821
1200;2;30;17.620999999999977;18.0;10.13549449449449;3.183629138969313;0.36926464879039206
1201;2;27;17.83899999999998;18.0;9.118197197197201;3.019635275525374;0.3633953702179951
1202;2;27;17.706000000000003;18.0;9.715279279279287;3.11693427573943;0.36613583173628544
1203;2;28;17.769000000000002;18.0;10.043682682682679;3.169176972446108;0.36865667540297814
1204;2;25;17.738000000000028;18.0;10.071427427427432;3.173551232834824;0.3694448381241427
1205;2;28;17.566999999999982;18.0;10.49800900900899;3.240063118059429;0.3736473510908335
1206;2;27;17.733000000000004;18.0;9.823534534534529;3.1342518301078695;0.36869072857704893
1207;2;27;17.574000000000034;18.0;9.49001401401402;3.0805866347197606;0.36625279917639647
1208;2;27;17.737000000000002;18.0;9.655486486486494;3.1073278691645165;0.36708763726682914
1209;2;31;18.06699999999998;18.0;9.660171171171173;3.108081590172815;0.36645372788339264
1210;2;27;17.955000000000005;18.0;10.091066066066064;3.176643836829377;0.37009302718641796
1211;2;29;17.813000000000017;18.0;9.725756756756768;3.1186145572604462;0.36763773663705474
1212;2;27;17.833000000000013;18.0;10.481592592592607;3.237528778650872;0.3728294649732442
1213;2;28;17.658999999999995;18.0;10.03074974974973;3.167135890635217;0.3700289370351067
1214;2;29;17.79499999999998;18.0;9.71869369369369;3.1174819476131197;0.3670517224810274
1215;2;28;17.78300000000001;18.0;9.457368368368366;3.0752834614663356;0.36490756194519586
1216;2;28;17.646000000000022;18.0;9.143827827827831;3.0238762917533237;0.36322727052436843
1217;2;28;17.804;18.0;10.101685685685684;3.1783149129193733;0.3702888842098866
1218;2;28;17.761000000000017;18.0;10.576455455455456;3.252146284449003;0.37388504164041736
1219;2;27;17.681999999999977;18.0;9.640516516516511;3.104918117522024;0.3667876981898199
1220;2;28;17.845999999999997;18.0;10.236520520520527;3.199456285139793;0.37140921836631663
1221;2;27;17.685999999999993;18.0;9.408812812812814;3.0673788179507295;0.363487980092769
1222;2;26;17.682000000000002;18.0;9.472348348348348;3.077718042373009;0.3651753905593158
1223;2;26;17.58499999999996;18.0;9.236011011011003;3.039080619366818;0.3638232529983765
1224;2;29;17.64100000000002;18.0;10.18830730730731;3.1919127975725323;0.3700400420924353
1225;2;27;17.766000000000002;18.0;10.31155555555556;3.211161091498768;0.37136307528995594
1226;2;28;17.836999999999993;18.0;9.217648648648648;3.0360580772851904;0.36341219535389835
1227;2;27;17.85500000000001;18.0;10.038013013013012;3.168282344270001;0.37025272198221426
1228;2;28;17.682999999999986;18.0;9.890401401401402;3.1449008571656756;0.3677916218402612
1229;2;28;17.725999999999985;18.0;9.94286686686686;3.153231178785796;0.3688279285460322
1230;2;27;17.67200000000003;18.0;9.333749749749746;3.0551186146776277;0.3639396613797939
1231;2;25;17.675000000000015;18.0;10.207582582582589;3.1949307633472417;0.37023562618761513
1232;2;27;17.383999999999993;17.0;9.860404404404402;3.140128087260837;0.36904370230555433
1233;2;26;17.632999999999985;18.0;9.403714714714715;3.0665476866852592;0.3650859324430601
1234;2;27;17.537999999999982;18.0;9.510066066066063;3.0838395006981254;0.36597320459307386
1235;2;28;17.506000000000018;17.0;9.067031031031025;3.0111511139481233;0.3619470456693892
1236;2;27;17.812000000000005;18.0;9.486142142142134;3.0799581396736766;0.36583109455787893
1237;2;29;17.76500000000004;18.0;9.403178178178186;3.0664602032601347;0.3644505614354039
1238;2;29;17.64900000000002;18.0;9.397196196196184;3.065484659266163;0.36517716085484186
1239;2;28;17.778999999999982;18.0;9.711870870870872;3.116387471235063;0.36731022870429586
1240;2;27;17.652000000000005;18.0;9.598494494494492;3.0981437175338544;0.36683521685864345
1241;2;29;17.717999999999982;18.0;9.798274274274272;3.130219524933399;0.3681320728119443
1242;2;27;17.697000000000003;18.0;9.636827827827828;3.104324053288868;0.3661748320978813
1243;2;27;17.77900000000001;18.0;8.786945945945948;2.9642783178955967;0.3601353367311581
1244;2;29;17.688000000000024;18.0;9.49214814814815;3.080932999620107;0.3663333824171632
1245;2;28;17.891;18.0;10.219338338338334;3.196769985209811;0.3716546931317776
1246;2;28;17.844999999999995;18.0;9.872847847847853;3.1421088217704765;0.3671434023476899
1247;2;26;17.698999999999984;18.0;9.185584584584582;3.030772935174224;0.3604004134752174
1248;2;28;17.638000000000012;18.0;9.858814814814815;3.139874968022583;0.36817619378115113
1249;2;30;17.682999999999943;18.0;9.485996996997006;3.0799345767397406;0.3657495130416044
1250;2;26;17.828000000000003;18.0;10.068484484484491;3.173087531803132;0.3694457986230557
1251;2;27;17.507;17.0;9.51346446446446;3.0843904526606973;0.36634320710375257
1252;2;28;17.53100000000001;18.0;10.371410410410409;3.2204674211068194;0.3722294476569885
1253;2;28;17.47000000000001;17.0;10.427527527527522;3.2291682408210822;0.37333124428869136
1254;2;28;17.55299999999999;18.0;9.92311411411412;3.1500974769225984;0.3667921700155241
1255;2;27;17.443000000000016;17.0;9.18393493493494;3.030500772963924;0.36356005084771437
1256;2;27;17.60699999999999;18.0;9.53408508508509;3.087731381627147;0.36646100524794556
1257;2;27;17.581999999999983;17.0;9.446722722722726;3.0735521343752614;0.36531100651802034
1258;2;27;17.526000000000007;17.0;10.169493493493498;3.188964329291486;0.3695825656860459
1259;2;26;17.450999999999993;17.0;9.733332332332337;3.119828894720404;0.36750159004846894
1260;2;28;17.324000000000012;17.0;9.418442442442442;3.0689481003175083;0.3654699852122403
1261;2;28;17.541999999999994;18.0;9.301537537537547;3.049842215187131;0.3642371187661287
1262;2;26;17.69;18.0;10.316216216216217;3.2118867066283983;0.3707301796029462
1263;2;27;17.52099999999998;18.0;9.947506506506512;3.1539667890620713;0.36887774175668464
1264;2;27;17.43700000000001;18.0;10.340371371371356;3.2156447831455757;0.37031113672680416
1265;2;27;17.32400000000002;17.0;10.633657657657654;3.2609289562420174;0.37133407918474204
1266;2;26;17.35799999999999;17.0;11.110946946946948;3.333308708617752;0.37432023916788104
1267;2;26;17.27799999999999;17.0;10.210926926926927;3.195454103398596;0.3695434767444851
1268;2;26;17.111000000000004;17.0;10.056735735735735;3.1712356796264345;0.37015020729386666
1269;2;28;17.07100000000001;17.0;10.570529529529535;3.251235077555841;0.3714881592248654
1270;2;27;17.22299999999999;17.0;9.604875875875875;3.0991734181674757;0.3666124961442672
1271;2;27;17.134000000000007;17.0;10.146190190190195;3.1853084921542836;0.3701329931149717
1272;2;28;17.152000000000022;17.0;9.864760760760763;3.1408216696846645;0.367923136980561
1273;2;28;17.069000000000013;17.0;9.94418318318317;3.153439896871854;0.36822950360297746
1274;2;27;17.37100000000001;17.0;9.114473473473469;3.0190186275466186;0.36231858117994425
1275;2;28;17.140000000000008;17.0;9.666066066066067;3.1090297628144485;0.3665691675891525
1276;2;28;17.267000000000003;17.0;9.345056056056057;3.0569684421099375;0.3645790983315432
1277;2;30;17.441;17.0;10.16468368368368;3.1882101065776203;0.36798012395881485
1278;2;27;17.41900000000003;18.0;9.803242242242248;3.13101297382209;0.36781435883154867
1279;2;27;17.30399999999998;17.0;9.957541541541547;3.1555572473877804;0.36952130037009606
1280;2;29;17.372999999999998;17.0;9.801672672672673;3.130762314943866;0.3681592324250684
1281;2;26;17.333000000000016;17.0;9.621732732732733;3.101891799004719;0.3668489181299232
1282;2;26;17.28999999999998;17.0;9.643543543543549;3.1054055360843855;0.36717236372995465
1283;2;28;17.19400000000001;17.0;9.155519519519522;3.0258089033380022;0.36226785175193943
1284;2;27;17.221000000000018;17.0;9.341500500500505;3.056386837509366;0.3646621314112759
1285;2;26;17.31100000000002;17.0;9.43171071071071;3.0711090359527633;0.3656255487628938
1286;2;26;17.307000000000038;17.0;8.843594594594586;2.973818184522145;0.3603926995375713
1287;2;27;17.381000000000036;17.0;9.747586586586582;3.122112519847192;0.368203853254625
1288;2;28;17.44;18.0;10.000400400400403;3.1623409683967356;0.3695162675031485
1289;2;27;17.483999999999988;18.0;9.327071071071066;3.0540253880855452;0.36501826117325215
1290;2;28;17.156999999999982;17.0;10.634985985985985;3.2611326231826245;0.37247732639461995
1291;2;25;17.416000000000018;17.0;8.731675675675675;2.9549408920781604;0.35879374988826335
1292;2;27;17.43700000000002;17.0;9.401432432432433;3.0661755384244445;0.36560530832216565
1293;2;30;17.62699999999999;18.0;9.639510510510515;3.1047561112767803;0.36579220021940184
1294;2;26;17.73100000000001;18.0;9.64628528528528;3.1058469513621048;0.3671394667368715
1295;2;29;17.563000000000002;18.0;9.529560560560562;3.0869986330674917;0.3642205043434317
1296;2;27;17.67800000000002;18.0;9.589905905905905;3.0967573211192874;0.36672889605959946
1297;2;28;17.765000000000015;18.0;10.434209209209202;3.230202657606671;0.37208036371766573
1298;2;27;17.44600000000001;17.0;9.935019019019016;3.151986519485611;0.369097304040934
1299;2;28;17.643000000000015;18.0;10.413964964964965;3.2270675488692464;0.37099422877017796
1300;2;30;17.552000000000007;18.0;10.14343943943944;3.1848766757033844;0.3676713935939517
1301;2;28;17.627999999999993;18.0;10.135751751751751;3.1836695418575953;0.37131942321127515
1302;2;27;17.386000000000024;17.0;9.54054454454455;3.0887771924411367;0.36644232802901844
1303;2;29;17.60600000000002;17.0;9.800564564564572;3.1305853389685088;0.3681018791900618
1304;2;26;17.551999999999982;18.0;10.351647647647653;3.217397651464247;0.3712369976337003
1305;2;28;17.365999999999996;17.0;9.962006006006002;3.156264565274274;0.37022054197708926
1306;2;28;17.45800000000001;17.0;10.052288288288286;3.170534385287169;0.3689627175457364
1307;2;28;17.57999999999999;18.0;9.19479479479479;3.0322920035502503;0.363196494964568
1308;2;29;17.495000000000005;17.0;10.084059059059065;3.1755407506531963;0.36781263423137495
1309;2;27;17.699000000000016;18.0;10.68508408408409;3.2688046873565404;0.3723642045346627
1310;2;27;17.35799999999999;17.0;9.735571571571574;3.1201877462055987;0.36770280002577355
1311;2;28;17.504;17.0;10.036020020020018;3.167967806026447;0.36937952628559356
1312;2;27;17.40899999999998;18.0;10.15787687687687;3.187142431219049;0.3692696768409158
1313;2;27;17.481999999999992;18.0;10.418094094094096;3.2277072503704693;0.37111709582211894
1314;2;29;17.309999999999977;17.0;10.138038038038026;3.1840285862469933;0.3704062222112255
1315;2;27;17.57200000000002;18.0;10.499315315315307;3.2402646983410643;0.3717462746672487
1316;2;26;17.321000000000016;17.0;9.65361261261261;3.107026329565395;0.3657341018555179
1317;2;27;17.24200000000002;17.0;10.075511511511507;3.1741946240757684;0.36928422838901415
1318;2;28;17.394000000000005;17.0;9.89265665665666;3.145259394176681;0.36903582626430725
1319;2;27;17.395999999999994;17.0;10.159343343343336;3.1873724826796344;0.36976791801066744
1320;2;27;17.388999999999974;17.0;9.337016016016017;3.0556531242953637;0.3652214604050312
1321;2;26;17.33599999999998;17.0;9.506610610610613;3.083279197641792;0.36666648797839896
1322;2;28;17.40000000000001;17.0;10.43443443443444;3.2302375198171482;0.3729956803317013
1323;2;30;17.474999999999984;17.0;9.3267017017017;3.053964914942819;0.3641967541367772
1324;2;28;17.61;18.0;9.433333333333334;3.0713731999438516;0.36528042680003664
1325;2;26;17.635999999999996;18.0;9.535039039039043;3.087885852656967;0.36529459260767616
1326;2;27;17.42599999999999;17.0;9.147671671671674;3.0245118071635417;0.36373498490145867
1327;2;27;17.504000000000026;17.0;9.251235235235244;3.0415843297918346;0.3639569440628444
1328;2;28;17.372000000000007;17.0;9.977593593593589;3.1587329095055803;0.36892501825390045
1329;2;29;17.64599999999999;18.0;10.79748148148148;3.2859521422993185;0.37576191264708425
1330;2;28;17.589999999999986;18.0;9.959859859859865;3.1559245649824814;0.369943837925013
1331;2;26;17.591000000000008;17.5;9.23495395395395;3.0389067037265143;0.3634918274144897
1332;2;29;17.578000000000028;18.0;9.799715715715712;3.130449762528655;0.3673242060053102
1333;2;29;17.688999999999975;18.0;10.156435435435439;3.186916289367425;0.3705075588933915
1334;2;27;17.706999999999994;18.0;9.562713713713704;3.0923637744795975;0.3653887977922306
1335;2;28;17.633000000000028;18.0;9.776087087087081;3.1266734858451533;0.36831488513557187
1336;2;26;17.518;18.0;10.183859859859869;3.191216047192648;0.36882186159339997
1337;2;29;17.611000000000043;18.0;9.953632632632626;3.1549378175540364;0.36926719070409536
1338;2;27;17.58400000000004;18.0;8.715659659659648;2.9522296082214963;0.35890378445975973
1339;2;27;17.75000000000002;18.0;9.26076076076076;3.0431498091222458;0.3640159804318297
1340;2;27;17.50799999999999;18.0;9.707643643643635;3.1157091718649923;0.3666298723974251
1341;2;27;17.634000000000018;18.0;9.82186586586587;3.1339856199200837;0.3679187183396213
1342;2;27;17.67199999999999;18.0;9.962378378378373;3.15632355413357;0.3698350622628174
1343;2;27;17.56399999999999;18.0;10.358262262262262;3.2184254321425967;0.37069683973896017
1344;2;27;17.477;17.0;9.741212212212215;3.121091509746585;0.36804297131497227
1345;2;28;17.585000000000033;18.0;9.506281281281273;3.0832257914854813;0.3645765258096433
1346;2;27;17.682;18.0;9.576452452452452;3.094584374750905;0.36567975865583624
1347;2;27;17.673000000000005;18.0;9.069140140140146;3.0115013100013996;0.36243761743574265
1348;2;30;17.614000000000015;18.0;9.898902902902904;3.1462521995070425;0.3683347625973753
1349;2;28;17.625999999999976;18.0;9.863987987987992;3.1406986464778806;0.3688679469620924
1350;2;27;17.543000000000003;17.0;8.73888988988989;2.956161343683712;0.3596036157737377
1351;2;27;17.775999999999964;18.0;9.991815815815814;3.160983362154223;0.3694324500903328
1352;2;27;17.769;18.0;9.937576576576577;3.152392199041321;0.3692891553274339
1353;2;28;17.546000000000028;18.0;9.669553553553547;3.1095905765154273;0.36686950460638884
1354;2;28;17.52800000000003;17.0;9.220436436436438;3.0365171556301864;0.3633170895766856
1355;2;26;17.73000000000002;18.0;9.748848848848844;3.1223146620494298;0.36703150765274084
1356;2;26;17.501000000000005;17.0;9.897896896896885;3.146092321737696;0.36813249186679825
1357;2;29;17.524999999999988;17.0;9.625;3.1024184114977142;0.3663450935738042
1358;2;28;17.589;18.0;8.732811811811805;2.955133129287377;0.3585980335491991
1359;2;28;17.606000000000012;18.0;10.461225225225224;3.2343817377089588;0.3722122123874098
1360;2;27;17.766000000000023;18.0;9.6508948948949;3.1065889484923654;0.3668182105345971
1361;2;28;17.64000000000002;18.0;9.515915915915924;3.084787823484125;0.366098923974673
1362;2;30;17.734000000000005;18.0;9.957201201201208;3.1555033197892866;0.368785804527776
1363;2;27;17.787000000000035;18.0;9.60123223223223;3.0985855212067697;0.3671388328168084
1364;2;31;17.90099999999998;18.0;9.991190190190183;3.160884400004243;0.3681544199314664
1365;2;27;17.993999999999986;18.0;8.93890290290291;2.989799809837259;0.36184891380279866
1366;2;29;17.696000000000023;18.0;9.80338738738738;3.13103615236033;0.36742675843641615
1367;2;28;17.814999999999987;18.0;8.549324324324324;2.923922763057247;0.3585133975420967
1368;2;29;17.94799999999999;18.0;10.409705705705703;3.2264075541855686;0.37195942939632026
1369;2;28;17.839999999999993;18.0;9.54794794794795;3.0899753960101286;0.3655727097337607
1370;2;29;17.836000000000006;18.0;10.061165165165168;3.1719339786895264;0.37020480129527994
1371;2;28;17.772000000000002;18.0;10.42243843843844;3.2283801570506596;0.3725009432336599
1372;2;27;17.55400000000002;18.0;9.925009009008999;3.1503982302256643;0.3694407293948262
1373;2;26;17.567999999999962;18.0;9.580956956956964;3.0953120936275496;0.3668075142755828
1374;2;28;17.438999999999975;18.0;9.862141141141139;3.1404046142402;0.36827939031288937
1375;2;28;17.672000000000008;18.0;9.864280280280273;3.140745179138268;0.36843817155899544
1376;2;27;17.784;18.0;9.985329329329323;3.159957172072008;0.3660578586480285
1377;2;26;17.692000000000004;18.0;9.648784784784786;3.1062493114340946;0.3633110719818926
1378;2;27;17.715000000000018;18.0;10.039814814814827;3.168566681453118;0.36793105965968376
1379;2;27;17.785000000000014;18.0;10.711486486486498;3.2728407364988747;0.37359461928982385
1380;2;28;17.697000000000006;18.0;9.314505505505517;3.0519674810694686;0.36443421290573985
1381;2;27;17.654999999999983;18.0;9.499474474474473;3.0821217488078685;0.36629843059610523
1382;2;28;17.829000000000004;18.0;10.362121121121131;3.2190248711560354;0.37262585433636547
1383;2;29;17.877999999999986;18.0;9.94105705705706;3.1529441886999936;0.36833036765368343
1384;2;28;17.776000000000014;18.0;9.303127127127128;3.050102805993124;0.36430385631434464
1385;2;27;17.793999999999993;18.0;9.777341341341337;3.1268740526828607;0.3681706734239546
1386;2;27;17.669000000000008;18.0;9.679118118118117;3.1111281102066686;0.3665665471868401
1387;2;30;17.886999999999993;18.0;10.146377377377382;3.1853378749164714;0.3699523364932751
1388;2;28;17.92299999999998;18.0;9.993064064064065;3.1611808021788415;0.36970057443063115
1389;2;28;17.89000000000001;18.0;8.580480480480482;2.9292457186928655;0.3586036880015201
1390;2;27;18.020000000000017;18.0;9.755355355355361;3.123356424642465;0.3671273402401333
1391;2;30;17.849;18.0;9.988187187187192;3.160409338548915;0.3696602954923236
1392;2;28;17.842999999999964;18.0;8.951302302302315;2.9918727082384895;0.3613123060225879
1393;2;28;17.882000000000016;18.0;9.970046046046043;3.1575379722255192;0.3694783224754933
1394;2;27;17.911999999999974;18.0;10.208464464464477;3.1950687730414313;0.3699755240541738
1395;2;26;17.842999999999975;18.0;9.780131131131128;3.127320119708107;0.3667369970000192
1396;2;28;17.78699999999999;18.0;10.23386486486486;3.1990412415073455;0.36996457811661626
1397;2;26;17.760999999999974;18.0;9.431310310310304;3.071043847018519;0.3653016468789997
1398;2;29;17.71700000000001;18.0;10.98990090090091;3.315101944269725;0.37680622287733784
1399;2;28;17.916999999999994;18.0;9.787898898898899;3.12856179400358;0.3678591185689344
1400;2;26;17.898000000000003;18.0;9.57116716716717;3.0937302996814653;0.36567462724478367
1401;2;30;17.83100000000003;18.0;10.014453453453449;3.1645621266540886;0.3692507860150139
1402;2;28;17.914999999999996;18.0;10.16393893893894;3.1880933077529177;0.37055148065217
1403;2;27;18.022999999999993;18.0;10.046517517517522;3.1696241918431785;0.3700350611182106
1404;2;28;17.830000000000002;18.0;9.955055055055054;3.1551632374657026;0.3695470537975758
1405;2;28;17.64500000000001;18.0;9.470445445445446;3.0774088849948824;0.3655329990494997
1406;2;29;17.862999999999996;18.0;9.531762762762765;3.087355302319894;0.365973831147755
1407;2;29;17.87800000000001;18.0;9.700816816816815;3.1146134297560613;0.3670199769807101
1408;2;27;17.927000000000003;18.0;9.54721821821822;3.0898573135693854;0.3662443320221349
1409;2;26;17.916999999999994;18.0;9.739850850850853;3.1208734115389642;0.36787965618364
1410;2;31;17.683999999999997;18.0;9.583727727727723;3.0957596366203437;0.36645087724526765
1411;2;28;18.037999999999997;18.0;9.904460460460458;3.1471352783857984;0.3692294312138748
1412;2;27;17.811000000000018;18.0;9.781060060060067;3.1274686345445684;0.36771067552011194
1413;2;28;17.801000000000016;18.0;10.339738738738745;3.215546413712411;0.37143744923447036
1414;2;29;17.78799999999999;18.0;10.173229229229236;3.1895500041901266;0.37055437320795115
1415;2;29;17.844999999999978;18.0;9.904879879879882;3.1472019127917235;0.3687427263651382
