gen;best;worst;mean;median;variance;std_dev;diversity
326;2;19;5.634999999999998;2.0;20.286061061061055;4.504005002335261;0.29038803578554173
327;2;19;5.429000000000001;2.0;18.61557457457458;4.314576986747899;0.27946435169320555
328;2;20;5.801000000000005;4.0;18.95034934934935;4.353199897701614;0.29938478400510393
329;2;20;5.409999999999996;2.0;18.908808808808807;4.3484260151011895;0.2763009571085376
330;2;19;5.632999999999997;3.0;19.40771871871872;4.405419244376035;0.2901421647296819
331;2;19;5.557000000000002;2.0;19.5482992992993;4.421345869675805;0.28338728933104834
332;2;20;5.636000000000004;3.0;18.502006006006003;4.301395820661707;0.28868380899229956
333;2;22;5.887000000000003;3.0;21.46369469469471;4.6328926919037;0.29688845990678514
334;2;19;5.547000000000003;3.0;18.250041041041026;4.272006676146589;0.28964575126200043
335;2;21;5.992000000000001;4.0;20.104040040040044;4.4837528968532645;0.3099634384471059
336;2;18;5.774999999999998;3.0;20.63501001001001;4.542577463292179;0.2965875427598089
337;2;20;5.664000000000001;3.0;18.956060060060082;4.353855769322186;0.2903332793459514
338;2;19;5.7749999999999995;4.0;18.86924424424424;4.343874335687468;0.30210696279579924
339;2;20;5.666000000000001;3.0;19.49593993993995;4.4154206979561925;0.2911197625595235
340;2;21;5.666000000000003;4.0;18.711155155155144;4.325639277049711;0.2983907018955402
341;2;22;5.828000000000002;4.0;19.261677677677685;4.388812786811222;0.3015288884776676
342;2;20;5.692000000000002;2.0;20.17531131131132;4.49169359054147;0.28852493492183345
343;2;21;5.689999999999995;3.0;19.847747747747757;4.455081115731537;0.2916850852983937
344;2;19;5.71;2.0;19.25515515515516;4.388069638822424;0.2864239397318161
345;2;21;5.791999999999996;3.0;20.092828828828832;4.482502518552425;0.2938035993637849
346;2;20;5.595999999999996;2.0;19.732516516516526;4.44212972756498;0.28147447148966803
347;2;20;5.698999999999995;2.0;20.28067967967968;4.503407563132575;0.2877646018833363
348;2;19;5.613999999999996;2.0;19.374378378378367;4.401633603377088;0.28320710283173145
349;2;19;5.643999999999997;2.0;19.98324724724725;4.47026254791005;0.2863362055489629
350;2;21;5.823000000000003;2.0;21.70337437437437;4.658688052915152;0.28786460514205187
351;2;20;5.932000000000006;3.0;21.749125125125133;4.6635957291691925;0.29770847626368535
352;2;19;5.622000000000009;2.0;19.504620620620642;4.416403584436169;0.2872262398566152
353;2;19;5.793000000000008;4.0;19.405556556556558;4.405173839538748;0.29767033459668846
354;2;19;5.641;2.0;19.751870870870867;4.44430769309134;0.28605712266743477
355;2;19;5.657000000000001;2.0;19.466817817817827;4.412121691184166;0.286137473345634
356;2;19;5.814000000000003;3.0;20.409813813813802;4.517722193076263;0.2892499211987115
357;2;18;5.78;3.0;20.62422422422422;4.541390120241182;0.29407657871160026
358;2;20;5.94;4.0;20.27467467467468;4.5027407958569725;0.29982756106573416
359;2;22;5.744999999999997;3.0;19.60958458458459;4.428271060423536;0.28938528656868484
360;2;19;5.602000000000003;2.0;19.81741341341342;4.451675349058309;0.282868527466616
361;2;19;5.954000000000001;4.0;21.201085085085083;4.604463604491308;0.29949305712069596
362;2;19;5.599;2.0;19.74394294294295;4.443415684239204;0.2892828499159098
363;2;19;5.4849999999999985;2.0;18.306081081081093;4.278560631927645;0.2848008126455969
364;2;19;5.653999999999998;2.0;20.664948948948958;4.545871637975379;0.28630537320543603
365;2;21;5.7009999999999925;2.0;19.90350250250251;4.46133416171693;0.288839485897061
366;2;19;5.725000000000006;2.0;20.67404904904906;4.54687244697375;0.2899758459888463
367;2;18;5.5139999999999985;3.0;18.00580980980982;4.243325324531436;0.28732274302044186
368;2;19;5.477999999999994;2.0;18.473989989990002;4.2981379677704625;0.2844293959087986
369;2;19;5.850999999999995;4.0;20.024823823823812;4.47491048221345;0.3000268182334584
370;2;19;5.8839999999999995;4.0;20.859403403403398;4.567209586104342;0.2995127315824777
371;2;19;5.544000000000006;2.0;19.887951951951962;4.459591007250773;0.2873375941574476
372;2;18;5.612000000000003;3.0;18.9504064064064;4.353206451158319;0.2924041429264454
373;2;19;5.638000000000005;2.0;19.456412412412412;4.410942349704019;0.28573585531439494
374;2;20;5.597999999999997;2.0;19.774170170170176;4.4468157337773935;0.28951681566882836
375;2;19;5.650999999999998;3.0;19.432631631631626;4.408245867874389;0.29126024758956676
376;2;19;5.818999999999999;4.0;19.629868868868876;4.430560784919768;0.30388095440568225
377;2;22;5.639000000000002;3.0;19.522201201201195;4.418393509093684;0.2920469449200476
378;2;21;5.669000000000005;3.0;20.105544544544564;4.483920666620292;0.29429977194743734
379;2;21;5.981999999999994;4.0;21.1107867867868;4.594647623788663;0.3026196134070112
380;2;21;5.3340000000000005;2.0;18.51295695695697;4.302668585535838;0.2794863095061221
381;2;19;5.826999999999996;2.0;21.510581581581587;4.637950148673613;0.29231123717809915
382;2;20;5.773999999999996;3.0;20.477401401401394;4.525196283190531;0.2963691555906759
383;2;20;5.592999999999998;2.0;19.27662762762762;4.390515644844876;0.28853440817751935
384;2;20;5.709999999999995;3.0;20.230130130130124;4.497791694835381;0.2982961776505355
385;2;18;5.735999999999999;4.0;19.211515515515504;4.383094285492328;0.294788082899893
386;2;19;5.6090000000000035;3.0;19.479598598598592;4.413569824824186;0.29247739616830315
387;2;21;5.826999999999995;4.0;19.985056056056056;4.470464859056165;0.29751864070791745
388;2;21;5.6679999999999975;2.0;20.540316316316325;4.532142574579525;0.2895963470020294
389;2;20;5.508999999999999;2.0;19.941860860860864;4.465631070841036;0.2812683028882333
390;2;19;5.693000000000003;3.0;19.476227227227202;4.413187875813492;0.2929180888286013
391;2;21;5.687000000000006;3.0;19.76679779779779;4.445986706884962;0.29734650560887954
392;2;20;5.7520000000000024;3.0;20.13463063063065;4.487162870972107;0.2934387786837319
393;2;20;5.883999999999996;4.0;20.63317717717718;4.54237571950815;0.29786120185061316
394;2;21;5.521999999999999;2.0;19.138654654654655;4.3747748118794245;0.28332747520001683
395;2;20;5.702000000000005;3.0;19.748944944944938;4.443978504104733;0.2925826132076088
396;2;20;5.689999999999996;2.0;20.54644644644645;4.532818819062422;0.29174657255226294
397;2;19;5.464000000000001;2.0;19.285989989989986;4.391581718468869;0.2818668596086475
398;2;18;5.359000000000002;2.0;18.70081981981983;4.3244444521602805;0.27148950881779527
399;2;21;5.682000000000003;2.0;20.361237237237248;4.512342765929606;0.2832063335470176
400;2;20;5.822000000000004;2.0;21.679995995995977;4.656178260762358;0.29117230217969725
401;2;20;5.743000000000006;3.0;20.081032032032034;4.481186453611592;0.2936732556683571
402;2;20;5.532999999999993;2.0;19.20211311311311;4.382021578348641;0.2869485545592192
403;2;19;5.705000000000003;2.0;20.023998998998998;4.474818320222509;0.2881674936650848
404;2;19;5.630000000000002;2.0;20.29939939939941;4.5054854787691205;0.2817264566071585
405;2;19;5.566000000000002;2.0;18.9485925925926;4.352998115390426;0.28687403939376305
406;2;19;5.608999999999997;3.0;19.25137037037038;4.387638359114203;0.29249427247106935
407;2;20;5.485000000000002;2.0;18.724499499499498;4.327181472910455;0.2834834487303837
408;2;20;5.490999999999996;2.0;19.091010010010006;4.369326036130745;0.28544475035404904
409;2;19;5.562999999999999;2.0;20.592623623623634;4.537909609459364;0.2845694191035675
410;2;21;5.835;3.0;20.920695695695688;4.573914701401382;0.2922568164729429
411;2;19;5.524;2.0;20.165589589589594;4.490611271262476;0.28009538576965437
412;2;20;5.364999999999998;2.0;18.592367367367373;4.311886752613915;0.27316519227570674
413;2;18;5.516000000000011;2.0;18.77251651651652;4.33272622219735;0.28000251980272517
414;2;19;5.491999999999999;2.0;19.83777377377378;4.453961581982244;0.2817569636438635
415;2;20;5.716999999999999;3.0;20.573484484484478;4.535800313559282;0.29401968101037157
416;2;19;5.502;2.0;19.15915515515515;4.377117219718379;0.2816034373705605
417;2;19;5.433000000000004;2.0;18.544055055055047;4.306280884365887;0.28320258171475865
418;2;20;5.442000000000004;2.0;18.673309309309303;4.321262467070162;0.274237886252273
419;2;18;5.688000000000005;3.0;19.261917917917916;4.388840156341755;0.29235321464382574
420;2;19;5.627000000000003;3.0;19.355226226226232;4.39945749226268;0.28886025930126324
421;2;18;5.520000000000001;2.0;19.326926926926923;4.396240089772955;0.28068750536132575
422;2;19;5.618999999999995;2.0;20.320159159159147;4.507788721663776;0.283864153590332
423;2;21;5.872999999999998;4.0;20.965836836836825;4.578846671033747;0.3026101419497853
424;2;19;5.659;3.0;19.580299299299305;4.424963197507896;0.2926353506287015
425;2;19;5.717000000000001;3.0;19.422333333333327;4.407077640946813;0.2918299426867791
426;2;20;5.562999999999998;2.0;20.324355355355344;4.508254136065905;0.28768756553249564
427;2;18;5.643000000000001;2.0;19.835386386386382;4.453693566736084;0.28382321233562136
428;2;22;5.364;2.0;18.131635635635632;4.258125836049897;0.28271982585696553
429;2;20;5.436999999999994;2.0;18.360391391391374;4.284902728346511;0.2815491520980872
430;2;19;5.422000000000001;2.0;19.323239239239246;4.395820655945741;0.2793787044888198
431;2;18;5.723999999999999;4.0;19.785609609609608;4.44810179847647;0.3005416329645058
432;2;19;5.665;3.5;19.195970970970972;4.3813206879856414;0.2922900773980777
433;2;22;5.595999999999996;2.0;19.456240240240252;4.410922833176778;0.2851504601103709
434;2;18;5.692000000000007;4.0;18.535671671671665;4.30530738410995;0.29524504729383966
435;2;18;5.487;2.0;18.28411511511511;4.275992880620255;0.2848897117402267
436;2;21;5.705000000000004;3.0;20.326301301301296;4.508469951247462;0.29781813234467425
437;2;21;5.787000000000002;3.0;20.44207307307307;4.521291084753676;0.2946371570187893
438;2;18;5.651000000000009;3.0;18.511710710710712;4.302523760621283;0.2935714162388475
439;2;19;5.459999999999998;2.0;17.926326326326325;4.233949258827546;0.28276327853197925
440;2;20;5.628;3.0;18.726342342342356;4.327394405683674;0.29176850631836626
441;2;19;5.875000000000001;4.0;20.017392392392384;4.47408006101728;0.30064039816053706
442;2;22;5.503999999999999;2.0;19.653637637637644;4.433242339150618;0.28455837089596353
443;2;18;5.699999999999999;4.0;18.182182182182203;4.264057009724683;0.2912873038392943
444;2;19;5.480999999999999;2.0;18.70834734734735;4.325314710786644;0.2798613207032441
445;2;20;5.592999999999996;3.0;19.394745745745762;4.403946610228803;0.29353324323693114
446;2;20;5.3449999999999935;2.0;18.064039039039034;4.250181059559584;0.2797214869498503
447;2;18;5.286999999999993;2.0;17.826457457457455;4.222138967094458;0.28201426033618615
448;2;23;5.682000000000002;2.0;19.79867467467468;4.449570167406587;0.28833391766784006
449;2;19;5.414999999999998;2.0;18.58135635635636;4.310609742989541;0.2786511653378154
450;2;20;5.512000000000001;2.0;19.385241241241236;4.402867388559555;0.28318579352826856
451;2;18;5.482000000000004;2.0;19.084760760760773;4.368610850231544;0.28162295233353274
452;2;22;5.518999999999997;2.0;20.069708708708703;4.479922846289733;0.2748244676684584
453;2;20;5.570999999999993;2.0;20.49145045045044;4.526748330805507;0.2824497359477162
454;2;19;5.408999999999998;2.0;18.053772772772778;4.2489731433339015;0.2803075879965838
455;2;19;5.716999999999997;3.0;19.744655655655652;4.443495882259334;0.28910950743566677
456;2;20;5.459999999999999;2.0;19.283683683683684;4.391319127970966;0.2778583966365796
457;2;20;5.785000000000004;4.0;19.746521521521526;4.443705832019209;0.2964474391042156
458;2;21;5.530000000000005;2.0;19.09419419419418;4.369690400267984;0.29042238574128365
459;2;19;5.550999999999999;2.0;19.054453453453448;4.365140714049599;0.2840217213928942
460;2;20;5.631999999999995;3.0;19.59216816816817;4.426304120614417;0.295018536308379
461;2;21;5.501000000000001;2.0;19.985984984984995;4.470568754083198;0.2820184210294943
462;2;20;5.669999999999999;2.0;19.438538538538534;4.408915800799391;0.2813625765602682
463;2;19;5.720000000000001;3.0;19.589189189189185;4.4259675992023695;0.29349962511272937
464;2;19;5.557;3.0;18.285036036036036;4.276100564303421;0.2885060594631545
465;2;19;5.654000000000001;3.0;20.072356356356366;4.4802183380228655;0.2917154002046235
466;2;19;5.508000000000004;2.0;18.864800800800797;4.3433628447092465;0.28193707574939875
467;2;18;5.494999999999996;2.0;18.466441441441443;4.297259759595811;0.2830280788652711
468;2;18;5.756999999999998;3.0;20.212163163163154;4.495793941359318;0.29000884645058306
469;2;19;5.7490000000000006;2.0;20.502501501501502;4.527968805270361;0.289964848457565
470;2;20;5.857999999999999;4.0;20.75258858858859;4.555500915222012;0.29943450017874085
471;2;18;5.440000000000001;2.0;18.695095095095088;4.323782498587907;0.2795238690980908
472;2;21;5.664999999999996;2.0;20.222997997998004;4.496998776739661;0.2846735956332664
473;2;20;5.587000000000001;2.0;20.136567567567564;4.487378696696721;0.28480035218145866
474;2;19;5.679;2.0;20.380339339339336;4.514458919886118;0.28311557541038535
475;2;20;5.799000000000005;2.0;21.21381281281281;4.605845504661746;0.28269235752439986
476;2;20;5.766999999999998;4.0;19.532243243243244;4.419529753632534;0.29621735444474484
477;2;19;5.700999999999999;3.0;19.891490490490494;4.4599877231322616;0.29089978991071563
478;2;23;5.651000000000005;2.0;19.98318218218218;4.470255270360092;0.28525386997598096
479;2;20;5.518000000000001;2.0;19.012688688688698;4.36035419303165;0.28261724333265015
480;2;20;5.572000000000001;2.0;20.265081081081075;4.501675363804133;0.28053005852523205
481;2;19;5.570999999999998;2.0;19.282241241241234;4.391154886956418;0.2863802531385713
482;2;19;5.8720000000000026;3.0;20.956572572572576;4.577834921944278;0.2936224010098196
483;2;18;5.670999999999998;3.0;19.01577477477478;4.36070805887929;0.288775797219426
484;2;18;5.657999999999995;2.0;20.535571571571577;4.531619089417333;0.28059130888342443
485;2;21;5.658999999999997;2.0;20.10081981981983;4.483393783711155;0.2851477728245978
486;2;19;5.616;2.0;19.518062062062064;4.417925085609993;0.2865877370246807
487;2;19;5.683000000000005;3.0;19.80431531531531;4.450203963338682;0.29183186146349954
488;2;19;5.538;2.0;19.652208208208215;4.433081119064732;0.2781397891610719
489;2;20;5.756999999999993;4.0;19.11907007007007;4.372535885509697;0.2913507331121567
490;2;19;5.711000000000003;2.0;20.56003903903903;4.534317924345295;0.28022644818393516
491;2;20;5.484999999999998;2.0;19.24902402402402;4.387370969501442;0.27795972892238724
492;2;20;5.730000000000001;3.0;19.894994994995;4.460380588581539;0.2898676401469774
493;2;21;5.905999999999998;4.0;20.71788188188188;4.551690002832122;0.2948709721930883
494;2;19;5.5340000000000025;2.0;19.404248248248248;4.405025340250411;0.2834741794231635
495;2;21;5.693000000000007;3.0;19.131882882882888;4.374000786794955;0.28968700850684437
496;2;19;5.739999999999993;3.5;19.86026026026028;4.456485191298214;0.29173963966352884
497;2;19;5.805999999999998;4.0;20.33670070070069;4.509623121803051;0.28988020955081234
498;2;21;5.733999999999997;2.5;20.03527927927928;4.476078560445435;0.2894900808683854
499;2;20;5.798000000000001;4.0;19.61481081081081;4.428861118934619;0.2953007315220986
500;2;19;5.461999999999999;2.0;18.613169169169165;4.3142982244125365;0.28372420281772376
501;2;22;5.559999999999997;2.0;20.006406406406395;4.472852155661575;0.279875695713329
502;2;19;5.750000000000001;4.0;18.463963963963966;4.296971487450663;0.2931872055237078
503;2;20;5.952000000000006;4.0;21.296992992992994;4.614866519520689;0.3003319556280355
504;2;18;5.671000000000001;3.0;18.86962862862863;4.343918579880225;0.2925216275715445
505;2;20;5.854000000000003;3.0;20.69537937937937;4.5492174469219835;0.2939456619322644
506;2;19;5.702000000000004;2.0;19.20239839839838;4.382054130016924;0.2854956194258978
507;2;18;5.640000000000001;3.0;19.027427427427423;4.362043950652884;0.28958098323243636
508;2;20;5.755000000000004;3.0;19.22219719719721;4.3843126253949105;0.28912708428150147
509;2;19;5.5380000000000065;3.0;18.312868868868865;4.279353791037715;0.28810891743159345
510;2;20;5.952000000000002;4.0;20.62832432432433;4.541841512462135;0.29700402738693166
511;2;18;5.639;2.0;19.728407407407392;4.441667187825692;0.27915161942047956
512;2;20;5.785000000000002;4.0;19.648423423423424;4.432654218797516;0.2952821687066784
513;2;20;5.913999999999996;4.0;20.587191191191167;4.537311008867605;0.2996910888092758
514;2;20;5.670999999999997;2.0;20.297056056056064;4.505225416786164;0.29047493666121843
515;2;18;5.831999999999996;4.0;19.525301301301287;4.418744312731988;0.293772790476337
516;2;19;5.653;2.0;18.927518518518518;4.3505768029674545;0.28500837784302446
517;2;19;5.742000000000004;3.0;19.32876476476476;4.396449108629003;0.29047271030147065
518;2;20;5.871000000000003;4.0;19.94630530530531;4.466128670930262;0.2912559155203464
519;2;20;5.834999999999999;4.0;19.637412412412406;4.43141201113284;0.2972846670685486
520;2;18;5.615000000000005;3.0;19.302077077077076;4.3934129190274245;0.29118439969094917
521;2;20;5.638999999999998;3.0;18.202881881881865;4.266483549936864;0.2869892772244773
522;2;20;5.625000000000001;3.0;18.669044044044053;4.320768918149182;0.2891837336499733
523;2;21;5.705;4.0;19.33330830830831;4.396965807043342;0.2999867450367175
524;2;20;5.485000000000003;3.0;18.08586086086087;4.252747448516179;0.2920514594135367
525;2;21;5.544000000000004;3.0;18.424488488488493;4.292375622949195;0.29370497862756884
526;2;20;5.565000000000003;3.0;18.84662162162162;4.341269586379267;0.2950581867788926
527;2;20;5.8500000000000005;4.0;20.3938938938939;4.515959908357679;0.30312332238878426
528;2;22;5.905000000000008;4.0;20.37635135135136;4.514017207693316;0.30348924149181605
529;2;20;5.5399999999999965;3.0;18.983383383383405;4.356992469970932;0.29112000811925626
530;2;21;5.4730000000000025;2.0;18.275546546546543;4.274990824147643;0.28356691458994093
531;2;19;5.58;2.5;18.912512512512503;4.348851861412677;0.2884777291645833
532;2;19;5.783000000000004;4.0;19.054965965965966;4.365199418808489;0.2946247042809558
533;2;17;5.528999999999999;2.0;18.599758758758757;4.312743762242171;0.2806170886308658
534;2;22;5.5110000000000054;3.5;18.23010910910912;4.269673185281178;0.29150142001473245
535;2;22;5.932000000000004;5.0;19.60698298298297;4.427977301543332;0.30358122223439493
536;2;21;5.782000000000001;4.0;19.69617217217218;4.438036972826182;0.29748345334191345
537;2;23;5.930999999999993;4.0;20.246485485485486;4.499609481442305;0.30433277743186476
538;2;19;5.594000000000001;3.0;19.220384384384385;4.384105881976892;0.2942258215819789
539;2;21;5.876000000000006;4.0;20.623247247247242;4.541282555319284;0.30399527415142613
540;2;20;5.551000000000008;2.0;19.755154154154148;4.444677058477269;0.2828705355212982
541;2;20;5.742;3.0;20.345781781781792;4.510629865305043;0.2931370224744891
542;2;19;5.784999999999999;4.0;19.83460960960962;4.453606359974983;0.3001856467344835
543;2;18;5.693;2.0;19.972723723723718;4.469085334128642;0.2879358825512327
544;2;19;5.583999999999998;3.0;19.486430430430435;4.414343714577563;0.2915441206573474
545;2;20;5.724000000000002;4.0;19.08290690690691;4.368398666205605;0.2947463496927143
546;2;19;5.693000000000003;4.0;18.489240240240242;4.2999116549343475;0.29955899233897193
547;2;20;5.700000000000003;3.0;19.063063063063062;4.366126780461495;0.29253014017366963
548;2;19;5.646000000000005;4.0;18.54122522522522;4.305952301782408;0.2945687955038212
549;2;19;5.653000000000003;3.0;19.11170270270271;4.371693344998333;0.2935813766534658
550;2;18;5.461999999999999;2.0;18.88143743743743;4.345277601884306;0.28199481159419987
551;2;20;5.387999999999997;2.0;19.148604604604625;4.375911859784726;0.2825818900401376
552;2;19;5.569999999999992;3.0;19.450550550550542;4.410277831446738;0.2906418399328931
553;2;20;5.620999999999998;4.0;18.31567467467467;4.279681609030591;0.29688543109040333
554;2;21;5.494999999999997;2.0;18.11208708708707;4.2558297765637985;0.2847363336217503
555;2;20;5.6219999999999954;4.0;17.917033033033036;4.232851643163629;0.2927800473753631
556;2;20;5.791999999999999;4.0;19.494230230230215;4.415227087051154;0.30368530261878224
557;2;19;5.525;3.0;17.86524024024024;4.226729260343066;0.2980800993363658
558;2;19;5.431999999999996;2.0;18.339715715715705;4.282489429726092;0.2862752942562387
559;2;20;5.320000000000003;2.0;18.09169169169169;4.253432930197876;0.2790610887990199
560;2;19;5.680999999999997;3.0;20.115354354354352;4.4850144207521065;0.2941636428030178
561;2;19;5.718000000000003;4.0;19.42790390390391;4.407709598408669;0.29840685854387194
562;2;18;5.350000000000005;2.0;17.6131131131131;4.1967979595297535;0.2825419350259869
563;2;21;5.520999999999999;2.0;19.57913813813813;4.42483198982042;0.287926425401264
564;2;20;5.626000000000006;4.0;18.81093493493493;4.33715747177053;0.29862555432012483
565;2;22;5.839000000000004;4.0;20.35943843843844;4.512143441695802;0.3009826074660948
566;2;20;5.540000000000002;2.0;19.191591591591575;4.380820881021224;0.28107401088609457
567;2;18;5.368000000000003;2.0;17.93651251251251;4.235152005833145;0.2765869125514093
568;2;19;5.6119999999999965;3.0;18.684140140140148;4.322515487553532;0.29249307236699257
569;2;22;5.427000000000002;2.0;19.18785885885886;4.380394829106032;0.2789526104264693
570;2;19;5.7230000000000025;4.0;19.575846846846844;4.424460062747413;0.295882019641924
571;2;19;5.645000000000001;3.5;19.218193193193184;4.383855973135201;0.29445127243463853
572;2;18;5.4449999999999985;2.0;18.46744244244244;4.297376227704812;0.28138891990646697
573;2;19;5.552000000000005;2.0;19.478774774774784;4.413476495323701;0.2852409765537795
574;2;19;5.854000000000001;4.0;19.4181021021021;4.406597565253957;0.30652801487436687
575;2;20;5.674999999999997;2.0;20.479854854854853;4.525467363141055;0.2909092481770659
576;2;19;5.6940000000000035;4.0;18.27263663663663;4.27465046952808;0.29712831241206167
577;2;21;5.452000000000005;2.0;18.472168168168167;4.297926031025682;0.28252519404072124
578;2;19;5.771999999999997;4.0;18.872888888888887;4.344293830864677;0.29338891207138124
579;2;20;5.868999999999997;4.0;19.387226226226232;4.40309280236361;0.3015681517674393
580;2;18;5.720999999999996;4.0;19.134293293293304;4.374276316522917;0.29705005106505267
581;2;18;5.431999999999998;2.0;17.957333333333327;4.2376093889519035;0.2807646957170711
582;2;20;5.774000000000007;4.0;19.61854254254254;4.4292823958901675;0.29904137378611423
583;2;17;5.460999999999998;4.0;16.679158158158163;4.084012507101094;0.29114092735069413
584;2;21;5.983999999999997;5.0;19.677421421421425;4.435923964792614;0.3088780248980143
585;2;21;5.844000000000002;4.0;19.2449089089089;4.386901971654814;0.30658921619677626
586;2;20;5.822999999999995;4.0;19.312983983983987;4.394654023240508;0.2961949844013767
587;2;19;5.685999999999999;3.0;19.050454454454453;4.3646826292932746;0.2921165872846872
588;2;18;5.590999999999995;3.0;18.34206106106106;4.282763250643335;0.28509502028386297
589;2;21;5.7540000000000004;4.0;19.050534534534545;4.364691802926588;0.2991228304420882
590;2;18;5.737000000000003;4.0;18.87270370370371;4.344272517200516;0.291699185271715
591;2;21;5.839000000000003;4.0;19.75883783783784;4.4450914318872945;0.2966169196621549
592;2;18;5.91;4.0;20.023923923923913;4.474809931597532;0.2988999792065878
593;2;19;5.773999999999999;3.0;19.6806046046046;4.436282746242016;0.2897153937041633
594;2;21;5.865999999999995;3.0;20.580624624624612;4.5365873324146;0.29138165928245224
595;2;20;5.580999999999995;2.5;18.69413313313313;4.323671256366877;0.2875008418958426
596;2;19;5.756000000000004;2.0;20.31678078078077;4.507413979299081;0.28205386977746255
597;2;21;5.636999999999998;2.0;19.43666766766767;4.408703626653494;0.28604687787750005
598;2;24;5.939000000000005;4.0;20.864143143143124;4.56772844454912;0.3031176725158214
599;2;18;5.721999999999996;2.0;20.23294894894895;4.498105039786082;0.2839385570978502
600;2;20;5.638000000000001;2.0;19.97493093093094;4.469332269023075;0.2886116821806195
601;2;20;5.765000000000001;3.0;20.236011011011016;4.498445399358651;0.29213060135319185
602;2;21;5.952000000000007;4.0;20.86456056056057;4.567774136333863;0.3025533485064429
603;2;19;5.614999999999998;3.0;19.061836836836843;4.365986353258201;0.2899360197945423
604;2;18;5.664000000000002;4.0;18.579683683683676;4.310415720517416;0.29963346012015263
605;2;20;5.911000000000004;4.0;19.722801801801797;4.441036118047431;0.30184256556681593
606;2;19;6.040000000000003;5.0;19.852252252252253;4.455586633907173;0.3041649400316349
607;2;22;5.821;4.0;19.71867767767769;4.440571773733388;0.29951618745838277
608;2;20;5.789999999999996;4.0;18.638538538538533;4.317237373429742;0.30034147364776215
609;2;19;5.798000000000002;4.0;19.43062662662663;4.4080184467203205;0.29974377767413884
610;2;19;5.633999999999995;3.0;18.656700700700704;4.319340308507852;0.29556614788759794
611;2;19;5.941999999999997;4.0;19.630266266266254;4.43060563199505;0.30188139424078614
612;2;18;5.612000000000004;2.0;18.60205805805805;4.313010324362562;0.28582889011142026
613;2;19;5.677000000000002;4.0;18.481152152152156;4.298971057375492;0.29417135029248087
614;2;19;5.915000000000001;4.0;19.677452452452425;4.435927462487684;0.30016302236854703
615;2;21;5.625999999999999;2.0;19.277401401401384;4.390603762741678;0.2882720755006964
616;2;19;5.7280000000000015;4.0;18.536552552552557;4.30540968463543;0.29254833963610577
617;2;19;5.744999999999998;3.0;19.50748248248248;4.41672757621324;0.2880055871177474
618;2;19;5.72;2.5;19.889489489489474;4.459763389406379;0.28915508863566963
619;2;20;5.905000000000005;4.0;19.391366366366377;4.4035629172712385;0.2995643500898785
620;2;18;5.668;3.5;18.039815815815825;4.247330434027452;0.2874845356772192
621;2;19;5.675000000000003;3.0;19.348723723723722;4.398718418326379;0.28936598492760696
622;2;20;5.778999999999991;4.0;19.40956856856856;4.405629190997417;0.28789528165303474
623;2;19;5.653000000000005;2.0;18.99959059059059;4.3588519808076285;0.2841745315067222
624;2;21;5.736999999999997;4.0;19.0729039039039;4.367253588229552;0.29504733545473066
625;2;19;5.405999999999998;2.0;18.651815815815812;4.318774804943621;0.2780151287151887
626;2;19;5.803000000000001;4.0;19.23342442442442;4.385592824741533;0.30190727295687864
627;2;20;5.7320000000000055;4.0;19.245421421421437;4.38696038521223;0.29208301549730276
628;2;19;5.568000000000004;2.0;19.004380380380375;4.359401378673495;0.2864428105663507
629;2;19;5.894999999999996;4.0;19.54752252252252;4.421258024875105;0.29913205297582773
630;2;21;5.761999999999999;4.0;19.250606606606613;4.387551322390043;0.29578355482759644
631;2;21;5.509999999999999;2.0;18.816716716716716;4.337823961010487;0.28430572096668866
632;2;22;5.975000000000004;5.0;19.92429929929931;4.46366433541987;0.30773868181680264
633;2;19;5.7959999999999985;3.0;20.250634634634636;4.500070514406929;0.2941874098096672
634;2;19;5.732999999999998;4.0;19.23294394394395;4.385538044977372;0.29024084325431027
635;2;19;5.564999999999998;3.0;18.011786786786775;4.244029545937066;0.2920987854328896
636;2;19;5.575999999999998;4.0;18.00623023023023;4.243374863269827;0.2919384234935881
637;2;21;5.793;4.0;19.089240240240244;4.369123509382659;0.2985039781285581
638;2;21;6.057000000000003;4.0;20.73248348348347;4.55329369615924;0.3064002793119111
639;2;21;5.803000000000005;4.0;18.987178178178166;4.357427931495616;0.3003724535557467
640;2;20;5.855000000000003;4.0;19.693668668668675;4.437754913091605;0.3007844627531059
641;2;19;5.702000000000007;4.0;19.078274274274282;4.367868390218995;0.2935963289439492
642;2;17;5.820000000000003;4.0;18.9965965965966;4.3585085289117655;0.2982776023750767
643;2;19;5.632000000000004;4.0;18.132708708708694;4.258251837163779;0.2962613248197535
644;2;19;5.944999999999998;4.0;20.20217717717717;4.4946832121048494;0.30519386039790736
645;2;19;5.841;4.0;19.739458458458458;4.442911034272289;0.2966738736235462
646;2;20;5.970000000000005;5.0;18.97407407407408;4.355924020695733;0.3031273832595554
647;2;19;5.482999999999998;2.0;18.10181281281282;4.254622522952279;0.2815907088951944
648;2;20;5.732000000000004;4.0;19.0211971971972;4.361329751027455;0.2992892661623603
649;2;20;5.869999999999999;4.0;18.741841841841822;4.329184893469188;0.3055644565393291
650;2;21;5.786999999999993;4.0;19.19482582582584;4.381190001109954;0.29936967040414014
651;0;19;5.740000000000005;4.0;18.605005005005015;4.3133519454138005;0.30042820820308613
