gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;17.440000000000005;17.0;20.196596596596603;4.494062371240146;0.4207044267826544
328;3;30;17.663999999999998;18.0;20.25936336336337;4.501040253470676;0.42012025273679443
329;3;31;17.33800000000001;17.0;19.815571571571574;4.451468473613126;0.41843439054025033
330;3;32;17.73699999999995;18.0;20.12395495495496;4.4859731335525135;0.4196355800374843
331;3;30;17.40500000000003;17.0;20.733708708708683;4.5534282369121275;0.42040928831573454
332;3;31;17.315000000000015;17.0;23.48125625625627;4.845746202212438;0.4300101238223009
333;3;33;17.54500000000001;18.0;21.98996496496498;4.689345899479476;0.4242612342295866
334;3;32;17.407999999999987;18.0;21.09663263263264;4.593107078289449;0.42161285604541887
335;3;30;17.334999999999987;17.0;19.966741741741753;4.468416021560857;0.4191510504742399
336;3;30;17.64299999999999;18.0;21.276827827827827;4.612681197289471;0.4229204744965581
337;3;31;17.58699999999998;18.0;20.21064164164162;4.495624722064957;0.420518199438008
338;3;29;17.528999999999996;18.0;21.440599599599626;4.630399507558676;0.4240237353176544
339;3;31;17.36699999999999;17.0;20.27858958958957;4.503175500642804;0.42162647981251894
340;3;32;17.232999999999997;17.0;19.508219219219214;4.416810978434465;0.4186015833324053
341;3;32;17.740000000000023;18.0;20.911311311311298;4.572888727195458;0.4231745159259726
342;3;31;17.526;18.0;19.72304704704705;4.441063729226034;0.41935698861084203
343;3;29;17.410000000000004;17.0;20.055955955955962;4.478387651371413;0.4188512672519496
344;3;32;17.89300000000001;18.0;19.831382382382383;4.4532440290626765;0.41853597345493104
345;3;32;17.887000000000025;18.0;19.659890890890896;4.433947551662164;0.4187266613405722
346;3;31;18.080000000000002;18.0;19.767367367367378;4.446050760772685;0.41721486463985447
347;3;29;17.132000000000005;17.0;18.126702702702712;4.2575465590763315;0.4124701152165939
348;3;29;17.59800000000002;18.0;19.660056056056064;4.4339661766928335;0.41720826713077513
349;3;31;17.74699999999998;18.0;18.95394494494493;4.353612861170011;0.4135660453781838
350;3;30;17.582000000000004;17.5;20.413689689689686;4.518151136215973;0.4200090248534033
351;3;33;17.72200000000004;18.0;20.345061061061063;4.5105499732361976;0.42052144336408637
352;3;31;17.999999999999968;18.0;18.518518518518515;4.303314829119352;0.41327654933809754
353;3;31;17.670999999999992;18.0;20.210969969969963;4.495661238346364;0.4207634804874284
354;3;31;17.76999999999997;18.0;18.877977977978;4.3448795124811;0.41465274720597783
355;3;31;17.646000000000008;18.0;18.66334734734732;4.320109645292272;0.4139950659050595
356;3;32;17.676999999999975;18.0;20.58926026026025;4.537539009227387;0.42176635761085696
357;3;29;17.798999999999996;18.0;19.948547547547538;4.466379691377295;0.4192198872737418
358;3;31;17.843;18.0;19.738089089089087;4.4427569243757965;0.41714420449511747
359;3;29;17.772000000000006;18.0;21.40542142142143;4.626599336599337;0.42320069875665517
360;3;31;17.555000000000003;17.0;20.92990490490491;4.574921300405605;0.4227373428417211
361;3;32;17.57599999999998;17.0;22.012236236236216;4.691719965666772;0.4245340219453935
362;3;30;17.45999999999998;17.0;19.910310310310308;4.462097075401913;0.41893465316598333
363;3;32;17.754000000000016;18.0;21.318802802802832;4.617228909508693;0.4230381982198805
364;3;29;17.466000000000022;17.0;20.29513913913913;4.505012668033147;0.41991197436771593
365;3;31;17.63499999999998;17.0;19.697472472472477;4.438183465391272;0.41807613738683636
366;3;31;17.621000000000002;18.0;19.73109009009008;4.44196916807063;0.4182155478597668
367;3;33;17.48500000000002;17.0;21.66143643643644;4.654184830497865;0.4244887769921199
368;3;32;17.555000000000003;17.0;20.859834834834846;4.567256817262945;0.4218631349137205
369;3;31;17.583999999999996;17.0;20.331275275275278;4.509021543004122;0.42063397013424825
370;3;31;17.69299999999998;17.0;20.44119219219217;4.521193668954269;0.4186746106034541
371;3;31;17.548000000000037;17.0;20.139835835835843;4.487742844218666;0.41907984244945534
372;3;30;17.591999999999974;17.0;19.773309309309315;4.44671893752116;0.4181418434953823
373;3;32;17.625000000000025;18.0;20.532907907907912;4.531325182317851;0.42026642118183316
374;3;31;17.244999999999987;17.0;20.359334334334328;4.512131905688743;0.41961751441138406
375;3;30;17.482000000000003;17.0;21.056732732732733;4.588761568520719;0.42223112115101236
376;3;30;17.213000000000015;17.0;19.915546546546533;4.462683782943458;0.4193945248800664
377;3;30;17.097000000000005;17.0;19.082673673673668;4.368371970617162;0.4151562651695947
378;3;30;17.396;17.0;19.338522522522528;4.3975587002929855;0.4169994052346732
379;3;31;17.472000000000012;17.0;20.575791791791776;4.53605465044148;0.42181662004604653
380;3;30;17.677;18.0;19.948619619619613;4.466387759657643;0.4180940931749664
381;3;30;17.67599999999999;18.0;20.141165165165177;4.487890948448411;0.41992557707693884
382;3;32;17.258999999999975;17.0;22.986905905905903;4.794466175280196;0.4274692971554763
383;3;33;17.619000000000007;18.0;22.994833833833827;4.795292883008694;0.427152374375317
384;3;30;17.253000000000004;17.0;20.717708708708717;4.551670979839021;0.421208316251638
385;3;34;17.330000000000023;17.0;21.202302302302307;4.6045957805547175;0.422467454758137
386;3;30;17.41999999999998;17.0;22.349949949949956;4.7275733680134415;0.4258310574294503
387;3;31;17.644999999999996;18.0;22.81979479479481;4.7770068866178965;0.42876825888402176
388;3;35;17.311999999999983;17.0;21.053709709709718;4.588432162483142;0.42259252966089683
389;3;30;17.526000000000014;17.0;21.672996996996982;4.655426618151873;0.4246905397804864
390;3;33;17.52200000000001;17.0;23.050566566566562;4.801100557847811;0.42926065748619197
391;3;32;17.516000000000005;17.0;21.90765165165167;4.680561040265544;0.42410445395365365
392;3;32;17.15000000000001;17.0;21.34084084084085;4.619614793555936;0.4236670694057733
393;3;33;17.462000000000003;17.0;21.12768368368369;4.596486014738181;0.4218043295535222
394;3;31;17.313000000000002;17.0;21.430461461461444;4.629304641245966;0.4240880338578983
395;3;33;17.336;17.0;22.573677677677694;4.751176451961944;0.4263822429504213
396;3;32;17.892999999999997;18.0;22.411962962962967;4.734127476416639;0.4275455795214472
397;3;30;17.59999999999999;17.0;20.304304304304303;4.506029771795156;0.4197862769706932
398;3;30;17.731999999999985;18.0;22.21439039039039;4.713214443497176;0.42555454494532013
399;3;32;17.531;17.0;22.377416416416416;4.730477398362285;0.42579626799148623
400;3;31;17.400999999999982;17.0;22.162361361361356;4.7076917232717514;0.42661448916376077
401;3;31;17.476999999999993;17.0;23.240711711711697;4.820862133655317;0.42913145005990266
402;3;32;17.645999999999997;18.0;22.699383383383385;4.764386989255112;0.4267659554558296
403;3;32;17.51900000000001;17.0;22.133772772772755;4.7046543733597215;0.42544235218385357
404;3;30;17.563;17.0;20.902933933933934;4.571972652360678;0.42285881176095774
405;3;30;17.72900000000002;18.0;19.735294294294295;4.442442379400581;0.4186731065955163
406;3;32;17.887000000000018;18.0;20.37860960960961;4.5142673391824735;0.4198327372693924
407;3;31;17.765999999999977;18.0;21.004248248248242;4.583039193400842;0.4230268318516791
408;3;32;17.632000000000005;18.0;20.631207207207215;4.542158870758179;0.421313159759837
409;3;31;17.46599999999998;17.0;21.648492492492508;4.652794052232756;0.42431968023288646
410;3;31;17.699000000000026;18.0;21.20360260260261;4.604736974312714;0.4225300236753608
411;3;31;17.176000000000002;17.0;20.699723723723732;4.549694904465984;0.422345511865233
412;3;30;17.566999999999986;18.0;20.742253253253246;4.554366394269707;0.421228304039732
413;3;33;17.572000000000003;18.0;21.64245845845846;4.652145575802466;0.4258142063657498
414;3;30;17.41699999999999;17.0;20.01312412412414;4.473603036046464;0.4194296457486787
415;3;33;17.76799999999999;18.0;19.633809809809797;4.431005507761167;0.4177452285480908
416;3;30;17.41099999999999;17.0;20.993072072072078;4.581819733694472;0.42217981516599207
417;3;30;17.633;18.0;21.82213313313314;4.671416608817195;0.4248427395640274
418;3;32;17.18199999999999;17.0;21.54041641641642;4.641165415756738;0.42314414338330564
419;3;32;17.249999999999996;17.0;20.75025025025025;4.555244258022862;0.4215222720723085
420;3;30;17.611000000000004;18.0;20.023702702702696;4.474785213024497;0.4197484027444009
421;3;31;17.45799999999999;18.0;20.154390390390372;4.489364140988162;0.41914914538325815
422;3;32;17.48299999999998;17.0;20.952663663663667;4.5774079634290485;0.42250469886184633
423;3;32;17.600999999999985;18.0;20.550349349349354;4.533249314713383;0.4217493299279357
424;3;34;17.249000000000002;17.0;20.177176176176186;4.491901176136468;0.41778020947683
425;3;31;17.66099999999999;18.0;20.15423323323322;4.489346637678274;0.4189450756525634
426;3;31;17.508000000000003;17.0;21.42335935935936;4.628537496808183;0.4242022328867516
427;3;32;17.602;17.0;19.78337937937939;4.447851096808367;0.41918549892312434
428;3;31;17.378;17.0;21.10221821821824;4.593715078040675;0.42269008033610134
429;3;34;17.620999999999984;18.0;21.480839839839835;4.634742694027343;0.42298673346499616
430;3;31;17.640999999999984;18.0;19.763882882882882;4.4456588806253325;0.4182603846052807
431;3;29;17.579999999999995;18.0;21.382982982983005;4.6241737621961185;0.4241244505827549
432;3;32;17.444999999999975;17.0;22.289264264264254;4.721150735177204;0.42582332770150405
433;3;30;17.718999999999976;18.0;20.452491491491493;4.522443088806258;0.42022190589152947
434;3;31;17.524999999999988;17.0;18.712087087087085;4.3257469975817;0.413896673067748
435;3;34;17.627999999999997;17.0;20.205821821821818;4.495088633366623;0.4194786433834933
436;3;31;17.555000000000014;17.0;19.844819819819826;4.454752498155181;0.419221284036845
437;3;31;17.702000000000012;17.5;19.78297897897899;4.447806086036012;0.4191036592862347
438;3;32;17.84000000000001;18.0;19.05745745745746;4.365484790656985;0.4154912231906656
439;3;31;17.761999999999983;18.0;19.634990990990982;4.431138791664168;0.4169049073377278
440;3;32;17.858000000000004;18.0;19.77961561561561;4.447427977563618;0.4182553992838869
441;3;30;18.05399999999999;18.0;18.607691691691695;4.313663372551421;0.4134105820965759
442;3;30;17.581000000000007;17.0;18.51395295295294;4.302784325637638;0.4138339913789165
443;3;31;17.758999999999983;18.0;18.113032032032034;4.255940792825017;0.4110337781873652
444;3;30;17.845999999999986;18.0;18.390674674674667;4.288434991307979;0.4135307778625888
445;3;31;17.657000000000007;17.0;19.753104104104096;4.4444464339334875;0.41828169700605533
446;3;31;17.72100000000001;18.0;18.257416416416397;4.27286981037527;0.4134225757389498
447;3;32;17.378999999999994;17.0;20.169528528528524;4.4910498247657555;0.4191936332761716
448;3;31;17.77299999999999;18.0;20.886357357357365;4.570159445507056;0.4222133808550609
449;3;32;17.825000000000028;18.0;20.52289789789791;4.530220513164664;0.42136469081266065
450;3;31;17.681;18.0;20.964203203203198;4.578668278353783;0.4228160835068525
451;3;31;17.768000000000015;18.0;19.9220980980981;4.463417759755197;0.41910638036668546
452;3;30;17.63100000000001;18.0;19.153992992992986;4.376527503968527;0.4171511494955952
453;3;31;17.53500000000004;18.0;19.460235235235228;4.411375662447625;0.4172712197255999
454;3;34;17.50200000000001;18.0;20.374370370370375;4.5137977768582385;0.41980269657618857
455;3;31;17.409999999999997;17.0;20.118018018018024;4.485311362438289;0.4205517815140134
456;3;33;17.527000000000037;18.0;20.473744744744735;4.524792232218484;0.42016865502323847
457;3;31;17.665999999999993;18.0;21.31976376376378;4.6173329708570705;0.4244922272625501
458;3;32;17.835000000000004;18.0;21.1309059059059;4.596836510678393;0.4219977476614155
459;3;31;17.358999999999984;17.0;21.27939839839838;4.612959830564145;0.42359714391007847
460;3;32;17.631999999999984;18.0;21.884460460460488;4.67808298990735;0.42611143043204336
461;3;32;17.549999999999976;17.0;21.915415415415403;4.681390329316217;0.42553250453325586
462;3;31;17.539;18.0;21.023502502502495;4.585139311133577;0.42137734008372363
463;3;31;17.215999999999994;17.0;19.78913313313314;4.448497851312636;0.41972245351894544
464;3;30;17.30299999999999;17.0;20.980171171171175;4.580411681407161;0.42182729449135653
465;3;32;17.469000000000015;18.0;20.601640640640635;4.538903021726796;0.42022329375133605
466;3;31;17.573;18.0;18.781452452452463;4.33375731351589;0.4146647021034381
467;3;30;17.483999999999984;17.0;19.879623623623626;4.458657154752272;0.4169329866730038
468;3;31;17.569;18.0;19.742981981981995;4.443307549785632;0.417764896709648
469;3;29;17.688000000000013;18.0;19.978634634634634;4.469746596243978;0.4180089903378882
470;3;29;17.80900000000001;18.0;19.64015915915916;4.431721918076445;0.41732094278835596
471;3;33;17.916999999999984;18.0;18.348459459459455;4.283510179684351;0.413529826096695
472;3;30;17.655999999999988;18.0;18.70036436436436;4.324391791265491;0.4149071698400911
473;3;32;17.97400000000001;18.0;18.758082082082083;4.331060156830206;0.4148801245374663
474;3;30;17.55500000000001;18.0;19.30027527527528;4.393207857053349;0.41644851558931506
475;3;29;18.189000000000032;18.0;19.879158158158152;4.458604956503565;0.4189111680228601
476;3;29;17.74700000000001;18.0;20.453444444444447;4.5225484457819185;0.42055349436341327
477;3;31;17.817000000000007;18.0;21.040551551551548;4.586998098054059;0.42210205431996545
478;3;30;17.64900000000002;18.0;19.29309209209207;4.392390248155561;0.41685573605120496
479;3;32;17.85299999999999;18.0;19.222613613613625;4.384360114499449;0.4163511989314562
480;3;30;17.874999999999975;18.0;20.527902902902916;4.530772881408084;0.42047586676432236
481;3;33;17.93600000000002;18.0;21.44935335335336;4.631344659313681;0.42333559253485387
482;3;31;17.92799999999999;18.0;20.195011011011008;4.4938859588346265;0.4189304578885214
483;3;33;17.83100000000002;18.0;19.16960860860861;4.378311159409368;0.41568508335653576
484;3;30;18.011;18.0;20.07094994994994;4.480061377922175;0.41970079630838425
485;3;30;17.680999999999987;18.0;17.450689689689693;4.177402265725638;0.4095885972799145
486;3;30;17.684;17.0;19.141285285285285;4.375075460524685;0.4164855963432788
487;3;31;17.732000000000014;18.0;19.821997997998;4.452190247282567;0.4195652073268991
488;3;31;17.629999999999985;18.0;19.65875875875875;4.433819883436714;0.41842790625672854
489;3;31;17.88200000000003;18.0;20.134210210210206;4.487116023707233;0.42002853018467134
490;3;33;17.69999999999999;18.0;20.666666666666654;4.546060565661951;0.4209032975724948
491;3;31;17.43599999999997;17.0;21.959863863863863;4.686135280149717;0.42548062677204795
492;3;29;17.67900000000001;18.0;21.06502402402402;4.589664914133059;0.4216231173196126
493;3;32;17.937999999999988;18.0;22.17032632632633;4.708537599544718;0.42560020309506064
494;3;30;17.263999999999985;17.0;20.41471871871874;4.518265012006128;0.4203024303531143
495;3;29;17.165000000000003;17.0;20.129904904904908;4.486636257253858;0.42024625117156633
496;3;32;17.310000000000002;17.0;19.857757757757774;4.456204411576939;0.41839550455186014
497;3;30;17.359999999999992;17.0;20.693093093093108;4.54896615651217;0.42087338835718197
498;3;31;17.44900000000002;18.0;19.613012012012003;4.428658037375657;0.41693836017840463
499;3;31;17.841;18.0;20.215934934934907;4.496213399621387;0.41997872913029133
500;3;33;17.53299999999998;18.0;20.73164264264264;4.55320136196969;0.4223781568003074
501;3;31;17.831999999999994;18.0;19.054830830830838;4.36518394009128;0.4162531556933342
502;3;30;18.032000000000004;18.0;19.082058058058067;4.368301507228876;0.4155442535201792
503;3;32;17.84000000000001;18.0;19.3937937937938;4.403838529486952;0.41629035662986236
504;3;31;17.888999999999996;18.0;19.604283283283287;4.427672445346797;0.4187924158735714
505;3;34;17.87200000000001;18.0;19.14075675675676;4.375015057889145;0.41573401728086073
506;3;31;17.778000000000002;18.0;20.905621621621602;4.572266573770782;0.42272590137122484
507;3;31;17.664999999999985;18.0;20.152927927927937;4.489201257231395;0.41971134700414336
508;3;30;17.625000000000014;18.0;18.37274774774775;4.2863443337823135;0.413911703070818
509;3;31;17.778999999999968;18.0;19.78594494494494;4.448139492523244;0.41837933015409157
510;3;31;17.839000000000006;18.0;18.69977877877878;4.3243240834584515;0.4139245744388241
511;3;30;18.087000000000003;18.0;17.99142242242241;4.241629689449847;0.41264156165485394
512;3;31;17.989000000000008;18.0;19.107986986986976;4.371268349917101;0.4160698896829896
513;3;30;18.180999999999987;18.0;17.719958958958962;4.209508161170253;0.4108211322088173
514;3;30;18.33800000000003;19.0;18.069825825825824;4.250861774490653;0.4123398283888639
515;3;30;18.148999999999987;18.0;18.95375275275276;4.353590788389828;0.4155496201211603
516;3;32;18.27800000000001;18.0;19.71843443443443;4.440544384918861;0.4190975973598606
517;3;30;18.018999999999984;18.0;18.599238238238236;4.3126834150257585;0.414268447438988
518;3;31;17.82899999999999;18.0;18.149908908908895;4.2602709900790225;0.41142998594725544
519;3;30;17.98899999999998;18.0;17.678557557557575;4.204587679851328;0.41051909983133017
520;3;31;17.65799999999997;17.5;18.699735735735732;4.3243191066034585;0.41439677447111317
521;3;30;17.65199999999999;18.0;19.390286286286283;4.403440278496608;0.4153941562385479
522;3;33;17.878000000000032;18.0;20.477593593593593;4.525217518925868;0.42078572570353273
523;3;30;17.68600000000001;18.0;18.700104104104106;4.324361699037686;0.41307668347789284
524;3;32;17.472999999999974;17.0;21.124395395395396;4.596128304931815;0.4216091560443413
525;3;32;17.66999999999998;17.0;20.487587587587594;4.526321639873551;0.4199089762531611
526;3;31;17.43399999999999;17.0;20.55019419419419;4.5332322016629805;0.4187220491899695
527;3;30;17.259999999999994;17.0;21.738138138138144;4.662417628027131;0.42390989657966555
528;3;32;17.663999999999994;18.0;18.88398798798799;4.345571077314004;0.4158120052037703
529;3;30;17.57399999999999;17.0;20.212736736736733;4.4958577309270735;0.42081896735861873
530;3;30;17.269999999999968;17.0;20.11321321321321;4.4847757149285865;0.41945174209913255
531;3;34;17.717000000000013;18.0;19.90681781781781;4.461705707217567;0.41711518936144004
532;3;31;17.747000000000018;18.0;19.342333333333354;4.397991966037837;0.4170134596880225
533;3;30;17.770000000000003;18.0;20.72782782782785;4.552782427025022;0.4209350682088917
534;3;33;17.55900000000001;18.0;20.180699699699694;4.492293367501692;0.41924737769616854
535;3;33;17.55699999999998;17.0;20.627378378378385;4.541737374439256;0.4221886076327723
536;3;29;17.387;17.0;19.124355355355355;4.373140216749899;0.4151970497199103
537;3;32;17.365999999999982;17.0;21.451495495495507;4.631575919219667;0.4241602628302041
538;3;31;17.376000000000023;17.0;22.21483883883885;4.713262016781886;0.42580518284972074
539;3;29;17.474999999999987;18.0;21.38676176176174;4.624582333763962;0.4216618245640699
540;3;33;17.233000000000015;17.0;21.40611711711714;4.626674520335004;0.42252749483652835
541;3;30;17.491999999999983;17.0;20.53847447447447;4.53193937232996;0.41994424637001393
542;3;31;17.31400000000002;17.0;22.08548948948947;4.699520133959367;0.42521932957781555
543;3;31;17.37300000000002;17.0;20.688559559559543;4.548467825494597;0.42111479166086685
544;3;30;17.69300000000001;18.0;20.255006006006003;4.500556188517815;0.4200883125342656
545;3;32;17.829999999999988;18.0;18.970070070070086;4.35546439201035;0.4150940070155937
546;3;29;17.61099999999998;18.0;20.143822822822806;4.488187030731095;0.4195991594947081
547;0;30;17.61399999999999;18.0;19.592596596596575;4.4263525160787385;0.4178215515728472
