gen;best;worst;mean;median;variance;std_dev;diversity
144;4;32;18.38199999999997;19.0;21.117193193193195;4.595344730615234;0.4233157671015028
145;4;29;17.99400000000001;18.0;20.140104104104118;4.48777273311652;0.41790180763066553
146;4;30;17.88899999999999;18.0;20.345024024024017;4.510545867633319;0.4202876304076686
147;4;31;18.289999999999996;18.0;20.8967967967968;4.571301433595995;0.4208369713134833
148;4;32;18.114;18.0;20.37137537537537;4.513466004677045;0.41984390403889965
149;4;32;18.310000000000034;18.0;21.781681681681658;4.6670849233415135;0.42318518686986817
150;4;31;18.095000000000006;18.0;19.989964964964972;4.471013863204292;0.4195748334363233
151;4;31;17.939000000000007;18.0;20.495774774774752;4.527225946954133;0.4201784151494389
152;4;31;18.070000000000025;18.0;20.087187187187187;4.48187317839173;0.41964516752745246
153;4;33;17.994999999999994;18.0;21.516491491491472;4.638587230126374;0.42439991526614196
154;4;30;18.306;18.0;19.219583583583592;4.384014551023251;0.415984598340462
155;4;29;18.121999999999986;18.0;17.768884884884898;4.215315514274691;0.4111252944222323
156;4;31;18.34599999999998;18.0;18.21049449449449;4.267375598010385;0.41322785100338166
157;4;30;18.086000000000006;18.0;19.08168568568567;4.36825888492036;0.41465169447790706
158;4;30;17.722000000000012;18.0;17.37208808808809;4.167983695756029;0.40978285788413055
159;4;31;17.924000000000017;18.0;18.568792792792795;4.309152212766775;0.41422945324897
160;4;31;18.43199999999999;18.0;19.643019019019018;4.432044564195967;0.4182694390487739
161;4;29;18.22100000000001;18.0;19.191350350350348;4.380793347140487;0.41518944980817674
162;4;32;18.236000000000008;18.0;19.369673673673674;4.401099143813244;0.41742931876436556
163;4;31;18.287999999999993;18.0;20.06311911911911;4.479187327978046;0.4185460069026934
164;4;30;18.786000000000023;19.0;19.517721721721735;4.417886567321725;0.41598884871698627
165;4;30;18.297999999999988;18.0;18.868064064064065;4.343738489373418;0.41515824600099194
166;4;31;18.339999999999975;18.0;21.4098098098098;4.627073568661925;0.42258763724104903
167;4;30;18.27499999999999;18.0;20.083458458458463;4.481457180254929;0.4192809601083997
168;4;31;18.34299999999999;18.0;19.999350350350355;4.472063321370836;0.4192004486278736
169;4;31;18.322999999999976;18.0;19.259930930930924;4.388613782384014;0.4162748925011091
170;4;29;18.611000000000004;19.0;18.70638538538538;4.325087904931573;0.41376714814138266
171;4;30;18.527000000000015;18.0;19.56283383383382;4.422989241885381;0.41650843677519556
172;4;32;18.486999999999988;18.0;19.227058058058066;4.384866937326384;0.41600552963149634
173;4;31;18.50299999999996;18.0;18.81080180180181;4.337142123772497;0.4156599028225982
174;4;29;18.334000000000003;18.0;19.159603603603603;4.377168445879551;0.4160918492928814
175;4;32;18.30299999999998;18.0;19.272463463463453;4.390041396554644;0.4170955468370874
176;4;30;18.592;19.0;18.912448448448448;4.348844495776832;0.41495925925779864
177;4;28;18.327000000000005;18.0;18.358429429429403;4.284673783315295;0.41298770383476513
178;4;30;17.957000000000004;18.0;19.262413413413416;4.3888966054594425;0.4162657633007818
179;4;29;18.43199999999998;19.0;19.657033033033045;4.433625269802698;0.4167848357567475
180;4;30;18.167999999999978;18.0;19.174950950950947;4.378921208579911;0.4170533487321038
181;4;28;18.42199999999998;18.0;18.80472072072072;4.3364410200901755;0.41407610550647794
182;4;30;18.14099999999998;18.0;19.750869869869888;4.444195075586792;0.41819713479589476
183;4;30;18.172999999999956;18.0;20.00707807807808;4.472927238182852;0.41966140208151154
184;4;31;18.338999999999977;18.0;19.411490490490483;4.4058473067606965;0.41821037249823845
185;4;30;18.41;19.0;20.310210210210204;4.506685057801377;0.42095225738501874
186;4;30;18.227;18.0;18.782253253253263;4.333849703583785;0.41511647473257196
187;4;29;18.041999999999973;18.0;19.241477477477478;4.38651085459474;0.4156913675326706
188;4;32;18.422000000000025;19.0;18.81673273273273;4.337825807098843;0.4130289476702581
189;4;32;18.143000000000015;18.0;19.101652652652678;4.3705437479394575;0.4148483014931805
190;4;30;18.162999999999993;18.0;19.515946946946958;4.417685700335296;0.4178516882892693
191;4;31;17.88299999999999;18.0;19.52483583583585;4.4186916429907;0.41638994144088043
192;4;30;18.029999999999994;18.0;19.955055055055073;4.4671081311129095;0.4195272111584377
193;4;31;17.83900000000001;18.0;20.655734734734732;4.544858054409921;0.4207119996199131
194;4;34;17.711000000000006;18.0;19.561040040040048;4.422786456527157;0.41759397741646476
195;4;33;17.992000000000008;18.0;21.49743343343343;4.636532479497305;0.4242246863929213
196;4;31;18.12699999999998;18.0;22.58745845845845;4.752626480006445;0.4265806764130075
197;4;31;17.721000000000018;18.0;21.58274174174175;4.645722951462102;0.42417543412605624
198;4;32;18.03399999999999;18.0;21.800644644644652;4.669116045317856;0.4246777510822429
199;4;32;17.86800000000001;18.0;22.092668668668665;4.700283892348277;0.4259561930614302
200;4;29;17.882000000000005;18.0;19.453529529529526;4.4106155499577975;0.4159090157787653
201;4;32;17.776999999999994;18.0;20.26153253253252;4.501281210114795;0.42038388068076826
202;4;32;17.79899999999999;18.0;21.66226126126126;4.6542734407489705;0.4227323289217523
203;4;28;17.899999999999995;18.0;21.05105105105103;4.588142440144053;0.4205822998999583
204;4;32;17.35399999999999;18.0;22.821505505505495;4.777185940017983;0.427295312396459
205;4;31;18.04300000000002;18.0;22.10926026026025;4.702048517429424;0.4239175070275892
206;3;32;17.547999999999984;17.0;24.26996596596598;4.926455720491759;0.4325986804827079
207;3;32;17.587999999999994;18.0;24.813069069069066;4.9812718324810445;0.43242816427656106
208;3;33;17.66000000000001;18.0;20.953353353353357;4.5774832990796765;0.42189736238290926
209;3;30;17.624000000000024;18.0;21.480104104104115;4.634663321548191;0.42285652089127623
210;3;30;17.61500000000003;17.0;22.36313813813814;4.728967978125686;0.4247539669725192
211;3;30;17.648000000000003;18.0;22.504600600600593;4.743901411349165;0.4277558449380218
212;3;31;17.436999999999976;17.0;23.16119219219218;4.812607629154093;0.4295829076427326
213;3;31;17.54699999999999;17.5;24.13392492492491;4.912629125521782;0.43151492429693095
214;3;31;17.887000000000018;18.0;22.57880980980982;4.7517165119364835;0.4244216561469349
215;3;31;17.687;18.0;23.54857957957958;4.852687871641816;0.431018428594109
216;3;31;17.51;18.0;23.72562562562564;4.870895772404254;0.4301387495656583
217;3;30;17.938000000000027;18.0;22.911067067067066;4.786550643946752;0.427766471172719
218;3;30;17.773000000000003;18.0;21.571042042042023;4.644463590345178;0.424551543817246
219;3;31;18.095000000000024;18.0;22.482457457457446;4.741566983335514;0.42644521253620127
220;3;32;17.90599999999998;18.0;21.939103103103086;4.683919630299295;0.4243772190569181
221;3;31;18.120000000000008;18.0;22.011611611611595;4.691653398495204;0.4252732824151389
222;3;30;17.807000000000038;18.0;22.53828928928926;4.747450820102222;0.4283862977102502
223;3;30;17.88000000000001;18.0;23.52712712712712;4.850476999958573;0.4282060882029222
224;3;30;17.625000000000014;17.0;23.06744244244243;4.802857737060554;0.42796231314443645
225;3;31;17.401000000000003;17.0;23.944143143143144;4.893275298115071;0.43084913572932804
226;3;31;17.74400000000001;18.0;22.703167167167162;4.76478406301557;0.42664361788723876
227;3;31;17.500000000000014;18.0;22.484484484484486;4.74178072927086;0.4255645439942526
228;3;31;17.709000000000003;17.0;23.401720720720732;4.837532503324472;0.42871547005514854
229;3;32;17.647999999999975;18.0;23.15525125125125;4.811990362755442;0.4298626168752591
230;3;33;17.66900000000001;18.0;22.91835735735736;4.787312122408289;0.42790860631258454
231;3;30;17.650999999999996;17.0;21.73893793793797;4.662503398169053;0.4240419806010725
232;3;31;17.434999999999988;17.0;22.4282032032032;4.735842396364474;0.4274086074585828
233;3;34;17.51899999999999;17.0;21.919558558558553;4.681832820441002;0.42471465796682545
234;3;29;17.51399999999998;18.0;22.003807807807817;4.69082165593703;0.42324938355476405
235;3;29;17.825999999999993;18.0;21.25698098098097;4.610529360169065;0.422829610684886
236;3;33;17.923999999999985;18.0;22.592816816816836;4.753190172591124;0.4261696530580445
237;3;31;17.90499999999999;18.0;23.68365865865867;4.866585934580696;0.43100860965694504
238;3;31;17.84200000000001;18.0;22.469505505505513;4.740200998428813;0.42760730870924635
239;3;31;17.882;18.0;23.76183783783783;4.874611557635935;0.43000756561580417
240;3;31;17.879000000000012;18.0;22.554913913913904;4.749201397489256;0.426551825023109
241;3;31;17.965000000000025;18.0;22.1299049049049;4.704243287172221;0.42352552850985703
242;3;29;18.001000000000005;18.0;21.586585585585595;4.646136630103079;0.4226005762781062
243;3;30;17.916999999999994;18.0;21.03514614614616;4.5864088507399945;0.4229548439464978
244;3;30;17.76299999999998;18.0;21.816647647647653;4.670829438937762;0.42461899023106675
245;3;32;17.532;17.0;22.657633633633637;4.760003532943399;0.4265235511914163
246;3;31;17.738000000000007;18.0;22.565921921921912;4.750360188651163;0.42658200581891653
247;3;33;17.697;18.0;22.365556556556573;4.7292236737710525;0.42469391640452686
248;3;30;17.895000000000017;18.0;22.992967967967974;4.795098327247104;0.42898751100295013
249;3;31;17.70100000000002;18.0;22.111710710710703;4.702309082856071;0.4249570098494491
250;3;31;17.896;18.0;23.887071071071055;4.887440134781301;0.4316755548758936
251;3;31;18.196999999999985;19.0;21.037228228228216;4.586635829039429;0.4225387744114361
252;3;32;17.620999999999995;18.0;21.795154154154154;4.668528050055408;0.42523350318930114
253;3;32;17.94199999999999;18.0;23.546182182182186;4.852440847880805;0.431213904108637
254;3;31;18.149;18.0;21.81461361361363;4.670611695871712;0.42625209117996815
255;3;31;18.44300000000001;19.0;20.202953953953966;4.494769621899877;0.4200609513100368
256;3;32;18.127999999999993;18.0;19.587203203203217;4.425743237378691;0.418036171067313
257;3;30;17.922000000000015;18.0;18.860776776776756;4.342899581705379;0.41518871589012435
258;3;31;18.01899999999998;18.0;20.95759659659659;4.57794676646601;0.4231752925145893
259;3;31;18.16700000000001;18.0;20.787898898898906;4.559374836411117;0.42233258125158796
260;3;29;17.84500000000002;18.0;19.22820320320321;4.384997514617678;0.41627004880777124
261;3;30;17.799;18.0;21.031630630630623;4.58602558111385;0.4234909429280429
262;3;32;18.101999999999986;18.0;21.781377377377382;4.667052322116968;0.42509627770502095
263;3;30;17.863000000000014;18.0;19.755986986987008;4.444770746280061;0.4178323655806099
264;3;31;17.700000000000003;18.0;20.77277277277275;4.557715740672377;0.4222926286157795
265;3;35;17.937000000000026;18.0;21.490521521521522;4.63578704445335;0.4248906920503308
266;3;30;17.692000000000004;18.0;22.157293293293293;4.707153417225031;0.42607685514827576
267;3;31;18.046000000000003;18.0;21.221105105105114;4.606637071129558;0.4226501661610847
268;3;31;18.092999999999993;18.0;22.86721821821821;4.781968027728563;0.4271605799884801
269;3;32;18.175999999999966;18.0;21.520544544544524;4.639024093981893;0.42334371421225603
270;3;31;17.96900000000001;18.0;22.614653653653637;4.755486689462356;0.42635844992617355
271;3;30;17.671999999999986;18.0;21.279695695695676;4.612992054588396;0.4224069252611058
272;3;29;17.803;18.0;19.44964064064064;4.410174672350364;0.41666753887739033
273;3;29;18.078000000000003;18.0;20.700616616616593;4.54979303008572;0.4197014901568823
274;3;30;17.94;18.0;20.9113113113113;4.572888727195458;0.42228200241777997
275;3;31;17.982999999999993;18.0;21.13584684684683;4.597373907661507;0.4227271935633657
276;3;29;18.088000000000005;18.0;21.237493493493485;4.608415507904369;0.4221707589640133
277;3;31;17.811999999999994;18.0;21.021677677677673;4.584940313425865;0.42343362875519264
278;3;31;18.104999999999997;18.0;20.470445445445442;4.524427637331096;0.4205039510622033
279;3;29;18.19599999999998;18.0;20.580164164164177;4.536536582478331;0.41890235460576875
280;3;29;17.685000000000006;18.0;20.87264764764764;4.568659283383654;0.4206433730995611
281;3;29;17.88100000000001;18.0;22.062901901901892;4.69711633897883;0.42530378004188457
282;3;30;17.426999999999996;17.0;20.891562562562566;4.570728887449196;0.4217875777745974
283;3;31;17.742000000000004;18.0;22.411847847847827;4.734115318393483;0.4264105580731792
284;3;31;17.70299999999998;18.0;22.51931031031031;4.745451539138326;0.42651612967190533
285;3;29;17.97500000000003;18.0;22.59496996996998;4.753416662777416;0.4254308136865327
286;3;32;17.900000000000016;18.0;21.249249249249253;4.609690797575175;0.4231314703112703
287;3;34;18.002000000000002;18.0;21.927923923923906;4.682726120960301;0.42598185469993655
288;3;31;17.409000000000024;17.0;21.671390390390386;4.655254062926145;0.4241151586095568
289;3;30;17.68599999999999;18.0;22.90230630630633;4.785635413015322;0.42819123123184616
290;3;30;17.744999999999994;18.0;21.325300300300313;4.617932470305333;0.42068128715760206
291;3;31;17.54000000000001;18.0;21.632032032032047;4.651024836746418;0.42378003186003604
292;3;32;17.85799999999998;18.0;23.631467467467473;4.861220779543702;0.4288187711199616
293;3;33;17.093;17.0;23.5579089089089;4.853649030256401;0.42979090427140115
294;3;29;17.80300000000001;18.0;23.33152252252251;4.830271475033522;0.42787840055473775
295;3;30;17.670000000000012;18.0;21.71281281281282;4.659700935984285;0.4240135554092066
296;3;32;17.459999999999987;18.0;22.352752752752753;4.727869790164779;0.42659424300920634
297;3;32;17.559000000000005;18.0;22.619138138138123;4.755958172454645;0.4258820653813117
298;3;32;17.85999999999999;18.0;21.940340340340324;4.684051701288141;0.42372049655130767
299;3;32;18.071000000000026;18.0;22.1421011011011;4.705539405966238;0.42501823184121423
300;3;30;17.59599999999997;18.0;21.654438438438426;4.653432973455019;0.42510642124594084
301;3;31;18.105999999999995;18.0;23.085849849849833;4.80477365230141;0.42868521946542654
302;3;32;17.556000000000036;18.0;21.526390390390386;4.63965412400433;0.42479043097275837
303;3;29;17.856000000000027;18.0;22.241505505505472;4.716090065457346;0.4246880260851628
304;3;31;17.810999999999993;18.0;23.08836736736737;4.805035626024782;0.4297149690565542
305;3;29;17.845999999999997;18.0;20.81910310310309;4.562795535973872;0.42081577945356874
306;3;31;17.85499999999999;18.0;22.238213213213193;4.715741003618964;0.426773734373677
307;3;32;17.993999999999993;18.0;21.389353353353357;4.624862522643603;0.4231249741188017
308;3;30;17.841000000000022;18.0;20.46818718718719;4.52417806758169;0.42043267914834265
309;3;31;18.294999999999987;18.0;18.68065565565566;4.322112406642805;0.41536605228926177
310;3;30;18.11799999999998;18.0;19.8299059059059;4.453078250593167;0.4188069396794124
311;3;33;18.239000000000015;18.0;18.190069069069086;4.264981719664116;0.41305806610760243
312;3;32;17.69600000000001;17.0;19.49908308308307;4.4157766115467245;0.417476792121684
313;3;34;17.859000000000023;18.0;21.840959959959967;4.673431283324915;0.42534733347207526
314;3;31;17.654000000000003;18.0;22.933217217217212;4.788863875411078;0.4276359424315095
315;3;33;17.66699999999999;17.0;22.194305305305317;4.711083241177693;0.4255051215009345
316;3;32;18.30000000000001;18.0;23.963963963963966;4.895300191404401;0.4326800937160882
317;3;31;17.976999999999993;18.0;22.398869869869863;4.732744433187774;0.42756921237409873
318;3;32;18.428000000000015;18.0;22.965781781781775;4.792262699579581;0.4283682654047877
319;3;31;18.063000000000002;18.0;22.80183283283283;4.775126472967269;0.42847427496999935
320;3;30;18.142999999999976;18.0;22.649200200200205;4.759117586296877;0.4269936696924151
321;3;33;17.973000000000013;18.0;22.64491591591592;4.758667451704933;0.4285048335424517
322;3;30;17.93400000000002;18.0;20.624268268268267;4.541394969419448;0.42168531130901943
323;3;31;17.788000000000025;18.0;20.05110710710711;4.477846257645199;0.4180301411019916
324;3;31;18.047000000000025;18.0;20.75354454454454;4.55560583726737;0.42237912541795364
325;3;32;17.58400000000002;17.0;20.68763163163164;4.548365819899675;0.42097196992017244
326;3;30;18.143000000000004;18.0;21.159710710710723;4.599968555404561;0.42308706753579306
327;3;31;17.999999999999993;18.0;21.327327327327325;4.618151938527719;0.4244842552176827
