gen;best;worst;mean;median;variance;std_dev;diversity
58;4;29;19.169;19.0;10.901340340340344;3.3017177862955434;0.3762300806163249
59;4;30;19.268999999999995;19.0;11.053692692692692;3.3247094147748752;0.3773564393797331
60;4;31;19.255999999999982;19.0;11.84831231231231;3.4421377532446766;0.38171341782364104
61;4;32;19.133;19.0;12.22553653653654;3.4965034729764732;0.38402404664415646
62;4;29;19.08300000000001;19.0;11.001112112112114;3.3167924433271545;0.37693918460813924
63;4;29;19.09899999999998;19.0;11.206405405405402;3.3475969598213884;0.37861309067909615
64;4;29;19.296999999999986;19.0;10.697488488488494;3.270701528493313;0.37557052478468567
65;4;28;19.142;19.0;10.13396996996997;3.1833896981001195;0.3706583498846225
66;4;29;19.324999999999992;19.0;10.23360860860861;3.1990011892165047;0.37156342787477836
67;4;30;19.405000000000037;19.0;10.867842842842858;3.296641145596963;0.3756360792203163
68;4;28;19.22300000000003;19.0;9.961232232232227;3.1561419854360526;0.36998559149772975
69;4;28;19.22800000000002;19.0;9.949965965965957;3.154356664355817;0.36888941529587493
70;4;30;19.336;19.0;10.533637637637634;3.245556599050097;0.3736603886393004
71;4;28;19.098;19.0;10.454850850850848;3.233396179074078;0.3724608236770245
72;4;32;19.23200000000004;19.0;10.338514514514513;3.2153560478607206;0.37166956693788744
73;4;29;19.319;19.0;11.192431431431434;3.345509143827204;0.37788288261175706
74;4;30;19.23799999999998;19.0;10.5418978978979;3.246828898771523;0.37362722952733535
75;4;29;19.214999999999996;19.0;10.667442442442452;3.266105087476894;0.37503545103494823
76;4;28;19.342000000000017;19.0;9.83887487487488;3.1366980847500896;0.36794219118838867
77;4;32;19.52699999999999;20.0;10.28755855855856;3.207422416607853;0.37145049711233974
78;4;29;19.388;19.0;11.230686686686688;3.351221670777194;0.3783674830247429
79;4;30;19.303;19.0;9.837028028028026;3.1364036774669213;0.36855739701028867
80;4;28;19.14499999999999;19.0;10.568543543543557;3.250929642970385;0.372714640971343
81;4;29;19.24;19.0;10.909309309309315;3.302924357188538;0.3759245782979957
82;4;29;19.13700000000003;19.0;10.865096096096096;3.296224521493658;0.3760986122342857
83;4;30;19.155999999999977;19.0;10.678342342342344;3.2677733003288867;0.37458982151633025
84;4;28;19.278;19.0;10.082798798798802;3.1753423120663387;0.37037884682402067
85;4;30;19.292000000000062;19.0;9.980716716716714;3.159227234105947;0.3698408472556537
86;4;29;19.21400000000001;19.0;10.568772772772775;3.2509648987297255;0.3738409685230805
87;4;31;19.09700000000003;19.0;11.01860960960961;3.3194291089899193;0.37686935367039126
88;4;30;19.318999999999985;19.0;10.689928928928921;3.269545676226121;0.3743919207335069
89;4;30;19.171999999999986;19.0;12.308724724724726;3.5083792162086365;0.3849454450704752
90;4;29;19.32600000000002;19.0;10.508232232232233;3.2416403613344023;0.37403071999030696
91;4;30;19.136000000000024;19.0;11.00450850850851;3.3173044039563973;0.3768725596189995
92;4;30;19.23599999999999;19.0;11.333637637637642;3.366546841741199;0.3791117184288468
93;4;30;19.266000000000002;19.0;10.904148148148142;3.30214296300874;0.3760423222493078
94;4;29;19.370999999999984;19.0;11.406765765765762;3.3773903780531147;0.3793553578858875
95;4;30;19.351999999999993;19.0;10.314410410410412;3.2116055813892235;0.3715487582750661
96;4;29;19.31499999999997;19.0;11.046821821821819;3.3236759501825412;0.3765432795975846
97;4;30;19.294;19.0;10.750314314314322;3.2787671942842054;0.3750479820463027
98;4;29;19.15899999999997;19.0;10.336055055055057;3.2149735698843713;0.371667952181611
99;4;30;19.203999999999997;19.0;11.56194594594594;3.400286156479472;0.378968797355187
100;4;32;19.01900000000002;19.0;11.770409409409401;3.430803026903381;0.3817232228062373
101;4;29;19.253000000000014;19.0;11.558549549549554;3.399786691771934;0.3794454463819185
102;4;28;19.252000000000027;19.0;11.309805805805802;3.363005472164118;0.3788545184360541
103;4;29;19.10300000000003;19.0;12.172563563563566;3.4889201142421657;0.38440504584587565
104;4;29;19.178000000000015;19.0;11.942258258258255;3.455757262635536;0.38285684326719105
105;4;30;19.263999999999974;19.0;12.703007007007006;3.5641278045276388;0.3865469563496883
106;4;30;19.160000000000036;19.0;10.847247247247246;3.293515940032361;0.37562188067591346
107;4;30;19.27399999999999;19.0;11.214138138138145;3.348751728351647;0.37771429740077916
108;4;30;19.256000000000025;19.0;10.408872872872873;3.2262784865651124;0.37268325427140464
109;4;29;19.208999999999996;19.0;11.394713713713704;3.37560568101692;0.37922177836816523
110;4;30;19.447000000000017;19.0;11.442633633633646;3.382696207706753;0.3789931830777894
111;4;29;19.192000000000018;19.0;11.56069669669669;3.4001024538529263;0.38046150043481897
112;4;30;19.21000000000001;19.0;11.55145145145145;3.398742628009872;0.38106388672293345
113;4;31;19.103000000000026;19.0;11.291682682682683;3.360309908726081;0.37830620005486176
114;4;30;19.217999999999954;19.0;11.898374374374374;3.4494020314214424;0.3817998300949764
115;4;30;19.31599999999998;19.0;11.441585585585598;3.382541291039268;0.37882054791006275
116;4;29;19.153999999999986;19.0;11.071355355355356;3.327364626150154;0.377620266388414
117;4;31;19.151000000000014;19.0;11.88208108108108;3.4470394661333774;0.3822770932993549
118;4;29;19.22400000000002;19.0;11.170994994994999;3.342303845402898;0.37769774191037203
119;4;29;19.39700000000001;19.0;12.603994994994997;3.5502105564311246;0.38702054069052294
120;4;32;19.45400000000002;19.5;11.199083083083083;3.3465031126659786;0.37837113273893697
121;4;31;19.123999999999985;19.0;11.92254654654654;3.4529040743331607;0.38252487724030426
122;4;30;19.175999999999984;19.0;10.887911911911912;3.2996836078496847;0.3741946327518422
123;4;31;19.240000000000013;19.0;10.82522522522522;3.2901710024290862;0.3757715808205358
124;4;32;19.371;19.0;10.047406406406411;3.1697644086598;0.36972381092104123
125;4;31;19.233;19.0;11.376087087087086;3.3728455474698342;0.3794994867878163
126;4;29;19.28399999999997;19.0;10.557901901901904;3.2492925232890166;0.3740759991495955
127;4;29;19.422;19.0;11.01092692692692;3.318271677685075;0.3770168691197192
128;4;33;19.259000000000004;19.0;11.038957957957948;3.3224927325666114;0.37667011938136197
129;4;30;19.32500000000001;19.0;10.483858858858865;3.237878759135194;0.3732350021601576
130;4;29;19.221000000000004;19.0;11.291450450450457;3.3602753533677054;0.37768722780338687
131;4;30;19.306999999999974;19.0;11.726477477477488;3.424394468731295;0.38159390000002674
132;4;29;19.15400000000001;19.0;10.977261261261258;3.3131950231251492;0.37613882012849575
133;4;29;19.096000000000004;19.0;11.32811211211211;3.3657260898819605;0.37963738630559035
134;4;28;19.116000000000003;19.0;11.0555995995996;3.324996180388723;0.3760787866443166
135;4;30;19.29800000000001;19.0;11.048244244244248;3.323889926613733;0.3769487190360974
136;4;30;19.224999999999998;19.0;10.402777777777787;3.225333746727273;0.3730647417154552
137;4;29;19.31900000000003;19.0;10.918157157157154;3.3042634818000143;0.3746527805657064
138;4;30;19.112999999999985;19.0;10.6688998998999;3.2663281984362653;0.374936302195043
139;4;30;19.150000000000002;19.0;11.442942942942947;3.382741926742705;0.37934210329260387
140;4;30;19.23700000000003;19.0;11.194025025025018;3.3457473044187034;0.3780694912048571
141;4;31;19.477000000000004;19.0;10.938409409409406;3.307326625752196;0.37670814226004645
142;4;31;19.161000000000016;19.0;11.674753753753757;3.4168338785714703;0.38121463140092593
143;4;29;19.121999999999964;19.0;11.2884044044044;3.359822079278068;0.37755472004382445
144;4;30;19.123999999999977;19.0;11.506130130130131;3.392068709523752;0.38033824597459087
145;4;29;19.141999999999967;19.0;11.523359359359349;3.3946073939940904;0.3800959135630787
146;4;29;18.893999999999995;19.0;11.340104104104112;3.367507105278935;0.3788544576807297
147;4;28;19.19900000000002;19.0;9.703102102102086;3.114980273148144;0.36766603302483025
148;4;30;19.18600000000002;19.0;11.412816816816823;3.3782860768171816;0.3791396665952787
149;4;30;19.099000000000004;19.0;10.46966866866867;3.2356867383398953;0.37237934950574947
150;4;29;19.200999999999986;19.0;10.79339239239239;3.285329875734306;0.3752065023736386
151;4;29;19.102999999999994;19.0;10.941332332332335;3.307768482275072;0.3767736718237818
152;4;32;19.22400000000002;19.0;11.217041041041035;3.349185130899908;0.3782952382738162
153;4;30;19.202000000000005;19.0;10.327523523523512;3.2136464527890296;0.3715476885004655
154;4;30;19.211000000000002;19.0;10.929408408408413;3.305965578829945;0.3761660821703912
155;4;29;19.17400000000001;19.0;10.942666666666659;3.307970173182742;0.37620541167350335
156;4;29;19.24600000000001;19.0;10.870354354354356;3.2970220433528126;0.3757519899121499
157;4;31;19.150000000000027;19.0;11.619119119119123;3.408682900933896;0.3795337115589955
158;4;29;19.240999999999975;19.0;10.877796796796787;3.298150511543824;0.37493632132266413
159;4;31;19.215999999999994;19.0;10.806150150150147;3.2872709274031777;0.37513586416101696
160;4;31;19.42799999999997;19.0;11.518334334334334;3.393867165098589;0.3804539767465883
161;4;30;19.16300000000003;19.0;10.498929929929927;3.2402052296004227;0.37379956632445593
162;4;28;19.366999999999955;19.5;10.470781781781783;3.235858739466509;0.37284734814281584
163;4;29;19.26599999999998;19.0;10.6478918918919;3.263110769172861;0.3738564173102321
164;4;30;19.354000000000024;19.0;10.012696696696702;3.164284547365597;0.37002150215572743
165;4;29;19.140999999999995;19.0;10.890009009009011;3.300001365001083;0.3764759197152495
166;4;29;19.22300000000002;19.0;10.581852852852853;3.2529759994277323;0.3734439751227479
167;4;31;19.355000000000004;19.0;10.657632632632634;3.264602982390452;0.37400867916978625
168;4;29;19.27299999999999;20.0;10.705176176176167;3.2718765527104114;0.3741376486600941
169;4;30;19.492;20.0;10.512448448448456;3.242290617518494;0.3731375300650284
170;4;29;19.242999999999974;19.0;10.56851951951952;3.250925948021505;0.3738159510036623
171;4;30;19.421000000000014;19.0;10.08184084084084;3.175191465225497;0.3700433041906716
172;4;31;19.36799999999999;19.0;11.722298298298297;3.423784207320651;0.38105645456782855
173;4;29;19.026999999999997;19.0;10.54081181181182;3.246661641103338;0.37218498696312974
174;4;29;19.20000000000001;19.0;10.41441441441441;3.2271371855584956;0.37331941968553234
175;4;30;19.340999999999983;19.0;10.134853853853853;3.183528522544419;0.37093788025208974
176;4;30;19.23500000000001;19.0;9.815590590590578;3.132984294660696;0.36831741648893074
177;4;28;19.112000000000002;19.0;9.356812812812812;3.05889078144559;0.3647938333340892
178;4;29;19.22600000000003;19.0;10.645569569569572;3.262754904918476;0.3737146072299024
179;4;30;19.358000000000008;19.0;10.28211811811812;3.20657420280868;0.3717921752945179
180;4;30;19.26400000000003;19.0;11.169473473473479;3.3420762219724254;0.37788399304309644
181;4;30;18.985999999999997;19.0;11.311115115115127;3.3632001301015566;0.37858418110270925
182;4;28;19.159000000000038;19.0;10.476195195195196;3.2366951038358858;0.37294310621431087
183;4;29;19.168000000000013;19.0;10.187963963963963;3.1918590137980662;0.3709048539732465
184;4;30;19.27200000000001;19.0;11.083099099099101;3.3291288799172527;0.37714490670878636
185;4;30;19.177999999999976;19.0;10.558874874874872;3.2494422405814314;0.3733432257721617
186;4;28;19.295000000000012;19.0;10.300275275275267;3.209404193191513;0.372050462590638
187;4;28;19.184000000000005;19.0;10.664808808808807;3.2657018860895444;0.37500853608760354
188;4;30;19.175999999999995;19.0;11.18020420420421;3.3436812354356107;0.37780128080149367
189;4;30;19.02799999999999;19.0;10.830046046046041;3.2909035303463456;0.37561804478259325
190;4;31;19.22400000000002;19.0;11.309133133133129;3.362905460034987;0.3791741560273711
191;4;32;19.232000000000003;19.0;11.013189189189193;3.3186125397806223;0.3765390068138998
192;4;30;19.042000000000012;19.0;12.544780780780782;3.541861202924358;0.38627041859797834
193;4;32;19.09499999999998;19.0;11.831806806806805;3.4397393515798265;0.38077170747581435
194;4;32;18.98899999999999;19.0;11.536415415415425;3.3965299079230005;0.3805285618211809
195;4;31;19.158000000000026;19.0;11.884920920920928;3.4474513659979205;0.3821569468225895
196;4;31;19.15599999999998;19.0;11.783447447447454;3.4327026447753166;0.38109252057675064
197;4;30;19.026000000000007;19.0;11.939263263263257;3.455323901353281;0.3814322356184008
198;4;32;19.141999999999967;19.0;11.663499499499501;3.4151865980498783;0.38113771637869326
199;4;31;19.109999999999978;19.0;12.402302302302308;3.5216902621187893;0.3850996977600305
200;4;29;19.172999999999988;19.0;10.936007007007005;3.306963411803494;0.3763073601080802
201;4;32;19.10199999999995;19.0;11.138734734734724;3.3374743047302586;0.3767881754318072
202;4;29;19.248;19.0;10.93543143143142;3.306876385871026;0.3759256554820459
203;4;29;19.068999999999978;19.0;11.637876876876883;3.4114332584526528;0.3812730009436821
204;4;31;19.190000000000012;19.0;10.376276276276265;3.221222792089405;0.3722435433026657
205;4;31;18.998000000000008;19.0;10.964960960960957;3.311338243212396;0.37620265843191253
206;4;30;19.24699999999998;19.0;10.756747747747744;3.279748122607549;0.37434912532636105
207;4;29;19.17000000000001;19.0;10.183283283283284;3.1911257078471986;0.3711204864477827
208;4;29;19.083000000000013;19.0;10.53464564564565;3.245711885803429;0.37337781851502216
209;4;28;19.115999999999993;19.0;10.779323323323318;3.28318798172193;0.37574437214615264
210;4;28;19.224999999999987;19.0;10.74912412412413;3.2785856896113192;0.37383612561017304
211;4;30;19.044999999999998;19.0;11.810785785785786;3.4366823806959212;0.3822765028146344
212;4;29;18.953000000000003;19.0;11.864655655655646;3.4445109457883345;0.382910526345078
213;4;28;19.118999999999986;19.0;11.047886886886888;3.3238361702838013;0.376465452466408
214;4;30;19.08499999999998;19.0;10.640415415415411;3.2619649623218536;0.3742296967461919
215;4;28;19.133000000000035;19.0;10.94625725725726;3.3085128467722864;0.3762902468499515
216;4;29;19.267999999999983;19.0;11.01318918918919;3.318612539780622;0.3762452349343342
217;4;30;19.210000000000015;19.0;11.49139139139139;3.389895483844803;0.3794784223063038
218;4;28;19.17199999999997;19.0;10.807223223223215;3.2874341397544704;0.3752571074178711
219;4;31;18.992999999999988;19.0;10.347298298298293;3.2167216693861302;0.3712575394024217
220;4;31;19.152000000000005;19.0;10.459355355355356;3.2340926633841764;0.37235617070562643
221;4;29;19.144999999999992;19.0;10.666641641641647;3.265982492549776;0.3741783052318818
222;4;28;19.139999999999965;19.0;10.104504504504499;3.1787583274770195;0.3705239855829964
223;4;29;19.16199999999999;19.0;11.383139139139137;3.3738908013062807;0.37875719965386623
224;4;31;19.070000000000018;19.0;11.740840840840843;3.426491039072019;0.3806833142707317
225;4;28;19.149;19.0;11.065864864864858;3.326539472915489;0.3771187083244749
226;4;29;19.33799999999999;19.0;11.102858858858855;3.3320952655737286;0.3774155444179773
227;4;29;19.308000000000014;19.0;11.480616616616617;3.3883058623177185;0.37924367647071955
228;4;30;19.00200000000001;19.0;11.45545145145145;3.3845902929972853;0.3797127690786125
229;4;30;19.106000000000037;19.0;11.478242242242255;3.387955466390055;0.379908811387726
230;4;28;19.104000000000013;19.0;11.22440840840842;3.3502848249676354;0.3779829924254764
231;4;29;19.08200000000002;19.0;11.106382382382392;3.3326239485400078;0.37732667409602255
232;4;30;19.09900000000002;19.0;11.306505505505507;3.3625147591505837;0.37885790704326355
233;4;29;19.079999999999995;19.0;10.379979979979979;3.221797631754667;0.37221632777732133
234;4;31;18.953000000000007;19.0;11.568359359359356;3.401229095394686;0.3797507694317496
235;4;29;19.160999999999984;19.0;10.855934934934933;3.294834583850141;0.3752365765773166
236;4;31;19.18599999999997;19.0;11.064468468468474;3.3263295790508303;0.37614846609781855
237;4;30;19.25800000000003;19.0;11.649085085085087;3.4130756049471107;0.38108387431867463
238;4;30;19.321000000000005;19.0;10.998957957957956;3.316467692886206;0.37676843204022775
239;4;29;19.093999999999973;19.0;10.583747747747744;3.2532672419811663;0.3741899310157029
240;4;29;19.01300000000002;19.0;10.655486486486494;3.264274266431437;0.37367299239651613
241;4;30;19.308000000000003;19.0;10.499635635635633;3.2403141260741424;0.3734061085771174
242;4;29;19.217000000000017;19.0;10.466377377377386;3.235178105974598;0.3727051455583049
243;4;30;19.286000000000005;19.0;11.067271271271276;3.326750858010151;0.37702789186339464
244;4;29;19.270000000000028;19.0;11.28838838838839;3.3598196958152964;0.37750785148984606
245;4;30;19.226000000000028;19.0;11.20212612612612;3.346957741909228;0.37832586032487914
246;4;31;19.18500000000001;19.0;10.563338338338337;3.2501289725699096;0.37408777615932814
247;4;29;19.061000000000018;19.0;10.673952952952957;3.267101613502855;0.3741462179240687
248;4;30;19.276999999999997;19.0;11.075346346346345;3.327964294632132;0.37698964558513554
249;4;32;19.183000000000018;19.0;11.204715715715722;3.347344576782576;0.3781841410616768
250;4;29;19.206;19.0;10.393957957957953;3.2239661843694876;0.37157155312913187
251;4;30;19.356999999999992;19.0;10.76031131131131;3.2802913454922433;0.37478567738067586
252;4;28;19.236999999999963;19.0;11.218049049049055;3.3493356130804592;0.37719682739169913
253;4;31;19.253999999999976;19.0;10.730214214214215;3.2757005684607705;0.37440007039926165
254;4;30;19.15200000000001;19.0;10.759655655655658;3.280191405338362;0.37492985701876785
255;4;32;19.30500000000001;19.0;11.535510510510512;3.396396695103579;0.3794248558683622
256;4;30;19.074999999999978;19.0;11.192567567567574;3.3455294898666748;0.3779000227043732
257;4;30;19.36600000000002;19.0;10.194238238238233;3.192841718319001;0.3703761050335172
258;4;29;19.28800000000001;19.0;11.158214214214217;3.34039132650865;0.37734702999716363
259;4;29;19.348999999999975;19.0;11.320519519519515;3.364597972941123;0.37820072235391056
260;4;29;19.256;19.0;11.149613613613612;3.3391037141145543;0.3778174605400529
261;4;30;19.241000000000025;19.0;10.325244244244244;3.2132918081376056;0.37183508613561017
262;4;30;19.40299999999998;19.0;11.221812812812809;3.3498974331780382;0.37862605411584616
263;4;28;19.354000000000003;19.0;10.7133973973974;3.273132658081154;0.37431476084609205
264;4;29;19.473000000000024;20.0;10.88415515515515;3.2991142985891155;0.3754018194181571
265;4;29;19.28900000000003;19.0;10.311790790790795;3.211197719043596;0.3722774611744649
266;4;30;19.263999999999996;19.0;10.226530530530528;3.1978947028522575;0.37174740334350564
267;4;30;19.087;19.0;11.366797797797803;3.371468196171781;0.37969876631537086
268;4;29;19.354000000000003;19.0;10.246930930930944;3.201082774770272;0.3718798090847558
269;4;31;19.123999999999985;19.0;10.983607607607603;3.314152622859666;0.37697668185189664
270;4;29;19.242;19.0;11.554990990990987;3.399263301215572;0.37986628084177165
271;4;27;19.327999999999978;19.0;10.687103103103105;3.269113504163339;0.3728471439818049
272;4;31;19.238999999999955;19.0;11.753632632632625;3.428357133180939;0.3817183264183585
273;4;30;19.263999999999974;19.0;10.725029029029029;3.274909010801526;0.3752187682232416
274;4;29;19.04500000000003;19.0;10.959934934934935;3.3105792446239577;0.37652003066707174
275;4;30;19.117999999999974;19.0;12.10418018018018;3.479106232954116;0.3841398570919115
276;4;31;19.243000000000006;19.0;10.308259259259257;3.210647794333607;0.371958013750644
277;4;30;19.352000000000025;19.0;11.751847847847843;3.4280968259149045;0.38180873333797793
278;4;30;19.081999999999994;19.0;11.206482482482485;3.347608472101014;0.37867778125535684
279;4;30;19.311000000000025;19.0;11.539818818818809;3.3970308828179365;0.38037404051685464
280;4;30;19.32499999999998;19.0;12.097472472472477;3.4781421006727826;0.3832241795107239
281;4;29;19.206000000000017;19.0;10.914478478478486;3.3037067785259766;0.3766927687981263
282;4;30;19.019999999999982;19.0;11.817417417417415;3.437647075750711;0.3825673250192479
283;4;29;19.179000000000023;19.0;12.01096996996997;3.4656846322148196;0.38290077605136946
284;4;32;19.276999999999997;19.0;10.813084084084084;3.288325422473281;0.37566536831451575
285;4;29;19.301000000000045;19.0;11.73613513513514;3.4258043048509266;0.38131016492695097
286;4;30;18.976999999999997;19.0;12.108579579579578;3.479738435512011;0.3841754083027477
287;4;29;19.312;19.0;10.801457457457458;3.28655708264096;0.37505650389990663
288;4;30;19.224000000000014;19.0;11.160984984984987;3.3408060382166735;0.3776521700275198
289;4;29;19.158000000000023;19.0;11.12816416416416;3.335890310571401;0.37776044042196166
290;4;31;19.367000000000004;19.0;11.970281281281276;3.4598094284629717;0.38296254022411386
291;4;29;19.176999999999992;19.0;11.112783783783795;3.3335842247922574;0.37771113673508533
292;4;30;19.130000000000003;19.0;11.426526526526521;3.3803145602926543;0.37885619539792886
293;4;29;19.325000000000006;19.0;11.723098098098102;3.423901005884677;0.3810371401164787
294;4;30;19.037000000000024;19.0;11.62125225225225;3.408995783548617;0.38125617940353745
295;4;29;19.25300000000004;19.0;11.448439439439445;3.3835542613410894;0.379087367850654
296;4;29;19.023999999999983;19.0;11.142566566566575;3.3380483169910193;0.3781753180045801
297;4;29;19.37300000000003;19.0;10.14801901901903;3.1855955517012875;0.3705474578433612
298;4;31;19.243;19.0;10.816767767767772;3.288885490218194;0.37565672944945616
299;4;31;18.988999999999972;19.0;11.410289289289292;3.3779119718088113;0.3796937910955347
300;4;30;19.09399999999997;19.0;10.527691691691693;3.2446404564591886;0.37339873543314933
301;4;29;19.139999999999993;19.0;11.109509509509515;3.333093084435164;0.37678068153835476
302;4;31;19.175999999999966;19.0;11.414438438438431;3.3785260748495682;0.3799414413283484
303;4;29;19.095000000000006;19.0;10.69066566566567;3.269658340815699;0.3752476466210211
304;4;30;19.328999999999983;19.0;11.121880880880884;3.3349484075291005;0.3771515089655282
305;4;31;19.067999999999987;19.0;11.675051051051055;3.41687738308694;0.380481918725776
306;4;30;19.20399999999998;19.0;10.536920920920924;3.2460623716929597;0.37339715233987386
307;4;32;19.250000000000004;19.0;11.110610610610614;3.3332582574128;0.37736961966714055
308;4;28;19.14100000000002;19.0;10.52364264264265;3.2440164368638227;0.3736079924917746
309;4;28;19.39399999999999;19.0;10.074838838838843;3.1740886627249156;0.3706686275569249
310;4;29;19.199000000000012;19.0;10.119518518518515;3.1811190670137632;0.37034186051311707
311;4;31;19.040000000000013;19.0;10.795195195195182;3.285604235935178;0.3753115604726669
312;4;31;19.339000000000024;19.0;12.594673673673674;3.5488975293284635;0.3874427277283619
313;4;29;19.304999999999964;19.0;10.918893893893896;3.304374962665995;0.3760101684487458
314;4;30;19.279999999999994;19.0;10.712312312312312;3.272966897527733;0.37466874382377735
315;4;29;19.315000000000023;19.0;10.996771771771758;3.3161380809266308;0.3768758785998497
316;4;29;19.294;19.0;10.546110110110105;3.247477499554093;0.37330693116776825
317;4;29;19.344000000000023;19.0;11.02869269269269;3.320947559461409;0.37685888664769407
318;4;31;19.404000000000003;19.0;10.677461461461467;3.2676385145027083;0.3737860747478124
319;4;29;19.409000000000002;19.0;10.69841741741741;3.270843533007565;0.37438565604628943
320;4;30;19.39100000000003;19.0;11.231350350350352;3.3513206874828247;0.3784034482713508
321;4;30;19.531000000000002;19.0;11.176215215215224;3.343084685618243;0.3779592219260467
322;4;32;19.38699999999999;19.0;11.548779779779782;3.3983495670368846;0.3800545362920337
323;4;30;19.27899999999997;19.0;11.114273273273275;3.3338076239149244;0.3778064410010111
