gen;best;worst;mean;median;variance;std_dev;diversity
77;4;30;17.96199999999998;18.0;20.146702702702704;4.48850784812756;0.41811483453099907
78;4;30;17.630000000000003;18.0;18.187287287287287;4.264655588354971;0.41322591707524126
79;4;31;18.08;18.0;18.375975975975994;4.2867208885086034;0.4133562681164774
80;4;31;17.79699999999999;18.0;18.222013013013026;4.268724986809648;0.41265097785320143
81;4;30;17.977000000000007;18.0;17.63010110110112;4.1988213942844865;0.41078034973685296
82;4;31;17.927;18.0;17.661332332332336;4.202538796053207;0.41114183550516026
83;4;30;17.92300000000001;18.0;19.106177177177184;4.371061333037685;0.41552697860870125
84;4;31;18.120000000000015;18.0;20.82442442442443;4.563378619446827;0.4214467083577867
85;4;32;17.729999999999993;18.0;18.589689689689695;4.311576241896889;0.4142226886132543
86;4;33;18.074000000000016;18.0;18.436960960960974;4.293828240738208;0.4140495479487667
87;4;29;17.988;18.0;17.631487487487487;4.198986483365657;0.41019540655874226
88;4;30;17.913000000000004;18.0;18.527958958958976;4.3044115694202585;0.4146783064985986
89;4;29;17.82300000000002;18.0;17.449120120120117;4.177214397193436;0.40981404933874127
90;4;30;17.92900000000001;18.0;17.297256256256265;4.158997025276198;0.4092119474054089
91;4;31;18.101;18.0;18.861660660660654;4.3430013424659055;0.4145632756159163
92;4;30;18.110999999999983;18.0;18.6112902902903;4.3140804686851055;0.4148465361421877
93;4;30;18.132;18.0;18.465041041041033;4.297096815413988;0.41368698681284644
94;4;29;18.273999999999997;18.0;19.130054054054053;4.373791725042935;0.4154808462732463
95;4;30;18.275999999999993;18.0;18.500324324324335;4.301200335292967;0.41325575032881384
96;4;30;18.125999999999998;18.0;19.41954354354353;4.406761117140743;0.4173759206679164
97;4;32;18.348000000000006;19.0;21.718614614614626;4.660323445278731;0.42474177028401966
98;4;33;18.151999999999997;18.0;20.45334934934936;4.522537932328413;0.4207276221757718
99;4;28;18.122;18.0;20.791907907907873;4.559814459811701;0.41937837556293595
100;4;31;18.248000000000022;18.0;21.167663663663685;4.60083293150965;0.4239505964399516
101;4;31;18.19999999999998;18.0;19.77377377377376;4.446771162739743;0.41947970776257304
102;4;30;18.320999999999977;18.0;22.39435335335335;4.7322672529511;0.4272928624272565
103;4;31;18.10999999999999;18.0;18.322222222222212;4.280446497997868;0.41310745043586106
104;4;33;18.182000000000006;18.0;20.112988988989;4.484750716482355;0.420343495724511
105;4;33;18.277000000000005;18.0;20.63290390390392;4.542345638973758;0.42134327633926
106;4;32;18.290999999999976;18.0;18.745064064064053;4.329557028618985;0.41511394011311176
107;4;32;18.14199999999998;18.0;19.303139139139144;4.393533787185339;0.4164273066873568
108;4;30;17.869000000000014;18.0;20.053892892892897;4.478157309976158;0.4183134496508841
109;4;32;18.070000000000014;18.0;20.46956956956959;4.52433084218756;0.4212931849597322
110;4;32;18.163999999999998;18.0;20.517621621621608;4.529638133628514;0.4207252887486097
111;4;31;17.950000000000024;18.0;20.632132132132142;4.542260685180029;0.4217434227959015
112;4;32;18.04299999999999;18.0;21.11426526526527;4.595026144132944;0.4227644176233264
113;4;34;18.05600000000002;18.0;20.75161561561563;4.555394122972856;0.4213727852678754
114;4;31;17.700000000000014;18.0;22.388388388388382;4.731636967095889;0.4275553524877167
115;4;32;18.027999999999995;18.0;22.495711711711717;4.742964443437429;0.4261391158878918
116;4;29;18.081999999999983;18.0;21.883159159159145;4.67794390295129;0.42381038302758817
117;4;30;18.16899999999998;18.0;20.338777777777757;4.509853409788145;0.4211769354775701
118;4;32;18.030000000000005;18.0;18.305405405405413;4.278481670570229;0.4124771271187128
119;4;31;18.04499999999997;18.0;19.019994994994992;4.361191923659746;0.41673373398226177
120;4;32;18.163999999999998;18.0;20.015119119119127;4.473826004564676;0.42084206879025376
121;4;30;18.25999999999998;18.0;19.55995995995996;4.42266435081388;0.4171169718021373
122;4;33;18.233000000000004;18.0;20.767478478478473;4.557134897990016;0.42118660471385955
123;4;30;18.059000000000005;18.0;18.706225225225243;4.325069389642811;0.415338413177571
124;4;32;18.076999999999998;18.0;20.25332432432432;4.50036935421131;0.42148287762346215
125;4;31;18.299000000000007;18.0;19.733332332332342;4.442221553719754;0.41925011478053475
126;4;33;18.235;18.0;18.634409409409418;4.316759132660684;0.41476646772706127
127;4;31;18.36100000000003;18.0;19.796475475475454;4.449323035639855;0.4189520000352316
128;4;30;18.266999999999975;18.0;19.14285385385385;4.375254718739682;0.41649647490539554
129;4;33;18.208;18.0;19.904640640640626;4.461461715698189;0.41923812543488237
130;4;33;17.997999999999994;18.0;18.97697297297296;4.3562567615985355;0.4165621975509878
131;4;31;18.566999999999986;19.0;18.900411411411415;4.347460340406962;0.4138727910906632
132;4;30;18.331;18.0;17.35279179179178;4.165668228722947;0.4102403512735076
133;4;31;18.347000000000005;18.0;18.156747747747737;4.261073544043535;0.4121154900408414
134;4;30;18.545999999999996;19.0;19.495379379379383;4.415357219906379;0.41753303296436006
135;4;30;18.26799999999998;18.0;17.88406006006006;4.228954960750949;0.4094561576575962
136;4;33;18.27599999999999;18.0;20.570394394394388;4.535459667375997;0.42196552996031006
137;4;30;18.364999999999984;18.0;20.422197197197214;4.519092519211928;0.4213643814078119
138;4;30;18.14200000000001;18.0;18.04788388388389;4.248280108924539;0.4123924555905299
139;4;30;18.32499999999998;18.0;19.172547547547563;4.378646771269357;0.4153647833588403
140;4;32;18.229999999999983;18.0;20.189289289289295;4.493249301929429;0.42019748950591324
141;4;30;18.03299999999999;18.0;19.151062062062074;4.376192644532696;0.41646141620328875
142;4;32;18.14599999999999;18.0;18.158842842842844;4.2613193781788805;0.4120937017145883
143;4;29;18.119999999999994;18.0;17.7073073073073;4.2080051458270935;0.41016729450643413
144;4;30;18.35099999999999;19.0;19.056855855855872;4.365415885784065;0.41531306007878727
145;4;30;18.228999999999978;18.0;20.162721721721702;4.490291941702867;0.4195548871430603
146;4;30;18.045000000000023;18.0;20.391366366366384;4.515680055801826;0.4207911709519049
147;4;31;18.323000000000004;18.0;19.16383483483483;4.377651748921427;0.41629854970862334
148;4;32;18.235999999999983;18.0;18.472776776776776;4.297996833034754;0.41328831565868934
149;4;31;18.386000000000003;18.0;19.74274674674675;4.443281078971569;0.4192963872906329
150;4;29;18.37299999999999;18.0;18.782653653653647;4.333895897879141;0.4149219834861308
151;4;30;18.198;18.0;18.825621621621636;4.338850264945961;0.4150359922705704
152;4;28;17.990999999999975;18.0;16.567486486486473;4.070317737779997;0.4064685154382523
153;4;31;18.265;18.0;17.712487487487465;4.208620615770381;0.41109251833508104
154;4;31;17.939999999999998;18.0;17.521921921921926;4.185919483449476;0.40933732170728193
155;4;30;18.13199999999998;18.0;19.249825825825813;4.387462344661867;0.41678925838550224
156;4;33;18.277000000000005;18.0;19.08936036036035;4.369137255839;0.4156245455234656
157;4;31;17.67200000000001;18.0;18.498914914914923;4.301036493092673;0.4127230924319698
158;4;32;17.849999999999998;18.0;21.27877877877877;4.612892669332202;0.4243501190396524
159;4;34;17.844000000000026;18.0;23.55922322322323;4.853784422821355;0.4318266291421102
160;4;31;18.067;18.0;21.159670670670653;4.5999642031944825;0.42338557134980875
161;4;32;17.92900000000001;18.0;21.58354254254253;4.645809137549941;0.42374667732513316
162;4;30;17.769000000000016;18.0;20.816455455455447;4.562505392375493;0.42094737837546425
163;4;29;17.94200000000002;18.0;21.614250250250223;4.649112845506143;0.4229376966299177
164;4;34;18.04600000000003;18.0;21.379263263263265;4.623771540989376;0.42425255817118085
165;4;31;18.083999999999996;18.0;21.208152152152145;4.6052309553541555;0.42307577163852994
166;4;31;17.900000000000034;18.0;20.338338338338346;4.5098046896000215;0.4199391525546665
167;4;30;18.122000000000014;18.0;21.304420420420414;4.615671177675075;0.42209214685536445
168;3;31;18.14100000000001;18.0;22.265384384384394;4.718621025721857;0.4266779166255321
169;3;30;18.292999999999992;18.0;21.19434534534534;4.603731676080323;0.42261195150739744
170;3;33;18.155999999999967;19.0;20.2358998998999;4.49843304939619;0.41923884072394807
171;3;32;18.100999999999996;18.0;20.57937837837837;4.5364499752976855;0.4208521269421256
172;3;31;17.890000000000004;18.0;19.955855855855862;4.467197763235456;0.41903109152884566
173;3;31;18.30400000000001;18.0;19.98156556556558;4.470074447429884;0.41921038855955206
174;3;29;18.20199999999999;18.0;18.243439439439427;4.271233948104391;0.4109984412854974
175;3;32;18.218;18.0;18.440916916916912;4.294288872085448;0.4135302585912955
176;3;31;18.276000000000018;19.0;19.225049049049062;4.384637846966276;0.4163835775095762
177;3;30;18.112000000000016;18.0;18.479935935935934;4.298829600709469;0.41415658838314784
178;3;32;17.974999999999998;18.0;18.68305805805808;4.322390317643477;0.4136456873677517
179;3;29;18.090000000000018;18.0;18.812712712712724;4.337362414268921;0.4149495887313831
180;3;31;18.29100000000001;18.0;19.629948948948968;4.430569822150303;0.4168060585288024
181;3;31;18.124999999999993;18.0;19.911286286286305;4.4622064369867855;0.419814924552437
182;3;30;17.81199999999999;18.0;18.68133733733735;4.322191265705088;0.41483598849855824
183;3;33;17.926000000000005;18.0;20.45497897897896;4.522718096341951;0.42082292165587
184;3;33;18.01500000000001;18.0;23.205980980980986;4.8172586583015224;0.429100221095416
185;3;29;17.887000000000008;18.0;20.464695695695706;4.5237921808694646;0.4201413350337164
186;3;32;17.887999999999987;18.0;22.67413013013011;4.761736041627056;0.4271576924207067
187;3;31;17.978;18.0;21.39491091091091;4.625463318513175;0.4237391094705935
188;3;32;17.551000000000013;17.0;21.442841841841858;4.630641623127604;0.4245713934156815
189;3;31;17.805;18.0;21.412387387387398;4.6273520924376825;0.4234495694833236
190;3;30;17.97299999999998;18.0;19.365636636636637;4.400640480275188;0.41702792476101924
191;3;29;17.801999999999975;18.0;19.474270270270278;4.412966153311203;0.41819296185418475
192;3;32;17.983000000000025;18.0;20.647358358358364;4.543936438635378;0.42111533768051546
193;3;32;17.888999999999992;18.0;21.370049049049044;4.622775037685594;0.423754357336944
194;3;33;18.194999999999993;18.0;22.861836836836858;4.781405320283657;0.42768159070441575
195;3;31;18.002999999999975;18.0;21.73272372372372;4.66183694735495;0.42460299642730254
196;3;33;18.002000000000013;18.0;20.832828828828834;4.5642993798423035;0.42181592688485026
197;3;30;18.025;18.0;21.21759259259258;4.606255810589831;0.4227870054600397
198;3;31;18.229000000000013;18.0;21.201760760760774;4.604536975718707;0.42291067009209315
199;3;30;17.991999999999997;18.0;21.995931931931935;4.689982082261289;0.4256586408798732
200;3;31;18.071999999999985;18.0;21.530346346346345;4.640080424555844;0.42538401207360405
201;3;31;18.338999999999995;18.0;20.965044044044053;4.578760098983572;0.423210110062268
202;3;31;18.043999999999983;18.0;20.636700700700718;4.542763553246054;0.4215201740067563
203;3;31;18.441000000000003;19.0;21.604123123123106;4.648023571704764;0.42360499203856516
204;3;31;18.383999999999997;18.0;19.099643643643642;4.370313906762721;0.4160794161697306
205;3;31;18.119999999999983;18.0;20.616216216216205;4.5405083653943645;0.4207932737683776
206;3;31;18.32700000000002;19.0;19.76383483483482;4.445653476693255;0.4180782318726276
207;3;31;18.217999999999993;18.0;19.908384384384373;4.461881260677425;0.4193759621636657
208;3;30;18.002000000000017;18.0;20.538534534534552;4.531945998633981;0.42162240894096226
209;3;31;17.93600000000001;18.0;22.414318318318305;4.734376233287581;0.42755746664275346
210;3;31;18.150999999999982;18.0;21.17537437437438;4.601670824208787;0.42338565151157304
211;2;34;17.86100000000002;18.0;19.557236236236257;4.42235641216719;0.4165620111121989
212;2;33;17.988999999999987;18.0;20.58146046046045;4.53667945313094;0.42166291494837027
213;2;30;18.099000000000046;18.0;20.83403303303302;4.564431293494626;0.42251790699342706
214;2;33;18.179000000000013;18.0;19.810769769769767;4.450929090624761;0.4191136172348654
215;2;33;18.42300000000002;18.0;20.434505505505495;4.520454126026001;0.421038163477431
216;2;30;18.02199999999999;18.0;20.21172772772773;4.495745514119736;0.4202005482303846
217;2;31;17.92000000000002;18.0;21.831431431431444;4.672411736077145;0.42557282291080345
218;2;31;18.079999999999995;18.0;21.67127127127127;4.655241268857208;0.424191300594835
219;2;31;17.999999999999982;18.0;23.29129129129129;4.826105188585439;0.42885385164669526
220;2;33;18.348999999999982;18.0;23.86306206206206;4.88498332259815;0.43007216672461646
221;2;32;17.56400000000001;17.0;23.00290690690692;4.796134579732612;0.4265022832289959
222;2;32;17.47300000000001;17.0;23.66093193193193;4.864250397741869;0.4292581269226241
223;2;34;17.77699999999998;18.0;26.305576576576563;5.128896233750159;0.4337871888907658
224;2;32;17.90399999999999;18.0;24.78156556556556;4.978108633363234;0.43436799612717353
225;2;33;18.188999999999982;18.0;24.401680680680688;4.9398057330912;0.43217946281032504
226;2;32;17.87800000000001;18.0;23.798914914914906;4.878413155413849;0.4304921048738203
227;2;32;18.121000000000002;18.0;22.516875875875893;4.745195030330776;0.42812319191801096
228;2;30;17.914000000000012;18.0;21.830434434434423;4.672305045096524;0.4252209167244004
229;0;35;18.338000000000005;18.0;23.335091091091094;4.830640857183558;0.42913459461871417
