gen;best;worst;mean;median;variance;std_dev;diversity
3376;7;30;14.60299999999999;14.0;23.861252252252243;4.884798076917023;0.4136596674056258
3377;7;32;14.601999999999993;14.0;24.17977577577577;4.917293541754018;0.41500256572287586
3378;7;36;14.703000000000008;14.0;23.44623723723725;4.8421314766574906;0.4164524962789089
3379;7;36;14.872999999999983;14.0;24.935806806806802;4.993576554615619;0.42152790103873644
3380;7;35;14.87100000000001;14.0;25.557916916916906;5.05548384597527;0.42215942865049305
3381;7;35;15.001999999999999;14.0;24.05204804804805;4.904288740281107;0.42061734683263774
3382;7;33;15.216000000000008;14.0;24.081425425425426;4.907282896412783;0.422440249047463
3383;7;35;15.303999999999995;15.0;24.422006006005986;4.941862604930047;0.42287311361015967
3384;7;34;15.407999999999994;15.0;24.81835435435436;4.981802319879258;0.42377943460336437
3385;7;36;15.380999999999984;15.0;24.796635635635628;4.979622037427703;0.42690548045887566
3386;7;37;15.431999999999999;15.0;25.538914914914915;5.053604150991143;0.4282095902122123
3387;7;40;15.53099999999998;15.0;24.287326326326315;4.928217357861391;0.4240913228569043
3388;7;35;15.569;15.0;25.134373373373386;5.013419329496924;0.42673222504158054
3389;7;34;15.272999999999993;15.0;23.928399399399378;4.891666321346886;0.42392789207598014
3390;7;36;15.397000000000007;15.0;24.872263263263264;4.987209967834046;0.4268659761276638
3391;7;36;15.38299999999998;15.0;24.448759759759746;4.944568713220573;0.42625183031482505
3392;7;40;15.63100000000002;15.0;27.20804704704706;5.216133342529412;0.4327480898865281
3393;7;35;15.548999999999987;15.0;25.617216216216203;5.061345297074307;0.42808048849802977
3394;7;33;15.35399999999999;15.0;26.16284684684685;5.114963034748819;0.42900539377990843
3395;7;36;15.421000000000012;15.0;26.70446346346347;5.167636158192977;0.43003599470438447
3396;7;38;15.379999999999997;15.0;27.79139139139139;5.271754109534263;0.4322224818315392
3397;7;39;15.353000000000018;15.0;26.933324324324342;5.18973258697636;0.43076475357743843
3398;7;34;15.21199999999999;15.0;22.329385385385372;4.725397907624856;0.4206304261703054
3399;7;33;15.456999999999999;15.0;22.154305305305307;4.706836018527234;0.41897702570108253
3400;7;32;15.513000000000025;15.0;23.49132232232233;4.846784740662859;0.42076565463193405
3401;7;34;15.610999999999999;15.0;24.776455455455444;4.977595348705582;0.42330869202662164
3402;7;35;15.80600000000002;15.0;25.928292292292266;5.091983139435191;0.4260452907271865
3403;7;34;15.600000000000007;15.0;28.008008008008;5.292259253665489;0.4304462789316067
3404;7;35;15.507000000000003;15.0;28.580531531531538;5.346076274384003;0.4302536827898267
3405;7;36;15.486999999999995;15.0;29.783614614614603;5.457436634044834;0.43057767883476633
3406;7;38;15.478;15.0;30.26578178178178;5.501434520357557;0.42944099151115006
3407;7;38;15.37199999999999;15.0;28.796412412412415;5.366228881851054;0.4253976834744793
3408;7;36;15.210999999999999;15.0;25.656135135135123;5.065188558695039;0.41985640659547063
3409;7;34;15.294000000000002;15.0;26.702266266266268;5.167423561724573;0.4230898981590387
3410;7;42;15.034999999999997;15.0;26.858633633633644;5.182531585396624;0.4221415924515946
3411;7;35;15.086999999999996;14.0;26.95838938938939;5.192146895975632;0.4246524505212552
3412;7;39;15.125000000000005;14.0;28.820195195195215;5.368444392484215;0.4279885340363348
3413;7;33;15.054000000000006;14.0;27.402486486486474;5.234738435345789;0.424247072786855
3414;7;36;14.74899999999999;14.0;25.919918918918924;5.091160861622713;0.41903089004427474
3415;7;38;14.934000000000006;14.0;26.422066066066062;5.14023988409744;0.42340178541430085
3416;7;32;14.898000000000014;14.0;25.37296896896896;5.037158819113108;0.42247986890045364
3417;7;36;14.890000000000008;14.0;26.392292292292286;5.137342921422736;0.4221953713358872
3418;7;33;14.716;14.0;25.236580580580586;5.02360235096097;0.4170142863235841
3419;7;34;14.46899999999999;14.0;24.945984984984978;4.994595577720481;0.4147721979995836
3420;7;35;14.431999999999993;14.0;23.86524124124124;4.885206366290092;0.41412142017035347
3421;7;39;14.80500000000001;14.0;25.162137137137126;5.016187510165178;0.4202413010533428
3422;7;36;14.860000000000005;14.0;26.27867867867869;5.126273371434525;0.4219014636728648
3423;7;37;14.768000000000018;14.0;25.86404004004004;5.085670067949753;0.4199240049607749
3424;7;34;14.703000000000007;14.0;25.3040950950951;5.030317593859765;0.41887348176701866
3425;7;40;14.864000000000006;14.0;23.615119119119125;4.859538982158608;0.4180373197926048
3426;7;43;15.031999999999993;15.0;26.685661661661673;5.16581665002366;0.42485007432008515
3427;7;35;15.004000000000007;14.0;26.948932932932948;5.191236166168223;0.42834174410385845
3428;7;35;14.89500000000001;14.0;26.54451951951953;5.152137373898286;0.4265879625936254
3429;7;39;14.741999999999999;14.0;24.22966566566568;4.922363829062789;0.4189820066398989
3430;7;36;14.846999999999998;14.0;25.77136236236237;5.076550242276971;0.4225995332362179
3431;7;38;14.656000000000008;14.0;23.47113513513513;4.844701759152479;0.418085800975697
3432;7;33;14.854000000000001;14.0;22.026710710710717;4.693262267411733;0.4157039979843809
3433;7;34;14.982000000000001;14.0;23.839515515515533;4.882572632897081;0.42049602701128097
3434;7;30;14.987999999999994;14.0;24.916772772772767;4.991670338951959;0.4228919999300196
3435;7;36;15.107000000000003;15.0;24.359910910910916;4.935576046512799;0.42281852774351547
3436;7;36;15.092999999999998;15.0;23.808159159159146;4.8793605276879415;0.4219945638037673
3437;7;38;15.098000000000011;14.0;23.902298298298305;4.888997678287269;0.4207330887065371
3438;7;39;15.091000000000001;14.0;25.288007007006996;5.028718227044243;0.42153932997670795
3439;7;38;14.85400000000001;14.0;23.34402802802803;4.831565794649601;0.41497843150828584
3440;7;37;14.907999999999985;14.0;23.426962962962957;4.840140799910985;0.4155020617601904
3441;7;35;15.242999999999986;15.0;24.2461971971972;4.924042769635252;0.4203336806256304
3442;7;37;15.323999999999996;15.0;23.52054454454455;4.849798402464225;0.4195047523523359
3443;7;38;15.35900000000001;15.0;25.02514414414413;5.002513782504165;0.4230250678415911
3444;7;33;15.173000000000004;15.0;23.92099199199199;4.890909117126589;0.41981727639148575
3445;7;37;15.319000000000013;15.0;25.927166166166156;5.091872559890532;0.422669059821348
3446;7;33;15.165000000000003;14.0;26.091866866866873;5.108019857720492;0.4217332764520609
3447;7;35;15.374;15.0;24.81694094094094;4.981660460222168;0.4228370340016545
3448;7;33;15.253;15.0;23.646637637637646;4.862780854371051;0.42083119523402823
3449;7;35;15.085000000000003;15.0;24.9367117117117;4.993667160685792;0.42191728064698725
3450;7;37;15.186999999999998;14.5;25.557588588588594;5.05545137337791;0.42291309024739626
3451;7;40;15.102999999999989;15.0;26.787178178178184;5.175633118583482;0.4219350450954091
3452;7;41;15.146;14.0;24.809493493493495;4.980912917678194;0.4216127828758215
3453;7;34;15.38100000000001;15.0;25.255094094094087;5.025444666305071;0.4235656631352284
3454;7;35;15.31100000000001;15.0;25.483762762762755;5.048144487112344;0.42451103546732244
3455;7;34;15.322999999999992;15.0;26.38705805805805;5.136833466062342;0.4258372078686577
3456;7;36;15.283999999999976;15.0;26.962306306306303;5.1925240785485345;0.4265192497561564
3457;7;40;15.185000000000011;15.0;27.862637637637643;5.278507141004703;0.4276737317263638
3458;7;37;15.198000000000004;15.0;27.924720720720693;5.284384611354542;0.4271870905531854
3459;7;40;14.966000000000001;14.0;26.51535935935935;5.149306687250173;0.42360711831380415
3460;7;41;15.266000000000009;15.0;27.474718718718716;5.241633211005776;0.42844040438154146
3461;7;36;15.057999999999977;15.0;24.625261261261254;4.962384634554365;0.4215341406098105
3462;7;40;15.478999999999996;15.0;25.929488488488506;5.092100596854751;0.4252685697475654
3463;7;38;15.393000000000002;15.0;24.58113213213213;4.957936277538481;0.4222477202849863
3464;7;33;15.506999999999998;15.0;25.27522622622624;5.027447287264804;0.42488692497531605
3465;7;33;15.546000000000001;15.0;26.550434434434436;5.152711367273975;0.4284399184482179
3466;7;50;15.54300000000003;15.0;27.625776776776753;5.256022904894608;0.4273848507337194
3467;7;38;15.717;15.0;26.2892002002002;5.127299503656891;0.42565252259272585
3468;7;45;15.715;15.0;28.318093093093093;5.321474710368649;0.43171110497271864
3469;7;37;15.762;15.0;27.39074674674676;5.233616985101867;0.43121459610406376
3470;7;35;15.910999999999996;15.0;27.148227227227224;5.210396072010958;0.43173734755119036
3471;7;36;15.630000000000004;15.0;27.79289289289288;5.271896517657842;0.4321181937619954
3472;7;38;15.397999999999993;15.0;28.059655655655668;5.297136552483395;0.43015907312621415
3473;7;42;15.676000000000002;15.0;26.4714954954955;5.145045723362961;0.4284103888646144
3474;7;36;15.847000000000005;15.0;26.083674674674675;5.107217899666576;0.4300248463136016
3475;7;36;15.751;15.0;26.137136136136128;5.112449132865395;0.4298910535164666
3476;7;38;15.76400000000001;15.0;27.233537537537547;5.218576198307115;0.43033242462515114
3477;7;33;15.655999999999995;15.0;27.391055055055052;5.233646439630313;0.42973013596662235
3478;7;39;15.897000000000014;15.0;25.449840840840835;5.044783527649213;0.42661541121001156
3479;7;36;16.077999999999985;16.0;28.27619219219219;5.317536289692078;0.4353893020015526
3480;7;35;15.854999999999999;15.0;26.19016516516517;5.1176327696665735;0.4276503862235406
3481;7;37;15.822999999999997;15.0;26.718389389389397;5.1689833999916655;0.4303101112591904
3482;7;36;15.949999999999998;15.0;29.356856856856872;5.418196827068658;0.43393202335905146
3483;7;40;15.966999999999986;15.0;26.350261261261267;5.13325055508313;0.4285927048942478
3484;7;43;15.757;15.0;28.44639739739738;5.333516419530119;0.4295076748085696
3485;7;37;15.675999999999995;15.0;28.40542942942943;5.32967442058419;0.4314775255575427
3486;7;34;15.634000000000006;15.0;26.076120120120127;5.106478250234709;0.4265261804651463
3487;7;37;15.64600000000001;15.0;25.61830230230231;5.0614525881709405;0.42819783604934764
3488;7;35;15.337000000000005;15.0;23.851282282282288;4.883777460356101;0.42331506821926745
3489;7;36;15.294999999999998;15.0;24.960935935935918;4.996092066399089;0.4227493249990761
3490;7;39;15.267000000000007;15.0;24.25596696696698;4.925034717336212;0.42200871969463244
3491;7;37;15.298000000000005;15.0;24.605801801801782;4.96042355064583;0.42264624881963503
3492;7;38;15.572000000000012;15.0;26.140956956956927;5.1128227973358245;0.42629028217739595
3493;7;36;15.429000000000002;15.0;25.646605605605608;5.0642477828010755;0.42449643378943136
3494;7;36;15.56100000000001;15.0;27.93221121121121;5.285093302034621;0.4292424879354627
3495;7;34;15.178999999999995;15.0;28.29525425425426;5.3193283649587055;0.42732137215424637
3496;7;35;15.086999999999993;15.0;27.931362362362375;5.285012995477151;0.4241347304555406
3497;7;44;14.952999999999996;14.0;27.73252352352353;5.266167821435577;0.42324784293801454
3498;7;36;15.057000000000011;14.0;29.20495595595597;5.40416098538487;0.42740672483871495
3499;7;38;14.964000000000004;14.0;27.56426826826825;5.250168403800801;0.42365068944088025
3500;7;32;14.993000000000006;15.0;23.74069169169169;4.8724420665300565;0.4163341124186465
3501;7;33;15.186000000000002;15.0;25.34474874874874;5.0343568356592225;0.42157859020109645
3502;7;35;15.515000000000004;15.0;28.173948948948937;5.30791380383564;0.42906406981795736
3503;7;34;15.256000000000014;15.0;27.323787787787797;5.227216064769831;0.4248498256581031
3504;7;34;14.926;14.0;25.57610010010009;5.0572818885346;0.4194921667203285
3505;7;33;14.931999999999993;14.0;24.419795795795785;4.9416389786988475;0.41936371448779886
3506;7;35;14.985000000000005;14.0;25.732507507507496;5.072721903229813;0.42192191980476546
3507;7;36;15.12899999999999;15.0;26.831190190190185;5.179883221675;0.42578127097191926
3508;7;36;14.911;14.0;24.81389289289289;4.981354523911432;0.42139648443831434
3509;7;36;14.775000000000002;14.0;24.943318318318333;4.994328615371473;0.4180751831654298
3510;7;34;14.842000000000015;14.0;23.1642002002002;4.812920132331327;0.41632813024284276
3511;7;32;14.791999999999996;14.0;24.285021021021016;4.92798346395572;0.41954442565216576
3512;7;40;15.111;15.0;25.976655655655655;5.096729898244133;0.4230883711617503
3513;7;33;14.902000000000015;15.0;24.763159159159162;4.976259555043241;0.42081639914851426
3514;7;34;14.990000000000006;14.0;26.06996996996997;5.105876023756352;0.42312202901995655
3515;7;38;14.742999999999997;14.0;24.959910910910903;4.995989482666162;0.4172044410495212
3516;7;39;14.766000000000016;14.0;23.072316316316314;4.803365103374541;0.4150050820765896
3517;7;34;15.212999999999985;15.0;23.473104104104085;4.844904963371736;0.4220344421908522
3518;7;42;15.321;15.0;26.082041041041037;5.107057963352387;0.4279125761213007
3519;7;32;15.449000000000002;15.0;25.2005995995996;5.020019880398841;0.42712328679606043
3520;7;35;15.450999999999999;15.0;25.627226226226217;5.062334069006728;0.42746755404977244
3521;7;34;15.558999999999983;15.0;25.918437437437436;5.091015364093634;0.42946610992062734
3522;7;32;15.594000000000005;15.0;25.770934934934914;5.0765081438854125;0.428296182013556
3523;7;37;15.477999999999987;15.0;27.310826826826816;5.225976160185465;0.4313755465919044
3524;7;36;15.57399999999999;15.0;28.67519919919922;5.3549228938612385;0.4348112355553733
3525;7;39;15.636000000000008;15.0;28.189693693693687;5.309396735382815;0.43224842216481657
3526;7;36;15.394999999999989;15.0;25.46644144144144;5.046428582813933;0.42688163353388514
3527;7;40;15.427999999999997;15.0;24.887703703703703;4.988757731510291;0.42671019506574587
3528;7;35;15.345000000000013;15.0;23.31529029029029;4.828590921820805;0.42353380438177773
3529;7;33;15.55600000000001;15.0;26.733597597597615;5.170454293154289;0.4297534154656486
3530;7;41;15.418000000000001;15.0;25.330606606606608;5.032952076724614;0.4264126323152281
3531;7;35;15.556000000000001;15.0;27.390254254254266;5.233569934017722;0.4321037178372979
3532;7;40;15.125;15.0;24.395770770770756;4.939207504324024;0.4226258234598296
3533;7;35;15.530999999999999;15.0;23.754793793793798;4.873888980454294;0.4244640438214873
3534;7;35;15.510000000000003;15.0;24.614514514514507;4.961301695574913;0.424919899908887
3535;7;41;15.448000000000004;15.0;25.46075675675676;5.045865312982181;0.426216893693941
3536;7;37;15.684000000000006;15.0;25.293437437437444;5.029258139868886;0.4263430555462257
3537;7;41;15.83400000000001;15.0;25.155599599599604;5.015535823777914;0.42582681279205803
3538;7;38;15.797999999999982;15.0;26.765961961961967;5.173583087373969;0.42698396775690256
3539;7;35;15.470999999999982;15.0;27.961120120120132;5.287827542584964;0.4250808062320554
3540;7;39;15.770000000000003;15.0;28.37747747747748;5.327051480648322;0.423171362319196
3541;7;34;15.520000000000007;15.0;23.25085085085084;4.821913608812464;0.4156674778055715
3542;7;41;15.799000000000003;15.0;25.281880880880863;5.028109076072322;0.4223563198281202
3543;7;42;15.80599999999999;15.0;25.830194194194203;5.082341408661386;0.42422791536973525
3544;7;35;15.737000000000009;15.0;28.170001001001026;5.307541898186111;0.42723387604282065
3545;7;35;15.459999999999997;15.0;27.411811811811805;5.235629075078926;0.42576361182262845
3546;7;35;15.151000000000007;14.0;27.689888888888895;5.262118289138785;0.4226385552319388
3547;7;39;15.190999999999994;15.0;26.260779779779764;5.1245272737863115;0.4179033257629995
3548;7;33;15.109999999999998;14.0;25.927827827827837;5.091937531807302;0.4205806698323348
3549;7;32;14.775000000000002;14.0;26.042417417417422;5.10317718851868;0.4189453176906141
3550;7;33;14.586000000000015;14.0;23.654258258258256;4.863564357367779;0.413798361963392
3551;7;36;14.629000000000005;14.0;25.673032032032026;5.066856227685173;0.41469759889049757
3552;7;38;14.809;14.0;26.416935935935925;5.139740843265925;0.41852928328035993
3553;7;33;14.465999999999998;14.0;23.436280280280293;4.841103209009316;0.41134469115395766
3554;7;33;14.711000000000002;14.0;24.83231131131132;4.98320291693117;0.4149634506569761
3555;7;37;14.520000000000005;14.0;25.431031031031033;5.042918899906187;0.41399483335035103
3556;7;34;14.66499999999999;14.0;26.06483983983984;5.1053736239221355;0.417118110049037
3557;7;37;14.615000000000009;14.0;27.151926926926937;5.210751090478889;0.420197157874221
3558;7;36;14.636000000000003;14.0;26.401905905905902;5.138278496335704;0.41660434730413526
3559;7;36;14.67;14.0;25.746846846846864;5.074135083622318;0.418108454254662
3560;7;33;14.989999999999995;15.0;25.329229229229227;5.032815238932304;0.4198891983643081
3561;7;39;15.25;15.0;26.926426426426435;5.189067972808454;0.4248874718088551
3562;7;36;15.177999999999994;14.0;26.965281281281257;5.1928105377802165;0.42450516628602025
3563;7;38;15.195999999999994;14.0;28.81640040040041;5.368090945615621;0.4287977574317031
3564;7;37;15.300999999999993;15.0;26.514913913913905;5.14926343411501;0.4258643941954414
3565;7;35;15.147000000000014;15.0;25.43282382382382;5.043096650256053;0.42325115861495427
3566;7;34;15.042999999999996;15.0;24.115266266266254;4.91072970812549;0.41935442102924125
3567;7;36;15.12599999999999;15.0;25.50362762762764;5.050111645065646;0.42179949196056393
3568;7;31;15.139000000000001;15.0;23.661340340340324;4.864292378171806;0.4189720074572367
3569;7;32;14.832000000000008;14.0;20.772548548548553;4.557691142294369;0.4101739358985237
3570;7;40;15.381000000000009;15.0;26.178017017017027;5.116445740650146;0.42448392756658
3571;7;35;15.573999999999998;15.0;25.285809809809773;5.0284997573639965;0.425075755660632
3572;7;33;15.523999999999987;15.0;23.534958958958953;4.851284258725617;0.42127740551232074
3573;7;33;15.49699999999999;15.0;21.301292292292306;4.6153323057275415;0.415399866028006
3574;7;36;15.712000000000012;15.0;23.248304304304302;4.821649541837762;0.4202703068190433
3575;7;36;15.698999999999986;15.0;27.071470470470476;5.203025126834434;0.4269397429024989
3576;7;37;15.395999999999999;15.0;27.15634034034033;5.211174564370332;0.4247964023460359
3577;7;42;15.419999999999993;15.0;27.817417417417417;5.274221972710043;0.426931272266451
3578;7;42;15.487000000000002;15.0;28.548379379379373;5.343068348746755;0.4297511887597299
3579;7;35;15.2;15.0;25.253253253253245;5.025261510931869;0.42327833302563345
3580;7;36;15.207999999999993;15.0;24.789525525525526;4.978908065582806;0.4211900072500349
3581;7;32;15.22099999999999;15.0;25.761920920920915;5.075620249873006;0.42450962620456917
3582;7;40;14.985000000000005;14.0;27.001776776776783;5.196323390319042;0.4236051894102184
3583;7;36;14.961999999999987;15.0;25.736292292292294;5.073094942172115;0.4194196371660421
3584;7;35;15.172999999999991;15.0;25.098169169169147;5.00980729860632;0.4224079196047771
3585;7;36;15.153999999999995;15.0;24.072356356356376;4.906358767595005;0.42185940653119175
3586;7;35;15.42199999999999;15.0;27.431347347347337;5.237494376832049;0.4293996360205049
3587;7;33;15.563000000000006;15.0;26.91894994994994;5.1883475163051616;0.42936885811037623
3588;7;33;15.523;15.0;24.878349349349346;4.987820099938384;0.4258698686677818
3589;7;38;15.263999999999985;14.0;25.66596996996996;5.066159291807746;0.425407301056573
3590;7;41;15.394000000000013;15.0;25.696460460460454;5.0691676299428545;0.4228764394659819
3591;7;38;15.318000000000001;15.0;24.3372132132132;4.9332761136199546;0.42175852072483755
3592;7;33;15.593999999999985;15.0;24.177341341341336;4.917045997480737;0.42232769894018735
3593;7;38;15.692999999999989;15.0;25.468219219219215;5.046604721911477;0.42502833854833305
3594;7;35;15.860999999999997;15.0;24.92460360360361;4.992454667155588;0.4243991558956354
3595;7;38;16.156999999999993;16.0;25.433784784784795;5.043191924246468;0.4270575464264944
3596;7;36;16.334000000000007;16.0;27.89233633633634;5.2813195639287285;0.4306205005574722
3597;7;41;16.467;16.0;29.77468568568569;5.456618521180099;0.43413485350022385
3598;7;40;16.513000000000016;16.0;28.163994994995;5.306976068816874;0.43205418641452503
3599;7;40;16.563;16.0;29.4654964964965;5.428213011341439;0.433735867174441
3600;7;40;16.618999999999993;16.0;30.01985885885887;5.479038132634128;0.4357578044067336
3601;7;40;16.35799999999999;16.0;29.69953553553553;5.449728023996751;0.43172750760534123
3602;7;34;16.116000000000003;15.0;30.07461861861861;5.484033061408238;0.4322710820627754
3603;7;35;15.797999999999991;15.0;26.219415415415423;5.1204897632370505;0.42487605839343884
3604;7;34;15.763999999999992;15.0;26.75906306306306;5.1729163015713935;0.42526691963311597
3605;7;37;15.532999999999973;15.0;26.27118218218217;5.125542135441106;0.42263800439301324
3606;7;36;15.521000000000006;15.0;27.15871771771772;5.211402663172144;0.4227463888611802
3607;7;38;15.500000000000014;15.0;26.532532532532528;5.150973940191556;0.42356527850391207
3608;7;39;15.480999999999991;15.0;26.7463853853854;5.171690766604805;0.4241518561078766
3609;7;37;15.456000000000019;15.0;27.543607607607616;5.248200416105278;0.42570594675863943
3610;7;32;15.439000000000005;15.0;23.918197197197202;4.890623395559834;0.4189075542730275
3611;7;37;15.537;15.0;26.224855855855843;5.121020977876955;0.4220294760226419
3612;7;42;15.724999999999998;15.0;28.209584584584572;5.311269583120835;0.42440426281462246
3613;7;37;15.458000000000022;15.0;27.926162162162164;5.2845209964728275;0.4238962515140437
3614;7;37;15.269000000000016;15.0;26.20284184184184;5.118871149173598;0.41908581170142123
3615;7;40;15.066999999999988;15.0;24.238749749749747;4.923286478537456;0.41222532068210016
3616;7;34;15.109;15.0;23.710829829829805;4.869376739360984;0.411786326424358
3617;7;39;15.042000000000003;14.0;23.629865865865877;4.861056044304147;0.4116025461461472
3618;7;34;14.921000000000006;14.0;23.832591591591594;4.881863536764582;0.409517837195445
3619;7;35;15.122000000000021;15.0;23.138254254254242;4.810223929741134;0.40927438480985656
3620;7;38;15.361000000000002;15.0;24.349028028028034;4.934473429660761;0.4145697434518414
3621;7;35;15.459000000000003;15.0;23.698017017017026;4.86806090933721;0.4162886987680754
3622;7;34;15.572;15.0;25.69851451451453;5.069370228589991;0.41981282567837686
3623;7;33;15.462999999999994;15.0;25.992623623623643;5.098296149070162;0.42147994655634335
3624;7;35;15.748999999999983;15.0;27.493492492492503;5.243423737644375;0.42716310533674695
3625;7;37;15.455000000000004;15.0;24.67464964964963;4.967358417675297;0.4202165683235859
3626;7;34;15.36800000000001;15.0;25.798374374374376;5.079210014793086;0.4189463069200496
3627;7;36;15.057999999999991;14.0;26.30293893893894;5.1286390922874405;0.4143782363204173
3628;7;43;14.884999999999993;15.0;23.435210210210208;4.840992688510303;0.40877044665934015
3629;7;34;15.187000000000001;15.0;24.08211311311311;4.907352963983038;0.41234166547016216
3630;7;36;15.251999999999995;15.0;24.611107107107113;4.960958285160954;0.41502778644632704
3631;7;34;15.223000000000003;15.0;25.324595595595603;5.032354875761009;0.41689822051293884
3632;7;40;15.187000000000005;15.0;25.027058058058063;5.002705074063238;0.4178374452293486
3633;7;36;15.575000000000001;15.0;26.020395395395404;5.1010190546003065;0.42403807913259767
3634;7;38;15.753000000000007;15.0;27.161152152152145;5.211636225999676;0.4266758392760969
3635;7;39;16.078;16.0;28.34626226226226;5.324120797114042;0.42937870831074
3636;7;37;16.112000000000016;16.0;26.926382382382393;5.189063728880423;0.42850261567695724
3637;7;42;15.993999999999987;15.0;29.801765765765772;5.459099354817218;0.4329858668348515
3638;7;40;15.701000000000004;15.0;30.279878878878886;5.502715591312973;0.4314096719573413
3639;7;41;15.766000000000009;15.0;31.234478478478483;5.588781484230573;0.4322545600695043
3640;7;39;15.459000000000014;15.0;29.277596596596602;5.410877617965186;0.4313144206776161
3641;7;36;15.477000000000018;15.0;27.91939039039038;5.283880239974254;0.43048595053989974
3642;7;33;15.115999999999987;15.0;25.778322322322317;5.07723569694399;0.4258078960734266
3643;7;35;15.040000000000003;15.0;26.99139139139139;5.195323992918189;0.4279830066041352
3644;7;36;14.804000000000006;14.0;28.091675675675653;5.300158080253423;0.42875672334197007
3645;7;36;14.559999999999995;14.0;26.849249249249254;5.181626120172051;0.42362939711930275
3646;7;38;14.398999999999981;14.0;25.863662662662662;5.085632965783381;0.42305223696329347
3647;7;33;14.387999999999995;14.0;25.00446046046047;5.000446026152114;0.4215034211737302
3648;7;34;14.32699999999999;14.0;24.558629629629635;4.955666416298582;0.42031042725486806
3649;7;34;14.384000000000022;14.0;24.50104504504505;4.949853032671278;0.4209546435318887
3650;7;33;14.476;14.0;24.670094094094075;4.966899847399188;0.4212541141672945
3651;7;34;14.560000000000002;14.0;24.647047047047046;4.964579241692799;0.4211807370678043
3652;7;35;14.490999999999994;14.0;24.88079979979978;4.988065737317401;0.4210233320095036
3653;7;33;14.770999999999995;14.0;25.64019919919919;5.063615230168974;0.4242568179608718
3654;7;36;14.765999999999991;14.0;23.765009009009002;4.874936821027427;0.421181966983228
3655;7;35;14.798000000000004;14.0;24.51971571571571;4.951738655837534;0.42172947538164385
3656;7;36;15.024;15.0;23.352776776776768;4.832471083904876;0.4206562976882466
3657;7;32;14.946000000000002;14.0;23.226310310310307;4.81936824804977;0.4196922021810205
3658;7;36;15.270999999999995;15.0;23.26282182182183;4.823154758228459;0.42127174518767757
3659;7;38;15.533999999999999;15.0;23.170014014013997;4.813524074315407;0.4233673101082313
3660;7;32;15.534;15.0;22.47331731731731;4.740603054181747;0.4229879337381178
3661;7;35;15.676000000000002;15.0;25.534558558558587;5.053173117810094;0.4295734191960819
3662;7;41;15.764999999999997;15.0;25.329104104104122;5.032802807989214;0.4285630929339441
3663;7;37;15.927000000000017;15.0;25.405076076076075;5.040344837020189;0.42864583948069057
3664;7;34;15.861000000000002;15.0;25.86954854854856;5.086211610673367;0.42620803137082497
3665;7;33;15.790999999999995;15.0;26.72604504504505;5.169723884797432;0.42824714706020567
3666;7;38;15.724000000000004;15.0;23.377201201201196;4.834997538903323;0.418907329200856
3667;7;35;15.510999999999994;15.0;23.159038038038037;4.812383820731472;0.42117733608707925
3668;7;33;15.376999999999997;15.0;23.978849849849855;4.896820381620083;0.42215269985171516
3669;7;34;15.314000000000009;15.0;23.971375375375384;4.896057125419942;0.42323477376785806
3670;7;36;15.287000000000004;15.0;25.177808808808816;5.01774937684305;0.42528023930314673
3671;7;37;15.32000000000003;15.0;25.392992992992994;5.039146057914277;0.42295545840822346
3672;7;35;15.206999999999992;15.0;24.19434534534535;4.918774780912961;0.41972848941259416
3673;7;35;15.395;15.0;25.856831831831812;5.084961340249483;0.4253846924056779
3674;7;36;15.578000000000007;15.0;27.054970970970977;5.201439317243928;0.426404251985374
3675;7;36;15.601;15.0;26.83263163163162;5.180022358217348;0.4268520726345918
3676;7;39;15.572000000000005;15.0;26.13294894894895;5.112039607529361;0.4245704480259952
3677;7;41;15.472000000000001;15.0;23.923139139139128;4.891128616090476;0.4186122518985294
3678;7;35;15.753000000000013;15.5;24.39438538538538;4.939067258641593;0.42258048921540087
3679;7;37;15.960000000000013;16.0;26.290690690690685;5.127444850087682;0.4292834853053389
3680;7;38;15.786000000000001;15.0;27.301505505505514;5.225084258220676;0.43065467179307015
3681;7;35;15.583999999999998;15.0;28.179123123123137;5.308401183324706;0.4304022509939835
3682;7;41;15.615999999999998;15.0;27.588132132132138;5.252440588158246;0.4287522839284389
3683;7;48;15.581999999999994;15.0;26.24151751751751;5.1226475105669245;0.4249297263027343
3684;7;35;15.431000000000004;15.0;24.810049049049066;4.980968685812938;0.42382156613390487
3685;7;39;15.565000000000001;15.0;26.282057057057052;5.126602876862714;0.427149186883297
3686;7;35;15.336999999999989;15.0;24.461892892892884;4.945896571188371;0.42241819359177113
3687;7;39;15.430000000000001;15.0;24.713813813813815;4.971299006679624;0.42199358814660337
3688;7;38;15.933999999999994;15.0;25.923567567567552;5.091519180712919;0.4283985604921274
3689;7;38;15.763999999999998;15.0;26.016320320320318;5.100619601609232;0.4268697732705403
3690;7;37;16.14099999999999;16.0;25.69881781781783;5.069400143786031;0.4265112839992839
3691;7;38;16.005;16.0;26.86984484484486;5.1836131071719524;0.4285681567580877
3692;7;34;16.15300000000001;15.5;25.731322322322328;5.072605082432727;0.42560102777560394
3693;7;36;16.316999999999993;16.0;26.73724824824825;5.170807311073219;0.42861985174488443
3694;7;39;16.558999999999997;16.0;25.50402302302302;5.050150792107402;0.42545369715273196
3695;7;37;16.555999999999994;16.0;25.608472472472453;5.06048144670766;0.42633872136600753
