gen;best;worst;mean;median;variance;std_dev;diversity
533;4;33;19.700000000000017;20.0;10.510510510510514;3.241991750530916;0.3728431366864182
534;4;31;19.80000000000003;20.0;10.658658658658657;3.264760122682623;0.3729205437947423
535;4;29;19.636000000000006;19.0;10.660164164164161;3.264990683625937;0.3734891718756751
536;4;29;19.738999999999983;20.0;9.93281181181181;3.1516363704926063;0.36902000090907555
537;4;31;19.579999999999988;20.0;9.95755755755756;3.155559785134416;0.3694263617164527
538;4;30;19.647000000000023;20.0;10.52691791791791;3.2445212155136094;0.373458530829943
539;4;31;19.604999999999986;20.0;9.916891891891895;3.149109698294408;0.3681724431569807
540;4;29;19.577999999999985;20.0;10.518434434434432;3.243213596794764;0.373773080126108
541;4;31;19.627000000000002;20.0;10.087958958958955;3.1761547441771403;0.36927896666586635
542;4;29;19.840000000000032;20.0;10.19259259259259;3.192583999300972;0.37140723006068005
543;4;30;19.70100000000001;20.0;10.029628628628629;3.1669588927911;0.3696914832392835
544;4;30;19.59899999999999;20.0;10.464663663663654;3.234913238970043;0.3723222604327826
545;4;30;19.59900000000002;20.0;10.026225225225227;3.166421517300757;0.36890652039322225
546;4;28;19.710999999999988;20.0;9.621100100100104;3.101789822038254;0.36635630116351275
547;4;29;19.551000000000002;20.0;10.045444444444437;3.1694549128271943;0.3704530443322176
548;4;28;19.608999999999963;20.0;10.426545545545537;3.2290161884923303;0.37248012834101074
549;4;31;19.552999999999976;20.0;11.160351351351343;3.3407112044220977;0.37686946445169023
550;4;31;19.618000000000016;20.0;11.441517517517513;3.3825312293484466;0.3792464369161126
551;4;29;19.78799999999999;20.0;9.983039039039028;3.1595947586738125;0.368850913001385
552;4;28;19.708999999999996;20.0;10.032351351351341;3.1673887275406125;0.3697113159471092
553;4;29;19.84900000000002;20.0;10.338537537537542;3.215359628025696;0.3722069291775739
554;4;30;19.696999999999992;20.0;10.990181181181175;3.3151442172522714;0.3758667247485493
555;4;29;19.741999999999955;20.0;9.91334934934935;3.148547180740563;0.36845967416867287
556;4;30;19.778000000000024;20.0;9.093809809809807;3.015594437222918;0.3627298722135808
557;4;29;19.661;20.0;10.272351351351347;3.205050912442944;0.3717939983059545
558;4;29;19.55999999999999;20.0;10.763163163163155;3.280726011596085;0.3740410847609691
559;4;32;19.916000000000015;20.0;10.77772172172172;3.282944063142368;0.37495305657602174
560;4;30;19.61800000000001;20.0;9.761837837837833;3.1243939952953808;0.36793852962565765
561;4;29;19.74099999999998;20.0;10.057976976976981;3.1714313766778846;0.370460072093608
562;4;30;19.794999999999973;20.0;9.208183183183182;3.0344988355877125;0.36345489494075606
563;4;29;19.837;20.0;10.270701701701693;3.2047935505585525;0.3713901692072158
564;4;29;19.797000000000022;20.0;9.919710710710714;3.1495572245493038;0.3691594359327565
565;4;31;19.536000000000005;20.0;10.78148548548549;3.283517243062002;0.3749014964368369
566;4;31;19.65800000000001;20.0;9.989025025025027;3.160541887876987;0.37017032461291927
567;4;32;19.630999999999982;20.0;9.912751751751756;3.1484522787794886;0.36855981413268973
568;4;29;19.613;20.0;10.09933033033033;3.1779443560783642;0.3704422259362938
569;4;30;19.620000000000005;20.0;10.083683683683688;3.1754816459371464;0.3703592510015333
570;4;29;19.607000000000006;20.0;10.132683683683688;3.183187660770833;0.3703006388378092
571;4;30;19.69900000000001;20.0;10.088487487487493;3.17623794566583;0.3706087844032979
572;4;31;19.730999999999952;20.0;10.813452452452458;3.288381433540285;0.3752975940614815
573;4;30;19.692000000000014;20.0;10.4635995995996;3.2347487691626995;0.37345731219428774
574;4;32;19.78499999999998;20.0;10.603378378378377;3.256282908221946;0.3731639373503324
575;4;29;19.68199999999999;20.0;10.603479479479484;3.256298432189452;0.37365501380368943
576;4;31;19.797999999999984;20.0;10.797993993993996;3.2860301267629906;0.3747760695211026
577;4;30;19.881000000000007;20.0;10.062901901901903;3.1722077330940834;0.3705845532441448
578;4;30;19.816000000000006;20.0;10.14829229229229;3.185638443435207;0.3704240361681105
579;4;30;19.603000000000012;20.0;10.595986986986983;3.255147767304425;0.37433024439857526
580;4;30;19.70300000000001;20.0;9.624415415415417;3.1023241957305845;0.3663989205791898
581;4;29;19.718;20.0;10.118594594594596;3.1809738437457478;0.3706993036034469
582;4;29;19.790999999999983;20.0;9.991310310310308;3.1609034009773707;0.3695176456040299
583;4;31;19.689000000000004;20.0;9.385664664664661;3.0636032159313094;0.36422991401083427
584;4;30;19.712999999999962;20.0;10.182813813813816;3.191052148400871;0.37108167879699916
585;4;31;19.857000000000003;20.0;9.902453453453457;3.1468163997051777;0.36843300054131295
586;4;31;19.742999999999963;20.0;10.143094094094089;3.184822458802702;0.3696427858718033
587;4;29;19.836999999999986;20.0;10.336767767767766;3.215084410675366;0.3719745331869595
588;4;28;19.556;20.0;10.533397397397389;3.2455195882011543;0.37355130773497164
589;4;30;19.67299999999999;20.0;9.94601701701702;3.153730650676595;0.3686591579300475
590;4;29;19.682999999999996;20.0;10.054565565565564;3.170893496408475;0.36977685550117106
591;4;30;19.76700000000001;20.0;10.12283383383383;3.181640116957578;0.36968558297407184
592;4;29;19.804999999999993;20.0;10.915890890890894;3.303920533380138;0.37612271595650654
593;4;30;19.581000000000007;20.0;10.483922922922925;3.237888652026645;0.37267314241181965
594;4;30;19.60500000000001;20.0;10.137112112112124;3.183883181291695;0.3694225280907151
595;4;29;19.587000000000018;20.0;9.417848848848841;3.068851389176224;0.3648835859396864
596;4;29;19.562000000000015;19.0;10.476632632632628;3.2367626778360856;0.37186550171986243
597;4;29;19.81799999999999;20.0;10.066942942942942;3.1728446137406325;0.36988204333714375
598;4;29;19.704;20.0;9.191575575575575;3.0317611343203765;0.36327076635871275
599;4;30;19.663000000000014;20.0;9.757188188188188;3.1236498184316672;0.3680550119418036
600;4;29;19.52100000000001;20.0;10.678237237237232;3.267757218221273;0.3747079118554521
601;4;29;19.550000000000015;20.0;9.861361361361359;3.140280459029314;0.36900519993936637
602;4;29;19.665;20.0;9.918693693693694;3.149395766443731;0.36909357428733663
603;4;29;19.67700000000002;20.0;9.568239239239245;3.093257059999903;0.3666241389254679
604;4;31;19.725999999999985;20.0;10.263187187187182;3.203620949361391;0.37117637632562794
605;4;30;19.80699999999999;20.0;10.027778778778773;3.1666668247194516;0.37021085643246227
606;4;30;19.73699999999999;20.0;9.551382382382386;3.0905310841961104;0.3659608886936158
607;4;29;19.765000000000008;20.0;9.81158658658658;3.1323452214892566;0.3681601744086901
608;4;31;19.681000000000026;20.0;9.754993993993992;3.123298575863984;0.3681064866288367
609;4;31;19.79600000000001;20.0;9.553937937937944;3.0909445058004428;0.36585818980553836
610;4;31;19.760999999999996;20.0;10.338217217217217;3.2153098166766476;0.3716993097603214
611;4;30;19.587999999999983;20.0;10.28454054054054;3.2069519080492213;0.37207172995836624
612;4;30;19.722999999999985;20.0;10.877148148148152;3.2980521748674856;0.3762041305394238
613;4;32;19.61899999999998;20.0;9.199038038038038;3.0329915987417504;0.363895537814699
614;4;30;19.674000000000007;20.0;11.220944944944959;3.349767894189829;0.3774194987840676
615;4;30;19.67099999999999;20.0;10.709468468468474;3.2725324243570872;0.3749446465297102
616;4;31;19.660000000000007;20.0;10.851251251251263;3.2941237455886903;0.37552284184782453
617;4;30;19.589000000000013;20.0;10.412491491491505;3.2268392416560676;0.3727687472395458
618;4;30;19.631999999999987;20.0;10.162738738738728;3.187905070534367;0.37115352321420464
619;4;30;19.67399999999999;20.0;10.29201601601602;3.2081172073376654;0.37183059359387166
620;4;32;19.630000000000006;20.0;10.781881881881878;3.2835776040596145;0.3747100255982953
621;4;31;19.690999999999995;20.0;11.36087987987988;3.370590434906009;0.37963146870185416
622;4;30;19.616000000000017;20.0;10.5450890890891;3.247320293578861;0.37225245479308705
623;4;31;19.590999999999962;20.0;9.467186186186192;3.0768792934052827;0.36514201842923355
624;4;33;19.658999999999992;20.0;10.701420420420416;3.2713025571506553;0.373640450023656
625;4;31;19.750999999999987;20.0;9.744743743743747;3.121657211121001;0.3669877740994039
626;4;29;19.665;20.0;10.233008008008012;3.198907314694818;0.37199200785101016
627;4;29;19.508000000000006;20.0;11.004940940940948;3.31736958160241;0.37659168128161846
628;4;29;19.656000000000017;20.0;9.933597597597602;3.151761031169337;0.3697883761145433
629;4;30;19.768000000000004;20.0;10.614790790790801;3.2580348050306034;0.3745740909942918
630;4;30;19.759999999999977;20.0;10.380780780780775;3.2219219079271264;0.37232358648224306
631;4;29;19.638000000000027;20.0;10.505461461461465;3.241212961448455;0.37270048185887716
632;4;30;19.714000000000013;20.0;10.292496496496492;3.208192091583123;0.3713795151914806
633;4;29;19.554000000000002;19.0;9.676760760760763;3.110749228202229;0.3673890122439427
634;4;30;19.857000000000006;20.0;10.252803803803806;3.2019999693634924;0.3715283687944643
635;4;31;19.81100000000001;20.0;10.249528528528524;3.2014884863963706;0.3709999268441524
636;4;30;19.746;20.0;9.945429429429433;3.153637491759228;0.36817493542653645
637;4;30;19.611000000000043;20.0;10.490169169169173;3.238853063843615;0.37330582354182434
638;4;29;19.633000000000003;20.0;10.190501501501506;3.19225649055672;0.370940620854872
639;4;30;19.745000000000005;20.0;10.506481481481474;3.2413703092182287;0.3729355816832297
640;4;30;19.716999999999995;20.0;9.642553553553563;3.105246134133905;0.36586883978024687
641;4;33;19.95799999999998;20.0;10.680916916916917;3.2681672106728135;0.374278232272223
642;4;29;19.523999999999972;20.0;9.757181181181181;3.123648696825746;0.36686295728511414
643;4;29;19.614999999999966;20.0;9.542317317317305;3.0890641491101;0.36621565179320664
644;4;30;19.575999999999993;20.0;9.782006006006007;3.12761986277201;0.36839355350176506
645;4;29;19.526000000000014;20.0;10.153477477477479;3.1864521771835017;0.37058629652523106
646;4;28;19.702;20.0;10.30550150150149;3.210218294992023;0.371880487158116
647;4;29;19.551000000000027;20.0;10.616015015015023;3.258222677321951;0.3730503783351659
648;4;30;19.631999999999987;20.0;10.37695295295295;3.221327824508544;0.3722966317912998
649;4;30;19.471000000000014;19.0;10.301460460460456;3.2095888304361444;0.37188839776174576
650;4;31;19.72700000000001;20.0;9.94841941941942;3.154111510301977;0.3691380108830806
651;4;31;19.760999999999992;20.0;10.03791691691692;3.168267178903465;0.3698327750048164
652;4;28;19.578000000000007;20.0;9.23114714714714;3.0382802943683687;0.36274890706131846
653;4;29;19.574999999999996;19.0;10.374749749749753;3.2209858350743725;0.37189511831522154
654;4;30;19.671999999999997;20.0;10.43084684684685;3.2296821587962565;0.37316060535799717
655;4;29;19.827000000000016;20.0;10.325396396396403;3.2133154834837496;0.3714297538952456
656;4;31;19.90999999999998;20.0;9.861761761761763;3.140344210713495;0.3681153462883529
657;4;29;19.61;20.0;10.340240240240242;3.2156243935261224;0.3721653689200359
658;4;31;19.571999999999974;20.0;10.06688288288289;3.1728351490241167;0.3698430905265194
659;4;30;19.585;20.0;9.634409409409411;3.1039345046906854;0.36726841570968705
660;4;29;19.418000000000003;19.0;9.636912912912917;3.1043377575439366;0.3667919864665095
661;4;29;19.721999999999998;20.0;9.946662662662662;3.1538330112202617;0.36922945987297506
662;4;28;19.693000000000005;20.0;9.15790890890891;3.026203712394278;0.3627847706912675
663;4;30;19.660000000000014;20.0;10.178578578578577;3.1903884682869856;0.37054001719834884
664;4;30;19.657999999999983;20.0;10.441477477477479;3.231327510092018;0.3721499260371475
665;4;29;19.72900000000001;20.0;9.316875875875875;3.052355791167844;0.36402583074747574
666;4;30;19.619999999999976;20.0;9.96756756756756;3.157145477732624;0.36999468674846203
667;4;32;19.661000000000016;20.0;11.637716716716723;3.411409784343816;0.3795486915243159
668;4;31;19.707999999999974;20.0;9.334070070070076;3.055171037776785;0.363564213258465
669;4;30;19.679999999999993;20.0;10.093693693693698;3.1770573954043857;0.3705218871149379
670;4;29;19.68400000000002;20.0;10.182326326326335;3.190975763982913;0.37134569205081225
671;4;28;19.705000000000002;20.0;10.374349349349352;3.220923679528801;0.37238034876771725
672;4;31;20.048000000000016;20.0;9.91561161161161;3.148906415187916;0.36889014280906585
673;4;30;19.794999999999998;20.0;10.071046046046028;3.1734911447877128;0.3704168647890778
674;4;31;19.62800000000002;20.0;10.303919919919922;3.2099719500207353;0.3716479461906495
675;4;29;19.701000000000008;20.0;10.34994894894895;3.2171336541942037;0.3717506269662937
676;4;30;19.603000000000016;20.0;10.12551651651651;3.1820616770446972;0.3701514722853119
677;4;29;19.665000000000006;20.0;9.722497497497505;3.118091964246325;0.36804757974100366
678;4;29;19.601999999999993;20.0;9.318914914914918;3.052689783603129;0.3647401306487103
679;4;31;19.664999999999996;20.0;9.59837337337337;3.0981241701025106;0.36568993756722246
680;4;30;19.764000000000003;20.0;10.128432432432428;3.1825198243581183;0.3697774422663725
681;4;29;19.583999999999982;20.0;10.081025025025033;3.1750629954419853;0.3706576521500927
682;4;29;19.543000000000003;20.0;9.237388388388379;3.0393072217840005;0.36375851955128496
683;4;30;19.413000000000007;19.0;10.719150150150156;3.2740113240717656;0.3741077350005024
684;4;30;19.626999999999967;20.0;10.562433433433418;3.2499897589736215;0.3739131082347083
685;4;29;19.70900000000004;20.0;10.693012012012014;3.270017127174109;0.3742801978759943
686;4;31;19.62399999999999;20.0;10.90152552552553;3.3017458299399016;0.3757275891758435
687;4;30;19.61800000000001;20.0;10.350426426426429;3.2172078618619637;0.37104568974570573
688;4;30;19.72900000000001;20.0;10.171730730730737;3.189315088029205;0.3701151291304986
689;4;33;19.764;20.0;10.823127127127128;3.2898521436573906;0.37420680099839093
690;4;28;19.593000000000007;20.0;10.147498498498509;3.1855138515628068;0.3706266839119174
691;4;27;19.689999999999987;20.0;9.81771771771772;3.133323749266539;0.3667815189747922
692;4;34;19.817000000000025;20.0;10.43995095095095;3.2310912941219954;0.37218896779119537
693;4;31;19.757000000000023;20.0;10.242193193193192;3.2003426680893394;0.3717400510266909
694;4;31;19.873999999999985;20.0;9.769893893893894;3.125682948396061;0.36759186610176414
695;4;29;19.862999999999996;20.0;10.076307307307312;3.1743199755707225;0.3704717977743754
696;4;28;19.782000000000018;20.0;9.648124124124129;3.106142965821781;0.36708039791393193
697;4;29;19.740000000000002;20.0;10.514914914914925;3.242670953845753;0.37289762787180136
698;4;29;19.764;20.0;10.965269269269271;3.311384796315474;0.3768192047092842
699;4;30;19.748000000000026;20.0;10.689185185185183;3.269431936160345;0.37415390440658625
700;4;30;19.50799999999996;20.0;9.491427427427421;3.080816032713966;0.3661916627913087
701;4;29;19.81299999999996;20.0;9.913944944944934;3.1486417619260743;0.36791534623959155
702;4;31;19.681000000000022;20.0;10.065304304304318;3.1725863746010634;0.36975794087520475
703;4;29;19.760999999999974;20.0;10.954833833833833;3.3098087307024002;0.37589661418368286
704;4;29;19.63099999999998;20.0;9.476315315315313;3.078362440538039;0.3665044343261608
705;4;30;19.641999999999992;20.0;11.138974974974982;3.337510295860521;0.3775013754005969
706;4;28;19.793999999999986;20.0;9.326890890890885;3.0539958891411243;0.36459572005927376
707;4;32;19.525999999999964;20.0;10.952276276276267;3.3094223478239018;0.37650158065221295
708;4;29;19.653;20.0;10.090681681681676;3.176583334603655;0.3708027935857801
709;4;28;19.685999999999993;20.0;9.687091091091084;3.112409210096109;0.36698599385792696
710;4;30;19.69299999999997;20.0;10.086837837837832;3.1759782489554036;0.3701331751128756
711;4;28;19.678999999999984;20.0;11.053012012012008;3.3246070462555433;0.3763411974738898
712;4;29;19.413999999999984;20.0;10.935539539539542;3.306892731786071;0.3759951644795284
713;4;30;19.499000000000038;20.0;10.4003993993994;3.2249650229730245;0.3725782544241435
714;4;28;19.64799999999999;20.0;9.885981981981988;3.1441981461068873;0.36872949989364784
715;4;30;19.804000000000002;20.0;10.321905905905911;3.212772308444206;0.3713196314855086
716;4;31;19.67799999999996;20.0;9.770086086086081;3.1257136922767064;0.36775186905443064
717;4;30;19.701999999999998;20.0;9.744940940940952;3.121688796299361;0.3680840699659888
718;4;30;19.645000000000014;20.0;10.915890890890891;3.303920533380137;0.3752952467941725
719;4;30;19.79500000000001;20.0;10.059034034034042;3.1715980252916736;0.3700325775207696
720;4;29;19.79899999999998;20.0;10.15074974974975;3.186024128871241;0.3706273227629242
721;4;28;19.773999999999994;20.0;9.746670670670673;3.121965834321489;0.36715681309957615
722;4;32;19.80799999999998;20.0;10.73787387387388;3.276869523474177;0.375105506362158
723;4;32;19.644000000000016;20.0;10.403667667667678;3.225471696925533;0.3723903740402899
724;4;30;19.66;20.0;10.39679679679679;3.2244064254986204;0.3731408102147372
725;4;30;19.68800000000002;20.0;9.97463063063064;3.1582638633639593;0.3691949472967669
726;4;29;19.82999999999997;20.0;9.870970970970967;3.141810142413282;0.3678365511148305
727;4;29;19.861000000000022;20.0;10.416095095095095;3.2273975731376967;0.3722235623975103
728;4;29;19.70999999999996;20.0;11.179079079079074;3.3435129847331346;0.3775535986731153
729;4;29;19.64399999999998;20.0;10.043307307307316;3.1691177490442537;0.37046075007618967
730;4;30;19.694000000000013;20.0;10.372736736736732;3.2206733359247615;0.3723107138604474
731;4;30;19.564999999999984;19.0;10.276051051051056;3.205628027555764;0.3712483568807062
732;4;29;19.814999999999984;20.0;10.271046046046049;3.204847273435358;0.371540162007148
733;4;30;19.738999999999994;20.0;10.431310310310298;3.2297539086299283;0.37314184619743274
734;4;29;19.598000000000003;20.0;10.072468468468461;3.173715246909915;0.37059739596114316
735;4;30;19.745999999999995;20.0;10.46594994994994;3.235112045965323;0.37222644128314764
736;4;29;19.62599999999996;20.0;10.364488488488494;3.21939256514152;0.37183063752537926
737;4;30;19.692;20.0;11.090226226226232;3.330199127113307;0.3769730746257006
738;4;30;19.591000000000005;20.0;9.885604604604602;3.1441381338300967;0.3687427524276723
739;4;29;19.715000000000003;20.0;10.201976976976972;3.194053377289893;0.37110734873707096
740;4;30;19.650999999999975;20.0;10.451650650650654;3.2329012744979786;0.3722817183956543
741;4;32;19.765;20.0;10.448223223223216;3.2323711456488433;0.37263744429415313
742;4;30;19.848999999999997;20.0;10.91511411411412;3.303802977496406;0.37628202617034806
743;4;28;19.591000000000008;20.0;10.628347347347347;3.260114621811225;0.37362072017401016
744;4;29;19.73299999999998;20.0;9.553264264264259;3.090835528504268;0.3669717467932104
745;4;31;19.700999999999993;20.0;10.13373273273273;3.183352436148522;0.3707025685190043
746;4;31;19.75800000000001;20.0;10.804240240240244;3.286980413729331;0.37500190562125957
747;4;30;19.721999999999984;20.0;10.617333333333331;3.2584249773983336;0.37382224921400936
748;4;30;19.784999999999965;20.0;10.451226226226227;3.232835632417186;0.3716102772992759
749;4;30;19.78499999999999;20.0;9.98876376376376;3.160500555887273;0.3694320945014533
750;4;32;19.864000000000022;20.0;10.299803803803794;3.2093307407937552;0.37089379153947427
751;4;29;19.714;20.0;10.062266266266274;3.1721075433008687;0.369701874443268
752;4;31;19.720000000000006;20.0;10.594194194194195;3.254872377558634;0.37305827554261034
753;4;31;19.862999999999996;20.0;10.304535535535534;3.210067839709238;0.37155201718341174
754;4;30;19.70199999999999;20.0;11.088284284284299;3.329907548909474;0.37696837755707135
755;4;31;19.571000000000026;20.0;9.882841841841843;3.1436987517638904;0.36873524773848587
756;4;28;19.519999999999943;20.0;10.253853853853851;3.2021639330074674;0.3716229335683974
757;4;30;19.872000000000043;20.0;11.308924924924927;3.3628745032969825;0.37810623594332377
758;4;29;19.61299999999999;20.0;10.715946946946945;3.2735221011850437;0.37310807567715704
759;4;30;19.727999999999984;20.0;11.049065065065067;3.3240133972451233;0.37765918407723675
760;4;29;19.752999999999975;20.0;9.645636636636635;3.105742525811925;0.36593100865143746
761;4;29;19.64600000000002;20.0;10.363047047047054;3.219168688815026;0.3726533277801485
762;4;28;19.645999999999976;20.0;10.649333333333331;3.2633316309154563;0.37400027337060515
763;4;30;19.718999999999976;20.0;10.760799799799804;3.280365802742097;0.37557147987564377
764;4;29;19.861999999999984;20.0;10.153109109109117;3.1863943743844887;0.37008505470772746
765;4;30;19.788;20.0;9.628684684684677;3.1030121953812357;0.3666906751359962
766;4;28;19.751000000000005;20.0;9.93092992992992;3.151337800035077;0.36885239621573457
767;4;29;19.773999999999997;20.0;9.66058458458459;3.1081480956647787;0.3668484512534549
768;4;28;19.80000000000001;20.0;9.641641641641643;3.1050992965832256;0.36680853134013014
769;4;29;19.683999999999987;20.0;10.52667067067068;3.244483113019804;0.37294768890982416
770;4;29;19.685999999999996;20.0;10.155559559559563;3.1867788689458143;0.37019686219770154
771;4;31;19.681000000000004;20.0;10.697936936936923;3.2707700831664894;0.37421810845475245
772;4;29;19.62900000000001;20.0;10.65601501501501;3.264355221941235;0.37409512411392565
773;4;30;19.650000000000023;20.0;9.985485485485487;3.1599818805628437;0.3696157100456127
774;4;35;19.654000000000007;20.0;10.608892892892888;3.2571295480672684;0.3727853009782143
775;4;29;19.703000000000003;20.0;10.279070070070063;3.206098886508347;0.37180951889357855
776;4;29;19.590000000000014;20.0;10.88678678678678;3.2995131135952134;0.3757497996013826
777;4;30;19.587000000000007;20.0;10.687118118118114;3.2691158006589665;0.3750622915946249
778;4;29;19.816999999999993;20.0;10.341852852852853;3.215875130171079;0.37222173890327187
779;4;28;19.703999999999994;20.0;10.320704704704704;3.212585361465856;0.3717974138492041
780;4;32;19.57699999999999;19.0;10.218289289289288;3.1966059014663175;0.3706260245154916
781;4;29;19.693999999999992;20.0;10.204568568568574;3.1944590416169953;0.3711929831136895
782;4;30;19.653;20.0;9.92651751751752;3.150637636656669;0.36899164250174377
783;4;30;19.92299999999997;20.0;10.0371081081081;3.1681395341916523;0.3694977184229889
784;4;29;19.783999999999995;20.0;10.315659659659666;3.2118000653309142;0.3719601608405091
785;4;31;19.73099999999999;20.0;10.859498498498507;3.295375319822995;0.37591259110106273
786;4;30;19.685000000000013;20.0;9.58335835835836;3.095699978737985;0.36556163979705886
787;4;31;19.624000000000002;20.0;10.609233233233244;3.2571817930894253;0.37481626081032476
788;4;31;19.624999999999986;20.0;10.030405405405407;3.16708152806419;0.36936006436056407
789;4;31;19.703999999999972;20.0;10.909293293293288;3.3029219326670876;0.3764051931462387
790;4;29;19.646999999999966;20.0;9.84023123123122;3.1369142849671907;0.36864936950172905
791;4;33;19.529000000000014;20.0;9.358517517517512;3.0591694162823857;0.3634601499605336
792;4;31;19.65099999999999;20.0;9.630829829829834;3.1033578314190313;0.36615619720744425
793;4;31;19.797999999999988;20.0;11.000196196196196;3.316654367912972;0.3767076519366971
794;4;30;19.72299999999998;20.0;10.230501501501498;3.1985155152822844;0.37177233110554214
795;4;29;19.73900000000001;20.0;9.103982982982977;3.0172807265786483;0.3629386806793868
796;4;29;19.780000000000012;20.0;9.533133133133138;3.0875772270719217;0.36605888605057085
797;4;30;19.77199999999999;20.0;9.805821821821826;3.13142488682418;0.368045836752449
798;4;30;19.659;20.0;10.769488488488495;3.2816898830463086;0.3747127325354965
799;4;28;19.80999999999998;20.0;9.995895895895899;3.161628677738089;0.36903126689380855
800;4;32;19.745000000000015;20.0;10.168143143143148;3.1887525998645847;0.3707286177079988
801;4;30;19.572000000000013;20.0;10.042858858858862;3.1690469953692486;0.3697106596896107
802;4;32;19.68299999999996;20.0;10.40091191191192;3.225044482160195;0.3721176763320513
803;4;30;19.697999999999997;20.0;10.733529529529523;3.276206576137946;0.37502766720099256
804;4;30;19.680000000000003;20.0;9.973573573573573;3.1580965111239987;0.3693351596435131
805;4;28;19.677;20.0;9.70637737737738;3.115505958488505;0.3665921304292076
806;4;30;19.614999999999984;20.0;10.453228228228232;3.233145253190495;0.3728935175043075
807;4;29;19.70399999999994;20.0;9.149533533533539;3.024819586939614;0.36336692671526283
808;4;32;19.709999999999994;20.0;10.043943943943942;3.1692181912806103;0.3697950654093338
809;4;35;19.642999999999997;20.0;10.800351351351338;3.2863888010019964;0.3749381969731661
810;4;31;19.827;20.0;11.128199199199187;3.335895561794342;0.37755193446744983
811;4;30;19.552000000000046;20.0;10.107403403403406;3.1792142745344183;0.37060624002200643
812;4;31;19.860999999999994;20.0;10.562241241241248;3.2499601907163798;0.3736362483767673
813;4;33;19.649000000000015;20.0;10.07187087087086;3.1736210975588848;0.36984084290214686
814;4;29;19.753;20.0;10.676667667667662;3.267517049330831;0.37448611944195304
815;4;30;19.822999999999972;20.0;10.021692692692696;3.165705717954955;0.36905729258038145
816;4;30;19.917999999999996;20.0;9.636912912912905;3.104337757543935;0.3673412822311946
817;4;32;19.67900000000002;20.0;9.819778778778787;3.133652625735467;0.3680460888811553
818;4;27;19.43500000000003;19.0;9.595370370370368;3.097639483602049;0.3666880736587287
819;4;29;19.877000000000002;20.0;9.619490490490492;3.101530346537092;0.3670867523633554
820;4;29;19.60400000000001;20.0;10.541725725725732;3.2468023847665464;0.3734351832848809
821;4;32;19.590000000000003;20.0;10.226126126126129;3.197831472439742;0.3702363400627316
822;4;29;19.54399999999998;20.0;10.79886286286286;3.286162330570853;0.37530424306124355
823;4;32;19.85200000000001;20.0;10.764860860860857;3.2809847395044156;0.37469148313373224
824;4;29;19.459000000000003;19.0;10.054373373373368;3.1708631905797144;0.36977008996611294
825;4;29;19.504999999999995;19.0;10.792767767767767;3.2852348116638126;0.3756111450773824
826;4;28;19.856;20.0;10.531795795795798;3.2452728384214167;0.37328346512171634
827;4;30;19.83899999999998;20.0;10.593672672672668;3.2547922625987464;0.37378143461975705
828;4;31;19.64800000000001;19.0;10.628724724724721;3.260172499228334;0.3730771978374887
829;4;31;19.648000000000025;20.0;9.869965965965966;3.141650197900136;0.3688500511302454
830;4;29;19.741000000000003;20.0;9.783702702702705;3.1278910950835077;0.36821773675888075
831;4;30;19.59;20.0;10.116016016016019;3.1805685051600476;0.3705595261923812
832;4;32;19.666999999999973;20.0;10.580691691691692;3.2527975177824535;0.37342600702978845
833;4;29;19.468000000000018;19.0;9.946922922922916;3.1538742718952695;0.36908841965235784
834;4;30;19.541999999999994;19.5;9.63987587587587;3.1048149503433966;0.3673166448970937
835;4;29;19.54000000000002;19.0;10.943343343343352;3.3080724513443402;0.37652981920881956
836;4;29;19.645999999999994;20.0;9.944628628628628;3.1535105245787;0.3689533456092305
837;4;34;19.554000000000006;20.0;11.0181021021021;3.319352663111002;0.3766595621970083
838;4;29;19.70899999999999;20.0;9.974293293293297;3.1582104574099072;0.3689039406819164
839;4;30;19.913000000000014;20.0;10.584015015015023;3.2533083184682976;0.37350018379469313
840;4;29;19.662999999999965;20.0;10.74017117117118;3.2772200370391946;0.37515132281849906
841;4;30;19.66099999999999;20.0;10.971050050050037;3.3122575458514754;0.37686790044460516
842;4;29;19.709000000000028;20.0;11.25757657657657;3.3552312255009444;0.37772568449178145
843;4;30;19.475999999999974;19.0;10.521945945945935;3.243754914592953;0.37222438334488156
844;4;30;19.57;20.0;9.886986986986988;3.144357961013184;0.36824482739073866
845;4;30;19.715;20.0;10.416191191191198;3.2274124606550054;0.37220489406683743
846;4;30;19.54099999999999;20.0;10.41673573573573;3.227496821955946;0.371921712454584
847;4;31;19.92999999999997;20.0;9.999099099099105;3.162135212020369;0.36892583704897425
848;4;30;19.659000000000002;20.0;9.670389389389397;3.109724970055937;0.36694841163552055
849;4;30;19.70100000000001;20.0;9.695294294294301;3.113726753312548;0.3668731574024201
850;4;30;19.803000000000026;20.0;9.351542542542537;3.0580291925589163;0.3645269047632323
851;4;28;19.77999999999998;20.0;10.772372372372368;3.2821292437032956;0.3739787726093079
852;4;29;19.400999999999993;19.0;10.69289189189188;3.2699987602278813;0.374770712274735
853;4;29;19.70699999999999;20.0;11.09024124124126;3.3302013814844984;0.3772967959710823
854;4;30;19.950000000000003;20.0;10.87837837837838;3.298238678200591;0.37560195499128823
855;4;30;19.703000000000035;20.0;10.38517617617618;3.222603943424662;0.37279562278976613
856;4;29;19.70999999999999;20.0;9.705605605605603;3.1153820962452747;0.3669775350273955
