gen;best;worst;mean;median;variance;std_dev;diversity
178;5;31;18.468;18.0;15.472448448448448;3.9335033301687248;0.4015700523284972
179;5;31;18.304999999999982;18.0;15.555530530530525;3.9440500162308445;0.4013973770933712
180;5;30;18.257000000000016;18.0;15.870821821821817;3.983820003692664;0.40258744470290714
181;5;30;18.13899999999999;18.0;16.65833733733733;4.081462646813925;0.4065401000939695
182;5;30;18.141999999999996;18.0;17.048884884884902;4.12902953306039;0.40793010109424377
183;5;29;18.352999999999994;18.0;15.593984984984983;3.94892200289965;0.4015772730159796
184;5;30;18.324;18.0;15.84687087087087;3.980812840472517;0.40311729731461277
185;5;30;18.24399999999999;18.0;14.504968968968974;3.8085389546345687;0.39735246839437566
186;5;30;18.186999999999998;18.0;14.63466566566566;3.825528155126513;0.3968488164815438
187;5;31;18.363000000000017;19.0;15.92115215215215;3.990131846462238;0.40231037151243865
188;5;29;18.29400000000001;18.0;15.437001001000995;3.9289949097703087;0.4013003262121578
189;5;30;18.15599999999998;18.0;15.200864864864863;3.8988286529244736;0.4005714722653661
190;5;30;18.539000000000005;19.0;14.224703703703707;3.7715651530503496;0.395323045688178
191;5;30;18.413000000000004;18.0;16.160591591591597;4.020023829729321;0.4045829205394639
192;5;32;18.317000000000018;18.0;15.776287287287275;3.9719374727313213;0.40303649910472067
193;5;32;18.310999999999982;18.0;16.682961961961972;4.084478174989061;0.40737197759234356
194;5;30;18.307999999999996;18.0;15.14428028028028;3.8915652738043955;0.40102973581120527
195;5;30;18.485000000000014;19.0;14.842617617617611;3.852611791709309;0.3978540829340348
196;5;31;18.474999999999984;18.0;15.370745745745747;3.920554265119378;0.4015623529377638
197;5;31;18.495000000000015;18.0;14.88686186186186;3.858349629292537;0.3989103348724841
198;5;30;18.51200000000002;18.0;14.976832832832818;3.869991322061694;0.3992822928652598
199;5;29;18.433999999999966;18.0;14.27191591591592;3.7778189363594334;0.3959238620932738
200;5;30;18.595999999999975;19.0;14.184968968968978;3.7662937974843356;0.3950249117875135
201;5;29;18.365999999999985;18.0;13.949993993993992;3.7349690753731806;0.39447913858696815
202;5;33;18.475999999999992;18.0;14.614038038038034;3.8228311547906526;0.3970084390139554
203;5;29;18.349000000000007;18.0;14.007206206206218;3.742620232698773;0.3934541358486373
204;5;31;18.28199999999999;18.0;16.080556556556544;4.0100569268473665;0.40413811816858053
205;5;31;18.60300000000001;19.0;15.402793793793803;3.924639320217057;0.40196765522470673
206;5;32;18.717999999999975;19.0;15.389865865865866;3.922991953326678;0.4009618667814823
207;5;31;18.36100000000003;18.0;14.609288288288283;3.8222098697335136;0.39621305127384127
208;5;30;18.372999999999976;18.0;13.899770770770768;3.7282396343007203;0.3939815746925276
209;5;30;18.34499999999999;18.0;15.397372372372383;3.923948569027426;0.4011767772822308
210;5;30;18.384999999999977;18.0;14.813588588588589;3.8488424998418145;0.3975611131771215
211;5;29;18.386;18.0;14.475479479479468;3.804665488512685;0.3971979993698007
212;5;29;18.376000000000005;18.0;14.879503503503507;3.8573959484999083;0.3984451499178941
213;5;29;18.34499999999999;18.0;14.001976976976982;3.7419215621090967;0.39514849096195154
214;5;30;18.506;18.0;15.607571571571576;3.9506419189255277;0.40071077577221925
215;5;30;18.541999999999998;18.0;15.12135735735736;3.8886189524505173;0.3998156713364521
216;5;31;18.414000000000016;18.0;15.980584584584582;3.997572336379241;0.40350216148835716
217;5;31;18.474;18.0;17.298622622622624;4.159161288363632;0.40989249378596565
218;5;31;18.528000000000006;18.0;16.946162162162153;4.11657165152778;0.4074564560843006
219;5;30;18.303999999999963;18.0;15.310894894894892;3.9129138624425264;0.3996288276142534
220;5;31;18.179000000000023;18.0;16.91187087087087;4.112404512067225;0.408305519886984
221;5;31;18.139000000000006;18.0;15.717396396396394;3.964517170652234;0.4023557987163858
222;5;31;18.394000000000037;18.0;17.233997997997992;4.151385069828863;0.40861530685589686
223;5;31;18.300000000000043;18.0;15.819819819819816;3.9774137099150018;0.40369465677985766
224;5;30;18.27299999999999;18.0;15.527998998999005;3.940558209061123;0.40114900318031693
225;5;31;18.52600000000004;18.0;16.66799199199199;4.082645219951397;0.4064596529716686
226;5;31;18.46200000000001;18.0;17.107663663663665;4.136141156157955;0.408024088335643
227;5;31;18.349000000000014;18.0;15.64284184184183;3.955103265635656;0.4013837820905025
228;5;30;18.725999999999992;19.0;16.569493493493496;4.070564272124136;0.40624413084312
229;5;31;18.750999999999998;19.0;15.804803803803805;3.9755256009493642;0.402649249135241
230;5;32;18.76400000000001;19.0;16.028332332332347;4.003539975113568;0.4041187602613781
231;5;31;18.768000000000033;19.0;15.88005605605605;3.9849788024600645;0.4036268484542785
232;5;31;18.485999999999983;19.0;16.20200600600599;4.025171549885296;0.40478243472729436
233;5;31;18.458000000000002;18.0;16.92716316316317;4.114263380383318;0.40784119695847804
234;5;31;18.59499999999999;18.0;16.13911411411411;4.017351629383979;0.40464403787965536
235;5;31;18.62199999999998;19.0;17.3784944944945;4.168752150763403;0.4093461569944394
236;5;32;18.409000000000013;18.0;17.056775775775773;4.129984960720289;0.4077119060341984
237;5;29;18.25700000000001;18.0;16.301252252252247;4.0374809290264455;0.4048573711246877
238;4;30;18.235999999999986;18.0;17.25355755755755;4.153740188981197;0.4087511910375707
239;4;33;18.298000000000012;18.0;16.846042042042058;4.1043930174926055;0.4053469342551538
240;4;31;18.549;18.0;17.158757757757762;4.142313092676332;0.4088140741683863
241;4;31;18.674;19.0;17.331055055055053;4.163058377569915;0.40882210045385947
242;4;33;18.139999999999986;18.0;15.704104104104095;3.9628404086089684;0.40231249467812724
243;4;33;18.457;18.0;15.733884884884896;3.9665961333219815;0.4022934274164763
244;4;34;18.619000000000003;18.0;17.90174074074074;4.23104487576541;0.4121993554377259
245;4;32;18.277000000000008;18.0;15.44371471471471;3.929849197452074;0.4003668521096017
246;4;32;18.238999999999972;18.0;15.779658658658668;3.9723618489078594;0.40309015195454867
247;4;31;18.326999999999984;18.0;16.722793793793805;4.089351268085661;0.40727434988619143
248;4;29;18.234999999999996;18.0;16.169944944944938;4.021187006960126;0.40465331269544763
249;4;30;18.349;18.0;17.440639639639635;4.176199185819521;0.40951407628482633
250;4;31;18.46800000000004;18.0;17.762738738738726;4.214586425586587;0.41072686893101634
251;4;32;18.473999999999997;18.0;18.89622022022022;4.346978286145471;0.4154170242771013
252;4;31;18.665999999999983;18.0;17.766210210210218;4.214998245576173;0.41103596115190866
253;4;31;18.414999999999974;18.0;18.176951951951967;4.263443672895417;0.41244460419790263
254;4;31;18.410999999999998;18.0;16.594673673673675;4.073656057360965;0.40553491710306494
255;4;31;18.26800000000001;18.0;18.078254254254258;4.251853037706531;0.41194897600765495
256;4;31;18.29499999999999;18.0;16.438413413413404;4.054431330459724;0.4060814547902272
257;4;32;18.332;18.0;17.88966566566566;4.229617673698849;0.41226836516175247
258;4;33;18.37500000000001;18.0;17.932307307307315;4.234655512235595;0.4106627929399637
259;4;32;18.536999999999995;18.0;18.743374374374355;4.329361889975745;0.41485809930535633
260;4;32;18.578000000000003;19.0;18.44235835835836;4.294456701185653;0.4132829840028428
261;4;31;18.562999999999985;18.0;18.63866966966966;4.317252560329273;0.4144883005808946
262;4;32;18.342000000000017;18.0;18.861897897897908;4.3430286549708494;0.41474319553897493
263;4;31;18.462000000000042;18.0;19.876432432432416;4.458299275781339;0.4183081609289389
264;4;32;18.517000000000007;18.0;18.656367367367352;4.319301722196234;0.4133088547061106
265;4;32;18.477000000000007;18.0;18.660131131131124;4.319737391454615;0.413436098159099
266;4;32;18.699000000000005;19.0;19.049448448448448;4.364567383882216;0.41409610504545347
267;4;31;18.427000000000003;18.0;17.358029029029026;4.16629680040069;0.40943308767186004
268;4;30;18.666999999999987;18.0;18.88099199199201;4.345226345311831;0.4140388148053433
269;4;31;18.491999999999976;18.0;18.29022622622624;4.276707404794749;0.41231274588337946
270;4;31;18.283000000000023;18.0;18.33925025025023;4.282435084184025;0.4131848834763376
271;4;31;18.49;18.0;16.942842842842847;4.116168466285466;0.4071664715304495
272;4;31;18.407999999999994;19.0;17.471007007007;4.179833370722689;0.410329164036704
273;4;31;18.599999999999998;18.0;19.331331331331334;4.3967409897936145;0.4167582257276131
274;4;30;18.494999999999973;18.0;18.644619619619615;4.317941595207097;0.41419979959709313
275;4;32;18.56300000000001;18.0;19.679710710710708;4.43618199702297;0.41834252962731006
276;4;31;18.366999999999987;18.0;18.85917017017016;4.342714608418352;0.4143387731875614
277;4;33;18.160999999999998;18.0;19.704783783783785;4.439007071833045;0.41873258229227966
278;4;32;18.210999999999984;18.0;18.883362362362355;4.34549909243603;0.41560591637043914
279;4;32;18.24299999999998;18.0;19.647598598598595;4.432561178212727;0.417686704807715
280;4;32;17.967;18.0;17.66757857857858;4.203281881884509;0.4098967368915312
281;4;32;18.452000000000005;18.0;20.12782382382381;4.486404331290684;0.4196803803362859
282;4;31;18.214999999999964;18.0;18.9437187187187;4.352438249845562;0.4147719321917314
283;4;32;18.301999999999964;18.0;18.67747347347347;4.321744262849604;0.4141438553631096
284;4;34;18.368000000000016;18.0;19.067643643643645;4.366651307769335;0.416717109794972
285;4;31;18.54900000000002;18.0;18.622221221221224;4.315347172733756;0.41527249546234535
286;4;31;18.697000000000006;19.0;16.145336336336335;4.018125973179081;0.4041634326275213
287;4;34;18.494000000000003;18.0;17.587551551551552;4.193751489007372;0.41040601295028156
288;4;31;18.477999999999998;18.0;17.49300900900901;4.182464465958917;0.40928644896424604
289;4;32;18.458999999999953;18.0;16.755074074074077;4.0932962358072835;0.4062067703996105
290;4;31;18.451;18.0;17.455054054054063;4.1779246108629176;0.4082029786351633
291;4;32;18.478999999999978;18.0;16.361920920920927;4.044987134827616;0.4053031045164012
292;4;31;18.41399999999996;18.0;14.521125125125124;3.810659408176638;0.39682256248333336
293;4;30;18.310000000000013;18.0;15.457357357357353;3.931584586061624;0.40140974488871983
294;4;31;18.548000000000002;18.0;14.906602602602606;3.860906966323147;0.3991792601759064
295;4;30;18.332999999999995;18.0;15.843954954954949;3.9804465773270903;0.4029231493917659
296;4;31;18.468;18.0;17.754730730730714;4.213636283630887;0.4100852198348143
297;4;31;18.182999999999982;18.0;17.348859859859857;4.165196257063989;0.40842038677913894
298;4;32;18.304000000000016;18.0;17.230814814814806;4.151001664034213;0.4084401237836708
299;4;30;18.294999999999998;18.0;18.90487987987989;4.347974227140714;0.4145217557285511
300;4;32;18.520999999999958;18.0;18.179738738738745;4.263770483825173;0.41270712635410606
301;4;33;18.321999999999985;18.0;19.587903903903907;4.425822398594854;0.4164161797954063
302;4;31;18.532000000000036;18.0;17.962938938938954;4.238270748659051;0.4110550459754456
303;4;31;18.528999999999996;18.0;17.526685685685674;4.186488467162626;0.41011796163658876
304;4;31;18.501999999999963;18.0;18.612608608608618;4.314233258483901;0.413739219488684
305;4;34;18.65200000000002;19.0;19.550446446446443;4.421588679020974;0.4178944106666654
306;4;31;18.56600000000002;18.0;20.07972372372372;4.4810404733414;0.41989108142545417
307;4;31;18.254;18.0;17.873357357357367;4.22768936386738;0.4105745302189684
308;4;31;18.50400000000002;18.0;19.22320720720722;4.384427808415508;0.4163228484493462
309;4;32;18.13900000000002;18.0;18.171850850850852;4.262845393730677;0.4122226157931605
310;4;33;18.60199999999997;18.0;20.582178178178197;4.536758554097649;0.4197284290212387
311;4;33;18.286000000000023;18.0;18.34655055055058;4.2832873532545745;0.4126693858784682
312;4;32;18.561999999999983;18.0;18.871027027027026;4.344079537373484;0.4138508009912404
313;4;30;18.524;18.0;18.385809809809814;4.287867746305827;0.41130343891379956
314;4;29;18.272999999999985;18.0;16.711182182182185;4.087931283935945;0.40717319109782224
315;4;33;18.559999999999988;18.0;16.837237237237236;4.103320269883553;0.4057754536530345
316;4;31;18.561000000000018;19.0;17.72400300300301;4.209988480150868;0.4111542429340302
317;4;31;18.631000000000025;18.0;17.75659559559559;4.213857567075042;0.4104897082721934
318;4;31;18.534999999999975;18.0;18.297072072072062;4.277507693981632;0.41306543482401825
319;4;32;18.727999999999994;18.0;19.043059059059058;4.363835361131199;0.41532864402713027
320;4;32;18.58199999999998;18.0;19.620896896896912;4.429548159451132;0.41893285104366634
321;4;34;18.699000000000012;18.0;21.071470470470473;4.590367138962904;0.42155520700441224
322;4;33;18.884000000000004;19.0;18.949493493493485;4.353101594667127;0.416239671468335
323;4;31;18.383000000000013;18.0;17.92223323323323;4.233465865367669;0.4105043135761213
324;4;34;18.620999999999995;18.0;18.870229229229228;4.343987710529259;0.41437244498553716
