gen;best;worst;mean;median;variance;std_dev;diversity
25;6;31;18.73500000000002;19.0;14.206981981981984;3.769215035253625;0.3951111731420773
26;6;32;18.62300000000003;19.0;13.954825825825813;3.7356158562981037;0.39373156421246736
27;6;29;18.45500000000001;18.0;13.44942442442443;3.667345691971842;0.3916594318255118
28;6;30;18.657999999999983;19.0;14.201237237237233;3.7684528970437237;0.39444227627795636
29;6;28;18.58700000000001;19.0;14.132563563563572;3.75933020145392;0.3944375748881839
30;6;29;18.438000000000017;18.0;13.902058058058056;3.7285463733280904;0.39473661181131003
31;6;30;18.476999999999986;18.0;13.67915015015016;3.6985335134550508;0.39273151071180185
32;6;32;18.839999999999982;19.0;13.866266266266264;3.723743582239017;0.3942054816410272
33;6;29;18.581000000000014;19.0;13.03447347347347;3.610328720971744;0.39010817092243066
34;6;31;18.871000000000034;19.0;14.072431431431438;3.751323957142523;0.39380832362691975
35;6;31;18.713;19.0;14.403034034034038;3.795132940232007;0.3963521677858416
36;6;31;18.70599999999999;19.0;14.037601601601603;3.746678742780278;0.3951108443752975
37;5;31;18.454999999999984;19.0;15.54952452452452;3.943288541880307;0.40280804994216246
38;5;29;18.556000000000022;18.0;14.79766166166167;3.84677288927507;0.3978675657649593
39;5;32;18.609999999999978;19.0;14.18808808808809;3.766707858075549;0.39501423066705693
40;5;31;18.411000000000023;18.0;14.570649649649654;3.817152033866303;0.3974165328969001
41;4;29;18.470000000000017;19.0;14.853953953953951;3.854082764284383;0.3988698057922352
42;4;29;18.268999999999995;18.0;14.15679579579579;3.7625517665270456;0.3953873443540766
43;4;33;18.595000000000006;19.0;15.426401401401405;3.9276457835962506;0.40169517017614126
44;4;30;18.59999999999999;19.0;14.250250250250247;3.774950363945233;0.39545358531405095
45;4;29;18.636;18.0;14.467971971971972;3.8036787419512668;0.39589650508437
46;4;30;18.38700000000002;18.0;14.653884884884885;3.828039300331814;0.39677699858810034
47;4;31;18.257999999999985;18.0;13.915351351351347;3.730328584903929;0.3942209033084486
48;4;33;18.57799999999998;19.0;14.802718718718712;3.8474301447484023;0.3985210860025946
49;4;30;18.778000000000027;19.0;14.114830830830838;3.7569709648639606;0.39437872439125443
50;4;31;18.759999999999998;19.0;14.977377377377378;3.8700616761722775;0.39833512560678097
51;4;30;18.413000000000004;18.0;13.349780780780787;3.6537351820815895;0.3906596636897545
52;4;30;18.93800000000001;19.0;14.909065065065077;3.86122585004621;0.39731376316699635
53;4;30;18.48499999999997;19.0;12.69647147147147;3.563210837358838;0.3870501998662935
54;4;31;18.804000000000013;19.0;14.179763763763773;3.765602709230459;0.39589624798024386
55;4;29;18.823999999999977;19.0;14.43545945945947;3.7994025134828067;0.39637403601903926
56;4;31;18.866999999999972;19.0;14.18349449449449;3.7660980463198896;0.3953568826562645
57;4;32;18.644000000000005;19.0;13.865129129129146;3.72359089175075;0.39286646886591725
58;4;29;18.902999999999988;19.0;13.515106106106103;3.6762897200990707;0.39125852919957915
59;4;31;18.98299999999999;19.0;14.140851851851842;3.7604324022446995;0.39517956193683973
60;4;31;18.89700000000002;19.0;13.870261261261263;3.7242799654780603;0.3932645083535892
61;4;31;18.99899999999999;19.0;14.281280280280264;3.7790581207862184;0.3965143715519203
62;4;32;18.875000000000025;19.0;13.164539539539529;3.6282970577861358;0.38974518099528965
63;4;31;18.75199999999997;19.0;12.955451451451452;3.5993682017058846;0.3887175091255273
64;4;31;18.800000000000004;19.0;13.281281281281283;3.644349226032171;0.38998406263808816
65;4;31;18.83699999999997;19.0;13.892323323323334;3.7272407117495554;0.3935542563588157
66;4;30;18.771999999999984;19.0;13.869885885885882;3.7242295694392795;0.3937639726753717
67;4;31;18.71200000000001;19.0;13.53459059059059;3.6789387859259888;0.391374007299287
68;4;31;18.62699999999998;19.0;13.036907907907906;3.610665853815319;0.38775961999078556
69;4;31;18.833000000000013;19.0;13.742853853853843;3.70713553216683;0.3920953309927213
70;4;30;18.734999999999964;19.0;13.592367367367366;3.6867827936247295;0.3925731078658802
71;4;30;18.847000000000023;19.0;13.465056056056055;3.6694762645445813;0.39121288154964856
72;4;29;19.08499999999999;19.0;13.072847847847846;3.6156393415062635;0.3891512524340369
73;4;30;18.91800000000001;19.0;12.754030030030027;3.5712784867649328;0.3879258202463872
74;4;30;18.803999999999984;19.0;13.555139139139149;3.681730454438395;0.3913803928106595
75;4;29;18.884999999999998;19.0;13.287062062062072;3.645142255394441;0.3911500469108867
76;4;31;18.954999999999973;19.0;14.131106106106103;3.759136351092642;0.39523661338941063
77;4;31;18.772999999999993;19.0;13.781252252252242;3.7123109045784735;0.39207616098295706
78;4;30;18.769000000000005;19.0;13.328967967967962;3.6508859154961226;0.3901264528303114
79;4;31;18.816000000000013;19.0;14.194338338338335;3.7675374368861068;0.39488439226372246
80;4;29;18.641;19.0;12.226345345345342;3.49661913072404;0.3843825616211288
81;4;29;18.719000000000015;19.0;13.693732732732729;3.7005043889627705;0.39229292046959946
82;4;32;18.896000000000022;19.0;14.84603003003002;3.853054636263288;0.3978359337476094
83;4;30;18.97699999999998;19.0;14.224695695695695;3.771564091420918;0.39548930306655544
84;4;32;18.724000000000025;19.0;14.452276276276281;3.801614956341092;0.39599646728077664
85;4;31;18.961999999999996;19.0;12.977533533533528;3.602434389899909;0.3883646346399691
86;4;30;18.783;19.0;13.467378378378374;3.669792688746651;0.3920261698413831
87;4;30;18.61699999999997;19.0;13.385696696696694;3.6586468395701566;0.3909859125076216
88;4;29;18.792000000000055;19.0;13.306042042042042;3.6477447885018;0.38977088012979555
89;4;34;18.746;19.0;13.36084484484485;3.6552489443052782;0.39003349510572777
90;4;31;18.80500000000001;19.0;14.129104104104105;3.758870056826134;0.39423430006896437
91;4;29;18.923000000000002;19.0;13.174245245245261;3.6296343128812936;0.38993168159637703
92;4;29;18.759;19.0;13.968887887887877;3.7374975435293436;0.3930747374222599
93;4;32;18.633999999999997;18.0;13.543587587587579;3.6801613534718256;0.3916651819057898
94;4;32;18.73399999999999;19.0;13.432676676676682;3.665061619765305;0.3908477524099799
95;4;31;18.613999999999987;18.5;13.862866866866876;3.7232871050815937;0.3928001601946831
96;4;30;18.49799999999999;18.0;13.671667667667668;3.697521827882517;0.3926675464961663
97;4;30;18.657999999999973;18.0;15.290326326326324;3.910284686097206;0.4000978203649817
98;4;30;18.79599999999999;19.0;13.52791191191192;3.67803098300054;0.39189340530138483
99;4;31;18.85599999999999;19.0;14.185449449449447;3.7663575838533236;0.39499821448546557
100;4;30;18.696999999999974;19.0;13.989180180180176;3.740211248068774;0.3937656958733929
101;4;28;18.84299999999999;19.0;14.224575575575582;3.7715481669435937;0.39474119413073555
102;4;30;18.431;18.0;14.335574574574576;3.786234881062528;0.39588055890492213
103;4;33;18.41699999999999;18.0;14.261372372372369;3.7764232247422123;0.39550522991400294
104;4;30;18.652999999999984;18.0;14.01860960960962;3.7441433746064825;0.39401329287780434
105;4;31;18.690999999999992;19.0;14.498017017017029;3.8076261656072576;0.3967862778438987
106;4;31;18.753000000000007;19.0;12.410401401401396;3.5228399625020432;0.3854709072523468
107;4;31;18.842999999999982;19.0;13.097448448448441;3.6190397135771306;0.38925159705144646
108;4;29;18.357999999999986;18.0;12.874710710710719;3.5881347118956834;0.38871723869270525
109;4;29;18.358000000000022;18.0;13.3591951951952;3.6550232824422886;0.39078287075173895
110;4;30;18.622;19.0;13.550666666666656;3.681123017051543;0.391744715673543
111;4;31;18.50699999999999;18.0;13.487438438438447;3.6725248043326335;0.39170662589479405
112;4;29;18.531000000000013;18.0;12.735774774774775;3.568721728402871;0.38784856017722275
113;4;29;18.38200000000001;18.0;13.203279279279293;3.633631692849358;0.3893414085436773
114;4;29;18.519000000000002;18.0;13.44308208208208;3.666480885274336;0.3910256827826099
115;4;32;18.581999999999976;18.0;14.135411411411408;3.7597089530190244;0.39404891752413335
116;4;29;18.228999999999985;18.0;13.532091091091086;3.6785990663690282;0.3905049673744053
117;4;32;18.559000000000015;18.0;15.373892892892885;3.9209556096560036;0.4005828340949882
118;4;29;18.51499999999998;19.0;14.596371371371356;3.820519777644314;0.39681032376818354
119;4;30;18.548000000000005;18.0;15.250946946946943;3.9052460802037743;0.40062187072547284
120;4;31;18.523999999999972;19.0;14.217641641641647;3.770628812498208;0.3957761763489094
121;4;31;18.50700000000001;19.0;13.985936936936932;3.739777658756859;0.3942177395285123
122;4;30;18.243000000000006;18.0;13.795746746746747;3.7142626114407618;0.3933182005001574
123;4;29;18.527000000000008;19.0;14.479750750750744;3.8052267673229077;0.3965599725930344
124;4;29;18.413999999999994;18.0;14.150754754754761;3.761748895760423;0.39426551158882744
125;4;30;18.397999999999996;18.0;15.469065065065065;3.933073234134481;0.40243279191536335
126;4;28;18.24800000000002;18.0;14.268764764764763;3.7774018537567278;0.39586989675703743
127;4;30;18.403000000000002;18.0;14.529120120120107;3.8117082942061695;0.39659987809970626
128;4;30;18.58699999999998;19.0;13.780211211211217;3.7121706872409863;0.3937530569657432
129;4;30;18.492999999999995;19.0;13.799750750750754;3.7148015762286355;0.39307660838062386
130;4;31;18.343999999999976;18.0;13.665329329329328;3.6966646222411534;0.3928701104917649
131;4;29;18.62000000000001;19.0;14.510110110110112;3.809213844103546;0.3964577383480457
132;4;32;18.524000000000004;18.0;14.015439439439447;3.7437200001388256;0.39407272877235233
133;4;31;18.717000000000027;19.0;14.61953053053052;3.8235494675145136;0.3967304194913203
134;4;30;18.395999999999944;19.0;14.079263263263265;3.7522344360744926;0.3943850325950665
135;4;29;18.686999999999994;19.0;14.33536636636635;3.786207385546432;0.39584683095702433
136;4;31;18.721000000000004;19.0;14.511670670670664;3.809418678836794;0.3966645625916563
137;4;30;18.88100000000001;19.0;13.512351351351343;3.6759150359266117;0.3914852074623808
138;4;31;18.88600000000002;19.0;13.4884924924925;3.6726683068979287;0.3917197534967389
139;4;30;18.679999999999996;19.0;13.278878878878878;3.6440196046232898;0.39004779239834275
140;4;30;18.656000000000013;19.0;14.175839839839844;3.765081651151784;0.3958962265642434
141;4;30;18.51100000000003;18.0;14.532411411411418;3.812140004172383;0.3973440113466065
142;4;31;18.68299999999998;18.0;14.270781781781777;3.7776688290242935;0.39550676299987025
143;4;29;18.790000000000024;19.0;13.627527527527516;3.691548120711352;0.39252467661828944
144;4;29;18.73499999999999;19.0;12.206981981981995;3.493849164171515;0.3850068941897619
145;4;31;18.545999999999985;19.0;12.996880880880877;3.605118705518707;0.388566043357581
146;4;29;18.678;19.0;13.043359359359368;3.611559131366863;0.38994404741822947
147;4;29;18.690000000000023;19.0;12.580480480480485;3.5468973033456277;0.38719383571831095
148;4;32;19.000000000000007;19.0;13.883883883883888;3.726108410108848;0.3936997367562261
149;4;33;18.83700000000001;19.0;12.93536636636638;3.5965770346770523;0.3884774398486231
150;4;30;18.876999999999978;19.0;11.955826826826828;3.457719888427463;0.3822487493727521
151;4;30;18.98700000000001;19.0;13.063894894894899;3.614401042343655;0.388818001220118
152;4;29;18.931999999999974;19.0;13.160536536536538;3.627745379231643;0.3896542225402332
153;4;30;18.70899999999997;19.0;12.564883883883878;3.54469799614634;0.3858844125692044
154;4;30;18.558000000000014;18.0;12.296932932932933;3.5066982951107915;0.38479200500493405
155;4;30;18.743000000000023;19.0;13.218169169169176;3.635680014683522;0.3907348402682858
156;4;29;18.886999999999993;19.0;12.66889989989991;3.559339812366882;0.38632015707483336
157;4;30;18.73000000000001;19.0;12.199299299299307;3.492749532860796;0.38424676679915126
158;4;30;18.598999999999982;19.0;12.94314214214214;3.597657868967273;0.3889766194879191
159;4;30;18.759999999999998;19.0;14.032432432432437;3.745988845743195;0.39526898604003013
160;4;31;18.693000000000023;19.0;13.270021021021012;3.6428040052988044;0.39120349086703204
161;4;31;18.83;19.0;12.585685685685682;3.547630996268592;0.3855982709285884
162;4;30;18.561;18.0;12.43471371371372;3.526288943594061;0.3850825728714339
163;4;30;18.721000000000014;19.0;12.591750750750743;3.548485698259293;0.3866558476220258
164;4;31;18.754999999999985;19.0;13.440415415415412;3.66611721244908;0.3916090474020777
165;4;31;18.829000000000004;19.0;13.110869869869871;3.6208935181623154;0.3886424335165774
166;4;29;18.706999999999994;19.0;13.764915915915914;3.7101099600841905;0.393569293854897
167;4;30;18.58300000000001;19.0;13.578689689689694;3.6849273655921215;0.39181755792972245
168;4;32;18.803999999999988;19.0;13.957541541541545;3.7359793283075784;0.3946428564015315
169;4;30;18.83899999999998;19.0;14.637716716716715;3.825926909484382;0.39751113552554146
170;4;32;18.75600000000001;19.0;15.680144144144142;3.959816175549585;0.40220815010177646
171;4;31;18.662999999999975;19.0;14.359790790790798;3.789431460099364;0.39633551672974165
172;4;31;18.606000000000034;19.0;14.669433433433415;3.830069638196336;0.3983633002180555
173;4;32;18.630000000000013;19.0;14.87997997997998;3.857457709422098;0.3980048634661644
174;4;30;18.603;19.0;13.590981981981981;3.686594903428092;0.3915949199813704
175;4;31;19.092000000000002;19.0;14.427963963963961;3.7984159809009808;0.39576589013176483
176;4;28;18.98399999999998;19.0;13.363107107107115;3.6555583851317595;0.3899029018545618
177;4;32;19.066999999999965;19.0;14.65917017017017;3.8287295765266802;0.39681319509989654
178;4;31;18.91999999999997;19.0;13.659259259259265;3.6958435111973107;0.39208158812197313
179;4;29;18.888000000000005;19.0;12.265721721721727;3.502245240088382;0.3841761267721372
180;4;30;18.827000000000012;19.0;12.911982982982982;3.593324781171747;0.3889706409800409
181;4;30;18.943999999999992;19.0;13.538402402402394;3.6794568080631675;0.39147003163359245
182;4;30;18.884000000000043;19.0;13.830374374374381;3.7189211304321015;0.39281966997198825
183;4;30;19.077000000000005;19.0;13.498569569569558;3.674039952092187;0.3919515138794725
184;4;29;18.77299999999998;19.0;14.051522522522516;3.748536050583283;0.39395022735228513
185;4;30;18.73699999999999;19.0;12.972803803803796;3.6017778670822826;0.38836821313587355
186;4;29;18.661999999999985;19.0;13.531287287287288;3.678489810681455;0.39130351655393497
187;4;31;18.979999999999993;19.0;14.578178178178183;3.81813805122054;0.3973134426089872
188;4;31;18.753000000000004;19.0;14.574565565565571;3.8176649362621613;0.39735469414103847
189;4;32;18.572999999999993;19.0;14.05872972972972;3.7494972635981108;0.39524663138337934
190;4;29;18.67500000000002;19.0;14.65202702702703;3.8277966282219107;0.3971845386267372
191;4;31;18.797999999999984;19.0;14.717913913913913;3.83639334713138;0.39864703798531276
192;4;31;18.875000000000025;19.0;14.213588588588589;3.7700913236403957;0.39550682958979766
193;4;29;18.680999999999983;19.0;13.346585585585588;3.653297905398024;0.39062959378382217
194;4;31;18.672;18.0;14.388804804804805;3.79325780890316;0.3960142805757994
195;4;30;18.705000000000013;19.0;14.786761761761756;3.845355869326239;0.39763721603248436
196;4;31;18.529999999999987;18.0;14.081181181181197;3.7524899974791666;0.394696676056914
197;4;29;18.864000000000008;19.0;14.269773773773784;3.777535409996018;0.3936339849330651
198;4;33;18.979;19.0;14.232791791791813;3.7726372462498716;0.3954907237766107
199;4;28;18.674;19.0;13.29702102102102;3.646508058543272;0.39054023599676924
200;4;29;18.772999999999993;19.0;13.699170170170172;3.701239004734789;0.3928841604004551
201;4;30;18.820999999999994;19.0;14.377336336336343;3.791745816419706;0.3959203516081738
202;4;32;18.74800000000001;19.0;14.959455455455458;3.8677455262019835;0.39950236360761937
203;4;31;18.601000000000024;19.0;13.70150050050051;3.70155379543517;0.3923554834534933
204;4;30;18.83899999999998;19.0;13.380459459459457;3.657931035361309;0.39110491333325137
205;4;29;18.767999999999997;19.0;13.685861861861863;3.6994407498785358;0.39193835871135657
206;4;30;18.682;19.0;13.029905905905906;3.6096960960593214;0.38911954688023886
207;4;31;18.750000000000036;19.0;13.811311311311314;3.7163572636805675;0.39315390128771077
208;4;29;18.645999999999965;18.0;13.736420420420417;3.7062677210936097;0.3917718712140618
209;4;32;18.566999999999986;19.0;14.958469469469474;3.867618061477823;0.3986267661228767
210;4;33;18.341000000000015;18.0;15.876595595595607;3.9845445907400268;0.4027222629926975
211;4;29;18.582000000000004;19.0;14.113389389389404;3.756779124381603;0.3942876779157739
212;4;32;18.658999999999995;18.0;14.801520520520517;3.8472744275032573;0.3974925507921578
213;4;29;18.269999999999996;18.0;14.06116116116116;3.7498214839057553;0.3953594430955031
214;4;30;18.683000000000007;19.0;14.797308308308304;3.846726960457202;0.3983744674719687
215;4;30;18.628999999999994;18.0;14.049408408408405;3.748254048008006;0.39492550467096066
216;4;30;18.533000000000023;19.0;14.379290290290294;3.7920034665451317;0.3962972362711594
217;4;30;18.572000000000006;18.5;13.4822982982983;3.671824927511972;0.39166432110595867
218;4;29;18.486;18.0;14.474278278278277;3.8045076262610222;0.39672856616656865
219;4;29;18.562;19.0;14.638794794794794;3.8260677979872226;0.39725810019969937
220;4;30;18.64799999999998;19.0;14.73683283283284;3.8388582720429834;0.397382655464907
221;4;30;18.478000000000023;19.0;14.003519519519516;3.7421276727978583;0.39443604252224346
222;4;31;18.758000000000006;19.0;14.868304304304312;3.8559440224547235;0.3984874126283566
223;4;31;18.749000000000013;19.0;13.78178078078078;3.7123820898152147;0.3925369169979788
224;4;29;18.705000000000013;19.0;12.81679179179179;3.5800547191058114;0.38793559517227877
225;4;31;18.72099999999997;19.0;13.80095995995996;3.714964328221734;0.393787624123266
226;4;29;18.787999999999997;19.0;12.713769769769781;3.565637358140867;0.38763561063362517
227;4;29;18.815999999999992;19.0;12.73487887887888;3.5685962056358913;0.38736695343081373
228;4;29;18.526000000000018;19.0;12.814138138138137;3.579684083566333;0.38804765816193854
229;4;30;18.578000000000003;19.0;13.036952952952953;3.6106720915852986;0.388924310244341
230;4;29;18.814999999999984;19.0;12.503278278278277;3.535997494099547;0.38623189617929904
231;4;29;18.89299999999999;19.0;12.10365465465465;3.4790307061960015;0.3823518973334094
232;4;30;18.675000000000022;19.0;12.772147147147138;3.5738140896173007;0.3877538611578702
233;4;31;18.591999999999995;18.0;12.46399999999999;3.530439066178595;0.385196079459603
234;4;30;18.68;19.0;12.894494494494502;3.5908904876777434;0.38850665786615113
235;4;29;18.59400000000001;18.0;11.528692692692692;3.3953928627910925;0.379441192411576
236;4;28;18.54100000000002;19.0;13.43175075075075;3.6649352996677513;0.39117909969755826
237;4;31;18.64999999999997;19.0;12.912412412412424;3.5933845344483277;0.3894001932388415
238;4;29;18.496999999999975;18.0;12.472463463463454;3.531637504538575;0.3864898953709543
239;4;29;18.65500000000001;19.0;14.07404904904905;3.751539557175034;0.39509053816866335
240;4;30;18.691000000000006;19.0;14.540059059059065;3.81314293713979;0.39772213318051886
241;4;30;18.502999999999982;18.0;13.98998098098098;3.7403182994206494;0.3945275156674897
242;4;33;18.79200000000001;19.0;14.132868868868867;3.759370807577894;0.394593878044231
243;4;30;18.408000000000026;19.0;13.68321921921922;3.6990835647791496;0.3931756796350644
244;4;29;18.583999999999968;19.0;15.248192192192189;3.9048933650219166;0.4006969085828015
245;4;30;18.42100000000002;18.0;14.578337337337329;3.8181588936734063;0.396340928467675
246;4;29;18.627999999999986;19.0;14.412028028028018;3.7963176932427585;0.3966786139640477
247;4;31;18.737;19.0;14.622453453453446;3.8239316747888483;0.39695003208360496
248;4;31;18.781999999999982;19.0;14.633109109109107;3.8253247063627303;0.39774162819428205
249;4;31;18.70699999999999;19.0;14.837988988989002;3.852011031784437;0.3986789546111812
250;4;30;18.591000000000008;19.0;14.249968968968972;3.77491310747267;0.39588653058111567
251;4;31;18.874000000000017;19.0;13.621745745745747;3.6907649269149814;0.39232486593544824
252;4;30;18.666000000000018;18.5;14.318762762762754;3.7840141071040887;0.39591726284050893
253;4;29;18.869000000000003;19.0;13.195034034034023;3.632496942054325;0.38973167894793087
254;4;29;18.558000000000014;19.0;13.20984584584584;3.634535162279468;0.3902658163443063
255;4;31;18.890999999999973;19.0;13.626745745745742;3.69144223112671;0.3926574318787579
256;4;31;18.465000000000003;18.0;14.359134134134145;3.7893448159456464;0.3958430937864415
257;4;31;18.516000000000016;18.0;14.452196196196196;3.801604423949998;0.39710327462998557
258;4;30;18.650999999999996;19.0;14.88408308308308;3.8579895130861983;0.39856593019980774
259;4;32;18.482;18.0;13.779455455455452;3.712068891528746;0.39198353256288226
260;4;31;18.71400000000001;19.0;15.343547547547542;3.917084061843394;0.39973546600287224
261;4;30;18.39200000000002;18.0;13.509845845845842;3.6755742198799144;0.3909066763084757
262;4;32;18.767000000000003;19.0;15.021732732732735;3.87578801442142;0.3995900308530777
263;4;30;18.778000000000002;18.0;14.813529529529518;3.8488348275198194;0.3982537426737608
264;4;30;18.523;18.0;15.122593593593594;3.888777904894235;0.3990543024031606
265;4;30;18.709000000000014;19.0;14.941260260260268;3.8653926398569483;0.39803456536855797
266;4;31;18.53000000000001;18.0;15.730830830830818;3.966211142996653;0.40268707283214433
267;4;32;18.87200000000002;19.0;16.482098098098096;4.059815032498167;0.40541424955135885
268;4;30;18.76200000000004;19.0;15.77513113113114;3.971791929486128;0.4029088600907541
269;4;30;18.892;19.0;17.06339939939939;4.130786777285822;0.40776333621226685
270;4;32;18.675999999999988;19.0;17.452476476476473;4.177616123637555;0.40997966425999954
271;4;31;18.691000000000003;19.0;15.474993993993989;3.9338268891747115;0.40153873663601697
272;4;30;18.765999999999956;19.0;15.997241241241246;3.999655140289128;0.4029070355415472
273;4;32;18.91699999999997;19.0;16.20431531531532;4.025458398159807;0.40455893862823483
274;4;31;18.35100000000001;18.0;15.517316316316316;3.9392024975007716;0.4009469457952796
275;4;30;18.561;18.0;14.757036036036018;3.8414887785904073;0.39760740489179447
276;4;32;18.552;18.5;15.056352352352345;3.880251583641497;0.3988500503011025
277;4;31;18.657999999999987;19.0;15.53056656656657;3.9408839828858917;0.4015255050698091
278;4;30;18.471;18.0;15.476635635635631;3.934035540718415;0.40141702214209585
279;4;31;18.592000000000013;19.0;15.77931531531532;3.97231863214865;0.4028179665666489
280;4;31;18.787999999999972;19.0;14.099155155155154;3.754884173334133;0.3928342823526251
281;4;32;18.814999999999987;19.0;13.834609609609608;3.7194905040354125;0.393806043865032
282;4;31;18.82800000000004;19.0;14.280696696696705;3.7789809071622344;0.3958804252822223
283;4;31;18.67199999999998;19.0;14.727143143143147;3.8375960109348597;0.39773993039580297
284;4;31;18.947000000000006;19.0;15.351542542542546;3.9181044578396;0.4003267043555105
285;4;29;18.669000000000025;19.0;13.781220220220213;3.7123065902778305;0.392171446208282
286;4;31;18.748;19.0;13.810306306306304;3.716222047497472;0.3929682872921682
287;4;31;18.779999999999994;19.0;15.204804804804812;3.8993338924494285;0.39941224503381534
288;4;31;18.696999999999992;18.0;14.593784784784788;3.820181250253028;0.3962498526980603
289;4;30;18.663000000000014;19.0;14.501932932932943;3.808140351002434;0.3947285698715838
290;4;30;18.71400000000002;19.0;14.326530530530533;3.785040360488978;0.3961990947972592
291;4;33;18.631000000000004;19.0;14.429268268268268;3.7985876675770256;0.3949457200840666
292;4;29;18.80599999999996;19.0;15.249613613613612;3.9050753659325976;0.39928031796651703
293;4;29;18.89699999999998;19.0;14.364755755755755;3.790086510326084;0.39581174380265827
294;4;29;18.818999999999996;19.0;14.78902802802803;3.845650533788533;0.3979392695637498
295;4;31;18.962999999999997;19.0;14.480111111111112;3.80527411773595;0.3968279043920152
296;4;30;18.80899999999998;19.0;15.169688688688693;3.894828454333861;0.4004972922992747
297;4;30;18.75899999999998;19.0;14.235154154154154;3.7729503248988254;0.3947514089978267
298;4;31;18.694;19.0;12.857221221221216;3.585696755335177;0.3879433990315606
299;4;31;18.77600000000001;19.0;15.649473473473465;3.955941540704749;0.40120122134410713
300;4;29;19.081999999999994;19.0;14.411687687687683;3.796272867917648;0.3960039350592225
301;4;30;18.94299999999998;19.0;13.663414414414419;3.6964056073994938;0.39285206768102177
302;4;31;18.810000000000006;19.0;14.468368368368349;3.803730848570696;0.39690559231803707
303;4;32;18.654999999999987;19.0;14.268243243243255;3.777332821349378;0.39520113030472703
304;4;30;18.973999999999972;19.0;14.513837837837839;3.8097031167582913;0.39663966214229873
305;4;32;18.86800000000001;19.0;13.229805805805798;3.637280001018041;0.3903386324776056
306;4;33;18.845999999999968;19.0;13.56384784784785;3.6829129568655095;0.39246350423634835
307;4;30;18.933000000000007;19.0;13.44996096096096;3.667418841768821;0.3907024621415957
308;4;30;18.94100000000001;19.0;13.919438438438444;3.73087636332785;0.3944462591520886
309;4;32;18.855999999999984;19.0;12.888152152152157;3.590007263523593;0.3880546064724327
310;4;29;18.748000000000005;19.0;13.542038038038033;3.679950820056979;0.39153351774124245
311;4;30;18.95899999999999;19.0;14.315634634634627;3.783600749898782;0.39614576676570373
312;4;29;18.749000000000006;19.0;12.658657657657654;3.557900737465515;0.38633215817814714
313;4;31;18.748000000000015;19.0;13.135631631631636;3.6243111940935253;0.3904597107071784
314;4;31;18.71500000000003;19.0;13.813588588588589;3.7166636367296664;0.3927628051235724
315;4;30;18.808000000000003;19.0;13.895031031031035;3.727603926254912;0.39364481047801003
316;4;30;18.981000000000012;19.0;13.243882882882888;3.639214596981454;0.3900417468794855
317;4;29;18.87399999999998;19.0;12.522646646646653;3.538735176111184;0.3863535490208474
318;4;30;18.795000000000012;19.0;12.743718718718723;3.5698345506085745;0.38744231503664667
319;4;31;18.729999999999983;19.0;13.77087087087087;3.7109124040956383;0.3933202272786974
320;4;31;18.63499999999996;19.0;13.046821821821819;3.6120384579655043;0.38882953293140726
321;4;30;18.64099999999998;19.0;12.238357357357357;3.498336369956062;0.3842967899636164
322;4;30;19.023999999999997;19.0;12.473897897897892;3.5318405821749503;0.3854260581703506
323;4;30;18.632;19.0;12.054630630630623;3.4719779133270166;0.38248728784460745
324;4;30;18.61999999999999;19.0;13.509109109109108;3.6754739978823285;0.3919090534854091
