gen;best;worst;mean;median;variance;std_dev;diversity
49;5;27;16.522000000000016;17.0;9.022538538538539;3.003754074244185;0.3627181335290875
50;5;26;16.521;17.0;9.270829829829829;3.044803742415893;0.3651793262940596
51;5;26;16.547000000000008;17.0;9.733524524524515;3.119859696288363;0.3687738298840838
52;5;25;16.631999999999984;17.0;10.026602602602603;3.166481107254961;0.37053548503854833
53;5;26;16.306;16.0;9.197561561561558;3.0327481863091696;0.3646444120205042
54;5;27;16.49399999999999;16.0;9.245209209209209;3.040593561989042;0.36471558806491955
55;5;26;16.64800000000001;16.5;9.759855855855857;3.124076800569387;0.3682454764629297
56;4;26;16.557999999999996;16.0;9.608244244244242;3.0997168006519953;0.3670679585198416
57;4;25;16.610000000000007;17.0;9.807707707707701;3.1317259949918514;0.3682082328939321
58;4;25;16.51100000000001;17.0;8.90878778778779;2.9847592512274406;0.3619682917497075
59;4;27;16.37600000000001;16.0;10.076700700700703;3.1743819399531468;0.370921961794617
60;4;27;16.457000000000008;16.5;10.162313313313312;3.187838344915456;0.3709446457883899
61;4;26;16.392000000000007;16.0;10.076412412412397;3.174336531058482;0.3711241650363678
62;4;25;16.193999999999992;16.0;8.330694694694694;2.8862942841461425;0.356761950340915
63;4;26;16.548999999999996;16.0;9.6932922922923;3.113405256675125;0.36814833004120107
64;4;25;16.466999999999995;17.0;9.370281281281274;3.0610915179525873;0.36571020457131076
65;4;28;16.405000000000005;16.0;9.542517517517522;3.0890965536087607;0.3667664662851529
66;4;26;16.436999999999994;16.0;9.011042042042048;3.0018397762109235;0.3630354873181749
67;4;26;16.299;16.0;10.343942942942938;3.216200078189001;0.37261795187844854
68;4;27;16.423000000000005;16.0;10.306377377377386;3.2103547120804867;0.3722269113234626
69;4;27;16.28800000000002;16.0;9.97903503503504;3.1589610689331136;0.37042757082103656
70;4;27;16.29500000000001;16.0;9.847822822822826;3.138124092961084;0.3689729315008039
71;4;26;16.427000000000014;16.0;9.380051051051046;3.0626869005908923;0.36524064556058655
72;4;27;16.37700000000002;16.0;9.8226936936937;3.1341176898281438;0.3687706321058646
73;4;26;16.279000000000003;16.0;9.596755755755757;3.0978630950633947;0.36768655435684217
74;4;26;16.317999999999998;16.0;9.019895895895896;3.0033141520486826;0.36311969132162725
75;4;26;16.50300000000001;16.0;9.57156256256256;3.0937942017145486;0.3660526401113264
76;4;25;16.561000000000003;16.0;9.543822822822829;3.089307822607328;0.3667561390173775
77;4;27;16.477999999999987;17.0;10.329845845845847;3.214007754478176;0.37287923390470096
78;4;25;16.539000000000016;16.0;10.090569569569562;3.176565687904086;0.3709436438790872
79;4;26;16.585999999999988;17.0;9.416020020020017;3.0685534083701422;0.36542558313197926
80;4;26;16.455;16.0;9.453428428428431;3.074642813145688;0.3662820612655455
81;4;26;16.479000000000003;17.0;10.033592592592592;3.1675846622612305;0.37042237915762816
82;4;26;16.403;16.0;9.472063063063066;3.077671695139536;0.36649188945183675
83;4;27;16.600999999999992;16.0;9.919718718718721;3.1495584958401266;0.3696724163905982
84;4;27;16.614000000000004;16.5;9.83684084084084;3.1363738362702938;0.36897273855421775
85;4;25;16.560999999999993;17.0;8.464743743743735;2.909423266515846;0.3586428901181939
86;4;26;16.553999999999995;17.0;9.330414414414403;3.054572705701143;0.36519016596165815
87;4;26;16.474000000000004;16.0;9.614938938938943;3.100796500729924;0.36738484493344065
88;4;28;16.480999999999977;17.0;9.413052052052054;3.0680697599715776;0.36611141336309816
89;4;26;16.355000000000004;16.0;9.570545545545542;3.0936298333099814;0.3672775983097236
90;4;25;16.403;16.0;9.90849949949951;3.147776913871043;0.36838244842446627
91;4;26;16.424000000000014;16.0;8.995219219219218;2.9992030973609003;0.3624059093724766
92;4;26;16.68800000000001;17.0;8.89354954954955;2.982205484125725;0.3619528004853717
93;4;27;16.500999999999994;16.0;9.525524524524528;3.086344848607253;0.36688666633769923
94;4;26;16.489999999999995;17.0;8.93483483483484;2.989119407925157;0.36203722339079375
95;4;27;16.719999999999974;17.0;9.036636636636631;3.006099904633349;0.3623828863216844
96;4;25;16.65299999999999;17.0;9.247838838838842;3.041025951687825;0.3648393550558716
97;4;29;16.56699999999999;17.0;9.67518618618619;3.1104961318391298;0.3682029459426683
98;4;26;16.626000000000005;17.0;9.091215215215222;3.0151642103234146;0.3629793853225358
99;4;26;16.64299999999999;17.0;9.61116216216217;3.1001874398433023;0.36747133448246155
100;4;25;16.590000000000007;17.0;9.993893893893905;3.1613120525968177;0.36996680949176514
101;4;26;16.656999999999968;17.0;9.695046046046041;3.1136868895324143;0.36838005198763046
102;4;25;16.60699999999999;17.0;9.456007007007003;3.0750621143331403;0.3660735104604793
103;4;25;16.615000000000006;17.0;9.33611111111111;3.055505050087646;0.3644886091281362
104;4;26;16.551000000000002;17.0;9.472871871871874;3.077803091796464;0.3669925159649103
105;4;26;16.50800000000002;16.0;9.57751351351351;3.0947558083819007;0.3666188893537493
106;4;28;16.58299999999998;17.0;10.041152152152145;3.1687777063328606;0.3704140113936026
107;4;29;16.578999999999997;17.0;10.612371371371372;3.2576634834450555;0.37472001370063623
108;4;26;16.348999999999997;16.0;9.460659659659653;3.075818534904108;0.3664159085319413
109;4;26;16.513;17.0;9.561392392392392;3.0921501244914342;0.36702497840209247
110;4;27;16.479000000000013;16.0;10.389948948948946;3.223344373309955;0.37342961426923343
111;4;28;16.63399999999999;17.0;9.968012012012018;3.157215864018806;0.3696692160076994
112;4;26;16.612000000000005;17.0;9.631087087087083;3.1033992793527365;0.36768627011547816
113;4;27;16.55099999999999;17.0;10.041440440440446;3.1688231948848844;0.3698063423641162
114;4;27;16.576000000000015;16.0;10.666890890890897;3.2660206507140916;0.3750473467032611
115;4;27;16.501999999999995;16.0;9.199195195195195;3.0330175065757854;0.3640329818866061
116;4;27;16.453999999999997;16.5;9.459343343343347;3.0756045492461066;0.36641336617141057
117;4;28;16.420000000000005;16.0;9.01061061061061;3.001767914181676;0.36156870598082913
118;4;26;16.385;16.0;9.252027027027026;3.041714488085137;0.3645829908794789
119;4;26;16.475000000000005;16.0;9.39476976976977;3.065088868168388;0.36528912805494
120;4;29;16.508000000000006;16.0;9.313249249249248;3.051761663244567;0.3643851679981698
121;4;26;16.53400000000002;17.0;9.029873873873875;3.004974854116732;0.3628970625314984
122;4;25;16.395000000000003;16.0;10.031006006005995;3.167176345896451;0.3703737585152327
123;4;25;16.552000000000003;17.0;9.586882882882888;3.096269187729466;0.36747697257357376
124;4;26;16.362999999999996;16.0;10.34958058058058;3.217076402664472;0.3727933870038819
125;4;25;16.238999999999994;16.0;9.565444444444445;3.092805271019248;0.3669036809273296
126;4;26;16.363000000000003;16.0;9.256487487487485;3.0424476145839363;0.3648709868043195
127;4;26;16.35499999999997;16.0;8.883858858858861;2.980580288946913;0.36140668138387627
128;4;27;16.665999999999986;17.0;8.943387387387386;2.990549679805936;0.36157608459010127
129;3;25;16.56900000000001;17.0;9.072311311311315;3.012027773994011;0.36132093100181173
130;3;26;16.458999999999993;16.0;9.447766766766765;3.073721972912769;0.36633302774343685
131;3;25;16.202;16.0;9.622818818818816;3.102066862403004;0.36666166802092187
132;3;26;16.421999999999986;16.0;10.037953953953963;3.1682730238970827;0.36983232535778493
133;3;27;16.151000000000003;16.0;9.399598598598596;3.0658764813016517;0.36447322100927654
134;3;27;16.383000000000017;16.0;9.836147147147146;3.1362632458304813;0.3680777704244431
135;3;25;16.37800000000001;16.0;9.692808808808813;3.113327610260252;0.3670163396914967
136;3;25;16.366000000000007;16.0;10.026070070070078;3.166397017126892;0.3705353591496696
137;3;25;16.178000000000004;16.0;9.41372972972973;3.068180198379771;0.36520876273171904
138;3;26;16.573999999999995;16.0;9.82434834834835;3.134381653268847;0.3681983743239699
139;3;26;16.538999999999998;16.0;9.61809709709709;3.1013057084230007;0.36697110427015867
140;3;25;16.35199999999998;16.0;9.53763363363363;3.0883059488388827;0.366859662356301
141;3;26;16.299999999999997;16.0;10.098098098098097;3.1777504776332104;0.37019248260164184
142;3;26;16.276000000000007;16.0;9.74356756756758;3.1214688157288357;0.36812117512183956
143;3;27;16.338999999999988;16.0;9.495574574574574;3.0814890190579254;0.36528751358886813
144;3;25;16.283999999999992;16.0;9.392736736736738;3.0647572068169997;0.36598721149352825
145;3;25;16.312999999999995;16.0;9.656687687687683;3.1075211483894494;0.3677567305250495
146;3;25;16.006000000000007;16.0;8.990954954954956;2.998492113538896;0.3623127994961072
147;3;28;16.38900000000001;16.0;9.771450450450452;3.12593193311218;0.368513986561804
148;3;24;16.273;16.0;9.25772872872872;3.042651595028376;0.3634335495030135
149;3;27;16.362000000000005;16.0;9.386342342342347;3.0637138153460657;0.3640845724982266
150;3;27;16.252000000000002;16.0;9.239735735735739;3.0396933621231828;0.3631115814459751
151;3;27;16.312000000000015;16.0;9.890546546546554;3.144923933348238;0.36879261135279273
152;3;27;16.16700000000001;16.0;9.046157157157154;3.0076830213899126;0.36264957563290345
153;3;27;16.419999999999987;16.0;10.115715715715716;3.180521296221064;0.36984530362623613
154;3;27;16.334000000000007;16.0;9.934378378378373;3.1518848929455485;0.37000130015562827
155;3;28;16.452000000000016;16.0;9.425121121121123;3.070036013000682;0.36548257962020464
156;3;27;16.292;16.0;10.008744744744744;3.1636600235715506;0.3700070000975063
157;3;26;16.281000000000002;16.0;8.938977977977977;2.9898123650118875;0.361246162813535
158;3;26;16.40799999999998;16.0;9.346882882882884;3.057267224644075;0.364635224700817
159;3;25;16.339000000000006;16.0;10.280359359359355;3.2062999484389096;0.3720818081805239
160;3;27;16.304000000000002;16.0;9.809393393393389;3.131995113884022;0.3681949312247742
161;3;27;16.14900000000001;16.0;10.142941941941952;3.1847985716434177;0.3714823810633729
162;3;26;16.19799999999999;16.0;9.582378378378381;3.095541693852367;0.36665915529347837
163;3;25;16.131999999999994;16.0;9.512088088088086;3.0841673249173893;0.3664054158236735
164;3;26;16.15500000000002;16.0;9.096071071071066;3.015969341865243;0.3631990250030131
165;3;26;16.267999999999994;16.0;10.552728728728722;3.2484963796699424;0.3737226561713094
166;3;25;16.15;16.0;8.990490490490487;2.99841466286611;0.36217839670394286
167;3;28;16.388999999999996;16.0;9.0227017017017;3.0037812339951957;0.3626416695050562
168;3;27;16.29600000000001;16.0;9.86424824824825;3.1407400797022746;0.36944318377430996
169;3;26;16.24999999999999;16.0;9.865365365365363;3.1409179176421285;0.36889439032182286
170;3;27;16.049999999999986;16.0;9.458958958958961;3.075542059370829;0.36520831153751876
171;3;24;16.176999999999996;16.0;8.964635635635647;2.9941001378770964;0.360982992601903
172;3;25;16.230999999999987;16.0;9.63127027027027;3.1034287925245314;0.36778712181944884
173;3;26;16.249999999999993;16.0;9.258758758758763;3.042820855515284;0.36440676539387434
174;3;26;16.15100000000002;16.0;9.50770670670671;3.0834569409522667;0.3661706893023966
175;3;26;16.125999999999976;16.0;9.517641641641651;3.085067526269344;0.366990563833755
176;3;27;16.243;16.0;9.487438438438437;3.0801685730554484;0.3668388888144125
177;3;26;16.173000000000002;16.0;9.574645645645646;3.094292430531679;0.3675806036943304
178;3;25;15.986000000000008;16.0;9.587391391391401;3.096351302967963;0.36745704529080553
179;3;25;16.091999999999985;16.0;9.831367367367367;3.13550113496509;0.36872885826779905
180;3;26;15.984;16.0;9.675419419419404;3.1105336229366505;0.3674369590263713
181;3;25;16.21999999999999;16.0;9.809409409409406;3.1319976707222192;0.3679068646162312
182;3;26;16.257;16.0;9.094045045045046;3.015633440099285;0.36269890281647
183;3;26;16.362999999999985;16.0;9.891122122122118;3.145015440681034;0.36938432218382145
184;3;27;16.104000000000006;16.0;9.696880880880892;3.1139815158219695;0.36767284561910357
185;3;26;16.208;16.0;9.760496496496495;3.1241793316800006;0.3685725120763566
186;3;26;16.360000000000007;16.0;9.31971971971971;3.0528215997204473;0.36522994536677855
187;3;24;16.399999999999988;16.0;9.503503503503506;3.082775292411613;0.36612173695661143
188;3;27;16.37099999999999;16.0;10.147506506506515;3.1855151085038846;0.3716222295126855
189;3;26;16.224000000000004;16.0;8.990814814814819;2.9984687450121634;0.36215757009870586
190;3;29;16.38900000000001;16.0;9.883562562562563;3.143813379092748;0.3692631235562435
191;3;26;16.180999999999994;16.0;9.493732732732733;3.081190148746541;0.36581652184544755
192;3;25;16.374000000000017;16.0;9.553677677677689;3.0909024050716463;0.36587109857360695
193;3;26;16.45000000000001;16.0;9.68918918918919;3.112746245550573;0.36796811469758545
194;3;26;16.362000000000005;16.0;10.103059059059058;3.1785309592733335;0.36976960149108246
195;3;29;16.31899999999999;16.0;9.522761761761771;3.085897237719003;0.3655736396111324
196;3;26;16.625999999999987;17.0;9.1752992992993;3.0290756509699954;0.3635370613658559
197;3;27;16.57300000000002;17.0;9.718389389389392;3.117433141125787;0.36761001968297063
198;3;26;16.381000000000004;16.0;10.222061061061066;3.197195812123659;0.37095256442988206
199;3;26;16.28000000000001;16.0;9.85945945945946;3.1399776208532857;0.3696085274637928
200;3;26;16.216000000000005;16.0;9.31666066066066;3.0523205370112523;0.3640826097960066
201;3;29;16.40500000000001;16.0;10.089064064064068;3.1763287084406215;0.37070082750716554
202;3;27;16.15800000000001;16.0;9.158194194194197;3.0262508478634413;0.36370685135622444
203;3;25;16.181000000000008;16.0;9.31355255255255;3.051811355990496;0.3653698504951359
204;3;27;16.277999999999988;16.0;9.862578578578589;3.140474260136292;0.36815701192935163
205;3;27;16.345999999999993;16.0;9.736020020020035;3.1202596077922804;0.3683024842931292
206;3;27;16.213000000000026;16.0;8.878509509509513;2.9796827867257134;0.36132366898990603
207;3;27;16.330999999999978;16.0;10.085524524524537;3.1757714849347294;0.3710800408745788
208;3;28;16.249000000000006;16.0;9.748747747747757;3.1222984719190054;0.36698181382627826
209;3;25;16.25999999999999;16.0;9.678078078078077;3.1109609573374715;0.3679345793795271
210;3;25;16.35400000000001;16.0;9.692376376376373;3.113258160894527;0.3675952827396206
211;3;26;16.5;16.0;9.571571571571587;3.0937956576948626;0.3665259067367348
212;3;27;16.400000000000013;16.0;9.149149149149157;3.0247560478738045;0.36290479200675696
213;3;28;16.650000000000006;17.0;9.44294294294293;3.0729371849979183;0.36534284735200345
214;3;26;16.484000000000012;17.0;9.160904904904903;3.026698680890601;0.3637848351527244
215;3;25;16.56900000000002;17.0;9.556795795795797;3.0914067664731206;0.3668022530568045
216;3;26;16.313000000000013;16.0;9.458489489489493;3.0754657353788697;0.36593240133778154
217;3;26;16.355000000000008;16.0;8.947922922922922;2.991307895039045;0.36138909910773637
218;3;26;16.40400000000001;16.0;9.278062062062064;3.045991146090557;0.36443054796033036
219;3;28;16.59999999999997;17.0;8.990990990990992;2.998498122559191;0.3624486122591412
220;3;25;16.640999999999977;17.0;9.415534534534538;3.0684743007779187;0.36567751513720326
221;3;27;16.457;16.5;10.919070070070063;3.3044016205767215;0.37666183483714527
222;3;27;16.238000000000007;16.0;10.225581581581583;3.197746328522884;0.3715215041473954
223;3;27;16.248999999999995;16.0;9.374373373373375;3.0617598490693836;0.3652391498271339
224;3;27;16.451000000000008;16.0;9.615214214214216;3.100840888245351;0.3662050364350058
225;3;26;16.38900000000001;17.0;9.607286286286282;3.0995622733357497;0.36680859515224207
226;3;27;16.198000000000008;16.0;9.546342342342342;3.0897155762856783;0.3656368719348372
227;3;25;16.47400000000001;16.0;9.318642642642647;3.0526451878072316;0.3648001094860105
228;3;25;16.418999999999997;16.0;9.446885885885884;3.073578677354117;0.36612043999066773
229;3;27;16.377000000000006;16.0;9.448319319319323;3.073811854899275;0.36575369896380683
230;3;25;16.409000000000006;16.0;9.987706706706712;3.1603333220890977;0.36875264447229156
231;3;27;16.469000000000012;16.0;9.688727727727724;3.1126721201770873;0.36752962265065003
232;3;26;16.35099999999998;16.0;9.501300300300302;3.0824179308296764;0.3657947172270887
233;3;26;16.499000000000002;17.0;10.050049049049058;3.1701812328397025;0.3705996893227483
234;3;25;16.435999999999996;16.0;9.237141141141134;3.039266546576844;0.36446868263543447
235;3;26;16.463000000000026;17.0;8.727358358358364;2.9542102765981917;0.3598783067381707
236;3;27;16.504000000000012;16.0;10.186170170170172;3.1915780062799923;0.37157074466598955
237;3;26;16.537000000000013;17.0;10.453084084084091;3.233122961485395;0.3734696660824519
238;3;26;16.51100000000001;16.0;9.27715615615616;3.045842437841485;0.36475736035780126
239;3;28;16.471;16.0;9.694853853853855;3.113656026900508;0.36786223968895376
240;3;26;16.424000000000003;16.0;9.974198198198195;3.158195402155825;0.3702571712985087
241;3;27;16.405000000000005;16.0;9.632607607607602;3.1036442463026592;0.36578994361186296
242;3;27;16.36;16.0;9.760160160160165;3.1241255032665003;0.36852495064400326
243;3;26;16.401;16.0;10.152351351351351;3.186275466960029;0.37139091187886747
244;3;27;16.62599999999998;17.0;9.06719119119119;3.011177708337917;0.361901349996895
245;3;25;16.61999999999999;17.0;10.093693693693687;3.177057395404384;0.3707783715800518
246;3;27;16.446999999999996;16.0;9.438629629629633;3.0722352822708148;0.3651848820429949
247;3;27;16.760999999999978;17.0;10.041920920920921;3.1688990076872;0.3700381462474646
248;3;26;16.63899999999999;17.0;9.06974874874875;3.0116023556818967;0.3622296021008397
249;3;28;16.593;16.0;9.919270270270273;3.1494873027637804;0.36883478562349037
250;3;29;16.686;17.0;10.281685685685686;3.2065067730609407;0.37124955437796947
251;3;25;16.634999999999994;17.0;9.206981981981974;3.0343009049832177;0.3637883648787124
252;3;26;16.680000000000014;17.0;9.366966966966967;3.0605501085535205;0.3642545008289481
253;3;25;16.691999999999997;17.0;8.890026026026026;2.981614667596406;0.3613672281370284
254;3;25;16.741999999999997;17.0;9.665101101101095;3.108874571464905;0.3673471615760845
255;3;28;16.652000000000008;17.0;8.639535535535538;2.9393086832681488;0.3592807935591387
256;3;27;16.673999999999996;17.0;9.77750150150151;3.1268996628452133;0.36743003719695533
257;3;25;16.678;17.0;9.95427027027027;3.1550388698509355;0.36895908350231643
258;3;25;16.723000000000024;17.0;9.635906906906907;3.1041757210098315;0.3669345627121445
259;3;27;16.591999999999995;17.0;9.87340940940941;3.1421981811161133;0.3686292333341432
260;3;27;16.72999999999998;17.0;10.081181181181176;3.1750875863794965;0.3702326220007888
261;3;27;16.562999999999995;17.0;9.801832832832833;3.1307878932998374;0.36809429983168696
262;3;29;16.757000000000016;17.0;9.751702702702698;3.122771637936834;0.3677264686068715
263;3;26;16.523999999999987;17.0;9.456880880880885;3.0752042014931114;0.3652147961979362
264;3;27;16.482000000000006;16.0;9.799475475475479;3.1304113907720623;0.3687528547273909
265;3;26;16.518000000000008;16.0;9.807483483483475;3.1316901959618346;0.36833708533693876
266;3;26;16.659;17.0;10.603322322322313;3.2562743008417323;0.3738710717241122
267;3;28;16.380999999999997;16.0;10.228067067067064;3.198134935719108;0.3692771839428288
268;3;26;16.436000000000014;16.0;9.995899899899902;3.1616293109565996;0.36943112866159605
269;3;26;16.557999999999996;17.0;9.063699699699704;3.0105978973784766;0.36223457662221165
270;3;25;16.493000000000002;16.0;9.741692692692691;3.1211684819459347;0.3679100414600495
271;3;26;16.65599999999999;17.0;9.262926926926932;3.0435056968776864;0.3649571344987467
272;3;27;16.75299999999998;17.0;9.239230230230218;3.0396102102457507;0.36348235032618076
273;3;26;16.69199999999997;17.0;9.506642642642646;3.0832843921121915;0.36645452075497836
274;3;28;16.629999999999995;17.0;10.18728728728728;3.1917530116359694;0.37109535299235497
275;3;26;16.439999999999987;16.5;10.000400400400395;3.1623409683967343;0.369803670464364
276;3;26;16.519000000000005;17.0;9.873512512512503;3.1422145872795677;0.3687844226318056
277;3;26;16.659999999999997;17.0;9.27967967967968;3.0462566667435755;0.3642508635426036
278;3;25;16.57500000000001;16.0;8.512887887887883;2.917685364786252;0.3581689407001777
279;3;27;16.730999999999987;17.0;9.211850850850842;3.0351031038254437;0.3638892029898834
280;3;26;16.770999999999987;17.0;9.177736736736732;3.029477964392006;0.36295729386098036
281;3;26;16.406999999999996;16.0;9.282633633633626;3.0467414779783377;0.36402392882150064
282;3;27;16.466000000000008;16.0;9.286130130130127;3.047315233140498;0.3639132322771702
283;3;26;16.577000000000016;16.0;9.191262262262262;3.0317094620464973;0.3641958933217359
284;3;28;16.524000000000008;17.0;9.763187187187183;3.124609925604664;0.36783088132551855
285;3;25;16.41;16.0;9.47937937937938;3.0788600779151007;0.36618764169981305
286;3;25;16.618999999999996;17.0;9.24508408408409;3.0405729861465405;0.3641013904850071
287;3;26;16.53300000000002;17.0;9.784695695695692;3.128049823083976;0.3689569327694086
288;3;25;16.554;17.0;9.456540540540546;3.075148864777207;0.3655332478954239
289;3;26;16.49699999999999;17.0;10.200191191191198;3.1937738165360425;0.37158575048786363
290;3;29;16.527000000000005;17.0;9.863134134134127;3.1405627097916904;0.36805728481671596
291;3;27;16.456;16.0;9.141205205205209;3.0234426082208357;0.3634204108402068
292;3;27;16.681;17.0;9.014253253253251;3.0023746024194335;0.36264092663837344
293;3;26;16.778999999999986;17.0;9.519678678678673;3.0853976532496867;0.3669020393374662
294;3;27;16.672000000000004;17.0;9.489905905905903;3.080569087994279;0.3649264506951591
295;3;25;16.58100000000001;17.0;10.003442442442443;3.1628219112751896;0.36932082301054636
296;3;26;16.612999999999985;17.0;9.004235235235246;3.0007057895160676;0.36260330241369393
297;3;27;16.752000000000006;17.0;9.914410410410412;3.1487156763370066;0.3694573324254509
298;3;28;16.710000000000008;17.0;9.653553553553552;3.107016825437795;0.3673796578674102
299;3;27;16.77399999999998;17.0;9.806730730730731;3.131570010510819;0.3683543029319542
300;3;26;16.51800000000001;16.0;9.082758758758757;3.0137615630236505;0.3628211839196628
301;3;26;16.655000000000015;17.0;9.469444444444445;3.077246243712785;0.3662047348388814
302;3;25;16.79900000000001;17.0;10.166765765765764;3.1885366182256343;0.37118679362201445
303;3;27;16.889000000000006;17.0;9.470149149149146;3.077360744070988;0.3661633538677049
304;3;26;16.60600000000001;17.0;8.9336976976977;2.98892918914077;0.3613779287323315
305;3;27;16.86599999999999;17.0;9.461505505505507;3.0759560311398317;0.36515337640874257
306;3;26;16.76899999999999;17.0;9.609248248248251;3.0998787473461364;0.3677763447296879
307;3;28;16.616999999999997;16.0;9.736047047047048;3.1202639386832405;0.36771625702402866
308;3;26;16.656000000000006;17.0;8.90857257257258;2.9847231986521936;0.3612860893618495
309;3;28;16.781999999999996;17.0;9.530006006006008;3.0870707808545643;0.36612485003928413
310;3;25;16.542999999999974;16.0;9.299450450450447;3.0495000328661166;0.3640256064814225
311;3;27;16.58600000000001;17.0;9.738342342342342;3.1206317216778947;0.3680827207794478
312;3;28;16.703999999999972;17.0;9.38777177177177;3.0639470902369985;0.36490941375922303
313;3;26;16.585000000000008;17.0;9.576351351351356;3.0945680395414406;0.36654423861624874
314;3;25;16.479;16.0;8.860419419419419;2.9766456657485145;0.3614050054962573
315;3;28;16.774000000000008;17.0;10.211135135135137;3.1954866820462793;0.37143379592307657
316;3;28;16.905000000000012;17.0;9.491466466466463;3.080822368535139;0.366613690420101
317;3;27;16.578999999999965;17.0;9.25901801801802;3.0428634570118356;0.3646920767605201
318;3;31;16.607000000000006;17.0;9.838389389389391;3.136620695810922;0.36824019711578265
319;3;25;16.507000000000026;16.0;9.79975075075075;3.130455358370528;0.3684849011163383
320;3;27;16.603999999999978;17.0;9.398582582582582;3.0657107793434433;0.36493414347105435
321;3;27;16.495999999999974;17.0;9.247231231231225;3.040926048300291;0.364456672012788
322;3;28;16.51399999999998;17.0;9.669473473473468;3.1095777001826903;0.368032932421161
323;3;27;16.537;17.0;9.1778088088088;3.0294898594992525;0.36414574483984974
