gen;best;worst;mean;median;variance;std_dev;diversity
326;4;30;18.214;18.0;19.800004004004016;4.449719542173868;0.4164946635493237
327;4;31;18.295000000000005;18.0;19.685660660660673;4.4368525624208734;0.4168137285923799
328;4;31;18.422000000000015;18.0;18.290206206206204;4.276705064206112;0.41324930756761924
329;4;30;18.212000000000003;18.0;18.17523123123124;4.26324186872282;0.4119698882210984
330;4;31;18.463999999999963;18.0;20.709413413413397;4.550759652345243;0.42114689947657125
331;4;31;18.270999999999997;18.0;20.29585485485485;4.505092102815973;0.41963618586958273
332;4;32;18.07200000000001;18.0;19.376192192192214;4.401839637264426;0.41505462740310917
333;4;30;18.11000000000001;18.0;19.347247247247246;4.398550584823056;0.41647641320419865
334;4;29;18.36799999999999;18.0;19.59817417417419;4.426982513425391;0.414899727007797
335;4;31;18.267999999999986;18.0;20.156332332332322;4.489580418294378;0.41789571513921714
336;4;30;18.16700000000002;18.0;20.751862862862875;4.55542126074668;0.42019782482849394
337;4;31;17.92999999999997;18.0;19.959059059059054;4.467556273742845;0.4182047483532734
338;4;31;17.784999999999997;17.0;20.24101601601602;4.499001668816763;0.41954128890578535
339;4;32;18.15400000000001;18.0;20.847131131131135;4.565865868718784;0.4200354497558708
340;4;31;18.289999999999992;18.0;19.006906906906917;4.359691148109796;0.41409765585972186
341;4;30;18.317;18.0;19.71822922922922;4.4405212789974575;0.41688461881279204
342;4;29;18.128;18.0;18.736352352352352;4.328550837445755;0.4136500055643514
343;4;30;18.573000000000004;18.0;19.414085085085073;4.406141745913887;0.4164822169504039
344;4;32;18.04700000000001;18.0;17.668459459459484;4.203386665471008;0.41017353056655115
345;4;32;17.94900000000001;18.0;18.641040040040043;4.317527074615751;0.41252218028277415
346;4;31;17.830999999999985;17.0;17.916355355355353;4.2327715926276195;0.4104007737721056
347;4;33;18.069999999999993;18.0;19.116216216216213;4.372209534802308;0.4139003902775656
348;4;32;17.942000000000004;18.0;19.67631231231231;4.435798948590018;0.4158242295558265
349;4;31;17.993000000000013;18.0;18.073024024024026;4.251237940179781;0.412191225776498
350;4;32;18.144999999999992;18.0;19.15913413413412;4.377114818477363;0.414870436168723
351;4;30;17.801000000000027;17.0;19.254653653653673;4.38801249470118;0.4156240948737207
352;4;30;17.971;18.0;17.862021021021015;4.226348426363001;0.4113045875298125
353;4;29;18.028;18.0;18.29551151151151;4.277325275392498;0.4117189662707568
354;4;31;18.220000000000013;18.0;19.070670670670683;4.36699790138153;0.4145476620173287
355;4;33;18.190999999999978;18.0;18.374893893893898;4.286594673385145;0.4119698982781254
356;4;29;18.175999999999984;18.0;17.182206206206196;4.145142483221318;0.4085215355277359
357;4;30;18.668999999999993;18.0;17.218657657657655;4.1495370413646935;0.4085539868269427
358;4;34;18.53099999999998;18.0;16.78382282282282;4.09680641754316;0.4071739365976761
359;4;30;18.453000000000003;18.0;16.32211311311312;4.040063503599061;0.4042668359712763
360;4;30;18.64800000000001;18.0;17.367463463463466;4.16742887923279;0.4084390319884577
361;4;31;18.55300000000002;18.0;16.735926926926915;4.090956725134955;0.406318221736799
362;4;32;18.432;18.0;15.34271871871871;3.9169782637536694;0.40020777783419376
363;4;30;18.594;18.0;15.464628628628631;3.9325092026120716;0.39942000507107756
364;4;32;18.570999999999998;19.0;15.940899899899902;3.992605652941435;0.4028493410649338
365;4;32;18.537;18.5;16.43706806806807;4.054265416578947;0.40640406140347796
366;4;30;18.34499999999999;18.0;16.66063563563561;4.081744190372005;0.4056170738911626
367;4;31;18.741;18.0;17.020939939939943;4.125644184844343;0.40653736951701
368;4;30;18.628999999999987;18.0;16.84220120120119;4.103925096928694;0.40641438547876846
369;4;32;18.69900000000002;19.0;15.019418418418415;3.8754894424341315;0.3983437431586466
370;4;30;18.558000000000003;18.0;17.510146146146138;4.184512653361934;0.40986093234389787
371;4;29;18.39700000000001;18.0;18.165556556556574;4.262107055970858;0.4102044517818668
372;4;32;18.447999999999993;18.0;19.36466066066065;4.400529588658694;0.41616585271354706
373;4;34;18.33899999999996;18.0;19.193272272272285;4.381012699396372;0.41637808344576466
374;4;33;18.534999999999982;18.0;18.987762762762767;4.3574950100674545;0.4141282691338148
375;4;32;18.393000000000036;18.0;17.600151151151145;4.19525340726292;0.4087447974475688
376;4;34;18.256000000000004;18.0;18.675139139139134;4.32147418586981;0.4122525845157137
377;4;30;18.486000000000004;18.0;18.99079479479481;4.357842906162957;0.4143733810025606
378;4;32;18.535000000000025;18.0;17.986761761761752;4.241080258821065;0.40913227099758825
379;4;31;18.648;18.0;18.682778778778783;4.3223580114075215;0.41315760120164546
380;4;31;18.52799999999996;18.0;17.280496496496497;4.1569816569834055;0.407313585513343
381;4;32;18.367;18.0;19.203514514514538;4.382181478957089;0.4166709438382733
382;4;30;18.289;18.0;19.57905805805806;4.424822940870975;0.4166628396624075
383;4;31;18.376999999999992;18.0;19.50037137137136;4.415922482491213;0.4161782106744835
384;4;32;18.13400000000003;18.0;20.3443883883884;4.510475406028548;0.4192815176366901
385;4;29;18.181999999999963;18.0;19.444320320320337;4.409571444065777;0.41606078005537245
386;4;33;18.33899999999998;18.0;19.179258258258255;4.379413003846321;0.4161242544865767
387;4;33;18.291;18.0;19.217536536536528;4.383781077624261;0.41544174785743926
388;4;32;18.244999999999976;18.0;19.776751751751757;4.447105997359603;0.4170635679046969
389;4;30;18.11099999999997;18.0;18.805484484484474;4.3365290826286955;0.41246292596890094
390;4;32;18.27899999999999;18.0;19.975134134134134;4.469355002025923;0.41658562552935996
391;4;34;18.169999999999998;18.0;20.12322322322322;4.485891575063225;0.4170626127396097
392;4;31;18.20499999999998;18.0;19.134109109109115;4.374255263368739;0.41558814748808287
393;4;32;18.078999999999997;18.0;19.26802702702703;4.389536083349473;0.41552828496161504
394;4;33;18.007000000000016;18.0;21.222173173173204;4.606752996761733;0.4196810012641474
395;4;31;18.283999999999992;18.0;20.411755755755756;4.517937112859779;0.41870752204161316
396;4;33;18.214;18.0;19.657861861861868;4.433718739597931;0.4182843804056701
397;4;30;18.12099999999999;18.0;19.702061061061055;4.4387003797351605;0.41737517586111955
398;4;31;18.080000000000027;18.0;17.132732732732734;4.13917053680236;0.40787541280156026
399;4;35;18.08500000000001;18.0;20.27204704704703;4.502449005491015;0.4183877175744983
400;4;31;18.33;18.0;19.89499499499501;4.460380588581541;0.4181221501874894
401;4;30;18.381000000000018;18.0;18.234073073073063;4.270137359977201;0.41172775814538004
402;4;30;18.62899999999999;18.0;18.44580480480481;4.2948579493162296;0.4114960161531198
403;4;32;18.318999999999996;18.0;18.655894894894903;4.3192470286955;0.41304784893753826
404;4;32;18.40200000000002;18.0;18.697093093093088;4.3240135398831825;0.4142679881232437
405;4;32;18.285000000000014;18.0;17.98776276276277;4.241198269683082;0.4101344068665169
406;4;29;18.48399999999999;18.0;18.488232232232235;4.299794440695071;0.41035972712990176
407;4;32;18.691000000000013;18.0;17.779298298298297;4.216550521255295;0.4095520174218246
408;4;30;18.261000000000003;18.0;16.49937837837838;4.061942685265067;0.4038035791572203
409;4;29;18.047999999999966;18.0;18.22592192192193;4.269182816643243;0.411335429231994
410;4;32;18.160000000000007;18.0;17.744144144144144;4.212379867028156;0.4093176522522717
411;4;30;18.55600000000002;18.0;17.9568208208208;4.237548916628668;0.41062968494358676
412;4;31;18.666000000000004;18.0;18.1706146146146;4.262700389965802;0.41175731371568675
413;4;31;18.622999999999987;18.0;18.569440440440452;4.309227360031082;0.4140604044641536
414;4;31;18.499999999999982;18.0;17.945945945945965;4.23626556603171;0.4112818298420624
415;4;34;18.264;18.0;18.1084124124124;4.25539803219539;0.41290764184010914
416;4;31;18.570999999999987;18.0;17.916875875875867;4.23283307914166;0.4100353653169352
417;4;31;18.384999999999987;18.0;17.46824324324324;4.179502750716075;0.4070595899565131
418;4;30;18.194999999999975;18.0;17.16614114114114;4.143204211855981;0.4063263063860192
419;4;30;18.824;19.0;18.533557557557558;4.305061852930519;0.41296348120644993
420;4;31;18.537999999999965;18.0;18.56512112112113;4.308726159913291;0.41406604844719724
421;4;32;18.49300000000001;18.0;17.829780780780776;4.2225325079602145;0.4097403657169944
422;4;30;18.483000000000004;18.0;17.064775775775775;4.130953373711179;0.4066853225768977
423;4;29;18.320999999999998;18.0;16.4383973973974;4.05442935533441;0.40351443665674896
424;4;31;18.41000000000003;18.0;19.008908908908897;4.359920745714181;0.4159306776814512
425;4;29;18.45700000000002;18.0;20.386537537537535;4.515145350654565;0.41832251894029776
426;4;32;18.273999999999972;18.0;17.492416416416415;4.182393622845226;0.4083293004201032
427;4;32;17.948999999999995;17.0;17.96436336336336;4.238438788441254;0.4100424766164787
428;4;31;18.34899999999998;18.0;18.926125125125118;4.350416661094098;0.41485751902627616
429;4;30;18.408000000000012;18.0;17.613149149149162;4.196802252805004;0.4081660512551514
430;4;32;18.131999999999984;18.0;19.0256016016016;4.361834660048636;0.4134299095768658
431;4;31;18.41000000000001;18.0;20.250150150150166;4.500016683319092;0.417978039919952
432;4;32;18.327999999999964;18.0;18.755171171171174;4.33072409317093;0.4129788287081081
433;4;30;18.16200000000001;18.0;20.822578578578586;4.563176369435942;0.4199480771482646
434;4;31;17.87900000000002;18.0;18.07443343343343;4.251403701535933;0.4105498920365299
435;4;30;18.08100000000003;18.0;17.88031931931933;4.228512660418475;0.40926272108174583
436;4;31;17.966000000000033;18.0;18.71956356356358;4.326611094559294;0.41390976602921214
437;4;32;18.197;18.0;18.600791791791796;4.312863525755457;0.4131138381341441
438;4;31;18.093;18.0;18.749100100100094;4.3300231061854735;0.413079929728386
439;4;30;18.11599999999999;18.0;17.644188188188195;4.200498564240702;0.40672524476448585
440;4;31;18.321000000000005;18.0;18.804763763763766;4.336445983033084;0.4147565789183224
441;4;30;18.039999999999985;18.0;18.314714714714714;4.279569454362753;0.4117331472892088
442;4;30;18.25800000000002;18.0;18.78221821821821;4.333845661559512;0.413086190683775
443;4;30;18.796999999999993;19.0;18.304095095095104;4.278328539873382;0.4129896959061109
444;4;31;18.455999999999996;18.0;19.349413413413416;4.398796814290632;0.4166109181576851
445;4;33;18.432999999999993;18.0;18.520031031031046;4.303490563604275;0.41394142218988345
446;4;32;18.360999999999997;18.0;20.0287077077077;4.475344423360921;0.41756779854486675
447;4;31;18.535000000000004;18.0;18.683458458458446;4.322436634406391;0.41332358202763564
448;4;33;18.59600000000001;18.0;18.961745745745734;4.3545086686956695;0.41438395501717984
449;4;32;18.386000000000017;18.0;17.28829229229229;4.157919226282816;0.4085668940514204
450;4;30;18.299000000000007;18.0;17.26286186186186;4.154860029154034;0.40763923118425477
451;4;32;18.625000000000018;19.0;18.522897897897902;4.303823636941679;0.4128929074956774
452;4;31;18.32499999999998;18.0;17.77915415415414;4.2165334285588365;0.4097676441136486
453;4;31;18.29600000000001;18.0;17.295679679679672;4.158807482882524;0.4094625501219087
454;4;32;18.129000000000016;18.0;17.71607507507507;4.209046813124686;0.4111189505039156
455;4;30;18.431;18.0;17.554793793793802;4.189844125238289;0.40909388491684434
456;4;33;18.306999999999995;18.0;19.121872872872885;4.372856374599203;0.4148453976259826
457;4;30;18.471999999999998;18.0;18.94215815815815;4.35225897186256;0.41420155989656654
458;4;30;18.34399999999998;18.0;17.895559559559565;4.2303143570613715;0.4105101124856796
459;4;31;18.270000000000003;18.0;17.34244244244243;4.164425823861247;0.4085853162625606
460;4;34;18.41500000000001;18.0;19.78656156156155;4.448208803727805;0.41809937839718336
461;4;31;18.151000000000018;18.0;17.14334234234234;4.14045194904401;0.4079443814229589
462;4;30;18.274999999999988;18.0;18.363738738738732;4.285293308367437;0.41278757631629154
463;4;31;18.211999999999993;18.0;19.622678678678685;4.429749279437685;0.41698317810326685
464;4;32;18.032000000000032;18.0;19.744720720720736;4.443503203635701;0.41660733427887203
465;4;34;18.26999999999999;18.0;19.490590590590593;4.414814898791408;0.4166560897175882
466;4;32;18.28000000000002;18.0;17.95755755755756;4.23763584532196;0.41030219203455565
467;4;29;17.999999999999982;18.0;18.022022022022014;4.24523521398073;0.41104001342115387
468;4;31;17.73999999999999;17.0;20.184584584584595;4.492725741082421;0.4183172871250716
469;4;33;18.148;18.0;21.219315315315303;4.606442804954307;0.4227256438892411
470;4;33;18.13700000000001;18.0;20.340571571571576;4.510052280359018;0.4194268833952401
471;4;31;18.24400000000002;18.0;19.77023423423424;4.446373155082043;0.41873813189526055
472;4;31;18.109;18.0;19.424543543543557;4.407328390708316;0.41551366272247614
473;4;31;17.960999999999995;18.0;19.841320320320314;4.454359698129498;0.41860887092642296
474;4;31;18.140999999999977;18.0;18.805924924924927;4.336579864930995;0.4136931476221581
475;4;32;17.941000000000006;18.0;20.09361261261261;4.48258994473202;0.4185224096823586
476;4;32;17.964999999999993;18.0;18.35412912912913;4.284171930388547;0.41045294229167895
477;4;30;18.19599999999998;18.0;19.26885285285285;4.389630149893366;0.41434863414231976
478;4;31;18.07200000000002;18.0;20.074890890890885;4.480501187466742;0.4195781026291156
479;4;30;17.916999999999998;18.0;19.107218218218225;4.3711804147413345;0.4152969925983524
480;4;29;17.782999999999976;17.0;20.180091091091107;4.4922256278031165;0.4158562166463519
481;4;29;17.887999999999987;18.0;18.513969969969978;4.302786303079666;0.41138821469873416
482;4;31;17.929999999999993;18.0;19.474574574574575;4.413000631608223;0.41660166294336554
483;4;33;18.378999999999987;18.0;19.649008008008007;4.432720159000341;0.4174182908956366
484;4;30;18.474999999999984;18.0;20.195570570570574;4.493948216276037;0.419080800369935
485;4;31;18.051000000000005;18.0;19.68007907907909;4.4362235154553575;0.41712579011998885
486;4;33;18.17899999999996;18.0;18.41337237237236;4.291080559995624;0.41259875038841815
487;4;32;18.395000000000035;18.0;19.976951951951957;4.469558362070234;0.41877849789214444
488;4;29;18.534999999999997;18.0;18.635410410410397;4.316875074681962;0.41427953721013006
489;4;31;18.385999999999996;18.0;18.061065065065065;4.249831180772369;0.41213791503640845
490;4;31;18.406000000000013;18.0;17.064228228228213;4.130887099428913;0.40729261113630894
491;4;32;18.276999999999997;18.0;18.805076076076055;4.336481993053361;0.4145147124205293
492;4;31;17.976000000000006;18.0;18.411835835835827;4.290901517843986;0.412513238803903
493;4;30;18.020999999999994;18.0;17.67022922922924;4.203597177326729;0.40985988151571817
494;4;33;18.25200000000003;18.0;20.93943543543544;4.575962787811483;0.42168138378318937
495;4;30;18.23999999999999;18.0;20.601001001001;4.538832559260255;0.4190863536930919
496;4;33;17.66900000000001;17.0;20.54398298298299;4.532547074546826;0.4197706573927498
497;4;30;17.82699999999998;18.0;21.280351351351353;4.613063120243571;0.4233473982395163
498;4;31;17.470999999999975;17.0;19.524683683683662;4.418674426078896;0.41757768308259585
499;4;31;17.578999999999994;17.0;19.79955855855857;4.449669488687735;0.4181804415023449
500;4;32;17.872000000000007;18.0;20.255871871871875;4.5006523829187115;0.41813690518153257
501;4;30;18.057000000000002;18.0;20.766517517517517;4.557029461997971;0.42151573694127337
502;4;30;17.77500000000001;17.5;19.846221221221224;4.4549097882248105;0.41720223944941476
503;4;30;17.97400000000001;18.0;21.178502502502504;4.602010702128202;0.4217170502740345
504;4;32;17.846;18.0;20.777061061061058;4.558186159105512;0.42094438043276305
505;4;33;17.881000000000007;18.0;19.9688078078078;4.46864720108981;0.4182327784972511
506;4;32;18.40299999999999;18.0;21.309900900900896;4.616264821357294;0.4227202602999544
507;4;30;18.160000000000004;18.0;20.16456456456456;4.490497140024093;0.4193530980617697
508;4;32;18.057999999999996;18.0;20.693329329329348;4.548992122363958;0.4198236922514028
509;4;32;18.035999999999973;18.0;20.499203203203205;4.527604576727434;0.42010795064340206
510;4;32;17.95499999999997;18.0;19.64261761761762;4.4319992799658285;0.41695767782357995
511;4;31;18.195;18.0;21.27024524524524;4.611967611036014;0.4221806787666349
512;4;31;18.103000000000005;18.0;20.16655755755755;4.490719046829533;0.41871181244903155
513;4;31;17.98000000000001;18.0;20.375975975975972;4.513975628642225;0.4202028479666065
514;4;30;17.964;18.0;19.4861901901902;4.4143165031735325;0.4166544125564214
515;4;31;18.10900000000003;18.0;18.89801701701701;4.3471849531641755;0.41454901254805077
516;4;34;18.13700000000002;18.0;20.42065165165164;4.51892151421682;0.4199453190017476
517;4;34;18.009000000000004;18.0;18.979898898898877;4.356592578942731;0.4148714546258543
518;4;30;17.99100000000002;18.0;18.076995995996;4.251705069262918;0.4102867058310871
519;4;29;18.168;18.0;17.98375975975975;4.240726324553348;0.4119653298709234
520;4;31;18.186000000000003;18.0;19.436840840840848;4.408723266529761;0.4170446818302264
521;4;30;18.274000000000022;18.0;19.14607007007005;4.375622249471502;0.4150380846561293
522;4;33;18.488999999999997;18.0;20.67855755755756;4.547368201229977;0.4213024413833124
523;4;32;18.309000000000037;18.0;19.478997997998;4.413501784071012;0.4184776979594291
524;4;32;18.054000000000023;18.0;19.49257657657658;4.415039815967301;0.4160501796835445
525;4;33;18.31899999999998;18.0;20.357596596596608;4.511939338754081;0.41915517927912527
526;4;34;18.142000000000014;18.0;21.24307907907909;4.609021488242281;0.4223237699638686
527;4;30;17.96100000000002;17.0;20.37185085085087;4.513518677357043;0.4170486361981869
528;4;31;18.27500000000002;18.0;19.39677177177177;4.404176628130594;0.4164112744576112
529;4;32;18.32400000000002;18.0;19.626650650650657;4.4301975859605465;0.41742091142425564
530;4;33;18.141999999999985;18.0;18.32015615615615;4.280205153512639;0.41038602257923235
531;4;30;18.21800000000001;18.0;17.888364364364367;4.22946383887655;0.4114208929258704
532;4;31;18.482;19.0;18.19587187187187;4.265661950022747;0.41214729012752915
533;4;30;18.500000000000007;18.0;18.084084084084083;4.252538545866937;0.4104335154067322
534;4;34;18.59500000000002;18.0;18.88185685685686;4.345325863138099;0.41176407996747705
535;4;34;18.658;19.0;17.88091691691691;4.228583322688215;0.4114434865467636
536;4;30;18.66900000000001;18.0;17.67111011011012;4.203701953054012;0.4106472358311668
537;4;30;18.44100000000003;18.0;17.934453453453447;4.234908907338321;0.40816290953295575
538;4;30;18.286999999999985;18.0;18.0646956956957;4.250258309290825;0.4111440694710275
539;4;32;18.580000000000034;18.0;19.310910910910913;4.394418153852785;0.416377728713848
540;4;31;18.366000000000003;18.0;17.85990390390391;4.226097952473879;0.4115128645486317
541;4;32;18.512000000000004;18.0;19.847703703703697;4.4550761726039765;0.4179144704877439
542;4;29;18.584999999999994;18.0;18.675450450450438;4.32151020483007;0.41401797082228536
543;4;34;18.671999999999976;19.0;21.021437437437424;4.584914114510481;0.4220658798020029
544;4;33;18.245999999999988;18.0;20.057541541541553;4.478564674261337;0.41873422823503725
545;4;32;18.23600000000003;18.0;19.429733733733737;4.407917165026328;0.41593043268511243
546;4;31;18.49699999999997;18.0;19.839830830830838;4.454192500423712;0.41924426898278844
547;4;32;18.954;19.0;20.190074074074072;4.493336630397735;0.41745349261993164
548;4;33;18.288999999999984;18.0;18.40588488488491;4.290208023497801;0.41217356937837313
549;4;30;18.441999999999986;18.0;17.824460460460454;4.221902469321201;0.40983919797550217
550;4;32;18.466999999999974;18.0;18.88980080080079;4.3462398462119864;0.41534862736950906
551;4;30;18.343999999999987;18.0;18.69836236236236;4.3241603071998105;0.4136892168794555
552;4;35;18.47999999999999;18.0;20.888488488488495;4.5703925967567045;0.4217539876144922
553;4;32;18.39600000000002;18.0;19.054238238238245;4.365116062401806;0.4152589750530833
554;4;32;18.067999999999998;18.0;19.508884884884885;4.416886333706685;0.41752384209647464
555;4;31;18.163999999999994;18.0;19.702806806806805;4.438784383905891;0.4148352540768046
556;4;31;18.430000000000014;18.0;20.793893893893898;4.560032225093798;0.41900188194720395
557;4;33;18.09400000000002;18.0;19.542706706706714;4.420713370792853;0.4152326111669717
558;4;35;18.507999999999992;18.0;20.426362362362376;4.519553336598914;0.4188640777053179
559;4;33;18.53799999999999;18.0;21.77633233233233;4.666511794941949;0.42362767916719435
560;4;30;18.286999999999992;18.0;19.600231231231234;4.427214839064311;0.41660607841300146
561;4;33;18.321999999999974;18.0;21.966282282282272;4.686820060796261;0.42472276510242346
562;4;33;18.468000000000004;18.0;22.499475475475485;4.743361200190797;0.42574597350933246
563;4;31;18.431000000000015;18.0;21.33457357357356;4.618936411510074;0.4218084712595061
564;4;32;18.251999999999978;18.0;19.177673673673663;4.379232087212741;0.4142432098873499
565;4;31;18.448999999999995;18.0;20.734133133133138;4.55347484160538;0.42088718653084417
566;4;32;18.747999999999955;19.0;20.53903503503502;4.532001217457363;0.4201061242641711
567;4;32;18.326;18.0;21.329053053053045;4.618338776340801;0.42286913197077336
568;4;31;18.54900000000005;18.0;21.01861761761762;4.584606593549507;0.42293609924152886
569;4;30;18.348000000000017;18.0;21.40229829829829;4.626261806069593;0.4229807057945896
570;4;32;18.162999999999997;18.0;22.585016016016016;4.75236951593792;0.4266400604888176
571;4;34;18.28999999999999;18.0;21.799699699699705;4.669014853231857;0.4244545245912531
572;4;33;18.525;18.0;20.585960960960943;4.5371754386359076;0.4212848731159067
573;4;33;18.567000000000004;18.0;22.2737847847848;4.719511074760266;0.42458111706810014
574;4;35;18.195999999999994;18.0;21.443027027027025;4.6306616187135745;0.4209697694535379
575;4;34;18.503000000000014;18.0;22.19018118118118;4.710645516400187;0.4258510684045536
576;4;31;18.70400000000001;19.0;22.04242642642644;4.694936253712764;0.4266059855982847
577;4;31;18.548999999999996;18.0;21.94754654654654;4.684820866004007;0.4240791719384264
578;4;33;18.43999999999999;18.0;20.566966966966955;4.535081803778953;0.42105975097787196
579;4;33;18.308000000000003;18.0;21.110246246246266;4.5945888005616204;0.4220907019937762
580;4;33;18.464999999999964;18.0;20.821596596596578;4.563068769654538;0.4217764648338693
581;4;33;18.54900000000002;18.0;20.04964864864867;4.477683402011432;0.4178426335738053
582;4;35;18.47399999999999;18.0;20.884208208208197;4.5699243109933665;0.4202756058435203
583;4;33;18.226999999999993;18.0;19.196667667667676;4.381400194876939;0.4153162974478753
584;4;31;18.133000000000006;18.0;21.608919919919916;4.648539546988916;0.42360911735315365
585;4;34;18.121000000000006;18.0;19.82218118118118;4.452210819489704;0.4195560112582707
586;4;31;18.92800000000002;19.0;19.444260260260258;4.409564633868094;0.4168700062544305
587;4;32;18.471999999999987;18.0;19.312528528528517;4.394602203673106;0.41645399748606143
588;4;32;18.308999999999994;18.0;19.857376376376383;4.456161619193853;0.4188546669392252
589;4;30;18.023999999999983;18.0;19.971395395395387;4.468936718660871;0.4185217748378694
590;4;31;17.960000000000004;18.0;21.27767767767769;4.612773317395695;0.42368561486041045
591;4;34;18.25300000000002;18.0;21.928919919919927;4.68283246763323;0.42527594157711446
592;4;32;18.162;18.0;20.944700700700693;4.576538069403629;0.42117610892755664
593;4;32;18.06999999999999;18.0;22.265365365365362;4.718619010406049;0.4262086623048446
594;4;31;17.76399999999998;17.0;21.14344744744744;4.598200457510246;0.4220249011841751
595;4;32;17.980000000000025;18.0;21.451051051051046;4.631527939141796;0.4217945566856883
596;4;33;18.103000000000005;18.0;18.911302302302317;4.34871271783988;0.41347667384693565
597;4;32;18.19600000000001;18.0;18.440024024024023;4.294184907991739;0.4121672899590334
598;4;31;18.431;18.0;19.36460360360361;4.400523105677734;0.4158692236286415
599;4;31;18.104000000000035;18.0;19.44062462462464;4.409152370311627;0.41686889905443847
600;4;31;17.958999999999996;18.0;18.52584484484486;4.304165987139071;0.4137277634163196
601;4;32;18.11799999999999;18.0;19.273349349349342;4.390142292608446;0.41615469131867405
602;4;33;18.282000000000018;18.0;19.22169769769768;4.384255660622186;0.41597135973990507
603;4;32;18.08200000000001;18.0;20.2355115115115;4.498389879891637;0.41953897431108905
604;4;31;18.12;18.0;21.220820820820816;4.606606215080774;0.42253184911210584
605;4;31;18.29199999999999;18.0;19.94267867867867;4.4657226379029265;0.4168579450534299
606;4;32;18.069000000000017;18.0;20.736975975975973;4.553786992819929;0.42152041414333646
607;4;35;17.88300000000003;18.0;21.58289389389389;4.6457393269418255;0.4230222748908845
608;4;34;17.875999999999994;17.0;21.163787787787772;4.600411697640524;0.42121435022258635
609;4;31;18.11199999999999;18.0;21.224680680680688;4.6070251443508194;0.42390165824780224
610;4;31;18.121000000000016;18.0;21.183542542542547;4.602558260635334;0.4229114420263386
611;4;31;17.981;18.0;22.883522522522505;4.783672493233886;0.42710218899801394
612;4;33;18.13999999999999;18.0;21.493893893893887;4.63615076263638;0.4240076331967483
613;4;33;18.142999999999972;18.0;20.438989989989988;4.520950120272285;0.41991590130710194
614;4;32;18.19900000000001;18.0;19.771170170170183;4.44647840095622;0.41892299494936996
615;4;30;18.485000000000017;18.0;19.577352352352346;4.424630193852628;0.41637668007645945
616;4;33;18.512999999999977;18.5;20.57440540540541;4.535901829339498;0.42199795123420475
617;4;32;18.43400000000001;18.0;19.955599599599598;4.467169081151909;0.4184853273273393
618;4;30;18.27799999999996;18.0;18.88560160160159;4.3457567352075275;0.4142656564026552
619;4;32;18.717000000000034;18.5;20.529440440440453;4.530942555411672;0.42053759208554037
620;4;31;18.266000000000005;18.0;18.990234234234233;4.3577785894001355;0.4158757776960944
621;4;32;18.13999999999999;18.0;18.018418418418428;4.244810763558068;0.41118198036834125
622;4;32;18.487999999999975;18.0;20.095951951951953;4.4828508732671395;0.4189848480662939
623;4;34;18.50800000000001;18.0;18.358294294294296;4.284658013691909;0.4122810041503968
624;4;31;18.109999999999985;18.0;20.001901901901906;4.4723485890415455;0.4189272959667639
625;4;32;18.252999999999982;18.0;19.17416516516516;4.37883148398807;0.41606700334300184
626;4;32;18.42299999999999;18.0;20.030101101101103;4.47550009508447;0.4185823689017147
627;4;32;17.780999999999995;18.0;18.97000900900901;4.35545738229741;0.4144902539854781
628;4;33;18.245999999999984;18.0;21.506990990990985;4.637563044422252;0.42439900553699633
629;4;33;18.171000000000006;18.0;19.707466466466457;4.4393092330301185;0.41864250829491456
630;4;31;18.21100000000003;18.0;19.167646646646645;4.378087099024715;0.4159568777977991
631;4;31;18.019000000000005;18.0;20.987626626626618;4.581225450316391;0.4223371046825468
632;4;32;17.839000000000024;18.0;22.203282282282267;4.712035895691189;0.4264855549352282
633;4;33;18.00899999999999;18.0;21.03795695695697;4.586715268790616;0.422586715413114
634;4;29;17.752000000000002;17.0;21.72422022022023;4.660924824562206;0.4216853873785802
635;4;32;17.99200000000001;18.0;20.972908908908902;4.579618860659575;0.42069564121679925
636;4;32;18.010999999999978;18.0;23.604483483483474;4.858444553916765;0.4312866202796484
637;4;33;17.995999999999995;18.0;20.812796796796782;4.562104426336248;0.4231305685971753
638;4;31;17.981;18.0;21.23787687687687;4.6084571037253745;0.4227534643608516
639;4;33;18.005000000000013;18.0;22.293268268268257;4.721574765718346;0.4274386963444051
640;4;32;18.170999999999996;18.0;20.84860760760761;4.566027552217311;0.422155765901763
641;4;32;18.122000000000014;18.0;20.873989989989976;4.568806188709472;0.4210232380667727
642;4;32;17.74200000000001;18.0;22.634070070070088;4.757527726673811;0.4271198641504834
643;4;31;18.012;18.0;23.60946546546548;4.858957240547141;0.4300268124420653
644;4;32;18.017000000000017;18.0;23.061772772772805;4.802267461603196;0.4283807133398838
645;4;32;17.61199999999999;17.0;24.255711711711715;4.925008803211596;0.43136084785720163
646;4;32;17.860000000000007;18.0;26.114514514514514;5.110236248405206;0.43651096894551245
647;4;33;17.94400000000001;18.0;23.188052052052054;4.815397392952326;0.428001295623508
648;4;32;18.365999999999975;18.0;22.560604604604592;4.749800480504901;0.42838311306817156
649;4;32;18.14800000000001;18.0;22.056152152152148;4.696397784701818;0.42591054599599404
650;4;32;18.156;18.0;24.62028428428429;4.961883138918559;0.43239322863394036
651;4;32;18.21099999999998;18.0;23.00348248248248;4.7961945834674475;0.4276495858876507
652;4;31;18.07099999999999;18.0;23.079038038038046;4.804064741241322;0.42958495512655315
