gen;best;worst;mean;median;variance;std_dev;diversity
94;2;18;2.9539999999999993;2.0;6.242126126126127;2.4984247289294363;0.12481045620251342
95;2;19;3.0300000000000002;2.0;7.298398398398396;2.7015548112889354;0.12670648095188974
96;2;18;3.0289999999999973;2.0;7.3294884884884866;2.7073028069443;0.12224231382972588
97;2;18;2.998999999999999;2.0;6.635634634634633;2.575972560924249;0.12502961139645885
98;2;15;2.9439999999999986;2.0;6.163027027027027;2.4825444662738727;0.12465990400807396
99;2;15;2.9739999999999998;2.0;6.2715955955955955;2.5043153945930205;0.12772974218799363
100;2;16;3.031999999999999;2.0;7.162138138138141;2.676217132098616;0.1292993674764022
101;2;16;2.9320000000000004;2.0;6.541917917917918;2.5577173256476016;0.12068929087049936
102;2;17;3.0349999999999993;2.0;7.2630380380380375;2.6950024189299047;0.12679218038141699
103;2;17;2.997000000000002;2.0;6.8178088088088105;2.6110934125015155;0.1256373268094039
104;2;16;2.931000000000002;2.0;5.759998998998999;2.3999997914581157;0.12385549396270785
105;2;18;3.106999999999999;2.0;7.857408408408409;2.803106920616552;0.13242686974718115
106;2;16;3.1799999999999997;2.0;7.693293293293296;2.77367865717954;0.1465737847433448
107;2;18;2.98;2.0;6.7483483483483475;2.5977583313981207;0.12925738636318457
108;2;18;2.929000000000002;2.0;6.108067067067068;2.471450397452287;0.1275465904452596
109;2;16;3.0569999999999995;2.0;7.114865865865866;2.6673705902753495;0.1332522490817151
110;2;16;2.982999999999999;2.0;5.8685795795795785;2.4225151350568646;0.1372579630939768
111;2;18;2.9239999999999995;2.0;6.120344344344344;2.473932970867308;0.1235091105019255
112;2;18;3.0829999999999957;2.0;7.07118218218218;2.659169453453875;0.13463925735342136
113;2;16;3.094999999999998;2.0;6.872847847847845;2.6216116889897796;0.14583504718643395
114;2;18;2.893;2.0;5.783334334334334;2.4048564061777857;0.12447795573540345
115;2;18;2.891999999999999;2.0;5.780116116116115;2.404187204881541;0.1195192942751398
116;2;16;3.068999999999998;2.0;6.592831831831836;2.567651033889114;0.13419395692161243
117;2;18;3.052000000000002;2.0;6.950246246246245;2.6363319681417674;0.13337487764499814
118;2;18;3.0420000000000003;2.0;7.255491491491491;2.6936019549093535;0.12731830982175335
119;2;16;2.9490000000000016;2.0;6.6230220220220195;2.573523270153588;0.1152148224564347
120;2;18;2.9859999999999993;2.0;6.011815815815815;2.4519004498176136;0.1335830821153899
121;2;17;3.066000000000001;2.0;6.926570570570574;2.6318378693549063;0.13670492473059725
122;2;16;3.0010000000000003;2.0;6.345344344344343;2.518996693992341;0.13258744988381915
123;2;18;3.044999999999999;2.0;7.188163163163165;2.68107500140581;0.12477749276009277
124;2;18;2.9699999999999993;2.0;6.5536536536536545;2.5600104792077816;0.12488171628588228
125;2;16;3.097999999999999;2.0;7.54393993993994;2.7466233706025185;0.12699336238666564
126;2;17;3.098000000000003;2.0;7.133529529529527;2.6708668123906003;0.1333499235816862
127;2;16;2.950000000000003;2.0;5.993493493493492;2.4481612474454155;0.12646138177506253
128;2;17;3.125000000000001;2.0;7.398773773773775;2.7200687075465164;0.14087575055588802
129;2;16;3.0689999999999995;2.0;7.173412412412413;2.6783226863864655;0.13358973324713022
130;2;17;3.133999999999998;2.0;7.369413413413411;2.714666353976748;0.14096438886717982
131;2;18;3.0019999999999976;2.0;6.824820820820821;2.6124358022391325;0.12578864454239272
132;2;18;3.089999999999999;2.0;7.4793793793793775;2.734845403195467;0.13743282150092176
133;2;15;3.0480000000000014;2.0;6.556252252252255;2.560517965617944;0.13586976150048807
134;2;16;2.9639999999999986;2.0;6.777481481481481;2.603359652733652;0.12204277653355901
135;2;16;3.046;2.0;6.854738738738739;2.618155598649312;0.1295962469745753
136;2;16;2.9509999999999996;2.0;6.326925925925925;2.5153381335172265;0.122422478506345
137;2;16;2.877000000000002;2.0;6.115986986986986;2.473052160183239;0.11313357631482479
138;2;18;3.1009999999999986;2.0;7.560359359359359;2.7496107650646406;0.13121550420473146
139;2;16;2.947000000000004;2.0;6.404595595595593;2.530730249472589;0.1271594728607911
140;2;17;3.0509999999999984;2.0;6.739138138138137;2.5959850034501617;0.13838975774073603
141;2;18;3.0540000000000007;2.0;7.370454454454454;2.7148580910343094;0.12832293521930999
142;2;16;3.1669999999999994;2.0;7.674785785785787;2.7703403736338585;0.13789942868865754
143;2;16;2.954999999999998;2.0;6.585560560560559;2.5662347048858485;0.12228411728192994
144;2;16;2.939999999999999;2.0;6.280680680680679;2.506128624129392;0.11904382162876238
145;2;16;2.9009999999999976;2.0;6.329528528528529;2.515855426793942;0.10923572664227658
146;2;18;3.0959999999999996;2.0;7.960744744744743;2.821479176734208;0.1303140998176251
147;2;17;2.9900000000000007;2.0;6.9788788788788825;2.6417567789027974;0.12024044429228356
148;2;17;2.8829999999999996;2.0;6.445756756756756;2.538849494703606;0.11483548937571258
149;2;16;3.001000000000001;2.0;6.781780780780779;2.6041852431769863;0.12402734358169684
150;2;16;2.988;2.0;6.698554554554554;2.5881565939012567;0.12516425121019747
151;2;17;3.1419999999999977;2.0;7.567403403403406;2.7508913834252717;0.1430252922761035
152;2;17;2.970000000000002;2.0;6.163263263263261;2.4825920452751116;0.12790721475855307
153;2;18;3.2020000000000013;2.0;8.541737737737739;2.9226251449232654;0.1399696694879314
154;2;17;3.1109999999999993;2.0;7.265944944944948;2.6955416793188243;0.13557310970096975
155;2;17;2.983;2.0;6.623334334334332;2.5735839474037623;0.12314593225965367
156;2;18;3.0789999999999966;2.0;7.796555555555556;2.792231286185934;0.128191679781311
157;2;18;3.0250000000000012;2.0;6.979354354354354;2.641846769658368;0.1253197086930126
158;2;17;2.9950000000000014;2.0;6.8718468468468465;2.6214207687524804;0.12319018371191383
159;2;16;2.893999999999997;2.0;6.082846846846847;2.466342808055451;0.11851660091364873
160;2;18;3.0629999999999993;2.0;7.184215215215212;2.6803386381603374;0.13581229391145805
161;2;18;2.8840000000000012;2.0;6.024568568568569;2.4544996574798232;0.11652985057880857
162;2;18;2.942999999999998;2.0;6.884635635635636;2.62385892068069;0.11983153642207323
163;2;18;2.9280000000000013;2.0;6.413229229229229;2.532435434365352;0.12409725655792962
164;2;17;3.054;2.0;6.9760600600600595;2.641223212842879;0.13383312937620612
165;2;17;3.093000000000005;2.0;7.664015015015016;2.7683957475431535;0.13779735207978472
166;2;17;2.985;2.0;6.617392392392393;2.572429278404441;0.12935065007570037
167;2;18;2.869000000000001;2.0;5.863702702702705;2.4215083528046533;0.11841580450687432
168;2;17;3.0010000000000012;2.0;6.397396396396396;2.529307493444875;0.13378692228646824
169;2;16;2.8900000000000006;2.0;6.202102102102102;2.4904019960845885;0.12009636309450658
170;2;16;3.0629999999999997;2.0;6.867898898898899;2.6206676437310588;0.134303664897811
171;2;16;3.2380000000000013;2.0;8.223579579579578;2.867678430295067;0.1484764595805428
172;2;16;2.949999999999997;2.0;5.875375375375377;2.423917361498815;0.1318965921358043
173;2;18;3.093000000000001;2.0;7.339690690690693;2.709186352152744;0.13938392080685127
174;2;17;3.0550000000000006;2.0;7.291266266266265;2.700234483571059;0.13434572059869596
175;2;17;3.026000000000001;2.0;7.062386386386387;2.6575150773582426;0.13290491877008748
176;2;16;3.0040000000000027;2.0;6.53451851851852;2.5562704314134135;0.12746967023176542
177;2;17;2.918999999999999;2.0;6.094533533533535;2.4687109052162293;0.12089109876176045
178;2;15;2.936000000000001;2.0;6.055959959959958;2.460886011167514;0.12594692697228163
179;2;17;2.9710000000000005;2.0;7.029188188188187;2.651261621980786;0.12216594571207037
180;2;16;2.8669999999999995;2.0;5.62693793793794;2.3721167631332865;0.12051748426454213
181;2;18;2.833000000000001;2.0;5.412523523523525;2.32648308042924;0.11833971397991908
182;2;18;3.0210000000000004;2.0;7.225784784784785;2.6880819899669697;0.12667723412257764
183;2;18;3.071;2.0;7.233192192192194;2.689459460968355;0.1312972991345694
184;2;18;2.910000000000004;2.0;6.061961961961964;2.4621051890530516;0.11999805268126941
185;2;16;3.050000000000003;2.0;7.352852852852852;2.7116144366138877;0.12938638959846874
186;2;18;3.003000000000001;2.0;7.098089089089087;2.664223918721752;0.12034575299890701
187;2;18;3.1110000000000007;2.0;8.164843843843846;2.857419087891002;0.12997718171735553
188;2;16;3.0200000000000005;2.0;7.561161161161158;2.7497565639818298;0.11773180083999915
189;2;18;3.158000000000002;2.0;8.203239239239238;2.8641297525145815;0.1316985716381621
190;2;18;3.1420000000000003;2.0;7.91374974974975;2.8131387718613796;0.13198799350177232
191;2;16;3.068;2.0;7.633009009009011;2.7627900768985345;0.11942009933323358
192;2;16;3.031000000000003;2.0;7.1712102102102095;2.6779115389068044;0.12080080392300183
193;2;17;2.934000000000002;2.0;6.257901901901904;2.501579881175475;0.11994972832003913
194;2;17;3.0509999999999984;2.0;6.70910810810811;2.5901946081536247;0.1345241368861996
195;2;16;3.0479999999999996;2.0;6.924620620620617;2.6314673892375366;0.12929580272128335
196;2;18;3.0510000000000006;2.0;7.077476476476476;2.6603526977595426;0.13156175560615105
197;2;18;3.0549999999999984;2.0;7.133108108108106;2.670787918968503;0.13250777386138732
198;2;15;2.9249999999999994;2.0;6.003378378378376;2.4501792543359713;0.11824917228638163
199;2;15;3.076999999999999;2.0;7.416487487487488;2.7233228760996164;0.1343726846280416
200;2;18;3.2159999999999984;2.0;8.185529529529534;2.8610364432368796;0.14269063346729632
201;2;18;3.029999999999998;2.0;6.938038038038036;2.6340155728541235;0.1253080621695526
202;2;17;3.015000000000002;2.0;7.029804804804799;2.651377906825958;0.123348019325904
203;2;18;3.046999999999998;2.0;6.533324324324326;2.556036839391077;0.13699921913358235
204;2;17;3.0829999999999984;2.0;6.808919919919918;2.609390718140907;0.13846839352647408
205;2;18;3.063000000000002;2.0;7.164195195195194;2.676601426285803;0.1321350170357804
206;2;16;3.077000000000001;2.0;7.030101101101103;2.651433782145257;0.13567150935855057
207;2;16;3.171;2.0;7.531290290290291;2.7443196406924413;0.14581339011680977
208;2;16;3.0269999999999997;2.0;6.77905005005005;2.6036608938281596;0.12770825095883429
209;2;15;3.132000000000001;2.0;7.3999759759759725;2.720289686040068;0.1369938736999
210;2;16;2.9509999999999987;2.0;5.98057957957958;2.445522353113866;0.12742373496033435
211;2;16;3.2199999999999984;2.0;8.111711711711713;2.8481066889622855;0.15002787323499667
212;2;17;3.014000000000001;2.0;6.704508508508509;2.5893065690467223;0.13117249771857942
213;2;16;3.1580000000000035;2.0;7.704740740740742;2.775741475847623;0.1414592140248568
214;2;18;3.0019999999999993;2.0;6.642638638638639;2.5773316896819156;0.13401565592882758
215;2;17;3.2260000000000013;2.0;8.056980980980981;2.838482161469573;0.14856172864276337
216;2;17;3.2580000000000013;2.0;8.055491491491493;2.8382197750511664;0.15063586306420715
217;2;15;3.0360000000000014;2.0;7.129833833833835;2.670174869523312;0.12779105175739058
218;2;16;3.3969999999999985;2.0;8.74213313313313;2.9567098493313697;0.16225440720931397
219;2;15;3.199999999999998;2.0;7.837837837837836;2.7996138729899585;0.1431169191089163
220;2;18;3.162000000000003;2.0;7.629385385385385;2.7621342084311156;0.14388332989385041
221;2;17;3.069000000000001;2.0;7.291530530530532;2.700283416704723;0.13623225428064056
222;2;15;3.125;2.0;7.210585585585585;2.6852533559397305;0.13854597060997276
223;2;16;3.254000000000002;2.0;7.677161161161161;2.770769055905086;0.15480348865096163
224;2;18;3.1009999999999986;2.0;7.01181081081081;2.647982403795541;0.14221193495508205
225;2;17;3.3719999999999994;2.0;8.784400400400399;2.9638489165948387;0.15522352464973752
226;2;18;3.318000000000001;2.0;8.319195195195194;2.8843015090650965;0.1606195604323768
227;2;19;3.383000000000001;2.0;8.618929929929932;2.9358014118686455;0.1643046521207557
228;2;18;3.344999999999997;2.0;9.29326826826827;3.0484862256976446;0.15250045904813678
229;2;17;3.311999999999998;2.0;8.112768768768767;2.8482922548026504;0.1625092534554474
230;2;17;3.221;2.0;7.317476476476475;2.70508345092651;0.15794486607760097
231;2;16;3.139;2.0;7.066745745745747;2.6583351454897004;0.1449858744995855
232;2;17;3.207000000000002;2.0;7.856007007007007;2.802856936592913;0.15284012776284137
233;2;16;3.346;2.0;8.656940940940936;2.942267992712584;0.15418625561862973
234;2;18;3.619999999999996;2.0;10.063663663663666;3.1723277988984155;0.17449652151682854
235;2;16;3.3640000000000008;2.0;8.544048048048047;2.923020363946862;0.1592278232516963
236;2;18;3.4929999999999994;2.0;9.933884884884884;3.1518066065171073;0.16846434819234465
237;2;17;3.400999999999999;2.0;8.688887887887889;2.9476919594638598;0.16815883401166706
238;2;17;3.4560000000000017;2.0;9.125189189189193;3.0207928080537387;0.167820491975822
239;2;16;3.4000000000000012;2.0;8.214214214214213;2.86604504748516;0.1657152920070303
240;2;17;3.4809999999999994;2.0;9.575214214214213;3.0943843029291327;0.1712617324466156
241;2;16;3.3099999999999987;2.0;8.216116116116114;2.8663768273058783;0.1556019187573893
242;2;17;3.432;2.0;9.336712712712712;3.055603494027442;0.16104432197341897
243;2;16;3.4140000000000024;2.0;8.246850850850848;2.8717330744431746;0.16983485536032278
244;2;16;3.4469999999999996;2.0;9.400591591591589;3.0660384197840034;0.16571494896541455
245;2;16;3.278999999999999;2.0;8.605764764764766;2.9335583793006004;0.15297737597742228
246;2;17;3.461;2.0;10.050529529529525;3.170257013166208;0.16248708409063276
247;2;17;3.184000000000002;2.0;8.016160160160158;2.8312824232421883;0.14084661957492658
248;2;17;3.3430000000000013;2.0;8.31166266266266;2.8829954322999995;0.15805164900159427
249;2;18;3.295000000000002;2.0;8.450425425425426;2.906961545226463;0.15080049299531667
250;2;18;3.422999999999999;2.0;9.18325425425425;3.0303884658990916;0.16194293408459715
251;2;18;3.438000000000002;2.0;9.39555155155155;3.065216395550492;0.16340583030653522
252;2;18;3.367;2.0;8.70902002002002;2.9511048812300826;0.16416631074640145
253;2;17;3.4270000000000005;2.0;8.949620620620621;2.991591653387979;0.16263369808657357
254;2;16;3.454000000000001;2.0;9.147031031031029;3.024405897202131;0.16286233111283524
255;2;17;3.5059999999999967;2.0;9.187151151151145;3.031031367563052;0.16956267549324924
256;2;15;3.4280000000000017;2.0;8.827643643643643;2.9711350766405156;0.16499668798947772
257;2;17;3.4089999999999985;2.0;8.498217217217219;2.9151701866644455;0.16644515982794067
258;2;17;3.326999999999999;2.0;8.526597597597597;2.9200338350090393;0.1519039830796683
259;2;17;3.379;2.0;8.71006906906907;2.9512826142321695;0.1599116563083705
260;2;17;3.1949999999999976;2.0;7.098073073073074;2.6642209129636893;0.14818786802310258
261;2;17;3.459999999999999;2.0;9.031431431431429;3.005234006101926;0.16598941004074283
262;2;16;3.2560000000000016;2.0;8.24671071071071;2.8717086744150615;0.15100756118469574
263;2;17;3.4360000000000017;2.0;8.71261661661662;2.951714182744769;0.16333588021767584
264;2;16;3.4950000000000006;2.0;9.695670670670673;3.1137871909735053;0.15654239714630439
265;2;17;3.524000000000002;2.0;9.338762762762762;3.0559389330879574;0.16180001362901617
266;2;17;3.4289999999999976;2.0;8.523482482482486;2.919500382339842;0.16578042621146488
267;2;18;3.5430000000000015;2.0;9.509660660660664;3.0837737693710063;0.17280821771405783
268;2;17;3.3199999999999994;2.0;8.161761761761761;2.8568797247629734;0.1628275523782949
269;2;19;3.4729999999999963;2.0;9.142413413413411;3.023642408323678;0.1739518173903865
270;2;17;3.437;2.0;8.730761761761766;2.9547862463741374;0.17256095258305643
271;2;17;3.6259999999999972;2.0;10.210334334334332;3.1953613777371617;0.1825286385359212
272;2;16;3.5150000000000006;2.0;9.275050050050053;3.0454966836379995;0.18000251159934744
273;2;17;3.6209999999999978;2.0;9.901260260260262;3.1466268066391767;0.18621484055907925
274;2;19;3.411;2.0;8.36043943943944;2.8914424496156657;0.17654446039308616
275;2;17;3.503999999999999;2.0;8.664648648648647;2.943577525503388;0.18265881503770812
276;2;16;3.438999999999999;2.0;8.250529529529532;2.8723735010491813;0.18066128144460794
277;2;17;3.4569999999999976;2.0;8.69884984984985;2.9493812655962013;0.1760846815571364
278;2;19;3.5010000000000026;2.0;9.433432432432433;3.0713893326038026;0.17915701477705315
279;2;17;3.5060000000000002;2.0;8.904868868868867;2.9841026907378483;0.18033155669798206
280;2;19;3.4919999999999995;2.0;9.012948948948951;3.0021573824416588;0.1767336037547766
281;2;15;3.339999999999998;2.0;7.509909909909913;2.740421483989263;0.17303552385653276
282;2;18;3.369999999999999;2.0;8.24934934934935;2.8721680572956294;0.17274124309035413
283;2;17;3.379999999999998;2.0;8.057657657657659;2.8386013558894914;0.1664956215384709
284;2;19;3.4830000000000028;2.0;9.152863863863862;3.0253700375100996;0.18002621969120777
285;2;17;3.513999999999998;2.0;8.678482482482485;2.945926421769981;0.18520205257142078
286;2;19;3.5099999999999967;2.0;8.830730730730728;2.9716545443120954;0.1900322905240935
287;2;16;3.6719999999999975;2.0;9.241657657657655;3.0400094831525863;0.19812946941335544
288;2;18;3.593999999999998;2.0;9.090254254254251;3.0150048514478796;0.18992718552051993
289;2;16;3.395000000000003;2.0;7.546521521521521;2.7470932859154096;0.18022749883640474
290;2;17;3.5130000000000003;2.0;8.406237237237239;2.899351175217869;0.18600099614622986
291;2;15;3.4760000000000013;2.0;8.013437437437439;2.8308015538778832;0.18151840989591703
292;2;18;3.5340000000000003;2.0;8.881725725725722;2.9802224289011923;0.1897794182869715
293;2;16;3.629999999999998;2.0;9.19029029029029;3.031549156832244;0.19086023193879156
294;2;18;3.410999999999997;2.0;8.562641641641644;2.926199180104055;0.1764262604951193
295;2;16;3.479999999999997;2.0;8.488088088088087;2.913432355159132;0.17976322262682554
296;2;17;3.534000000000004;2.0;9.085929929929934;3.014287632249108;0.18003082514488
297;2;17;3.5850000000000017;2.0;9.418193193193195;3.068907491794628;0.18427117017588798
298;2;17;3.614000000000003;2.0;9.460464464464465;3.075786804130687;0.18826007394412497
299;2;17;3.686000000000001;2.0;10.045449449449455;3.169455702395832;0.19531995188771528
300;2;16;3.4309999999999965;2.0;7.620859859859861;2.7605904911558072;0.18078647319591104
301;2;16;3.5830000000000024;2.0;8.697808808808809;2.9492047756656046;0.19276817827906312
302;2;18;3.584000000000003;2.0;9.536480480480474;3.0881192464800438;0.1860085834869559
303;2;18;3.3859999999999997;2.0;8.01301701701702;2.8307272947101456;0.16818177037578025
304;2;18;3.393;2.0;8.747298298298297;2.9575831853556203;0.17120300854270729
305;2;17;3.514000000000002;2.0;9.963767767767765;3.1565436426204796;0.17411704098347489
306;2;17;3.4590000000000023;2.0;9.145464464464467;3.0241468986252085;0.17475673185590765
307;2;18;3.4050000000000016;2.0;8.757732732732734;2.9593466732934033;0.1711494398849719
308;2;17;3.6170000000000004;2.0;9.790101101101097;3.1289137254167136;0.1848259876119878
309;2;18;3.5810000000000004;2.0;10.139578578578579;3.184270493940265;0.17811785779471728
310;2;17;3.672000000000001;2.0;10.552968968968967;3.248533356604018;0.18819002219938538
311;2;18;3.573999999999997;2.0;10.364888888888885;3.2194547502471416;0.17315390924507312
312;2;18;3.4629999999999987;2.0;8.503134134134132;2.9160133974544995;0.1804050937186819
313;2;18;3.562000000000001;2.0;9.645801801801802;3.1057691159842844;0.18241247126549823
314;2;17;3.484999999999999;2.0;8.818593593593596;2.9696116907086685;0.18481776737338038
315;2;15;3.464999999999999;2.0;8.699474474474476;2.949487154485416;0.17990546422755177
316;2;18;3.5500000000000016;2.0;9.773273273273269;3.126223484217542;0.17588690540659965
317;2;19;3.679999999999999;2.0;10.478078078078081;3.2369859558048875;0.18901841206721984
318;2;18;3.655999999999997;2.0;10.163827827827829;3.1880758817549855;0.18779389188602302
