gen;best;worst;mean;median;variance;std_dev;diversity
33;6;30;18.386000000000003;18.0;13.624628628628637;3.6911554598294334;0.3921160840776813
34;6;32;18.723000000000006;19.0;14.268539539539548;3.77737204145151;0.39552976506537196
35;6;32;18.316999999999997;18.0;13.650161161161165;3.694612450739748;0.39281880324703966
36;6;31;18.61199999999999;19.0;14.724180180180179;3.8372099473680326;0.3977400261906964
37;6;30;18.52200000000003;18.0;13.893409409409408;3.727386404628504;0.3939606224742142
38;6;31;18.472999999999992;18.0;13.44071171171172;3.666157622322275;0.39020134375356796
39;6;30;18.650999999999986;19.0;13.588787787787783;3.686297300515489;0.39225283520309767
40;6;30;18.535000000000004;19.0;14.833608608608598;3.8514424062432244;0.3982957769595673
41;6;30;18.475999999999967;18.0;14.952376376376366;3.8668302750930725;0.3985853539241425
42;6;31;18.398999999999972;18.0;13.785584584584582;3.712894367550009;0.39331356378270854
43;6;29;18.592999999999996;19.0;14.251602602602611;3.7751294815678325;0.3955651576765568
44;6;31;18.592999999999975;18.0;14.555906906906907;3.8152204270404755;0.39779031349079536
45;6;30;18.202999999999975;18.0;14.027818818818817;3.7453729879437665;0.39457457842888816
46;6;30;18.09599999999999;18.0;15.025809809809793;3.8763139462393643;0.3998169795670196
47;6;32;18.23900000000001;18.0;15.481360360360368;3.934635988291721;0.400938515396383
48;6;32;18.089999999999986;18.0;15.048948948948954;3.879297481368109;0.40007907776800156
49;6;31;18.07599999999999;18.0;15.97820220220219;3.997274346626985;0.40298534276054504
50;6;32;18.153999999999993;18.0;15.343627627627617;3.917094283729665;0.40060467903399827
51;6;31;18.33800000000003;18.0;16.384140140140143;4.04773271599548;0.4051826078149334
52;6;32;18.163000000000025;18.0;16.320751751751757;4.03989501741713;0.4052622471122585
53;6;31;18.007000000000012;18.0;15.642593593593599;3.9550718822283875;0.4025793969681306
54;6;31;18.200000000000014;18.0;16.18218218218219;4.022708314330308;0.40485942211144277
55;6;32;18.215000000000003;18.0;16.98976476476476;4.121864234149975;0.4071250087042728
56;6;33;18.380000000000003;18.0;14.862462462462455;3.855186436796858;0.39864768419841556
57;6;31;18.350999999999985;18.0;17.080879879879877;4.132902113512958;0.40904418224408834
58;6;30;18.07299999999999;18.0;15.425096096096091;3.927479611162366;0.4005943720603401
59;6;30;18.176000000000013;18.0;15.67870270270271;3.9596341627355813;0.40211462185245467
60;6;31;18.401000000000007;18.0;18.32252152152154;4.280481459079287;0.41434728393620357
61;6;32;18.604000000000013;19.0;15.829013013013011;3.978569216818153;0.40324405540709546
62;6;29;18.223999999999993;18.0;15.3651891891892;3.919845556803125;0.40117478773968407
63;6;32;18.192000000000004;18.0;17.116252252252245;4.137179262764939;0.40694287573059074
64;6;30;17.86200000000001;18.0;15.614570570570566;3.951527624928183;0.40182954012584815
65;6;31;18.147999999999975;18.0;17.423519519519534;4.174148957514517;0.4101378435945483
66;6;31;18.013999999999974;18.0;18.6884924924925;4.323018909569156;0.41483350035898414
67;6;31;18.07200000000002;18.0;17.031847847847864;4.126965937325854;0.4085976376963266
68;6;30;18.13;18.0;17.83493493493495;4.223142779368814;0.41060921593499644
69;5;32;18.02200000000001;18.0;16.421937937937926;4.052399034885129;0.4058692878397575
70;5;32;18.034999999999997;18.0;18.033808808808807;4.2466232242581645;0.41172977756935597
71;5;30;17.963000000000008;18.0;17.50914014014014;4.18439244576081;0.41061761609229364
72;5;31;17.91300000000001;18.0;17.59702802802803;4.194881169714827;0.40983280390824034
73;5;28;18.03799999999999;18.0;17.433989989989982;4.175402973365562;0.40887016891453387
74;5;31;18.120999999999988;18.0;17.299658658658647;4.159285835171544;0.4106044356236345
75;5;31;18.237999999999992;18.0;17.352708708708693;4.165658256351413;0.4093170890642591
76;5;30;18.004000000000005;18.0;17.06104504504504;4.13050179095047;0.4075955274297533
77;5;34;17.93900000000001;18.0;16.95623523523523;4.11779494817739;0.407244429162077
78;5;31;18.067000000000036;18.0;16.288799799799794;4.035938527752844;0.4051782865021021
79;5;30;18.112999999999996;18.0;17.71594694694695;4.209031592533721;0.41095913166569825
80;5;32;18.101999999999986;18.0;18.063659659659642;4.250136428358464;0.4117396978464958
81;5;33;18.114999999999988;18.0;18.82459959959961;4.338732487674206;0.4141461914015781
82;5;34;18.167000000000005;18.0;18.32743843843842;4.281055762126724;0.41262993864002445
83;5;30;18.051;18.0;17.87627527527529;4.228034445847774;0.41127423435399196
84;5;32;18.12400000000001;18.0;17.926550550550544;4.233975738068246;0.41167866014962157
85;5;34;17.928000000000004;18.0;18.911727727727712;4.3487616315139315;0.4146366143978303
86;5;31;18.24299999999998;18.0;19.51947047047046;4.418084479779722;0.4185908724876099
87;5;30;18.193000000000023;18.0;17.551302302302307;4.189427443255499;0.4114381508767478
88;4;30;18.177;18.0;20.207878878878887;4.495317439166993;0.41988656016100995
89;4;31;17.967999999999982;18.0;19.500476476476464;4.415934383171524;0.4158649032231184
90;4;31;17.836;18.0;20.343447447447435;4.510371098640048;0.41983354985337806
91;4;29;18.090000000000018;18.0;19.052952952952957;4.364968837569514;0.41542959538399327
92;4;32;17.859999999999992;18.0;19.718118118118106;4.440508767936182;0.41786679629063544
93;4;32;18.100999999999978;18.0;19.732531531531528;4.442131417634053;0.4180320050783392
94;4;30;18.065000000000015;18.0;18.923698698698708;4.350137779277652;0.41454343510692154
95;4;32;17.576000000000015;17.0;19.615839839839843;4.428977290508481;0.4177156513628004
96;4;30;17.731000000000012;18.0;20.75339239239238;4.555589137794626;0.4212832809481967
97;4;31;17.612000000000005;17.0;20.21967567567568;4.496629368279721;0.42038946777550135
98;4;30;17.441;17.0;20.11663563563564;4.4851572587408395;0.42032965586897686
99;4;32;17.865999999999996;18.0;20.1582022022022;4.4897886589685045;0.42055166117988807
100;4;31;17.74999999999995;18.0;19.701201201201183;4.4386035192615685;0.4186812469914243
101;4;30;18.058999999999987;18.0;20.427946946946943;4.51972863642796;0.42037541337739415
102;4;30;18.050999999999995;18.0;19.636035035035043;4.431256597742343;0.418514164052626
103;4;30;17.991999999999983;18.0;19.75368968968968;4.4445123117941385;0.4182921963939071
104;4;33;18.216000000000008;18.0;20.575919919919926;4.536068773720249;0.4206163282854415
105;4;31;17.914;18.0;20.020624624624634;4.474441263959628;0.41892506449478184
106;4;30;18.14999999999999;18.0;20.608108108108105;4.539615414119141;0.420923335144636
107;4;34;18.01;18.0;19.275175175175182;4.39035023377124;0.4168877977561471
108;4;32;18.14499999999999;18.0;20.042017017017002;4.476831135637908;0.41943681958439544
109;4;33;18.305000000000014;18.0;20.546521521521527;4.53282710033391;0.42134169657771464
110;4;31;18.280999999999988;18.0;19.079118118118117;4.367964985907982;0.41655434501105354
111;4;32;18.216999999999977;18.0;18.13204304304304;4.2581736745984236;0.41339697385936497
112;4;30;18.52200000000001;19.0;19.715231231231225;4.440183693410806;0.4184814919548656
113;4;31;18.44400000000001;18.0;18.543407407407397;4.306205685682861;0.4148233125725439
114;4;33;18.178999999999995;18.0;19.44440340340341;4.409580864821895;0.41587351373968756
115;4;30;18.092000000000006;18.0;18.005541541541536;4.243293713796104;0.41032770598870216
116;4;29;18.299;18.0;18.21181081081082;4.2675298254154965;0.412634403385799
117;4;36;18.237000000000005;18.0;19.99682782782781;4.4717812813047795;0.4198916468664502
118;4;30;18.46699999999998;18.0;16.987898898898894;4.121637890317258;0.40872813584747514
119;4;30;18.15700000000001;18.0;17.241592592592585;4.1522996751911565;0.4086131581396947
120;4;32;18.53399999999998;18.0;17.640484484484475;4.200057676328323;0.4102416331631307
121;4;32;18.35499999999998;18.0;16.777752752752765;4.096065521052217;0.4069429567847482
122;4;30;18.42799999999999;18.0;17.09991591591592;4.135204458780233;0.40777736645349083
123;4;29;18.239999999999974;18.0;15.325725725725736;3.9148085171213336;0.4007744523283252
124;4;30;18.485999999999997;19.0;14.916720720720726;3.8622170732263;0.3992027661536486
125;4;31;18.203999999999997;18.0;15.632016016016015;3.9537344392379232;0.40140348821542043
126;4;31;18.266999999999992;18.0;16.243954954954972;4.0303790088470555;0.4042016395502033
127;4;31;18.060000000000016;18.0;16.80320320320321;4.099171038539769;0.4069176741182065
128;4;30;18.146000000000004;18.0;15.576260260260257;3.9466771162916605;0.40169676023805473
129;4;32;18.13700000000001;18.0;15.329560560560564;3.9152982722342577;0.4003005486512669
130;4;31;18.459999999999997;18.0;16.104504504504508;4.013041801988176;0.40520650799890867
131;4;31;18.12;18.0;16.446046046046042;4.05537249165179;0.4056711586039788
132;4;30;18.45900000000003;18.0;16.322641641641628;4.040128913987972;0.40488630056630565
133;4;31;18.137000000000015;18.0;17.427658658658665;4.174644734424555;0.4104311641382264
134;4;30;18.134000000000025;18.0;16.520564564564562;4.064549737002189;0.4058344126016195
135;4;31;17.932999999999986;18.0;17.658169169169174;4.202162439645709;0.40998587880061316
136;4;30;18.243999999999986;18.0;17.988452452452428;4.241279577256424;0.4118757679784918
137;4;32;18.146000000000004;18.0;16.106790790790797;4.013326648902479;0.40322414744596863
138;4;29;17.805000000000017;18.0;16.647622622622624;4.080149828452703;0.4071656508478058
139;4;30;17.917000000000012;18.0;17.922033033033028;4.233442220348947;0.4110145540765363
140;4;31;17.845000000000002;18.0;18.2231981981982;4.268863806471015;0.41262137520845643
141;4;32;18.08800000000002;18.0;18.797053053053062;4.335556833101495;0.41504765736966515
142;4;30;17.8;18.0;17.611611611611615;4.1966190691569345;0.41099357994200775
143;4;30;18.216000000000022;18.0;17.02637037037036;4.126302263573327;0.40754700396818766
144;4;34;18.06200000000003;18.0;16.88303903903903;4.108897545454137;0.4078329937113953
145;4;29;18.05800000000002;18.0;16.531167167167165;4.065853805434618;0.40487518750032425
146;4;30;18.056000000000015;18.0;16.5333973973974;4.066128059640695;0.4061903979281902
147;4;31;17.843000000000014;18.0;16.949300300300305;4.116952793061915;0.4085657179843176
148;4;30;17.800999999999988;18.0;16.381780780780783;4.047441263413316;0.40534044634929783
149;4;30;18.232000000000017;18.0;16.576752752752764;4.071455851750423;0.40646925268259226
150;4;30;17.703999999999965;18.0;17.820204204204206;4.221398370706584;0.41146356663312883
151;4;30;17.753000000000018;18.0;16.394385385385387;4.048998071793242;0.4049958253931237
152;4;30;18.222999999999978;18.0;17.276547547547548;4.156506651931108;0.4086397462868116
153;4;29;18.19600000000002;18.0;15.849433433433436;3.9811346916970085;0.40350564126983246
154;4;30;18.347999999999995;18.0;16.395291291291283;4.049109938158173;0.40577534187565767
155;4;31;18.28;18.0;16.389989989990003;4.04845525972438;0.4045222951164146
156;4;30;18.04699999999998;18.0;15.702493493493492;3.9626371892331362;0.40174151976127
157;4;31;18.119000000000007;18.0;17.23607507507507;4.151635229048317;0.4093516419205299
158;4;30;18.09000000000002;18.0;16.642542542542554;4.079527244981035;0.40690041388889947
159;4;30;18.207000000000015;18.0;16.905056056056058;4.11157586042822;0.40680354349026165
160;4;31;18.317;18.0;16.63915015015013;4.079111441251652;0.4058996599701422
161;4;29;17.953000000000003;18.0;16.134925925925934;4.016830333226179;0.4045209193768167
162;4;31;18.303999999999988;18.0;17.44903303303305;4.177203973118029;0.40988426746023976
163;4;29;18.295000000000027;18.0;14.970945945945944;3.8692306659006444;0.39910959973942955
164;4;30;18.424000000000003;18.0;15.908132132132137;3.988499985224036;0.4031526927124227
165;4;30;18.285999999999987;18.0;17.081285285285283;4.132951159315252;0.40818229495197855
166;4;31;18.289999999999992;18.0;15.675575575575568;3.959239267280467;0.40257785996929385
167;4;29;18.20799999999999;18.0;16.224960960960967;4.028021966295736;0.40517875728949243
168;4;30;18.384000000000018;18.0;15.303847847847843;3.912013272964171;0.40069362685392995
169;4;31;18.31999999999999;18.0;16.712312312312317;4.088069509231994;0.40788824099331883
170;4;29;18.37200000000003;18.0;16.371987987987982;4.046231331496999;0.40510702063295123
171;4;29;18.32499999999998;18.0;14.722097097097095;3.836938505774766;0.39838014707796887
172;4;30;18.18999999999998;18.0;15.955855855855868;3.994478170657072;0.40316360656942934
173;4;31;18.43400000000001;18.0;15.487131131131129;3.9353692496551234;0.4019791612094619
174;4;32;18.307000000000023;18.0;15.806557557557557;3.9757461636223153;0.40324509617183685
175;4;30;18.339999999999993;18.0;16.49689689689691;4.061637218769903;0.40657040057602845
176;4;32;18.342000000000002;18.0;16.897933933933945;4.110709663055023;0.4065068218754955
177;4;31;18.483999999999984;18.0;17.01075475475475;4.1244096249954065;0.40828440199117066
178;4;31;18.09899999999999;18.0;16.47767667667667;4.059270461139128;0.40626989251694057
179;4;31;18.339000000000006;18.0;16.704783783783792;4.087148612882065;0.40683202045865124
180;4;31;18.40199999999999;18.0;16.759155155155153;4.0937947133625485;0.40785053367949736
181;4;29;18.195;18.0;16.495470470470462;4.0614616175055085;0.40561171034733234
182;4;30;18.187999999999985;18.0;16.14680280280281;4.0183084504307045;0.40486187609676416
183;4;31;18.398000000000003;18.0;16.131727727727736;4.016432213759836;0.40526442659102146
184;4;29;18.23099999999998;18.0;16.40404304304305;4.0501904946610905;0.4053104540685385
185;4;29;18.326999999999977;18.0;17.109180180180168;4.136324477139114;0.4084758910912778
186;4;33;18.642;18.0;17.21705305305305;4.149343689434879;0.40871910502356845
187;4;31;18.26399999999998;18.0;17.117421421421422;4.137320560631171;0.40935275391230774
188;4;31;18.097000000000016;18.0;17.44703803803805;4.176965170795424;0.4103605669187387
189;4;32;18.728000000000005;19.0;18.22624224224224;4.2692203318922575;0.4126161130575757
190;4;31;18.155999999999995;18.0;15.781445445445444;3.972586744861016;0.40250869647017146
191;4;31;18.260999999999974;18.0;16.543422422422427;4.067360621142712;0.4059365678559541
192;4;30;18.23199999999996;18.0;17.111287287287276;4.1365791769634095;0.4079962644063451
193;4;32;18.334000000000017;18.0;16.771215215215197;4.095267416813607;0.40663804801456455
194;4;31;18.268999999999984;18.0;17.99062962962961;4.241536234624149;0.4123346874227673
195;4;32;18.508999999999986;18.0;16.09000900900902;4.0112353469983555;0.403151864207611
196;4;30;18.56600000000002;19.0;17.4591031031031;4.1784091593695205;0.40818411317211706
197;4;32;18.300000000000015;18.0;15.825825825825836;3.9781686522602127;0.40232434978876375
198;4;31;18.243000000000023;18.0;15.689640640640633;3.961015102298984;0.40291394915244155
199;4;30;18.363000000000003;18.0;16.649880880880875;4.080426556241501;0.40586989133086954
200;4;30;18.25799999999999;18.0;17.20263863863864;4.1476063746019385;0.4084070277076273
201;4;31;18.25900000000001;18.0;17.59751651651652;4.19493939366429;0.4094998612440006
202;4;32;18.317999999999966;18.0;17.610486486486472;4.196485015639454;0.4107728206312313
203;4;31;18.292000000000023;18.0;16.8656016016016;4.106775085343925;0.40607128413895244
204;4;29;18.342999999999968;18.0;17.118469469469463;4.137447216517628;0.40745427422900254
205;4;32;18.19100000000001;18.0;16.91143043043044;4.1123509614854665;0.40704370759632336
206;4;31;18.451;18.0;15.575174174174169;3.94653951889173;0.40164135221492187
207;4;32;18.451999999999998;18.0;15.645341341341332;3.955419237115243;0.40276346727913664
208;4;29;18.430000000000003;18.0;16.539639639639645;4.066895577666046;0.4054816622401507
209;4;31;18.02800000000001;18.0;15.829045045045046;3.9785732423879097;0.40216931521560373
210;4;31;18.096000000000014;18.0;16.4131971971972;4.051320426379182;0.40581014314160113
211;4;31;18.191000000000024;18.0;17.287806806806802;4.15786084505083;0.4088079536537368
212;4;29;18.32800000000001;18.0;15.684100100100101;3.9603156566238633;0.4024382907720905
213;4;32;18.27999999999999;18.0;15.591191191191195;3.9485682457304945;0.40169340934067516
214;4;29;18.254999999999992;18.0;15.115090090090089;3.8878130214929434;0.4004498595309309
215;4;30;18.602000000000032;18.0;14.8944904904905;3.859338089684616;0.39923018916304925
216;4;31;18.389000000000003;18.0;15.323002002002006;3.914460627213155;0.4007667870050737
217;4;30;18.259000000000015;18.0;16.274193193193188;4.034128554371215;0.40447361137782495
218;4;29;17.874000000000006;18.0;16.87499899899899;4.107919059450781;0.4076313047877012
219;4;31;17.960999999999995;18.0;17.54302202202203;4.18843909135874;0.4096181845641903
220;4;30;17.96799999999999;18.0;15.952928928928934;3.9941117822275496;0.40317806947747464
221;4;31;17.967000000000002;18.0;18.944855855855856;4.352568880081722;0.41576256109413173
222;4;29;18.085000000000008;18.0;17.607382382382387;4.196115153613206;0.4095133083617715
223;4;31;18.331000000000017;18.0;19.02246146146147;4.361474688847967;0.4134984582059967
224;4;31;18.022999999999982;18.0;17.215686686686684;4.149179037675608;0.40912863017847045
225;4;29;18.017000000000007;18.0;17.422133133133137;4.173982886061362;0.4097124213719577
226;4;32;18.20800000000002;18.0;18.89362962962964;4.346680299910455;0.4153416979449749
227;4;29;17.871000000000027;18.0;16.969328328328327;4.119384459883336;0.40766965340986866
228;4;31;17.98000000000001;18.0;19.154754754754745;4.376614531204998;0.41590114301541903
229;4;32;18.291;18.0;17.42774674674673;4.174655284780616;0.41043990607144004
230;4;30;18.382999999999996;18.0;18.002313313313326;4.24291330494901;0.41191218482646286
231;4;29;18.413999999999994;18.0;17.824428428428423;4.221898675765256;0.41208881050741014
232;4;29;18.11199999999999;18.0;19.160616616616622;4.377284159912014;0.4155394942877874
233;4;32;18.240000000000006;18.0;19.037437437437433;4.363191198817378;0.4156948671006954
234;4;31;17.706000000000017;17.0;18.38995395395394;4.288350959745942;0.4132948954335996
235;4;30;17.73400000000001;18.0;18.03728128128129;4.247032055598509;0.41164773003746885
236;4;30;18.11600000000003;18.0;20.627171171171156;4.541714562934482;0.42080377511115646
237;4;32;17.929999999999993;18.0;19.428528528528517;4.407780453757709;0.4162589702294698
238;4;33;18.064;18.0;19.18308708708708;4.379850121532366;0.41578347151260936
239;4;32;17.947999999999986;18.0;18.842138138138143;4.340753176366763;0.41501155391503763
240;4;31;18.128999999999973;18.0;18.07042942942944;4.250932771690167;0.4125241774459679
241;4;29;18.039000000000033;18.0;17.871350350350347;4.227451992672459;0.4113440000946791
242;4;30;17.867;18.0;19.957268268268265;4.467355847508486;0.41924016948097637
243;4;30;18.234999999999996;18.0;19.489264264264257;4.414664683106097;0.4169009092517151
244;4;32;18.223000000000024;19.0;19.96323423423424;4.468023526598113;0.41852167940163215
245;4;30;18.122999999999976;18.0;19.273144144144148;4.390118921412511;0.4166877907364627
246;4;32;17.83699999999997;18.0;17.574005005005006;4.192136090945165;0.4089795479519022
247;4;29;18.009999999999994;18.0;17.481381381381386;4.1810741898920405;0.40823778330069305
248;4;29;17.786000000000005;18.0;18.03824224224227;4.247145187327868;0.4124305047616888
249;4;35;18.078999999999997;18.0;18.82158058058057;4.338384558862961;0.4153480711131021
250;4;31;18.188999999999957;18.0;19.100379379379365;4.370398080195827;0.41552836156228123
251;4;30;18.101000000000006;18.0;18.323122122122147;4.280551614234098;0.4124983999778213
252;4;32;17.883999999999986;18.0;18.318862862862893;4.2800540724227885;0.4140955717787506
253;4;32;17.867;18.0;20.273584584584576;4.502619746834567;0.42019707819746527
254;4;30;17.956999999999972;18.0;19.690841841841845;4.4374364042588645;0.41687578326160146
255;4;32;18.060000000000002;18.0;19.63803803803804;4.4314826004440135;0.41872111166905135
256;4;30;17.611999999999995;18.0;19.585041041041052;4.425498959557109;0.4174336596013322
257;4;30;17.878;18.0;19.84896496496496;4.455217723632029;0.41874442015836805
258;4;30;17.88500000000001;18.0;20.023798798798797;4.474795950520962;0.41855375209924855
259;4;32;17.52200000000001;17.0;20.423939939939952;4.519285335087834;0.42007048450858414
260;4;30;17.737000000000016;18.0;20.198029029029023;4.494221737857292;0.42070001278795527
261;4;31;17.838000000000008;18.0;21.355111111111093;4.621159065765979;0.42352436915249986
262;4;31;17.965999999999998;18.0;21.141985985985986;4.598041538088362;0.42234502794117085
263;4;31;17.83699999999998;18.0;21.433864864864894;4.629672220024318;0.42526506809302017
264;4;29;17.581999999999997;18.0;21.204480480480505;4.6048322966727575;0.4228440114971367
265;4;31;17.883000000000035;18.0;20.914225225225223;4.573207323665222;0.4209122056301831
266;4;31;17.960999999999977;18.0;21.703182182182157;4.658667425582358;0.4248094570747963
267;4;32;17.51500000000001;17.0;19.821596596596606;4.452145167960789;0.41836157273311214
268;4;31;17.99799999999998;18.0;21.591587587587593;4.6466748958354716;0.42506669056046065
269;4;32;17.842999999999986;18.0;19.29164264264264;4.392225249533844;0.41600332415026964
270;4;31;17.60699999999999;18.0;19.081632632632637;4.368252812353314;0.41612152983284334
271;4;30;17.698;18.0;19.788584584584594;4.4484361954044696;0.4181447584697372
272;4;34;17.697999999999976;18.0;19.852648648648636;4.455631116760973;0.41849397544109124
273;4;29;17.482000000000003;18.0;20.153829829829817;4.489301708487615;0.4185244658445137
274;4;30;17.777000000000005;18.0;20.537808808808826;4.53186593014498;0.4208740159000326
275;4;30;17.947999999999983;18.0;20.938234234234233;4.575831534730517;0.42311624886870364
276;4;31;17.600000000000016;18.0;20.216216216216225;4.496244679309193;0.4192657050123502
277;4;30;17.17100000000001;17.0;21.31907807807807;4.617258718988798;0.42313676634513897
278;4;34;17.610000000000007;18.0;22.892792792792783;4.7846413442172215;0.4277217814936917
279;4;32;17.437999999999995;18.0;21.954110110110125;4.685521327462946;0.42475606234997126
280;4;31;17.500000000000014;18.0;20.07607607607609;4.480633445850719;0.41786595433694373
281;4;30;17.807000000000006;18.0;21.094845845845857;4.5929125667538955;0.4220954889597554
282;4;31;17.953000000000014;18.0;22.14893993993994;4.7062660294483925;0.4276289176640902
283;4;30;17.992000000000015;18.0;19.689625625625638;4.437299361731823;0.41769243628470537
284;4;30;17.88700000000003;18.0;18.14237337337337;4.25938650199455;0.41242234965928115
285;4;31;18.28799999999999;18.0;20.149205205205213;4.4887866072252995;0.4194341954634627
286;4;33;17.59500000000001;17.0;19.34832332332332;4.39867290478882;0.4172709435806605
287;4;31;17.85400000000001;18.0;20.002686686686683;4.472436325615679;0.41877488693334786
288;4;32;17.918999999999997;18.0;20.51895795795795;4.52978564150203;0.4212605034396916
289;4;30;18.351999999999983;18.0;20.116212212212222;4.485110055752503;0.419882843392093
290;4;31;17.931000000000008;18.0;19.209448448448462;4.382858479171836;0.41718842928573446
291;4;32;17.903999999999996;18.0;20.53732132132134;4.531812145413944;0.4217167901087894
292;4;32;17.78500000000003;18.0;19.616391391391392;4.429039556313692;0.41881761742664325
293;4;32;17.981999999999992;18.0;20.02770370370371;4.475232251370169;0.41937573825041763
294;4;30;18.131999999999998;18.0;20.338914914914927;4.509868613930447;0.4199165111330555
295;4;32;18.38699999999998;18.0;19.556787787787787;4.4223057094447675;0.417745928045295
296;4;30;18.343000000000018;18.0;19.374725725725717;4.40167305984051;0.41783577922650317
297;4;31;18.16700000000002;18.0;20.509620620620606;4.528754864266845;0.4217392983298225
298;4;29;18.146999999999984;18.0;19.709100100100105;4.439493225594573;0.4176506294999011
299;4;31;18.216999999999988;18.0;19.197108108108125;4.381450457109851;0.41695408741218487
300;4;31;17.988999999999983;18.0;19.08396296296296;4.368519539038707;0.41596515386290067
301;4;29;18.127;18.0;19.24811911911912;4.387267842190527;0.4170680049917896
302;4;30;18.228000000000034;18.0;18.90892492492492;4.348439366591757;0.41562370836527435
303;4;33;18.25400000000002;18.0;18.870354354354347;4.344002112609333;0.4145796651704472
304;4;30;18.334999999999983;18.0;18.971746746746742;4.3556568674250205;0.4157284609939014
305;4;28;17.886999999999993;18.0;17.56379479479479;4.190918132676274;0.4093966853035113
306;4;31;18.119999999999987;18.0;19.346946946946936;4.398516448411548;0.41785261043492034
307;4;31;17.75900000000002;18.0;19.97689589589589;4.469552091193914;0.4182983133158922
308;4;31;17.885999999999992;18.0;20.1951991991992;4.493906897032826;0.4194900844357531
309;4;29;17.80199999999997;18.0;19.728524524524527;4.441680371720204;0.41748742274411565
310;4;30;17.874;18.0;21.01313713713713;4.584008850028229;0.421689286594167
311;3;30;17.54000000000002;17.0;19.163563563563564;4.377620765160405;0.4156790881000658
312;3;31;17.82200000000002;18.0;20.76508108108108;4.556871852606904;0.4211474607600656
313;3;32;17.526999999999983;17.0;19.496767767767757;4.415514439764381;0.4169379400575625
314;3;30;17.678000000000008;18.0;19.081397397397392;4.368225886718474;0.41562845693065026
315;3;33;18.016999999999985;18.0;21.039750750750766;4.5869108069321305;0.4223123987394602
316;3;29;17.59400000000001;17.0;18.419583583583595;4.291804234070281;0.41248624013272384
317;3;30;17.64100000000001;18.0;20.35647547547549;4.511815097660308;0.41917487367845174
318;3;29;17.581;17.5;21.388827827827818;4.624805707035466;0.4228656284397919
319;3;32;17.59500000000001;17.0;21.27825325325326;4.6128357062931755;0.4244488468184887
320;3;32;17.74800000000002;18.0;20.400896896896878;4.51673520331853;0.42116947002528216
321;3;29;17.50299999999999;17.0;20.862853853853824;4.567587312121557;0.42103883572780243
322;3;31;17.473999999999997;17.0;20.28961361361359;4.504399362136265;0.42074798721811013
323;3;30;17.757999999999985;18.0;20.483919919919906;4.525916472927876;0.42130839837923184
324;3;32;17.53700000000001;18.0;19.36199299299299;4.400226470648186;0.41715949003745356
325;3;30;17.73600000000003;18.0;19.88418818818818;4.45916900197651;0.4187685761567681
