gen;best;worst;mean;median;variance;std_dev;diversity
321;2;20;4.274999999999999;2.0;16.990365365365356;4.121937088962586;0.20944693096279807
322;2;20;4.094000000000003;2.0;15.820984984984987;3.977560179932541;0.2028433188301229
323;2;21;4.419999999999998;2.0;18.235835835835847;4.270343760850624;0.22025422462525893
324;2;21;4.272999999999998;2.0;17.584055055055053;4.1933345985092885;0.20803086020219586
325;2;20;4.2059999999999995;2.0;17.3369009009009;4.1637604278945854;0.2012114412456443
326;2;21;4.230999999999998;2.0;17.53517417417418;4.1875021401993555;0.20223786234189922
327;2;20;4.111999999999999;2.0;16.351807807807806;4.043736861840519;0.19372067373366642
328;2;20;4.152;2.0;16.645541541541537;4.0798947954011675;0.19584340508876366
329;2;22;4.162;2.0;17.078834834834836;4.1326546958141614;0.1990992366588648
330;2;21;4.376000000000001;2.0;17.077701701701702;4.13251759847453;0.22094707016307968
331;2;19;4.118000000000002;2.0;15.461537537537536;3.9321161653157626;0.19992330695148086
332;2;20;3.9399999999999995;2.0;14.45085085085085;3.801427475416419;0.1940130022591711
333;2;21;4.1899999999999995;2.0;16.93083083083083;4.114709082162532;0.2039580904040106
334;2;21;3.846000000000003;2.0;14.220504504504511;3.771008420105226;0.1852561579294559
335;2;20;3.813000000000001;2.0;14.720751751751752;3.8367631868219014;0.17337559962665566
336;2;23;3.914;2.0;15.430034034034032;3.928108200398002;0.17982720056651105
337;2;22;4.1030000000000015;2.0;16.17056156156157;4.021263677199192;0.19869287151946197
338;2;21;4.171000000000004;2.0;15.521280280280282;3.9397056083266273;0.208303437439352
339;2;19;4.025000000000001;2.0;15.435810810810816;3.9288434444262115;0.19139284001686568
340;2;20;4.103000000000002;2.0;16.905296296296296;4.111605075429338;0.1963067645365167
341;2;19;4.143;2.0;15.241792792792797;3.9040738713288707;0.2032636850132381
342;2;20;4.150000000000003;2.0;16.307807807807805;4.038292684762684;0.20073517196451166
343;2;20;3.9399999999999995;2.0;13.882282282282276;3.725893487780116;0.19759298379423745
344;2;19;4.124999999999998;2.0;16.199574574574577;4.024869510254286;0.20107692495431956
345;2;19;4.189000000000001;2.0;16.866145145145154;4.106841261254829;0.2033215993577543
346;2;20;4.1290000000000004;2.0;16.645004004004004;4.07982891847244;0.1995798823490469
347;2;19;4.034000000000002;2.0;16.449293293293294;4.055772835514003;0.18828009590048092
348;2;20;3.8929999999999976;2.0;14.77832932932933;3.8442592692649296;0.18638563461996469
349;2;21;3.969999999999999;2.0;14.82792792792793;3.8507048611816423;0.1954162120898616
350;2;23;4.093;2.0;15.17152252252253;3.895063866295716;0.20209533461427806
351;2;19;4.0760000000000005;2.0;16.14637037037037;4.018254642300606;0.19302555072646294
352;2;19;4.165;2.0;14.736511511511514;3.8388164206577415;0.21300134956167072
353;2;19;4.059;2.0;16.093612612612606;4.011684510603072;0.19040114537051064
354;2;21;4.416999999999999;2.0;17.89901001001001;4.2307221617603314;0.22046231099764999
355;2;19;4.095;2.0;15.789764764764762;3.973633697859525;0.19979574718750365
356;2;19;4.310000000000002;2.0;16.70860860860861;4.087616494805819;0.2171529515718293
357;2;19;4.119000000000001;2.0;15.580419419419426;3.9472040002284436;0.20249502307858022
358;2;20;3.911999999999999;2.0;15.113369369369368;3.887591718451073;0.18465027359372405
359;2;20;4.159;2.0;16.261980980980983;4.0326146581319895;0.20478094003810637
360;2;19;4.336000000000003;2.0;16.91201601601602;4.112422159265269;0.2168607087505648
361;2;20;4.256000000000002;2.0;15.954418418418422;3.994298238541837;0.21549134028344563
362;2;19;4.274;2.0;15.922846846846856;3.9903442015503945;0.21624197450897903
363;2;21;4.088000000000004;2.0;14.336592592592597;3.7863693153986704;0.2062446528068529
364;2;18;4.210000000000003;2.0;15.275175175175173;3.908346859629423;0.21067457010300483
365;2;19;4.282999999999998;2.0;16.06897997997998;4.008613224043944;0.22132534080805952
366;2;24;4.433999999999999;2.0;17.48913313313314;4.182001091957431;0.22184427275211405
367;2;21;4.220000000000002;2.0;16.009609609609605;4.0012010208948015;0.21652991551405748
368;2;22;4.695;2.0;19.121096096096096;4.372767555690114;0.23911671420254516
369;2;22;4.154000000000002;2.0;16.018302302302306;4.002287133915095;0.21063655902884076
370;2;20;4.3689999999999936;2.0;16.761600600600595;4.094093379565321;0.22223637326148996
371;2;21;4.309000000000002;2.0;17.276795795795795;4.15653651443071;0.22190652959086987
372;2;20;4.149;2.0;16.03483383383384;4.0043518618914895;0.208262160113302
373;2;21;4.427;2.0;17.293964964964967;4.158601323157218;0.2250410442278165
374;2;21;4.613;2.0;18.157388388388384;4.261148716999723;0.2367861868236811
375;2;21;4.393000000000002;2.0;17.123674674674675;4.138076204551418;0.2248946217398258
376;2;21;4.674;2.0;18.65237637637638;4.318839702556276;0.24414137280972092
377;2;22;4.264;2.0;17.355659659659665;4.1660124411311665;0.20954587802005378
378;2;20;4.525999999999996;2.0;17.614938938938934;4.197015479949881;0.22496769239482267
379;2;22;4.296999999999999;2.0;16.92171271271272;4.113600942326895;0.21512482470041513
380;2;19;4.644000000000001;2.0;19.212476476476475;4.383203905418555;0.23003905370599356
381;2;19;4.499999999999999;2.0;17.56356356356357;4.1908905454048275;0.22992404124138316
382;2;20;4.316000000000003;2.0;16.128272272272266;4.016002025929801;0.22384662420152965
383;2;19;4.514999999999999;2.0;18.065840840840846;4.250393021926425;0.22869244767549965
384;2;19;4.372000000000003;2.0;17.991607607607598;4.24165151887889;0.21632517788268105
385;2;21;4.458;2.0;17.575811811811807;4.192351584947499;0.22794683104186778
386;2;20;4.467;2.0;16.789700700700696;4.097523727899656;0.23182007301270763
387;2;20;4.251000000000001;2.0;15.54554454454454;3.942783857193359;0.21089316617933612
388;2;20;4.301;2.0;16.79519419419419;4.098194016172757;0.21044303115915003
389;2;18;4.282999999999998;2.0;15.73864964964965;3.967196699137774;0.21876194059639656
390;2;19;4.540999999999999;2.0;17.621940940940938;4.197849561494664;0.22730961809485664
391;2;21;4.6779999999999955;2.0;18.224540540540545;4.269021028355394;0.2379418056510371
392;2;19;4.424000000000001;2.0;16.662886886886884;4.082019951799217;0.23089205680361385
393;2;19;4.382;2.0;17.079155155155153;4.132693450421305;0.22070726668496432
394;2;21;4.459999999999998;2.0;17.459859859859854;4.178499713995426;0.22640953860143326
395;2;19;4.293;2.0;16.66581681681681;4.082378818387242;0.21309564513043397
396;2;19;4.516;2.0;17.61335735735735;4.196827058309331;0.2263533405018645
397;2;20;4.166000000000001;2.0;15.285729729729729;3.909696884635653;0.20924981995164388
398;2;23;4.684999999999998;2.0;18.05983483483484;4.249686439589966;0.23747534295206923
399;2;20;4.640999999999997;2.0;18.965084084084086;4.354891971574506;0.2334257667944841
400;2;20;4.315000000000005;2.0;17.299074074074074;4.159215559943254;0.21287099939725007
401;2;21;4.622000000000003;2.0;19.118234234234237;4.372440306537556;0.22779733686272452
402;2;20;4.433;2.0;17.743254254254254;4.212274237778715;0.21875499821362726
403;2;19;4.53;2.0;17.676776776776784;4.204375908119633;0.23097729085318564
404;2;21;4.6190000000000015;2.0;19.307146146146145;4.393989775380246;0.22538093233028755
405;2;19;4.3530000000000015;2.0;16.723114114114125;4.089390433073629;0.2147400053080524
406;2;20;4.349999999999999;2.0;16.83633633633634;4.103210491351417;0.2167073856856494
407;2;21;4.295;2.0;15.861836836836835;3.982692159436483;0.2193808352507697
408;2;20;4.265999999999998;2.0;14.954198198198197;3.8670658383583536;0.21929425762624305
409;2;22;4.513;2.0;17.289120120120128;4.158018773420838;0.23234256191333583
410;2;19;4.223999999999998;2.0;15.90973373373373;3.988700757606884;0.21226243743196793
411;2;20;4.458000000000002;2.0;17.07330930930931;4.131986121625932;0.22601521738212652
412;2;21;4.397;2.0;16.86425525525526;4.106611164361103;0.2247640770332399
413;2;19;4.155999999999996;2.0;15.855519519519524;3.9818989840928314;0.20857337007346016
414;2;20;4.345;2.0;16.384359359359355;4.0477597951656366;0.21788044078778498
415;2;19;4.238000000000004;2.0;15.536892892892897;3.941686554368941;0.21518356564272
416;2;19;4.566000000000001;2.0;18.598242242242236;4.312567940594355;0.2263003368073017
417;2;20;4.334999999999999;2.0;17.354129129129127;4.165828744575217;0.21340723905715855
418;2;20;4.2959999999999985;2.0;16.901285285285287;4.111117279436977;0.21449287431831932
419;2;18;4.332999999999999;2.0;15.859970970970972;3.982457905737482;0.221010619234736
420;2;21;4.308;2.0;16.69783383383383;4.08629830455803;0.2099389155225135
421;2;20;4.2780000000000005;2.0;15.61833433433433;3.952003837844079;0.21541215432161956
422;2;21;4.138000000000004;2.0;16.032988988988986;4.004121500278056;0.20079776754457712
423;2;19;4.15;2.0;15.352852852852852;3.9182716665454493;0.20092730944458034
424;2;20;4.475999999999997;2.0;17.122546546546552;4.137939891606275;0.22195779741986715
425;2;21;4.270999999999995;2.0;17.475034034034035;4.1803150639675515;0.20367301251984024
426;2;20;4.2320000000000055;2.0;15.805981981981983;3.975673777107722;0.20654772246708247
427;2;19;4.179;2.0;15.394353353353349;3.923563858707202;0.20370073328206392
428;2;20;4.323000000000001;2.0;16.897568568568563;4.110665222146966;0.21120854987302504
429;2;20;4.091999999999998;2.0;16.30584184184184;4.038049261938472;0.19141085955057957
430;2;20;4.314999999999998;2.0;15.897672672672673;3.987188567483694;0.21960106449766306
431;2;21;4.345000000000003;2.0;17.735710710710705;4.211378718509024;0.20476553393481836
432;2;19;4.189999999999998;2.0;16.560460460460472;4.0694545654744045;0.20684614023216563
433;2;20;4.232999999999996;2.0;16.56527627627628;4.070046225324263;0.2055494882338655
434;2;19;4.282999999999998;2.0;17.42233333333333;4.174006867906823;0.20470962566475864
435;2;19;4.301999999999995;2.0;16.943739739739733;4.116277412874372;0.21049183460335247
436;2;20;4.045999999999998;2.0;15.135019019019023;3.8903751771543864;0.19622203982810146
437;2;20;4.461999999999999;2.0;18.028584584584586;4.2460080763682715;0.2205258815679383
438;2;20;4.142999999999997;2.0;15.544095095095093;3.9426000424967143;0.20805718402591475
439;2;20;4.347999999999997;2.0;17.13002602602602;4.138843561434283;0.2143592913406667
440;2;19;4.401000000000002;2.0;17.389588588588598;4.17008256376161;0.21997833309753878
441;2;18;4.039999999999995;2.0;15.926326326326329;3.9907801651213926;0.19150414828386028
442;2;19;4.25;2.0;16.822322322322325;4.10150244694823;0.20330485755661235
443;2;20;4.147999999999998;2.0;16.512608608608605;4.063570918368302;0.20188629370364936
444;2;19;3.8360000000000025;2.0;13.248352352352354;3.6398286157939297;0.19120464316708438
445;2;18;3.9060000000000006;2.0;14.291455455455448;3.780404139170235;0.18882976429447085
446;2;19;4.2749999999999995;2.0;16.449824824824823;4.055838362758657;0.21576309115585618
447;2;20;4.235999999999999;2.0;16.48879279279279;4.06063945614392;0.20655805780350642
448;2;20;4.401;2.0;17.503702702702697;4.1837426668836475;0.22096513798305573
449;2;19;4.0920000000000005;2.0;15.847383383383375;3.9808772127991308;0.19632244231263082
450;2;19;4.173000000000003;2.0;15.302373373373372;3.911824813737621;0.20744597974410595
451;2;19;4.269000000000002;2.0;15.890529529529536;3.98629270494899;0.21872757236864074
452;2;20;4.0180000000000025;2.0;14.71038638638638;3.8354121533919114;0.19855307057276952
453;2;19;4.271000000000001;2.0;16.86642542542543;4.106875384696427;0.20516066773631936
454;2;20;4.002000000000001;2.0;14.336332332332328;3.786334947192645;0.1994694970519355
455;2;19;4.197000000000001;2.0;15.755946946946954;3.9693761407741337;0.20902965656701528
456;2;20;4.149999999999995;2.0;16.36786786786786;4.045722168892454;0.2056423394577023
457;2;21;4.332999999999999;2.0;15.747858858858873;3.9683571990004722;0.21926948469547444
458;2;19;4.413;2.0;16.69112212212213;4.085476976085183;0.2217618309169525
459;2;18;4.069;2.0;14.566805805805805;3.816648504356382;0.20036106472613227
460;2;19;4.309000000000003;2.0;16.293812812812813;4.036559526727286;0.2156269231853558
461;2;21;4.371;2.0;16.720079079079074;4.089019329751215;0.2187308804869586
462;2;19;4.533000000000001;2.0;17.04395495495495;4.128432505801076;0.23011748536233947
463;2;19;4.2650000000000015;2.0;16.16894394394394;4.021062539173438;0.21445967711437555
464;2;19;4.348000000000001;2.0;16.267163163163158;4.033257140719292;0.21401047883405033
465;2;24;4.216999999999998;2.0;16.146057057057057;4.018215655867298;0.2055427307162507
466;2;20;4.07;2.0;13.648748748748742;3.694421300927757;0.210392168428283
467;2;20;4.471000000000002;2.0;16.529688688688697;4.065671984886225;0.22530052609111365
468;2;19;4.300999999999998;2.0;17.06546446446446;4.131036729982494;0.21254953941489763
469;2;20;4.325999999999998;2.0;16.340064064064066;4.042284510529171;0.2160472726344978
470;2;19;4.0369999999999955;2.0;13.483114114114118;3.671936017159629;0.2040381420297864
471;2;19;4.201000000000001;2.0;14.971570570570572;3.8693113819606935;0.21229947070686198
472;2;19;4.0900000000000025;2.0;15.165065065065065;3.894234849757403;0.20121892272161757
473;2;19;4.125999999999994;2.0;14.048172172172174;3.7480891361028457;0.20724633258393707
474;2;20;3.855;2.0;12.470445445445446;3.531351787268644;0.19450129953896267
475;2;21;4.065;2.0;13.640415415415408;3.6932933021106527;0.21473504073370397
476;2;20;4.058999999999999;2.0;13.40892792792793;3.6618203025173055;0.21078519515875674
477;2;19;4.357000000000003;2.0;14.584135135135131;3.8189180581854765;0.23143232807187045
478;2;19;4.043;2.0;13.466617617617619;3.6696890355475107;0.20717376537897436
479;2;20;4.176000000000002;2.0;14.863887887887895;3.8553713035047474;0.2067763711246862
480;2;19;4.177999999999998;2.0;13.72804404404405;3.7051375202607595;0.2105280668880574
481;2;18;4.158999999999999;2.0;14.82254154154154;3.850005395001615;0.20392069656751086
482;2;19;4.238999999999999;2.0;14.556435435435432;3.815289692203651;0.21101211529672406
483;2;20;4.228999999999997;2.0;15.41197097097097;3.925808320711923;0.20743702613911608
484;2;20;4.172999999999998;2.0;14.67174274274274;3.830371097262345;0.21262525330042473
485;2;17;4.3859999999999975;2.0;15.128132132132126;3.889489957839219;0.2229034300727172
486;2;19;4.232999999999999;2.0;14.086797797797797;3.7532383081544123;0.22130590700305344
487;2;19;4.394999999999997;2.0;16.133108108108104;4.016604051696919;0.22196629522828418
488;2;19;4.430999999999999;2.0;15.967206206206198;3.9958986731655495;0.22597795233960996
489;2;19;4.321000000000002;2.0;15.399358358358354;3.924201620502998;0.22501925807891576
490;2;20;4.414000000000001;2.0;15.876480480480486;3.9845301455103193;0.227950321465164
491;2;19;4.484000000000004;2.0;16.34609009009009;4.043029815632095;0.22921707087229928
492;2;19;4.462000000000001;2.0;16.29485085085085;4.0366881042323355;0.22280866756236561
493;2;20;4.470999999999997;2.0;15.963122122122122;3.995387605992956;0.22681382514674706
494;2;21;4.4040000000000035;2.0;14.837621621621626;3.8519633463497063;0.2285784938466992
495;2;17;4.206999999999999;2.0;13.900051051051053;3.7282772229343477;0.2100436702158458
496;2;21;4.355000000000002;2.0;14.77174674674674;3.843403016435661;0.22472511867840303
497;2;19;4.397000000000001;2.0;14.343734734734745;3.7873123365699253;0.23234367664112504
498;2;18;4.333000000000001;2.0;13.607718718718717;3.688864150211921;0.231068901983231
499;2;19;4.157000000000003;2.0;13.26761861861862;3.642474244057001;0.21704139385478788
500;2;19;4.300000000000003;2.0;14.688688688688693;3.8325825090516568;0.22139727987695143
501;2;19;4.408999999999999;2.0;15.361080080080084;3.919321380045286;0.2293429754722114
502;2;18;4.371999999999999;2.0;14.962578578578576;3.868149244610215;0.22103608410278333
503;2;23;4.301;2.0;14.300699699699697;3.781626594429928;0.2198107331873139
504;2;21;4.389999999999998;2.0;15.37527527527527;3.921131887003454;0.22972894199568547
505;2;18;4.369;2.0;14.104943943943939;3.7556549287632826;0.22500341278827624
506;2;18;4.157;2.0;14.0544054054054;3.7489205653635023;0.20614985272783393
507;2;18;4.460000000000002;2.0;15.117517517517511;3.8881251931383987;0.23088722796159306
508;2;18;4.216000000000002;2.0;13.90925325325325;3.729511127916533;0.2166441174814758
509;2;19;4.3089999999999975;2.0;14.271790790790789;3.777802375825235;0.22315855012940383
510;2;18;4.319000000000002;2.0;14.49573473473473;3.8073264549726664;0.21911227739193967
511;2;18;4.220000000000001;2.0;13.775375375375376;3.711519281288375;0.21483870305514932
512;2;19;4.409999999999997;2.0;15.165065065065068;3.8942348497574035;0.22272816497338102
513;2;19;4.171999999999999;2.0;14.036452452452455;3.746525383932752;0.20807857983802377
514;2;18;4.120000000000001;2.0;13.605205205205204;3.688523445120717;0.2035694131901998
515;2;18;4.451;2.0;15.2048038038038;3.899333764094041;0.23350003873219966
516;2;18;4.577999999999999;2.0;16.764680680680673;4.094469523721074;0.22875555871529515
517;2;20;4.2090000000000005;2.0;14.483802802802803;3.805759162480306;0.21555169901807092
518;2;19;4.217999999999999;2.0;14.422898898898902;3.797749188519287;0.21577631131265534
519;2;17;3.9759999999999995;2.0;12.359783783783788;3.5156484158379357;0.20208582208707154
520;2;18;4.126999999999998;2.0;12.967838838838839;3.60108856303741;0.21453020896033526
521;2;19;4.471000000000002;2.0;15.84700600600601;3.980829813745623;0.23010161101592658
522;2;18;4.295999999999999;2.0;14.332716716716721;3.785857461225491;0.21731421007305288
523;2;20;4.120000000000001;2.0;13.531131131131124;3.678468585040672;0.20732548201102488
524;2;19;4.249000000000007;2.0;14.42942842842843;3.798608749059112;0.21913831603849113
525;2;20;4.268000000000001;2.0;14.530706706706706;3.8119164086725075;0.21958911620334698
526;2;19;4.348000000000003;2.0;14.651547547547542;3.8277339964458794;0.22208133374336358
527;2;18;4.063000000000002;2.0;13.34637737737738;3.6532694093616174;0.20433516496874995
528;2;20;4.239000000000001;2.0;13.70358258258259;3.7018350290879507;0.2174393168987664
529;2;20;4.3479999999999945;2.0;14.895791791791789;3.8595066772570545;0.22598907572164242
530;2;19;4.277999999999997;2.0;14.439155155155154;3.7998888345786055;0.22258181045157333
531;2;19;4.141000000000002;2.0;13.800919919919918;3.7149589391970292;0.21361176842962923
532;2;19;3.8840000000000026;2.0;11.886430430430435;3.4476702902729017;0.19473293655644291
533;2;21;4.242;2.0;14.191627627627621;3.7671776740190555;0.21483870206222858
534;2;19;4.196999999999997;2.0;13.661852852852853;3.696194374333262;0.21135312538714268
535;2;19;4.254000000000002;2.0;14.221705705705705;3.771167684644334;0.22053080704680264
536;2;17;3.957999999999997;2.0;12.384620620620623;3.519178969677533;0.19739758085678616
537;2;19;4.143000000000002;2.0;14.268819819819814;3.7774091411733273;0.2127655784803159
538;2;17;4.14;2.0;13.85425425425425;3.7221303381604263;0.20974007049094248
539;2;17;4.278000000000008;2.0;14.014730730730728;3.743625345935505;0.22367165457877633
540;2;20;4.439000000000005;2.0;15.465744744744745;3.9326511089524256;0.2252990358471034
541;2;20;3.985;2.0;12.547322322322318;3.5422199709112245;0.20097623397432587
542;2;22;4.387000000000001;2.0;15.779010010010014;3.972280202857046;0.2237903489075688
543;2;19;4.082000000000001;2.0;13.026302302302296;3.6091969054489526;0.20842347105342227
544;2;18;3.929999999999999;2.0;11.933033033033032;3.454422243014457;0.20352856964183796
545;2;18;4.296000000000002;2.0;14.602986986986984;3.8213854800303757;0.218721432939434
546;2;18;4.171000000000001;2.0;14.105864864864865;3.755777531332875;0.21232707296228417
547;2;19;4.213000000000002;2.0;13.539170170170173;3.6795611382568674;0.2166098082171516
548;2;19;4.322999999999997;2.0;14.745416416416411;3.8399760958131512;0.22394389038476664
549;2;19;4.016000000000002;2.0;12.966710710710707;3.6009319225320975;0.20347027259297695
550;2;18;4.277999999999999;2.0;14.729445445445446;3.8378959659487184;0.21338562506157374
551;2;22;4.187999999999998;2.0;14.967623623623627;3.8688013161215227;0.20567995637748168
552;2;19;4.140000000000002;2.0;13.998398398398406;3.741443357635981;0.21297952205670156
553;2;21;4.179000000000001;2.0;13.878837837837835;3.7254312284402507;0.21379830670077982
554;2;20;4.0390000000000015;2.0;13.300779779779775;3.647023413659388;0.20132308451694683
555;2;19;4.221999999999998;2.0;14.533249249249245;3.8122498933371674;0.21068651654636758
556;2;19;4.153000000000002;2.0;14.187778778778783;3.766666799542904;0.20799076121465468
557;2;22;4.172999999999999;2.0;14.521592592592585;3.81072074450393;0.21208998862090425
558;2;19;4.156;2.0;13.645309309309306;3.6939557806380554;0.21562152121976472
559;2;19;4.222999999999998;2.0;13.390661661661662;3.659325301426707;0.2160892095243012
560;2;19;4.104000000000001;2.0;13.134318318318316;3.6241300084735255;0.21142787248758893
561;2;19;4.117;2.0;13.240551551551544;3.638756868980331;0.21112640592587067
562;2;22;4.196000000000001;2.0;14.24382782782783;3.774099604916096;0.21447348279840395
563;2;20;3.977999999999999;2.0;12.822338338338339;3.580829280814479;0.20341752897419535
564;2;18;4.193000000000002;2.0;13.56932032032032;3.683655836301801;0.21755456387613195
565;2;20;4.298000000000003;2.0;15.47867467467467;3.934294685794986;0.2165911162346627
566;2;21;4.3329999999999975;2.0;14.738849849849853;3.839120973588857;0.22257737126085372
567;2;20;4.444;2.0;16.32318718718719;4.040196429282516;0.21934187395423127
568;2;20;4.509000000000002;2.0;16.02394294294294;4.002991749047572;0.2305735734635083
569;2;21;4.488999999999999;2.0;16.900779779779782;4.111055798670189;0.22603843960081246
570;2;20;4.5859999999999985;2.0;15.960564564564574;3.9950675294123097;0.24381359746520018
571;2;21;4.629999999999998;2.0;16.883983983983985;4.109012531495126;0.23525646551866242
572;2;19;4.433999999999997;2.0;15.583227227227226;3.9475596546761933;0.23388829687572316
573;2;21;4.520000000000001;2.0;16.554154154154144;4.068679657352511;0.23749402697198801
574;2;19;4.585999999999999;2.0;16.945549549549554;4.116497242747717;0.23078446956198523
575;2;19;4.475999999999997;2.0;16.063487487487485;4.007928079131097;0.23111659433098056
576;2;22;4.347999999999999;2.0;15.672568568568565;3.9588595035146885;0.2262853479008026
577;2;21;4.452;2.0;15.609305305305305;3.950861337139701;0.23098166186277463
578;2;21;4.460999999999999;2.0;16.57705605605606;4.07149309910456;0.22915592982415853
579;2;20;4.407000000000003;2.0;14.401752752752746;3.794964130627949;0.22985806507615197
580;2;20;4.194000000000003;2.0;13.910274274274268;3.729648009433902;0.21587598564662808
581;2;20;4.403000000000006;2.0;15.756347347347353;3.9694265766414363;0.22934284635062285
582;2;21;4.438000000000001;2.0;15.755911911911907;3.9693717276052527;0.23057898223082124
583;2;19;4.300000000000002;2.0;15.151151151151147;3.892447963833447;0.22047865464489547
584;2;19;4.264;2.0;14.574878878878883;3.8177059707210144;0.21842613243928655
585;2;21;4.354;2.0;15.20388788788789;3.8992163171447527;0.22293947474323209
586;2;18;4.451000000000002;2.0;15.731330330330335;3.9662741118498523;0.2261114602913232
587;2;20;4.475000000000002;2.0;17.01639139139139;4.125092894880234;0.22180610361314967
588;2;20;4.475;2.0;15.444819819819806;3.9299897989460235;0.23243421960848004
589;2;19;4.205;2.0;14.331306306306306;3.785671183067318;0.2151141986060549
590;2;20;4.076;2.0;12.574798798798799;3.54609627601942;0.2186054251347226
591;2;18;4.203999999999999;2.0;14.15854254254254;3.7627838819871835;0.2161799770176063
592;2;22;4.092000000000003;2.0;13.789325325325326;3.7133980833362488;0.21242097125418327
593;2;20;4.312000000000001;2.0;15.606262262262268;3.9504762070239416;0.21350973347506647
594;2;19;4.092999999999996;2.0;13.91826926926927;3.730719671761639;0.21192634062225313
595;2;19;4.366999999999997;2.0;14.955266266266266;3.8672039338863766;0.2225529922436689
596;2;19;4.258000000000003;2.0;14.293729729729725;3.7807049249749345;0.2219240001646505
597;2;18;4.094000000000002;2.0;12.629793793793796;3.5538421171731582;0.21757072955546303
598;2;19;4.211;2.0;14.555034034034035;3.8151060318206143;0.21838188118400745
599;2;20;4.378999999999996;2.0;14.545904904904898;3.813909399147402;0.22308323435453278
600;2;20;4.254999999999997;2.0;14.460435435435434;3.802687922435318;0.2218353905063115
601;2;19;4.439999999999996;2.0;15.541941941941943;3.9423269704505666;0.23379331765114508
602;2;19;4.3180000000000005;2.0;14.88175775775776;3.8576881364047253;0.22736517513504997
603;2;20;4.478000000000002;2.0;15.529045045045033;3.940690934981457;0.23254165353901454
604;2;20;4.310999999999997;2.0;15.8261051051051;3.9782037535934607;0.2201698616506831
605;2;19;4.215999999999999;2.0;13.77712112112113;3.711754453236519;0.21960208671032172
606;2;19;4.311999999999995;2.0;14.132788788788798;3.7593601568337127;0.2176621927749728
607;2;19;4.181999999999995;2.0;14.131007007007003;3.7591231699702266;0.21344625300936257
608;2;18;4.3930000000000025;2.0;15.46801901901902;3.9329402511376927;0.22620679063876392
609;2;19;4.349999999999993;2.0;14.794294294294295;3.8463351770606646;0.22391218900768314
610;2;19;4.504000000000002;2.0;16.75273673673674;4.093010717886863;0.22723267152483287
611;2;20;4.6380000000000035;2.0;15.434390390390393;3.9286626720030817;0.24515972666937855
612;2;21;4.422;2.0;15.295211211211212;3.9109092563253385;0.2335580574578774
613;2;20;4.588999999999999;2.0;15.791870870870865;3.973898699120407;0.24334427651685253
614;2;20;4.469999999999999;2.0;16.289389389389385;4.036011569531161;0.22753273884479752
615;2;19;4.537000000000001;2.0;15.93056156156157;3.9913107573279194;0.22981971113158867
616;2;20;4.551000000000003;2.0;15.615014014014005;3.9515837349111056;0.24227474015929776
617;2;18;4.349000000000003;2.0;14.854053053053049;3.8540956206421564;0.22773307966931625
618;2;20;4.468000000000001;2.0;16.457433433433426;4.056776236549586;0.22661933053028932
619;2;20;4.6850000000000005;2.0;16.90868368368368;4.112016984848638;0.24565621611822674
620;2;20;4.343000000000001;2.0;14.800151151151146;3.8470964572195414;0.22526364696820741
621;2;19;4.470999999999994;2.0;15.222381381381382;3.90158703368019;0.23164987171844628
622;2;19;4.2840000000000025;2.0;14.075419419419415;3.751722193795726;0.22448303587790608
623;2;21;4.323999999999998;2.0;15.198222222222217;3.8984897360673165;0.22051045912794562
624;2;18;4.418000000000001;2.0;15.412688688688682;3.9258997298311993;0.22492613406871023
625;2;18;4.635000000000002;2.0;16.38215715715716;4.047487758740866;0.23753173188382196
626;2;18;4.310999999999999;2.0;14.88316216216217;3.8578701588003415;0.22045339291451266
627;2;22;4.432000000000002;2.0;15.186562562562559;3.8969940418946702;0.2319934093942142
628;2;20;4.4710000000000045;2.0;16.04720620620621;4.005896429790242;0.22593485448195483
629;2;20;4.554;2.0;15.688772772772769;3.9609055495899885;0.24015586340625023
630;2;22;4.666000000000003;2.0;16.046490490490488;4.005807096015794;0.24182073690572123
631;2;19;4.6930000000000005;2.0;16.783534534534535;4.096771232877733;0.24550261403835014
632;2;20;4.8290000000000015;2.0;17.391150150150157;4.1702697934486395;0.24631036325438407
633;2;18;4.740000000000004;2.0;16.73713713713714;4.091104635320042;0.24460544321787772
634;2;21;4.602000000000004;2.0;16.321917917917926;4.040039346085373;0.23996070813296166
635;2;20;4.663999999999996;2.0;16.14124524524525;4.017616861429826;0.2414658010919425
636;2;19;4.5500000000000025;2.0;15.577077077077076;3.946780596521306;0.23901068466149475
637;2;18;4.489;2.0;14.57845745745746;3.8181746237511796;0.237165415747195
638;2;19;4.466;2.0;15.51435835835836;3.9388270282354823;0.23248126235963026
639;2;18;4.427000000000001;2.0;14.182853853853853;3.766012991726642;0.23426217142818878
640;2;19;4.681999999999997;2.0;16.95583183183183;4.1177459649463355;0.24015645261859372
641;2;19;4.454999999999999;2.0;16.2201951951952;4.027430346411369;0.22907995402216655
642;2;19;4.453000000000001;2.0;15.273064064064053;3.9080767730514268;0.23018111946674438
643;2;21;4.679000000000003;2.0;16.48844744744745;4.060596932403837;0.24635782937261796
644;2;19;4.267999999999997;2.0;13.80397997997998;3.715370772881218;0.23057615958250915
645;2;18;4.675000000000002;2.0;15.470845845845853;3.933299613027954;0.25588649572718153
646;2;19;4.340999999999999;2.0;14.154873873873877;3.76229635646554;0.2340453674060439
647;2;20;4.260000000000003;2.0;14.350750750750755;3.7882384759609256;0.2205765734401359
