gen;best;worst;mean;median;variance;std_dev;diversity
585;2;31;18.071;18.0;21.53349249249251;4.640419430664917;0.4246342929174209
586;2;31;18.139999999999972;18.0;19.117517517517513;4.372358347335853;0.41644123478527206
587;2;30;18.13599999999999;18.0;19.318822822822828;4.395318284586775;0.4169087126609337
588;2;30;17.754999999999985;18.0;18.52349849849849;4.303893411609828;0.41331290445468594
589;2;31;17.894999999999985;18.0;19.21318818818818;4.383285090909349;0.41675658573050345
590;2;31;18.382999999999985;18.0;19.437748748748746;4.408826232541803;0.41744212749285475
591;2;31;18.121999999999996;18.0;18.443559559559546;4.294596553759101;0.4142586815415285
592;2;31;18.081999999999976;18.0;20.131407407407423;4.48680369610789;0.4193672248340321
593;2;30;18.02899999999999;18.0;18.26041941941942;4.273221199448892;0.4135113657561053
594;2;30;17.878999999999984;18.0;18.018377377377387;4.244805929294929;0.4117778308750022
595;2;32;17.887;18.0;19.503734734734742;4.41630328835495;0.416949312123577
596;2;33;17.940000000000005;18.0;19.351751751751774;4.399062599208128;0.416424623982544
597;2;29;17.628999999999994;18.0;17.454813813813818;4.17789585961807;0.409781494186898
598;2;31;17.51700000000001;17.0;18.84455555555555;4.341031623422658;0.4143051502351761
599;2;31;17.71399999999998;18.0;19.51571971971973;4.4176599823571445;0.41754663397654335
600;2;31;17.851999999999975;18.0;19.345441441441423;4.3983453072083165;0.416828282598432
601;2;31;17.84099999999998;18.0;19.507226226226226;4.41669856637582;0.4166536520606748
602;2;31;17.883000000000024;18.0;20.011322322322314;4.473401650011132;0.4200648585302309
603;2;31;17.964999999999982;18.0;19.87765265265265;4.458436121854013;0.41864979177849626
604;2;29;17.88399999999999;18.0;19.32787187187187;4.39634756040419;0.415769963184129
605;2;30;18.043999999999993;18.0;19.097161161161154;4.37002988103756;0.4159848825021004
606;2;30;17.681999999999995;18.0;19.13601201201201;4.374472769604585;0.4159010023145724
607;2;33;18.203999999999994;18.0;21.135519519519505;4.59733830814304;0.4230441604728991
608;2;33;18.003999999999962;18.0;21.315299299299316;4.616849499312201;0.4244805016265285
609;2;31;18.084000000000024;18.0;20.5675115115115;4.53514184028587;0.4206952738087401
610;2;32;18.220999999999997;18.0;19.29145045045045;4.392203370798129;0.4164706589507376
611;2;29;18.14799999999999;18.0;20.10219819819822;4.483547501499033;0.41985255515733383
612;2;31;18.034999999999997;18.0;18.876651651651642;4.344726878832735;0.4131158841821788
613;2;30;17.69399999999999;18.0;20.266630630630637;4.501847468610041;0.42122497802779874
614;2;31;17.811999999999987;18.0;20.969625625625635;4.579260379758464;0.4226434363467171
615;2;32;18.011000000000003;18.0;20.78166066066067;4.558690673939247;0.42073897511768005
616;2;34;17.977000000000015;18.0;20.442913913913927;4.521384070604258;0.42155232696155787
617;2;32;18.005000000000013;18.0;19.390365365365355;4.403449257725738;0.41736508945753137
618;2;29;17.967000000000013;18.0;18.62253353353354;4.315383358814549;0.41428053928056374
619;2;34;18.075000000000017;18.0;20.561936936936956;4.534527201036174;0.42141541019549067
620;2;31;17.904999999999976;18.0;18.99496996996995;4.358321921332791;0.41545167130882876
621;2;29;17.950999999999997;18.0;18.701300300300314;4.324500005815738;0.4148453708263023
622;2;32;17.951000000000004;18.0;19.17977877877877;4.379472431558255;0.4162178396916125
623;2;30;18.14500000000001;18.0;18.05603103103103;4.249238876673213;0.411179451136172
624;2;31;17.905000000000026;18.0;18.612587587587576;4.314230822242544;0.4147617751807242
625;2;32;17.497000000000025;17.0;19.531522522522536;4.4194482147121645;0.4170167106489134
626;2;31;17.578999999999983;18.0;20.258017017017007;4.500890691520625;0.42033648253620376
627;2;29;17.993999999999993;18.0;19.483447447447432;4.414005827754131;0.41670695221961385
628;2;29;17.65399999999998;18.0;19.65794194194194;4.433727770391631;0.4171403513920045
629;2;31;18.026999999999994;18.0;20.67294394394395;4.5467509216960575;0.42105772465104774
630;2;30;17.871999999999964;18.0;19.164780780780767;4.377759790210145;0.41673007973799503
631;2;31;18.01800000000001;18.0;18.001677677677687;4.242838398722922;0.41162520229088034
632;2;31;17.839000000000006;18.0;19.174253253253262;4.378841542377763;0.4166577566259395
633;2;31;17.952000000000012;18.0;20.39409009009011;4.515981630840643;0.4206974286661201
634;2;31;18.036999999999995;18.0;20.69432532532531;4.549101595405989;0.42143212373010036
635;2;30;17.785000000000007;18.0;18.37515015015016;4.286624563703959;0.41367508086865984
636;2;29;17.563999999999997;18.0;18.986890890890894;4.357394966134112;0.4159302298391865
637;2;31;17.432000000000002;17.0;19.643019019019015;4.432044564195967;0.4180812714245339
638;2;29;17.774;18.0;20.038962962962955;4.476490027126494;0.4190522941266013
639;2;31;17.741999999999994;18.0;22.033469469469484;4.693982261307501;0.4255142636554215
640;2;29;17.562999999999995;17.0;21.775806806806813;4.666455486427232;0.4248017826208354
641;2;32;17.484999999999992;18.0;21.204979979979978;4.604886532801864;0.4239056202208556
642;2;31;17.423999999999975;17.0;22.160384384384397;4.707481745517915;0.42570235188660566
643;2;31;17.544999999999998;18.0;21.367342342342337;4.622482270635804;0.42360769873692317
644;2;30;17.323999999999995;17.0;21.038062062062064;4.586726726333504;0.4220195224524307
645;2;31;17.32199999999999;17.0;19.671987987987986;4.4353114871436015;0.4172236951806639
646;2;31;17.547000000000008;18.0;21.112903903903902;4.594878007510526;0.42304957452509495
647;2;30;17.14700000000002;17.0;20.333724724724725;4.509293151340321;0.4203839948374823
648;2;30;17.49200000000002;17.0;21.885821821821832;4.67822849183554;0.42567104029552144
649;2;30;17.18799999999999;17.0;20.15881481481481;4.4898568813287145;0.4196888255087011
650;2;29;17.596;18.0;19.616400400400394;4.429040573352246;0.41735855982021647
651;2;32;17.547000000000008;17.0;18.942733733733725;4.352325095134062;0.4148013061153699
652;2;29;17.635;18.0;18.514289289289287;4.302823409029156;0.4123960359820579
653;2;30;17.595;18.0;18.657632632632644;4.319448186126631;0.4137182398835026
654;2;31;17.660000000000007;18.0;18.316716716716734;4.279803350238972;0.4129373951055211
655;2;30;17.52899999999998;17.0;18.99415315315315;4.3582282126058;0.41490754690204584
656;2;30;18.093999999999998;18.0;19.37654054054054;4.401879205582604;0.41717452672714966
657;2;29;17.799000000000007;18.0;18.64324224224225;4.317782097586937;0.4151745639162934
658;2;30;17.802000000000017;18.0;19.19599199199199;4.381323086921574;0.41564746648615747
659;2;31;17.96499999999999;18.0;19.421196196196192;4.4069486264530235;0.41697133061795155
660;2;32;18.156000000000017;18.0;18.68234634634634;4.3223079883722235;0.41249405209115675
661;2;31;17.85299999999999;18.0;20.217608608608607;4.496399516124941;0.41961451988225157
662;2;29;18.07199999999998;18.0;19.646462462462473;4.4324330183842005;0.4162459234232747
663;2;32;18.007;18.0;18.83378478478479;4.339790868784438;0.41404126868692276
664;2;32;18.292999999999985;18.0;19.774925925925906;4.44690071014925;0.4183609919436388
665;2;29;17.927000000000003;18.0;18.45812912912912;4.2962924864502785;0.412565574091426
666;2;32;18.045999999999978;18.0;19.523407407407404;4.4185300052627685;0.4172041316618752
667;2;30;18.07200000000003;18.0;18.755571571571576;4.3307703208057085;0.4138823265654093
668;2;31;17.91000000000003;18.0;20.03193193193193;4.475704629656869;0.4196533807849491
669;2;32;17.82299999999998;18.0;21.326997997997985;4.618116282424901;0.4230046500820673
670;2;29;17.820999999999977;18.0;18.321280280280277;4.2803364681155935;0.41272307722901874
671;2;29;18.06599999999999;18.0;20.05169569569569;4.477911979449316;0.4190938381587748
672;2;31;18.02699999999997;18.0;20.11638738738739;4.485129584235821;0.4190278997074228
673;2;30;17.985999999999983;18.0;20.434238238238244;4.520424563936251;0.42084280321390355
674;2;31;18.03499999999998;18.0;18.844619619619593;4.341039002314952;0.4150498766277817
675;2;31;18.009;18.0;20.11303203203204;4.484755515302037;0.4198828877424091
676;2;30;17.857000000000006;18.0;19.259810810810794;4.388600096934192;0.4161394122516
677;2;31;17.718000000000014;18.0;18.713189189189194;4.325874384351584;0.41464056133045907
678;2;30;18.121000000000013;18.0;18.214573573573578;4.267853508916816;0.41251694255120286
679;2;30;18.285999999999976;18.0;18.770974974974965;4.332548323443717;0.4132369216311116
680;2;31;17.913000000000018;18.0;19.571002002002018;4.423912521965372;0.4174789687349787
681;2;30;18.10499999999999;18.0;17.575550550550545;4.192320425557968;0.4092682791955548
682;2;31;17.901999999999997;18.0;19.2035995995996;4.382191187020438;0.4155358345310242
683;2;31;17.888999999999985;18.0;19.197876876876897;4.381538186171256;0.4161721627363512
684;2;33;17.994;18.0;19.87583983983983;4.458232815795944;0.41823387239354476
685;2;31;18.295000000000016;18.0;20.128103103103093;4.486435456250663;0.41974870274014026
686;2;31;17.782000000000004;18.0;17.87034634634635;4.227333242878582;0.41125641096303145
687;2;29;18.045000000000012;18.0;20.717692692692673;4.5516692204830385;0.42136449058133796
688;2;31;17.988;18.0;18.96081681681681;4.354402004502663;0.4151870971597167
689;2;31;17.727000000000007;18.0;20.663134134134136;4.545672022279449;0.422394050160849
690;2;30;18.11900000000003;18.0;18.727566566566562;4.327535853874184;0.4142836685300191
691;2;32;18.02899999999999;18.0;19.063222222222212;4.366145007008152;0.41506914314044513
692;2;30;18.014999999999986;18.0;17.674449449449448;4.204099124598449;0.4104133693414252
693;2;32;17.97099999999997;18.0;19.63979879879879;4.4316812609661795;0.4165781708158042
694;2;30;17.63199999999999;17.0;18.392968968968972;4.288702480817359;0.41262504985429865
695;2;31;17.846000000000004;18.0;19.653937937937926;4.433276208171326;0.41792005319859243
696;2;30;17.452999999999996;17.0;18.89468568568568;4.346801776672785;0.41394678241670374
697;2;30;17.809999999999977;18.0;18.248148148148143;4.271785124295011;0.41195435631751964
698;2;31;17.692;17.0;19.5546906906907;4.422068598596216;0.41678525343378475
699;2;31;18.075999999999986;18.0;19.58580980980979;4.425585815438425;0.41816396643376724
700;2;32;17.93000000000002;18.0;20.321421421421416;4.507928728520607;0.4201478551287927
701;2;30;17.868999999999986;18.0;18.190029029029024;4.264977025615615;0.41147028342990166
702;2;30;17.926999999999996;18.0;19.551222222222226;4.4216764040601415;0.41707540998625164
703;2;30;17.458999999999993;17.0;20.49080980980982;4.5266775685716585;0.41910970457234886
704;2;32;17.91200000000004;18.0;19.924180180180176;4.463650992201359;0.41943630675231924
705;2;33;18.22299999999998;18.0;23.236507507507493;4.820426071158803;0.4292532129901561
706;2;33;17.922000000000015;18.0;21.529445445445436;4.639983345384489;0.4220939545969896
707;2;30;18.04099999999998;18.0;20.7780970970971;4.558299803336448;0.42128646003909526
708;2;32;18.229999999999997;18.0;21.61871871871873;4.649593392837564;0.42413845726626126
709;2;32;18.10300000000001;18.0;19.463854854854848;4.411785903107136;0.4163244627255628
710;2;31;18.457000000000008;18.0;21.54169269269267;4.6413029089569955;0.4223403626781172
711;2;31;18.233000000000015;18.0;21.554265265265265;4.642657134149071;0.4226585307055065
712;2;31;18.15500000000001;18.0;19.90487987987988;4.461488527372886;0.4189971491024193
713;2;34;18.05400000000001;18.0;19.80689089089089;4.450493331181487;0.41821618406823646
714;2;32;18.325999999999983;18.0;19.939663663663655;4.465385052116296;0.4201146685711059
715;2;30;18.186999999999998;18.0;19.93997097097098;4.46541946192863;0.4178129419798104
716;2;31;18.456999999999987;19.0;18.925076076076078;4.350296090621428;0.41489518882515725
717;2;31;18.430999999999973;18.0;19.620859859859838;4.429543978770257;0.41795467427027255
718;2;32;18.06699999999999;18.0;20.19670770770769;4.494074733213466;0.41999220829405765
719;2;29;18.14200000000001;18.0;19.251087087087097;4.387606077018207;0.41638361638604426
720;2;30;18.29899999999999;18.0;19.49909809809809;4.415778311702037;0.4182227174974105
721;2;30;18.334999999999987;18.0;19.942717717717716;4.465727008866274;0.41820111043915587
722;2;31;18.288999999999987;18.0;19.951430430430438;4.466702411223568;0.417644281627836
723;2;31;18.417999999999985;18.0;21.06434034034033;4.5895904327445525;0.4217635931512772
724;2;31;18.333000000000013;18.0;20.702813813813812;4.550034484903803;0.4202737349984687
725;2;30;18.471;19.0;19.897056056056062;4.460611623539541;0.41812949982319275
726;2;33;18.373000000000015;18.0;20.680551551551577;4.547587442980242;0.4217821162895367
727;2;32;18.276999999999987;18.0;20.728999999999985;4.552911156611777;0.42244575929124384
728;2;34;18.20299999999997;18.0;19.731522522522543;4.442017843561926;0.4177484348417075
729;2;31;18.16500000000003;18.0;20.600375375375368;4.5387636395141095;0.4205332451697078
730;2;31;18.16899999999997;18.0;20.190629629629626;4.493398449907334;0.419307088563665
731;2;31;18.21500000000001;18.0;21.141916916916916;4.598034027377017;0.42196666321946547
732;2;32;18.028000000000006;18.0;21.39861461461462;4.625863661481455;0.4224537786940851
733;2;31;17.901000000000035;18.0;22.51171071071071;4.744650746968707;0.4272205755266946
734;2;33;17.624000000000017;17.0;23.60422822822823;4.858418284609532;0.4297917429975525
735;2;33;18.030999999999995;18.0;23.629668668668657;4.861035760891773;0.43115764223622227
736;2;30;18.045;18.0;22.87585085085084;4.7828705659729955;0.4271319332555059
737;2;32;17.619000000000014;17.0;20.21205105105106;4.495781472786579;0.41946546788849126
738;2;31;17.668999999999986;17.0;21.82726626626629;4.671965995837971;0.4259666029562001
739;2;32;17.96199999999999;18.0;23.870426426426416;4.885737040245455;0.43005382225781863
740;2;30;17.810999999999975;18.0;21.472751751751744;4.633870062027176;0.42404922358255936
741;2;31;17.647999999999993;17.0;22.162258258258277;4.707680772764682;0.4254587281856038
742;2;31;17.928999999999995;18.0;21.155114114114124;4.5994688947871065;0.4234707721346859
743;2;30;17.613000000000007;18.0;20.643874874874896;4.543553111263793;0.42087258611632805
744;2;31;17.967000000000006;18.0;21.066977977977974;4.589877773751494;0.42285651843559796
745;2;32;18.253999999999987;18.0;23.336820820820826;4.830819891159349;0.42923870249422613
746;2;31;17.906999999999975;18.0;21.195546546546527;4.603862133746679;0.4231778816628768
747;2;31;17.99499999999999;18.0;22.14311811811812;4.705647470658859;0.4257077254465129
748;2;31;17.78400000000001;18.0;20.696040040040046;4.5492900589037015;0.42191525668172836
749;2;32;17.70099999999999;18.0;20.367966966966968;4.513088406730691;0.4203635117322405
750;2;31;18.051000000000013;18.0;21.97237137137138;4.687469612847787;0.42613859123725484
751;2;31;17.91100000000001;18.0;21.294373373373347;4.614582686806397;0.42338905229208185
752;2;32;18.139999999999972;18.0;20.468868868868864;4.524253404581674;0.420392400888762
753;2;32;17.816000000000003;18.0;20.5526966966967;4.533508210723424;0.42100049185045535
754;2;31;18.22700000000002;18.0;18.33981081081081;4.282500532493932;0.4134237452052791
755;2;31;17.901000000000007;18.0;19.702901901901903;4.438795095732839;0.41735213245830627
756;2;30;17.871000000000013;17.0;19.455814814814826;4.4108746088292765;0.41567718872085974
757;2;30;18.240000000000006;18.0;22.10050050050052;4.70111694180229;0.424078902879312
758;2;30;18.07299999999997;18.0;19.220891891891885;4.384163761983793;0.41663412210910705
759;2;32;18.13799999999998;18.0;20.045001001001005;4.4771643928943465;0.4196559033979722
760;2;31;17.607999999999997;17.0;19.44578178178177;4.40973715563431;0.4171075892541564
761;2;32;17.878000000000004;18.0;20.34746346346346;4.510816274629621;0.4208078497044901
762;2;30;17.639000000000014;17.0;20.993672672672677;4.581885274935709;0.42135684697814796
763;2;30;18.147000000000002;18.0;19.100491491491475;4.370410906481389;0.41508006880900594
764;2;31;18.155000000000005;18.0;20.077052052052046;4.480742355017977;0.4197525390409781
765;2;30;18.052999999999997;18.0;20.654845845845838;4.544760262747182;0.42113248056390334
766;2;31;18.345999999999997;18.0;20.144428428428427;4.488254496842668;0.4208079639992748
767;2;34;18.272999999999996;18.0;21.043514514514488;4.587321060762424;0.4228744308449853
768;2;32;18.269000000000016;18.0;20.25689589589588;4.500766145435228;0.41999739619617055
769;2;31;18.27800000000002;18.0;19.416132132132137;4.406374034524547;0.4164229785825614
770;2;34;17.982999999999986;18.0;19.908619619619625;4.461907621143632;0.41773363978184974
771;2;32;18.276;18.0;19.603427427427423;4.427575795785706;0.41782450401411164
772;2;30;17.953999999999994;18.0;19.627511511511493;4.430294743187127;0.4173422810838955
773;2;30;18.04800000000002;18.0;19.34504104104105;4.398299789809814;0.41668290690685134
774;2;32;18.028999999999982;18.0;20.234393393393386;4.498265598360482;0.42036128458024175
775;2;31;18.117999999999995;18.0;18.826902902902912;4.338997914599973;0.41496643585367776
776;2;30;17.87599999999998;18.0;19.26989389389389;4.389748727876562;0.416999264768048
777;2;33;17.934000000000015;18.0;20.22386786786787;4.497095492411504;0.4194821815126269
778;2;30;17.91600000000003;18.0;18.567511511511515;4.309003540438499;0.4141603079415213
779;2;30;18.077999999999992;18.0;17.67358958958956;4.203996858893874;0.4106922033634062
780;2;30;18.31999999999999;18.0;18.175775775775776;4.263305733321946;0.412363646242836
781;2;31;18.159999999999993;18.0;16.49689689689689;4.0616372187699;0.40570132662383623
782;2;31;18.801999999999943;19.0;17.516312312312316;4.185249372774855;0.41032773266486633
783;2;30;18.15500000000001;18.0;17.708683683683674;4.2081686852696;0.4110242007603991
784;2;31;18.240000000000048;18.0;20.194594594594612;4.49383962715567;0.42035007118273887
785;2;32;18.415999999999997;18.0;18.987931931931925;4.357514421310838;0.4157628896629497
786;2;32;18.236;18.0;19.3836876876877;4.402690959820789;0.41683817919454036
787;2;31;18.241000000000028;18.0;19.1700890890891;4.378366029592444;0.41532123175539165
788;2;31;18.451000000000015;19.0;20.626225225225227;4.541610422000684;0.42089389164210295
789;2;31;17.995999999999967;18.0;18.76074474474474;4.33136753748106;0.4137131778327802
790;2;30;17.934000000000005;18.0;20.53618018018019;4.531686240262028;0.4211404508575279
791;2;30;18.11799999999999;18.0;20.354430430430426;4.511588459781147;0.41993732415112467
792;2;32;17.743999999999982;17.5;20.48294694694693;4.525808982596033;0.42011393557191934
793;2;30;18.01799999999999;18.0;21.1548308308308;4.599438099467238;0.42223506095784596
794;2;33;17.901;18.0;22.36556456456457;4.7292245204224095;0.4264594217230419
795;2;32;18.066999999999993;18.0;21.772283283283283;4.666077933691558;0.42494889982311773
796;2;30;17.979999999999997;18.0;22.622222222222234;4.75628239512986;0.42695490091227095
797;2;31;17.872999999999998;18.0;23.320191191191196;4.8290983828444825;0.4285398133089086
798;2;31;17.912000000000003;18.0;22.030286286286298;4.693643178415494;0.4243210071080343
799;2;31;18.38700000000002;18.0;23.084315315315326;4.80461396111231;0.42873862966131154
800;2;33;18.203999999999965;18.0;23.207591591591584;4.817425826267757;0.4284680514558834
801;2;32;18.221999999999987;18.0;22.391107107107114;4.73192424993333;0.4262991901401413
802;2;32;18.120000000000008;18.0;23.250850850850853;4.821913608812466;0.429729644446719
803;2;31;18.162999999999997;18.0;20.392823823823807;4.515841430323236;0.4211283182156384
804;2;30;18.197000000000024;18.0;22.59478578578578;4.753397288864647;0.42691502330482367
805;2;30;18.537999999999986;18.0;22.769325325325344;4.771721421596753;0.42713758290093246
806;2;35;18.416000000000025;19.0;21.77271671671672;4.6661243786162325;0.42494206929350353
807;2;33;18.466000000000047;18.0;21.12797197197198;4.596517374270653;0.42234465494028495
808;2;31;18.46799999999998;18.0;20.34732332332331;4.510800740813465;0.42085943893835814
809;2;32;18.537000000000017;18.0;21.398029029029015;4.6258003663181375;0.42282577221234297
810;2;31;18.105999999999973;18.0;20.913677677677704;4.573147458553868;0.4218942669106386
811;2;32;18.360999999999994;18.0;20.95163063063064;4.577295121644511;0.4227101499943428
812;2;31;18.112999999999996;18.0;19.113344344344327;4.371881099063002;0.41629607011453995
813;2;33;18.04799999999998;18.0;20.800496496496493;4.560756132100958;0.4209661141846112
814;2;31;18.214999999999982;18.0;20.863638638638623;4.567673219335926;0.42261579673562727
815;2;34;18.354000000000024;18.0;20.40709109109109;4.517420845027734;0.42067970777431857
816;2;33;18.196999999999978;18.0;20.04423523523524;4.4770788730192415;0.4182101665133394
817;2;34;18.45799999999999;19.0;19.980216216216213;4.469923513463761;0.4186736460837736
818;2;33;18.274999999999984;18.0;18.682057057057058;4.3222745235647695;0.4149907947916431
819;2;31;18.226999999999993;18.0;20.06353453453452;4.479233699477459;0.419337133924437
820;2;36;18.54;19.0;20.03043043043042;4.475536887394676;0.4194913713097784
821;2;31;18.405;19.0;19.68265765765769;4.436514133602833;0.41768716027238106
822;2;32;18.358000000000015;18.0;19.941777777777776;4.465621768329442;0.41839496867920345
823;2;30;18.546;19.0;20.089973973973965;4.4821840629289165;0.4180233797088066
824;2;30;18.420000000000016;19.0;19.14674674674676;4.375699572268046;0.4163118661019507
825;2;31;18.275999999999986;18.0;19.30713113113114;4.393988066794349;0.4162180060577446
826;2;31;18.549999999999997;18.0;19.687187187187174;4.437024587174064;0.41821392940350066
827;2;33;18.798999999999996;19.0;20.993592592592606;4.581876536157713;0.4220321869032021
828;2;31;18.55699999999999;18.0;20.657408408408408;4.5450421789471225;0.42107420184524597
829;2;31;18.254999999999995;18.0;19.871846846846854;4.457784970907284;0.41914310459260656
830;2;31;18.276000000000007;18.0;21.355179179179174;4.621166430586457;0.42319350148523643
831;2;33;18.205999999999978;18.0;21.50306706706708;4.637139966301112;0.4234544537392529
832;2;32;18.603999999999996;19.0;21.7108948948949;4.659495133047668;0.424388723069178
833;2;32;18.322000000000013;18.0;19.96027627627629;4.467692500192498;0.4200583622757373
834;2;31;18.62099999999997;19.0;19.380739739739766;4.402356157756863;0.4173433339222966
835;2;31;18.48200000000002;18.0;20.42410010010011;4.519303054686652;0.4205540716485214
836;2;32;18.43899999999999;18.0;20.428707707707705;4.519812795648478;0.4202330498893695
837;2;30;18.40800000000001;18.0;21.42896496496496;4.629143005456297;0.42355932350321884
838;2;30;18.239999999999963;18.0;20.765165165165186;4.556881078672691;0.4198282287269107
839;2;30;18.66399999999999;19.0;21.02613013013014;4.5854258395627925;0.42212475707294456
840;2;32;18.461999999999996;18.0;21.448004004004005;4.631198981257878;0.4237495122371345
841;2;31;18.572000000000006;18.0;20.841657657657645;4.565266438846439;0.42227012259745933
842;2;32;18.518;18.0;19.62730330330331;4.430271244890465;0.41677162420814273
843;2;33;18.932999999999996;19.0;19.447958958958978;4.4099840089232725;0.417689456199125
844;2;31;18.274000000000004;18.0;19.294218218218216;4.392518436867194;0.4163885028387156
845;2;32;18.511000000000013;18.0;20.390269269269268;4.5155585777696725;0.42005115133794396
846;2;31;18.448999999999966;18.0;20.07947847847848;4.48101310849215;0.41871274709371675
847;2;31;18.513999999999992;18.0;18.53834234234235;4.305617533216617;0.4144855940492743
848;2;31;18.742000000000015;19.0;18.3617977977978;4.285066837028076;0.41301756189933997
849;2;31;18.447999999999993;18.0;18.10940540540541;4.255514705109761;0.41214413191268723
850;2;30;18.65200000000002;18.5;17.2921881881882;4.158387690943234;0.408622283134104
851;2;30;18.41599999999999;18.0;17.618562562562566;4.197447148275076;0.4097192213322429
852;2;32;18.398000000000003;18.0;19.563159159159156;4.423026018367873;0.4175694160983828
853;2;30;18.26600000000001;18.0;19.256500500500486;4.388222931950984;0.4173149028651873
854;2;32;18.231999999999992;18.0;19.76393993993993;4.445665297786141;0.418696768205218
855;2;32;18.395000000000007;18.0;19.036011011011027;4.363027734384808;0.41563199645815024
856;2;30;18.522999999999996;19.0;18.576047047047044;4.309993856961636;0.4130029974730166
857;2;32;18.62999999999998;19.0;19.176276276276273;4.379072536082986;0.4169843655152725
858;2;32;18.57699999999999;18.0;19.67975075075075;4.4361865099148785;0.4181962825049167
859;2;29;18.240999999999993;18.0;18.06698598598598;4.250527730292555;0.4110784400423478
860;2;30;18.22400000000001;18.0;17.559383383383384;4.1903917935419095;0.4096016246280937
861;2;30;18.647999999999985;19.0;19.37547147147146;4.401757770649296;0.41675839870439424
862;2;34;18.031999999999986;18.0;18.059035035035038;4.249592337511333;0.41104342166464497
863;2;33;18.325;18.0;19.406781781781778;4.405312903958331;0.4140147438648554
864;2;30;18.259000000000018;18.0;19.787706706706697;4.448337521671068;0.41791397559431964
865;2;31;18.45100000000002;18.0;19.198797797797795;4.381643275963688;0.4166653292199122
866;2;31;18.19399999999999;18.0;20.673037037037048;4.546761159005062;0.42181045344724083
867;2;33;18.194000000000006;18.0;19.63199599599599;4.430800830097872;0.4184142533803361
868;2;30;18.064;18.0;20.47638038038039;4.5250834666755475;0.4199101474983198
869;2;30;18.244999999999983;18.0;19.15412912912912;4.376543056926222;0.4165563886772628
870;2;32;17.899000000000004;18.0;17.778577577577575;4.21646505708011;0.410402060887155
871;2;31;18.32699999999999;18.0;18.44451551551553;4.294707849844449;0.4139165085642013
872;2;30;18.314;18.0;17.829233233233225;4.222467671070227;0.41118485223291396
873;2;31;18.278999999999982;18.0;17.57473373373372;4.192223006202523;0.40922377277996547
874;2;29;18.14600000000003;18.0;18.367051051051074;4.285679765340742;0.41250713650333426
875;2;30;18.117999999999984;18.0;19.441517517517514;4.409253623632634;0.41683416845220245
876;2;31;17.971999999999998;18.0;18.691907907907897;4.323413918179463;0.4142049422420087
877;2;33;18.096999999999994;18.0;19.83742842842843;4.453922813478971;0.418334970163662
878;2;31;17.90699999999999;18.0;19.28763863863865;4.391769420021804;0.415922996495423
879;2;33;18.116;18.0;20.058602602602615;4.478683132640957;0.42005799521847675
880;2;34;18.343;18.0;20.029380380380378;4.475419575903513;0.4200884173675667
881;2;30;18.043999999999997;18.0;20.83890290290292;4.564964720882618;0.4214519219470919
882;2;31;17.850999999999978;18.0;19.147946946946945;4.3758367139264855;0.4148565567168416
883;2;35;18.01899999999997;18.0;20.47511411411411;4.524943548168762;0.4193370328486456
884;2;31;17.85600000000002;18.0;20.727991991992;4.55280045598223;0.4213421835337486
885;2;31;18.188999999999997;18.0;21.741020020020034;4.662726672240185;0.4233336188552321
886;2;31;17.517;17.0;20.04375475475477;4.477025212655695;0.4205545697012893
887;2;31;17.674999999999983;18.0;19.162537537537535;4.377503573675016;0.41628820749409534
888;2;33;17.779999999999998;18.0;19.65925925925927;4.433876324308028;0.41689351669216784
889;2;31;17.976000000000006;18.0;19.981405405405415;4.470056532685623;0.41983438994796657
890;2;30;18.167000000000005;18.0;19.70681781781781;4.439236175043834;0.418927297717925
891;2;31;17.834999999999983;18.0;19.50528028028027;4.416478266705302;0.4179489126470761
892;2;31;17.87299999999997;18.0;19.78265365365365;4.447769514448074;0.41815683785077007
893;2;30;17.915000000000006;18.0;19.615390390390406;4.428926550575253;0.4177550264122636
894;2;33;18.056000000000004;18.0;21.039903903903905;4.5869275014876685;0.4228662014855594
895;2;31;18.063;18.0;18.68171271271271;4.322234689684574;0.414828323015204
896;2;30;17.934999999999974;18.0;18.36714214214212;4.285690392707122;0.4124850791485114
897;2;31;17.69900000000001;18.0;19.45585485485486;4.41087914761387;0.4170987896641823
898;2;30;17.88599999999998;18.0;20.71772172172172;4.551672409315253;0.4216727760403305
899;2;32;17.616999999999987;18.0;18.711022022022036;4.325623888183303;0.4140760301107778
900;2;31;17.82599999999999;18.0;18.540264264264252;4.305840715152414;0.41429938105276026
901;2;30;17.932999999999964;18.0;16.478989989989984;4.059432225076554;0.4058877459023672
902;2;30;17.481999999999996;18.0;17.93360960960961;4.234809276651029;0.41110417978478214
903;2;30;17.693999999999992;18.0;17.65201601601601;4.201430234576794;0.41077738284003446
904;2;32;18.270999999999997;18.0;17.799358358358347;4.2189285794332125;0.409587952846778
905;2;33;17.782999999999983;18.0;18.920831831831837;4.349808252306283;0.41538574829865815
906;2;31;17.906999999999996;18.0;17.996347347347328;4.242210196035473;0.4110336579393928
907;2;30;18.137;18.0;18.072303303303293;4.251153173352296;0.4116370912413184
908;2;30;18.107999999999993;18.0;17.71605205205205;4.2090440781788026;0.41071213062257356
909;2;31;18.037;18.0;18.972603603603616;4.355755227696297;0.4158217199220782
910;2;31;17.921999999999986;18.0;17.509425425425423;4.184426534834304;0.4091458743820113
911;2;30;18.158999999999995;18.0;16.247966966966963;4.03087669954899;0.40455104277446025
