gen;best;worst;mean;median;variance;std_dev;diversity
8208;2;31;18.60200000000001;19.0;15.084680680680679;3.883900189330395;0.3994379187489942
8209;2;29;18.765000000000015;19.0;14.928703703703713;3.8637680706408495;0.39907612648009755
8210;2;29;18.494;19.0;14.190154154154142;3.766982101650357;0.3955883234836551
8211;2;32;18.443000000000005;18.0;14.713464464464474;3.8358134032385456;0.39796868342540986
8212;2;31;18.43799999999999;19.0;15.657813813813817;3.956995553928993;0.4028201402002195
8213;2;32;18.21499999999999;18.0;14.627402402402398;3.824578722212735;0.39738016882008964
8214;2;31;18.655999999999985;19.0;13.553217217217195;3.68146943722438;0.39065970182364607
8215;2;30;18.82099999999998;19.0;14.095054054054067;3.754338031405013;0.39408763469567715
8216;2;31;18.313999999999975;18.5;14.736140140140138;3.838768049796723;0.3967530370825925
8217;2;31;18.547000000000015;18.0;14.692483483483489;3.8330775472827954;0.3971786599578473
8218;2;30;18.447;18.0;14.50369469469469;3.808371659212726;0.39602549038884843
8219;2;31;18.62199999999999;19.0;14.339455455455461;3.7867473450780236;0.39530328609343374
8220;2;28;18.521999999999963;19.0;14.17969569569569;3.765593671082382;0.3945618491096685
8221;2;30;18.500000000000007;19.0;13.883883883883877;3.726108410108847;0.3942096181941122
8222;2;31;18.642000000000003;18.0;14.868704704704708;3.8559959419979566;0.39746129773198113
8223;2;28;18.337999999999965;18.0;14.640396396396403;3.826277093520071;0.3966867604469848
8224;2;31;18.446000000000033;19.0;14.909993993993979;3.8613461375528066;0.39859230761809034
8225;2;31;18.225999999999996;18.0;15.42034434434435;3.9268746280400078;0.4009177812967773
8226;2;31;18.11900000000001;18.0;16.050889889889888;4.006356186098521;0.40353697113812137
8227;2;31;18.393999999999973;18.0;16.0287927927928;4.0035974813650785;0.4035910219219107
8228;2;32;18.428000000000008;18.0;15.544360360360367;3.9426336832579776;0.40155506607258784
8229;2;30;18.61099999999999;19.0;14.432111111111107;3.798961846493211;0.3953332532700111
8230;2;30;18.522000000000006;19.0;13.048564564564572;3.6122796907997823;0.38777321538002174
8231;2;31;18.811999999999983;19.0;14.381037037037025;3.7922337793228182;0.3967376627838563
8232;2;33;18.635999999999992;19.0;14.776280280280274;3.8439927523709345;0.3985025462901323
8233;2;29;18.746999999999993;19.0;13.278269269269275;3.6439359584478535;0.3892475470909598
8234;2;29;18.652000000000015;19.0;13.64854454454455;3.6943936639920425;0.39219882811906526
8235;2;32;18.627000000000027;19.0;14.834705705705717;3.851584830391993;0.39855320463745475
8236;2;30;18.647000000000038;19.0;14.210601601601581;3.7696951603016364;0.3950721805131194
8237;2;31;18.515000000000043;18.0;14.48425925925925;3.805819131180468;0.3970150768468584
8238;2;29;18.57900000000002;19.0;14.246005005005014;3.774388030529587;0.3945395087119072
8239;2;29;18.370999999999984;18.0;14.515874874874877;3.8099704559057774;0.3966359340566237
8240;2;31;18.32400000000003;18.0;15.168192192192183;3.8946363363210414;0.3990083722401832
8241;2;32;18.540999999999997;19.0;13.770089089089087;3.7108070670797595;0.39192802823739625
8242;2;29;18.623;19.0;14.129000000000005;3.758856209008268;0.39463782988172075
8243;2;31;18.669000000000015;19.0;14.844283283283286;3.852827959211686;0.3989033233096986
8244;2;29;18.556000000000004;19.0;13.432296296296306;3.6650097266305184;0.3911755468422814
8245;2;30;18.596999999999973;19.0;14.136727727727724;3.759884004557551;0.39522789252650087
8246;2;30;18.903000000000016;19.0;14.0055965965966;3.7424051887251064;0.3941524171323657
8247;2;31;18.692000000000018;19.0;14.219355355355361;3.770856050733754;0.3941589754003212
8248;2;32;18.407000000000007;18.0;14.980331331331337;3.8704432990719986;0.39758293945243045
8249;2;30;18.737999999999964;19.0;14.061417417417422;3.749855652877511;0.3942417028648799
8250;2;30;18.66900000000001;19.0;14.343782782782787;3.78731867985555;0.3943611974601149
8251;2;32;18.694000000000024;19.0;14.128492492492494;3.758788700165586;0.39376651397739487
8252;2;28;18.803000000000015;19.0;14.480671671671676;3.805347772762915;0.3957651020490985
8253;2;29;18.627000000000006;19.0;14.32019119119119;3.78420284752168;0.39560738753300734
8254;2;33;18.695999999999984;19.0;14.934518518518503;3.8645204771767614;0.3978817168881487
8255;2;30;18.887;19.0;14.482713713713714;3.8056160754487194;0.3958509122513628
8256;2;31;18.866000000000007;19.0;13.759803803803818;3.709420952629105;0.39300969449270423
8257;2;30;18.821;19.0;13.706665665665668;3.702251431989144;0.39155543877067117
8258;2;30;18.833000000000013;19.0;13.314425425425435;3.6488937262443577;0.3912187157261417
8259;2;29;18.818;19.0;13.376252252252252;3.6573559099781705;0.3909374113655832
8260;2;33;18.78199999999999;19.0;13.798274274274279;3.714602842064583;0.39293084483246166
8261;2;31;18.89999999999999;19.0;13.127127127127125;3.62313774608793;0.3894575960782657
8262;2;30;18.759000000000007;19.0;14.167086086086078;3.7639189797451906;0.39486703126532013
8263;2;29;18.598;19.0;14.667063063063067;3.829760183492312;0.39719472886903956
8264;2;30;18.90299999999998;19.0;15.382973973973982;3.9221134575600924;0.4001435790375702
8265;2;28;18.96299999999997;19.0;13.513144144144137;3.6760228704598856;0.39128600408680636
8266;2;29;18.92799999999999;19.0;13.352168168168157;3.654061872515045;0.39064139304725043
8267;2;29;18.820999999999977;19.0;13.00996896896897;3.6069334577961056;0.3889631707842009
8268;2;30;18.76299999999999;19.0;13.98681781781782;3.7398954287276296;0.39386015868627045
8269;2;30;18.59799999999999;18.0;15.311707707707717;3.9130177239194452;0.40011424482227526
8270;2;32;18.69900000000002;19.0;14.87127027027026;3.8563285998823105;0.39803053564141017
8271;2;31;18.848999999999997;19.0;15.773972972972974;3.971646128870619;0.4018251900759654
8272;2;31;18.64699999999999;19.0;14.939330330330328;3.8651429896357428;0.3988535907676157
8273;2;29;18.641000000000012;18.5;14.032151151151144;3.74595130122525;0.39407752616922825
8274;2;31;18.673000000000002;19.0;13.841912912912907;3.7204721357527872;0.39388288150823375
8275;2;32;18.634000000000036;19.0;13.681725725725725;3.698881685824207;0.3919247674746836
8276;2;30;18.83500000000001;19.0;13.867642642642638;3.7239283884954926;0.39295267839663556
8277;2;30;18.940999999999985;19.0;14.371890890890883;3.7910276826859075;0.39626963623018024
8278;2;30;18.752000000000027;19.0;14.12662262262261;3.7585399588966206;0.3942941453705326
8279;2;30;19.058000000000007;19.0;14.036672672672664;3.7465547737451623;0.39388211608657125
8280;2;31;18.596999999999987;18.5;14.270861861861858;3.7776794281492254;0.395152522736686
8281;2;30;18.535999999999973;18.0;14.07077477477477;3.75110314104728;0.3932101641091184
8282;2;30;19.122;19.0;13.644760760760757;3.693881530417666;0.3925126989083216
8283;2;32;18.702000000000016;19.0;14.113309309309312;3.756768466289786;0.39410946318767837
8284;2;32;18.448000000000004;19.0;14.75605205205205;3.8413607031951646;0.39798233933924093
8285;2;30;18.499;19.0;13.903902902902896;3.7287937597704297;0.3929915137812462
8286;2;29;18.264000000000003;18.0;15.327631631631624;3.915051932175565;0.40064976868909163
8287;2;31;18.551000000000002;18.0;15.198597597597594;3.8985378794616827;0.39960164210649085
8288;2;31;18.46399999999999;18.0;16.05876276276276;4.007338613439443;0.4044325189122371
8289;2;32;18.588000000000015;19.0;15.233489489489491;3.903010311219981;0.3998575409037986
8290;2;30;18.444000000000038;19.0;15.021885885885897;3.87580777205035;0.3993590946249764
8291;2;32;18.65800000000002;19.0;15.971007007007008;3.996374232602223;0.4027915442532862
8292;2;31;18.205000000000013;18.0;14.951926926926914;3.8667721586520862;0.39918208389732335
8293;2;31;18.557000000000027;19.0;14.997748748748752;3.872692700014907;0.3984568290085273
8294;2;30;18.783999999999985;19.0;15.941285285285295;3.9926539150401323;0.4041176419631091
8295;2;31;18.811000000000014;19.0;16.35163063063062;4.043714954176496;0.40538816971629593
8296;2;30;18.377999999999986;18.0;14.813929929929936;3.8488868429625125;0.39853301855012013
8297;2;31;18.642000000000007;19.0;16.370206206206213;4.046011147563266;0.40531691314213386
8298;2;30;18.421999999999972;18.0;16.023939939939943;4.002991373952727;0.4043598802827927
8299;2;29;18.435999999999968;18.0;15.4093133133133;3.9254698207110574;0.40062501193653177
8300;2;29;18.444999999999965;18.0;15.358333333333347;3.9189709533668844;0.40068753197586715
8301;2;31;18.317000000000032;18.0;15.760271271271256;3.9699208142318474;0.40179918689378485
8302;2;30;18.361999999999988;18.0;14.981937937937934;3.8706508416463934;0.39891966492675973
8303;2;30;18.415;18.0;14.481256256256273;3.805424582915325;0.39645931618523295
8304;2;30;18.327999999999996;18.0;14.32874474474474;3.785332844644542;0.39584010393548735
8305;2;29;18.595000000000002;19.0;14.173148148148151;3.7647241795579327;0.39404799380147515
8306;2;31;18.38200000000002;18.0;15.473549549549553;3.933643292108418;0.4016219483538108
8307;2;30;18.26499999999999;18.0;14.19496996996997;3.7676212614818345;0.3940940832590379
8308;2;29;18.539000000000005;18.0;14.96544444444444;3.868519670939317;0.3989209603037871
8309;2;30;18.56500000000001;19.0;14.304079079079083;3.782073383618975;0.395990481566138
8310;2;31;18.756;19.0;15.367831831831833;3.9201826273570255;0.4006035702745126
8311;2;30;18.417000000000012;19.0;15.100211211211208;3.8858990222612846;0.39891820227052527
8312;2;29;18.601000000000013;19.0;13.871670670670667;3.7244691797181875;0.3936519074661019
8313;2;30;18.641000000000005;19.0;15.193312312312328;3.8978599657135358;0.4005428659659567
8314;2;29;18.49;19.0;14.296196196196185;3.7810311022518954;0.39501571961675197
8315;2;30;18.714;19.0;15.249453453453455;3.90505485921177;0.4003231945789264
8316;2;31;18.462000000000028;18.0;14.404960960960954;3.795386799913937;0.3967421221541709
8317;2;30;18.341;18.0;14.543262262262262;3.813562935400734;0.39660216262198267
8318;2;33;18.616999999999976;19.0;14.0904014014014;3.7537183433765247;0.39399566664325625
8319;2;29;18.474999999999998;19.0;14.615990990990989;3.8230865790603;0.3969223892917667
8320;2;29;18.45600000000002;19.0;14.61467867867868;3.8229149452582227;0.39702107242820356
8321;2;31;18.519000000000023;19.0;14.970609609609605;3.869187202709324;0.39901058172579335
8322;2;29;18.540000000000013;19.0;14.106506506506514;3.755862950974984;0.3936707449288616
8323;2;29;18.616999999999987;19.0;15.906217217217206;3.9882599234775564;0.4029616600201889
8324;2;31;18.84199999999998;19.0;14.061097097097091;3.749812941614167;0.3927873227850538
8325;2;31;18.548999999999992;19.0;14.474073073073068;3.8044806574712755;0.39646879624572545
8326;2;30;18.644999999999975;19.0;14.051026026026031;3.7484698246119086;0.39470095937933936
8327;2;31;18.358000000000004;18.0;15.575411411411412;3.946569575138821;0.4014574925756268
8328;2;34;18.662999999999986;19.0;15.556987987987974;3.944234778507483;0.401084019556543
8329;2;29;18.645000000000014;19.0;16.351326326326326;4.043677327177123;0.4051792298177271
8330;2;30;18.57200000000001;19.0;16.595411411411437;4.073746606185937;0.4057459797297249
8331;2;30;18.902999999999963;19.0;14.440031031031031;3.800004083028205;0.39522704756027416
8332;2;31;18.34000000000004;18.5;14.683083083083083;3.8318511300783964;0.3976663421736981
8333;2;31;18.48700000000001;18.5;15.189020020020024;3.897309330810171;0.40011397134875604
8334;2;30;18.686000000000007;19.0;15.298702702702696;3.9113556093383655;0.40073401674895837
8335;2;30;18.540999999999993;19.0;15.19551451451453;3.8981424441026435;0.3995814480695139
8336;2;30;18.382999999999978;18.0;14.036347347347354;3.7465113568955526;0.39422430221981525
8337;2;30;18.429000000000016;19.0;14.601560560560564;3.8211988381345146;0.39763443431817574
8338;2;31;18.393000000000015;18.0;14.038589589589584;3.7468105889662455;0.39421542784403657
8339;2;31;18.451000000000025;18.0;14.800399399399398;3.8471287214492054;0.39733703075522125
8340;2;30;18.56399999999999;19.0;14.25215615615615;3.7752027966926693;0.39463028947035445
8341;2;33;18.704000000000008;19.0;15.03541941941942;3.87755327744435;0.39854721381488095
8342;2;30;18.461999999999993;18.5;15.47202802802803;3.9334498888416043;0.4020092186091166
8343;2;30;18.41500000000003;19.0;14.44722222222222;3.8009501736042552;0.39537294216726354
8344;2;31;18.44800000000001;18.0;15.254550550550555;3.9057074327899364;0.3991336311927039
8345;2;31;18.85800000000001;19.0;15.605441441441437;3.950372316812864;0.4023226286003031
8346;2;30;18.769999999999996;19.0;16.203303303303308;4.025332694735096;0.40455690528952665
8347;2;29;18.552000000000035;18.0;15.050346346346352;3.879477586782317;0.399025670663285
8348;2;30;18.413999999999998;19.0;13.500104104104112;3.674248780921634;0.39137018804012014
8349;2;31;18.427000000000035;18.0;16.333004004004007;4.041411140184082;0.40529541226413285
8350;2;29;18.398999999999983;19.0;16.236035035035044;4.029396361123468;0.4048095535497679
8351;2;31;18.540000000000006;19.0;14.937337337337327;3.8648851648318514;0.39871245018187446
8352;2;30;18.476000000000006;18.0;14.936360360360354;3.864758771302596;0.3986450946867223
8353;2;29;18.678000000000004;19.0;15.623939939939948;3.952712984766279;0.40148409672547836
8354;2;29;18.927000000000007;19.0;15.583254254254268;3.9475630779322914;0.4015417254303243
8355;2;29;18.47799999999999;18.0;16.113629629629624;4.014178574706116;0.4036140041321762
8356;2;32;18.643999999999977;19.0;16.88815215215215;4.109519698474768;0.4078308955283274
8357;2;29;18.407000000000004;18.0;14.846197197197185;3.8530763290125964;0.39841888145932786
8358;2;34;18.523000000000007;19.0;15.679150150150143;3.95969066344205;0.40102535354368835
8359;2;31;18.47100000000003;19.0;16.1312902902903;4.016377757419027;0.4040038108773947
8360;2;32;18.660999999999976;19.0;15.471550550550553;3.933389193882364;0.40128792983855266
8361;2;31;18.112999999999982;18.0;15.091322322322315;3.884755117420185;0.39954009771887766
8362;2;31;18.444999999999986;18.0;15.011986986986972;3.87453055052957;0.398171406816716
8363;2;31;18.688999999999982;19.0;16.152431431431424;4.019008762298413;0.40332076075097384
8364;2;31;18.803000000000015;19.0;16.586777777777787;4.072686800845086;0.4067510209154431
8365;2;30;18.54399999999998;18.0;14.800864864864865;3.8471892161505217;0.3988597344892245
8366;2;29;18.568000000000012;19.0;16.341717717717707;4.0424890497956465;0.40359879498815665
8367;2;31;18.57699999999999;19.0;15.613684684684683;3.951415529235654;0.40040884286604234
8368;2;31;18.545;19.0;16.90087587587589;4.111067486173863;0.4072736383058714
8369;2;33;18.55500000000001;18.0;15.530505505505515;3.940876235750815;0.4015716482496838
8370;2;31;18.657000000000004;18.5;15.270621621621638;3.9077642740602507;0.3999741027908783
8371;2;30;18.64700000000002;19.0;15.914305305305293;3.989273781693266;0.40201110476764645
8372;2;30;18.504000000000005;19.0;13.867851851851848;3.7239564782435157;0.39319440470280537
8373;2;30;18.583999999999964;19.0;14.217161161161158;3.770565098385275;0.39521860861638325
8374;2;29;18.540000000000006;19.0;14.158558558558568;3.76278601020023;0.39504181093410784
8375;2;34;18.610000000000014;19.0;15.979879879879896;3.997484193824898;0.40254676219009405
8376;2;30;18.67399999999998;19.0;15.194918918918924;3.8980660485577876;0.39895292600337584
8377;2;31;18.88599999999999;19.0;14.63764164164165;3.825917098114078;0.39703593236107637
8378;2;34;18.847000000000005;19.0;14.858449449449438;3.8546659322760304;0.39751065442239564
8379;2;29;18.610999999999994;19.0;14.179858858858854;3.7656153360186506;0.39507358457663966
8380;2;30;18.673999999999996;19.0;15.128852852852857;3.889582606508423;0.3999023105774018
8381;2;30;18.435999999999996;19.0;15.725629629629632;3.9655553998941473;0.40282856415554347
8382;2;33;18.572999999999983;19.0;15.422093093093087;3.927097285921637;0.40106457306500387
8383;2;31;18.51100000000002;18.0;14.562441441441441;3.816076708013276;0.39673339039006733
8384;2;29;18.414999999999996;18.0;14.16093593593594;3.763101903474837;0.39417065404024226
8385;2;30;18.240999999999975;18.0;13.524443443443433;3.6775594411842527;0.39161854819542224
8386;2;34;18.38099999999999;18.0;15.283122122122126;3.9093633909016603;0.3995354926972418
8387;2;29;18.211000000000006;18.0;14.090569569569569;3.7537407435209973;0.39435750774826267
8388;2;29;18.70599999999997;19.0;14.932496496496508;3.864258854747765;0.3984611517695559
8389;2;30;18.516000000000005;19.0;14.772516516516514;3.84350315682406;0.3978801557858176
8390;2;30;18.703;19.0;15.386177177177167;3.9225217879799175;0.4003656700053979
8391;2;30;18.79299999999995;19.0;14.975126126126128;3.8697708105424184;0.39867969847745693
8392;2;30;18.815999999999995;19.0;15.73988388388388;3.9673522510465187;0.4013069387671484
8393;2;31;18.63999999999998;19.0;14.450850850850856;3.80142747541642;0.39527612988395866
8394;2;32;18.582999999999977;19.0;13.608719719719728;3.688999826473258;0.39071755973378813
8395;2;30;18.86199999999999;19.0;13.346302302302282;3.6532591342939638;0.39082043604438976
8396;2;30;18.867000000000008;19.0;14.780091091091098;3.8444884043382284;0.39808717794301424
8397;2;30;18.608000000000004;19.0;14.909245245245236;3.861249181967571;0.3985871145711468
8398;2;29;18.520000000000014;19.0;14.494094094094098;3.8071109905142113;0.39628522731076393
8399;2;30;18.438999999999968;18.0;16.04432332332332;4.0055365836955374;0.4044983050935305
8400;2;29;18.76399999999998;19.0;14.37067467467468;3.790867272099444;0.39556306703240895
8401;2;32;18.636000000000013;19.0;14.199703703703708;3.768249421641793;0.394758978921634
8402;2;30;18.76399999999999;19.0;13.233537537537533;3.6377929486898415;0.3898805250463706
8403;2;29;18.71500000000003;19.0;13.17494994994995;3.629731388126393;0.38948812715233877
8404;2;30;18.664999999999967;19.0;13.171946946946939;3.629317697163881;0.38968611798047925
8405;2;30;18.694000000000006;19.0;13.90026426426426;3.728305816891133;0.3931368362242556
8406;2;32;18.65900000000002;19.0;14.389108108108108;3.7932977879555025;0.3963072948338293
8407;2;30;18.373999999999985;18.0;13.2774014014014;3.643816872648981;0.39034987180358993
8408;2;29;18.533000000000023;18.0;14.028939939939935;3.745522652439835;0.3941961414314751
8409;2;31;18.50999999999998;19.0;14.53843843843842;3.8129304266454196;0.3969512574178438
8410;2;31;18.27599999999997;18.0;13.5753993993994;3.684480886013578;0.3908977289324839
8411;2;32;18.590000000000003;18.0;13.959859859859865;3.736289584582526;0.39399466555373486
8412;2;31;18.485000000000014;18.0;14.083858858858857;3.752846767303304;0.39437449186561574
8413;2;30;18.33000000000002;18.0;14.403503503503504;3.7951947912463604;0.3958937456527233
8414;2;29;18.308999999999962;18.0;14.067586586586591;3.750678150226515;0.3941187786773875
8415;2;31;18.493999999999982;19.0;16.076040040040045;4.00949373862088;0.40352683721838956
8416;2;30;18.185000000000013;18.0;16.14892392392392;4.0185723738566566;0.4037300210707065
8417;2;30;18.489999999999974;19.0;14.534434434434438;3.8124053344882465;0.3965024282378546
8418;2;31;18.36399999999999;18.0;14.950454454454468;3.8665817532355975;0.39846296242968354
8419;2;28;18.296999999999986;19.0;14.41720820820822;3.7969998957345545;0.3961831600187616
8420;2;31;18.278000000000002;18.0;14.881597597597594;3.8576673777812407;0.39908296321990333
8421;2;34;18.474999999999984;19.0;14.866241241241235;3.8556764959266534;0.3968955810907182
8422;2;29;18.390999999999973;19.0;14.18630530530532;3.766471200647274;0.39467462701369366
8423;2;30;18.642000000000014;19.0;13.983819819819816;3.739494594169086;0.39241840931579164
8424;2;31;18.639999999999986;19.0;13.95635635635636;3.735820707201613;0.3939730654568198
8425;2;29;18.591999999999977;19.0;13.853389389389397;3.7220141576019556;0.3930361211633066
8426;2;29;18.31199999999998;18.0;14.773429429429411;3.8436219155152878;0.3978735839167954
8427;2;31;18.139999999999997;18.0;15.08948948948949;3.8845192095662866;0.3993522278521903
8428;2;31;18.51700000000001;19.0;16.950661661661655;4.1171181257843035;0.4079425429627992
8429;2;30;18.42399999999997;18.0;16.220444444444446;4.027461290247796;0.4045195167357691
8430;2;30;18.315000000000026;18.0;14.934709709709711;3.864545213826552;0.39819032477422767
8431;2;31;18.45499999999998;18.0;15.339314314314331;3.9165436693996316;0.4004960542359703
8432;2;30;18.149000000000015;18.0;17.244043043043035;4.1525947361912205;0.40908516914252135
8433;2;29;18.358000000000033;18.0;17.317153153153157;4.161388368459877;0.40965796901621
8434;2;29;18.433000000000003;19.0;16.403914914914935;4.050174677086772;0.4048122075121019
8435;2;34;18.619999999999965;19.0;16.96456456456458;4.118806206240417;0.40715121298969187
8436;2;32;18.369999999999994;18.0;15.068168168168155;3.8817738429960285;0.3995698660344576
8437;2;32;18.374999999999957;18.0;14.242617617617613;3.773939270525907;0.39501179500435313
8438;2;30;18.49100000000001;19.0;15.139058058058051;3.890894249148652;0.3991994049530876
8439;2;29;18.338999999999995;19.0;15.27735635635636;3.908625891071741;0.39975995231392053
8440;2;34;18.314999999999973;18.0;15.20497997997998;3.8993563545769936;0.4003498051037415
8441;2;30;18.067999999999987;18.0;17.162538538538527;4.142769428599488;0.40754345776358936
8442;2;31;18.816000000000013;19.0;15.20735135135135;3.899660414876063;0.39922973618610086
8443;2;29;18.559999999999995;19.0;15.31371371371372;3.91327404020134;0.40067369921115337
8444;2;30;18.389000000000006;18.0;15.805484484484495;3.9756112089192643;0.4028137422440283
8445;2;31;18.597999999999995;19.0;15.387783783783785;3.9227265752004414;0.4004360163905701
8446;2;31;18.879999999999995;19.0;16.46206206206207;4.057346677579089;0.4055240546778876
8447;2;31;18.29500000000001;18.0;16.86083583583585;4.106194812211891;0.40691290559653226
8448;2;30;18.805999999999994;19.0;16.332696696696697;4.041373120202674;0.40519593576203766
8449;2;30;18.490000000000002;18.0;16.45035035035035;4.0559031485416845;0.4055925893590039
8450;2;31;18.442000000000014;19.0;15.095731731731737;3.885322603302297;0.3995860117352599
8451;2;31;18.397000000000002;18.0;15.452843843843842;3.9310105372338855;0.4011668790352729
8452;2;31;18.444999999999997;18.0;15.700675675675678;3.962407812893024;0.40217926162067286
8453;2;29;18.132999999999978;18.0;15.142453453453433;3.8913305505255438;0.39932059883863497
8454;2;31;18.148999999999997;18.0;16.6114104104104;4.075709804489324;0.4061809155253502
8455;2;31;18.401000000000018;19.0;16.712911911911903;4.08814284387323;0.40658596744580994
8456;2;29;18.52600000000001;18.0;16.62995395395395;4.077984055137287;0.4062028602037753
8457;2;29;18.401000000000018;18.0;15.677876876876894;3.959529880791013;0.40160647832962965
8458;2;30;18.624000000000006;19.0;14.631255255255256;3.8250823854206404;0.39752510035349203
8459;2;30;18.397000000000013;19.0;14.16155255255255;3.763183831883921;0.3953431693729433
8460;2;30;18.472000000000005;19.0;15.128344344344342;3.889517237954389;0.3996171407037313
8461;2;31;18.256999999999955;18.0;15.244195195195188;3.904381538117809;0.4007162780297339
8462;2;29;18.215000000000025;18.0;15.874649649649655;3.9843003965124986;0.4014957948487099
8463;2;30;18.260999999999996;18.0;15.664543543543536;3.9578458210930267;0.4014632637092009
8464;2;29;17.917000000000012;18.0;16.430541541541526;4.053460440357291;0.40455645461471035
8465;2;28;18.134000000000004;18.0;15.803847847847837;3.9754053689967064;0.40255070432997225
8466;2;31;18.273999999999997;18.0;15.748672672672678;3.968459735548879;0.402132132331031
8467;2;29;18.027999999999995;18.0;15.484700700700696;3.9350604443516106;0.4008247365698538
8468;2;32;18.447;18.0;15.23442542542542;3.9031302086178754;0.40016755224941764
8469;2;29;18.444000000000024;19.0;15.69455855855857;3.9616358437593138;0.40226275610539725
8470;2;30;18.118000000000002;18.0;15.189265265265258;3.897340794088356;0.4007584665516849
8471;2;29;18.440999999999985;18.0;15.389908908908914;3.922997439319699;0.4012765575334557
8472;2;32;18.343999999999973;18.0;14.918582582582582;3.862458101077937;0.39904367544112884
8473;2;28;18.204000000000004;18.0;15.369753753753749;3.9204277513753203;0.40058821198658257
8474;2;31;18.67500000000001;19.0;15.707082082082096;3.9632161286109664;0.4026467967503065
8475;2;30;18.638999999999978;19.0;16.327006006006005;4.040669004757257;0.4055927175654719
8476;2;31;18.352999999999998;18.0;15.343734734734724;3.9171079554608554;0.3994865910823544
8477;2;28;18.475999999999978;18.0;13.845269269269272;3.7209231743304336;0.3921388363516772
8478;2;31;18.467000000000024;19.0;14.931842842842837;3.8641742769759797;0.39862967970534907
8479;2;31;18.894000000000002;19.0;14.509273273273278;3.80910399874738;0.39656767361305656
8480;2;30;18.711999999999996;19.0;15.12217817817818;3.8887244924497004;0.3997490631143231
8481;2;29;18.43399999999999;19.0;14.408052052052055;3.7957939949438844;0.396238347990444
8482;2;30;18.397999999999996;18.0;15.024620620620613;3.8761605514504445;0.39813705108271
8483;2;30;18.58800000000001;19.0;14.26251851851851;3.776574971918141;0.3947499121291878
8484;2;29;18.28299999999998;18.0;13.75266366366366;3.7084583944900418;0.3920850516668571
8485;2;30;18.469999999999988;18.0;15.21431431431431;3.90055307800244;0.3986959803382584
8486;2;31;18.805000000000017;19.0;15.512487487487489;3.9385895302109724;0.4003413922283482
8487;2;30;18.354000000000003;18.0;14.983667667667657;3.8708742769131184;0.3990359798792786
8488;2;30;18.533;18.0;15.24615715715716;3.904632781345406;0.4004253527116843
8489;2;29;18.74200000000003;19.0;14.255691691691698;3.7756710253532018;0.39562219207106986
8490;2;30;18.629999999999992;19.0;15.238338338338323;3.9036314296227204;0.3987456735190835
8491;2;31;18.730999999999984;19.0;16.41305205205206;4.051302513026157;0.4054729883014878
8492;2;30;18.79199999999998;19.0;14.204940940940954;3.768944274056192;0.39503974524280605
8493;2;30;18.933999999999997;19.0;15.521165165165172;3.939690998690782;0.40164938019491647
8494;2;31;18.827000000000005;19.0;15.474545545545547;3.9337698897553155;0.3996886612159742
8495;2;30;18.725000000000033;19.0;14.55192692692693;3.8146987989783585;0.39680955447687755
8496;2;31;18.714000000000006;19.0;15.461665665665668;3.9321324577976347;0.4011918224070422
8497;2;29;18.73400000000002;19.0;14.996240240240233;3.8724979328903757;0.39818707475416376
8498;2;29;18.497;18.0;15.557548548548551;3.94430583861705;0.4012110241611571
8499;2;30;18.456000000000024;19.0;13.781845845845844;3.712390853054921;0.3922461547653985
8500;2;30;18.508999999999986;18.0;14.4763953953954;3.8047858540784394;0.3967384112303371
8501;2;30;18.466000000000008;18.0;14.463307307307314;3.803065514464261;0.39665865561398417
8502;2;30;18.697999999999976;19.0;14.677473473473464;3.831119088918206;0.3970377746729821
8503;2;28;18.753000000000007;19.0;13.333324324324334;3.6514824830915367;0.3903844572395172
8504;2;29;18.861000000000022;19.0;13.03271171171172;3.610084723619616;0.3878925560134829
8505;2;31;18.676000000000005;19.0;13.812836836836839;3.716562502748587;0.39236170706439466
8506;2;33;18.88800000000001;19.0;15.272728728728724;3.908033869956698;0.3997964623189877
8507;2;31;18.625999999999994;19.0;14.466590590590572;3.803497152699154;0.3968245846583217
8508;2;30;18.424000000000003;18.0;15.771995995996013;3.971397234726843;0.402751334127193
8509;2;29;18.961000000000002;19.0;14.069548548548543;3.750939688737816;0.3945257392719169
8510;2;32;18.567000000000007;19.0;13.160671671671677;3.627764004407078;0.38942091199754997
8511;2;31;18.731000000000023;19.0;14.399038038038034;3.7946064404675797;0.3966382098764064
8512;2;31;18.682999999999982;19.0;14.114625625625626;3.7569436548377495;0.39476413522340525
8513;2;29;18.523000000000025;19.0;13.835306306306308;3.7195841577125672;0.3928167207651136
8514;2;30;18.546999999999983;19.0;15.383174174174156;3.9221389794567654;0.39956692493176826
8515;2;29;18.428999999999995;18.0;15.272231231231224;3.907970218826037;0.39917187104265406
8516;2;29;18.449000000000005;19.0;14.517916916916919;3.810238433079604;0.396827837044352
8517;2;29;18.650999999999975;19.0;15.062261261261257;3.881012916915023;0.39941727752265577
8518;2;32;18.73899999999999;19.0;14.197076076076069;3.767900751887723;0.3949946021534806
8519;2;31;18.577999999999978;19.0;14.42634234234235;3.7982025146564196;0.3954165649226733
8520;2;30;18.737999999999992;19.0;14.227583583583577;3.771946922158844;0.39444229436071043
8521;2;30;18.517000000000017;19.0;14.584295295295302;3.8189390274388124;0.3973201101028787
8522;2;28;18.42400000000005;19.0;13.990214214214202;3.7403494775507546;0.3934120088346932
8523;2;31;18.366999999999994;18.5;13.730041041041051;3.7054070007275923;0.39263792909678785
