gen;best;worst;mean;median;variance;std_dev;diversity
327;3;32;18.400999999999993;18.0;18.957156156156152;4.353981643984751;0.41544227524445765
328;3;33;17.918999999999997;18.0;18.404843843843835;4.290086694210717;0.4144283660435327
329;3;31;18.145000000000014;18.0;18.46844344344344;4.2974926926573636;0.4135451332775241
330;3;31;18.008000000000006;18.0;17.859795795795787;4.226085161919455;0.4122416070045789
331;3;31;18.056000000000026;18.0;17.24210610610609;4.152361509563695;0.4092863833940621
332;3;29;18.18699999999999;18.0;16.63266366366368;4.078316278032355;0.4061810002709374
333;3;30;18.52600000000004;19.0;17.855179179179185;4.225538921744679;0.4121941657161296
334;3;31;18.234999999999978;18.0;16.788563563563567;4.097384966483326;0.4075147348396717
335;3;31;17.943999999999985;18.0;17.152016016016006;4.141499247376004;0.4089861869114537
336;3;30;18.163999999999994;18.0;17.050154154154157;4.129183230876799;0.4076214918908044
337;3;30;18.145;18.0;16.944919919919915;4.116420765655512;0.4077541931116536
338;3;31;18.223000000000024;18.0;18.39766866866868;4.289250362087608;0.4132743308357538
339;3;31;18.221000000000007;18.0;17.679838838838833;4.204740044145278;0.4104748987153492
340;3;32;18.295000000000005;18.0;15.737712712712707;3.9670786118644923;0.40257390721258285
341;3;30;18.069;18.0;16.94118018018018;4.115966494054608;0.4081839366607725
342;3;31;18.349999999999998;18.0;16.794294294294286;4.0980842224500815;0.4076542237282063
343;3;30;18.32800000000001;18.0;17.441857857857844;4.176345035776839;0.41011123684751355
344;3;30;18.246999999999993;18.0;18.170161161161165;4.262647201113548;0.4125879734738848
345;3;31;18.069000000000027;18.0;20.360599599599613;4.512272110544711;0.4203278626503311
346;3;30;18.096000000000007;18.0;19.34012412412413;4.397740797741965;0.41640556894138026
347;3;32;18.202999999999957;18.0;18.932723723723726;4.3511749819702406;0.41450029017327306
348;3;30;18.032999999999976;18.0;19.101012012012024;4.370470456599842;0.4159540894904816
349;3;29;18.208999999999985;18.0;18.0854044044044;4.252693782110863;0.4111802434325914
350;3;34;17.991000000000017;18.0;18.99991891891891;4.3588896428928905;0.41498443938154517
351;3;31;18.078999999999994;18.0;16.981740740740744;4.120890770299638;0.4069241099264277
352;3;31;18.055;18.0;16.178153153153144;4.022207497525848;0.4040981776852684
353;3;32;18.506999999999973;19.0;16.798749749749746;4.098627788632403;0.40660977972234247
354;3;30;18.753999999999966;19.0;17.344828828828827;4.164712334463069;0.4093579975644729
355;3;33;18.318999999999992;18.0;16.910149149149145;4.112195174009758;0.40704728200433365
356;3;30;18.182000000000016;18.0;17.318194194194202;4.161513449959546;0.41023871787686267
357;3;30;18.316999999999982;18.0;16.69320420420421;4.0857317831943165;0.40697611484166824
358;3;30;18.267999999999986;18.0;16.98115715715718;4.120819961749989;0.40745037050727156
359;3;29;18.129999999999978;18.0;17.056156156156163;4.129909945284057;0.4078105706420498
360;3;32;18.098999999999997;18.0;18.315514514514533;4.279662897298634;0.41398086436836573
361;3;31;18.230999999999966;18.0;17.4590980980981;4.178408560456732;0.4091217834970481
362;3;29;17.85600000000001;18.0;18.89616016016017;4.346971377886007;0.4142470102168699
363;3;32;18.08799999999998;18.0;20.37863463463462;4.514270110952004;0.4216109241851233
364;3;33;17.818999999999992;18.0;18.67491391391391;4.321448126949335;0.41475280679615184
365;3;32;18.283000000000023;18.0;18.675586586586576;4.3215259557923025;0.4134906891012187
366;3;31;18.19700000000002;18.0;17.327518518518517;4.162633603683912;0.4086893722999782
367;3;32;17.88700000000002;18.0;17.970201201201196;4.239127410352418;0.4126770636174341
368;3;30;17.975000000000005;18.0;18.33070570570569;4.281437341093023;0.41363087927840636
369;3;30;17.934000000000015;18.0;17.254898898898887;4.153901647716143;0.4094500848526049
370;3;31;17.984999999999978;18.0;18.547322322322326;4.306660228334983;0.4143051376606766
371;3;32;18.025000000000002;18.0;19.84021521521521;4.454235648819583;0.41933612168447526
372;3;29;17.832000000000022;18.0;18.065841841841827;4.250393139680355;0.4117108417334508
373;3;31;18.084000000000014;18.0;18.43137537537539;4.293177771229068;0.41310480333668986
374;3;32;18.152000000000008;18.0;18.207103103103087;4.2669782168535955;0.4122567106451973
375;3;31;18.09900000000001;18.0;19.5087077077077;4.416866276865047;0.41782613863308987
376;3;32;18.08300000000002;18.0;17.401512512512525;4.171512017543821;0.4096975630607088
377;3;33;18.24499999999998;18.0;16.875850850850853;4.10802274225093;0.406597890233711
378;3;34;18.16899999999997;18.0;17.9403793793794;4.235608501665304;0.41257493735814615
379;3;29;18.097999999999992;18.0;17.73813413413412;4.211666431964208;0.40929730032011397
380;3;30;17.803999999999984;18.0;16.039623623623633;4.004949890276236;0.40304832379848116
381;3;32;18.378000000000007;18.0;17.120236236236227;4.13766072029066;0.40814496751229584
382;3;30;17.85800000000002;18.0;16.372208208208207;4.046258544409663;0.4056295557271948
383;3;29;17.858;18.0;17.461297297297286;4.1786717144682815;0.40883539810698855
384;3;33;18.24600000000001;18.0;16.914398398398415;4.112711805901116;0.4070388255271086
385;3;30;17.894999999999996;18.0;16.9188938938939;4.113258306245051;0.40659261186795764
386;3;31;17.835000000000004;18.0;15.28105605605606;3.9090991361253633;0.40106233360014215
387;3;30;18.435999999999982;18.0;16.001905905905897;4.000238231143977;0.40425193658304365
388;3;30;18.012;18.0;17.37923523523524;4.168840994237516;0.4097789187106235
389;3;29;18.047999999999995;18.0;16.418114114114115;4.051927209873607;0.4055415039219749
390;3;30;18.43900000000001;18.0;17.45373273273274;4.177766476567681;0.4098484607757667
391;3;31;18.003000000000018;18.0;16.353344344344357;4.043926847056504;0.40462241428759593
392;3;30;17.928999999999984;18.0;16.326285285285284;4.04057982043237;0.4052313810688562
393;3;32;18.069999999999997;18.0;17.592692692692687;4.194364396746268;0.41009741958858015
394;3;34;18.212999999999994;18.0;19.2648958958959;4.389179410310759;0.4172334870327586
395;0;31;18.11400000000002;18.0;17.80681081081082;4.219811703241132;0.41100885280304056
