gen;best;worst;mean;median;variance;std_dev;diversity
49;4;27;16.205000000000002;16.0;9.230205205205213;3.038125278062972;0.36455851364051733
50;4;26;16.157000000000004;16.0;9.065416416416415;3.0108829961352557;0.36337846465138846
51;4;26;16.225999999999996;16.0;9.258182182182182;3.0427261102804146;0.36515970246573404
52;4;25;16.225999999999996;16.0;9.380304304304307;3.0627282452585156;0.36553529921318795
53;4;30;16.201000000000015;16.0;10.102701701701703;3.178474744543631;0.3703806448310342
54;4;26;16.14900000000001;16.0;9.189988988988983;3.031499462145587;0.36411830554765284
55;4;26;16.220000000000006;16.0;10.02562562562563;3.16632683493439;0.37090369864877654
56;4;27;15.99500000000001;16.0;9.926901901901902;3.1506986371123946;0.36857729136717376
57;4;26;16.101;16.0;9.464263263263268;3.076404275004062;0.3665913108749535
58;4;25;16.278999999999996;16.0;10.113272272272274;3.180137146770918;0.37037219182995545
59;4;26;16.20100000000002;16.0;8.370969969969973;2.893262858775534;0.35721058341797723
60;4;26;16.215;16.0;9.412187187187195;3.067928810645253;0.36654676281399984
61;4;26;16.283000000000005;16.0;9.136047047047045;3.0225894605531605;0.363550854196782
62;4;26;16.14;16.0;9.61801801801802;3.1012929590765883;0.36682546697874274
63;4;26;16.34600000000001;16.0;9.47575975975976;3.0782722036492745;0.36598491398494953
64;4;25;16.336000000000002;16.0;9.310414414414419;3.0512971691420714;0.3651066300800633
65;4;27;16.284000000000002;16.0;9.096440440440446;3.0160305768410978;0.36337586790307236
66;4;27;16.20899999999999;16.0;9.318637637637641;3.052644368025473;0.3654168383910153
67;4;26;16.243;16.0;8.964915915915915;2.9941469429398277;0.3624153325955632
68;4;26;16.253999999999998;16.0;9.180664664664661;3.029961165537384;0.36455561778536766
69;4;24;16.188000000000017;16.0;9.013669669669667;3.0022774138426427;0.36216050519623255
70;4;25;16.272999999999996;16.0;9.233704704704701;3.038701154227691;0.36396004949429606
71;4;26;16.104000000000003;16.0;9.042226226226223;3.007029468799104;0.36273413439033847
72;4;25;16.103000000000012;16.0;9.297688688688691;3.049211158429126;0.3647479337310301
73;4;26;16.208000000000013;16.0;9.532268268268265;3.087437168311003;0.36676512158909086
74;4;24;16.167000000000012;16.0;9.238349349349352;3.039465306488849;0.36351886732968985
75;4;27;16.304999999999986;16.0;9.043018018018017;3.0071611227232267;0.36197249767965844
76;4;25;16.44299999999998;16.5;9.169920920920916;3.0281877288109;0.36398798169654295
77;4;26;16.237;16.0;9.76459559559559;3.1248352909546435;0.36832791075465315
78;4;27;16.40900000000001;16.0;9.567286286286285;3.093103019022529;0.3666879547227559
79;4;26;16.231000000000005;16.0;9.657296296296305;3.1076190719417824;0.3685931608320007
80;4;25;16.113;16.0;9.147378378378368;3.0244633207196228;0.36443833549906746
81;4;25;16.232999999999997;16.0;9.366077077077076;3.0604047243913794;0.36463322324671993
82;4;26;15.920999999999992;16.0;9.850609609609611;3.1385680826787254;0.3668581794824853
83;4;29;16.16199999999999;16.0;9.493249249249253;3.0811116904859603;0.3653323461672515
84;4;27;16.175;16.0;9.59797297297298;3.0980595496169827;0.3668866428715235
85;4;25;16.133000000000017;16.0;9.164475475475479;3.0272884691544477;0.363949268924746
86;4;25;16.231999999999996;16.0;9.69386986986987;3.1134980118621995;0.3683916491332848
87;4;25;16.127999999999997;16.0;9.180796796796795;3.0299829697205882;0.3637341227573632
88;4;25;16.124999999999996;16.0;9.012387387387385;3.0020638546485623;0.3620112474513278
89;4;26;16.19700000000001;16.0;9.371562562562561;3.061300795832151;0.36594931569597017
90;4;27;16.192;16.0;9.236372372372367;3.0391400711998067;0.36394054620923794
91;4;28;16.367999999999984;16.0;9.710286286286278;3.1161332266586865;0.3670983621328794
92;4;25;16.156999999999996;16.0;9.109460460460456;3.0181882745217297;0.36318406007198584
93;4;26;16.29899999999999;16.0;8.806405405405405;2.967558829308259;0.3614581742350332
94;4;28;16.036000000000012;16.0;9.566270270270264;3.092938775706733;0.36690066612568867
95;4;27;16.057999999999996;16.0;9.448084084084082;3.0737735902444214;0.3657597434699438
96;4;25;16.243;16.0;8.934885885885883;2.989127947392999;0.36098467365471926
97;4;27;16.231000000000012;16.0;9.637276276276273;3.104396282093553;0.36737814567886856
98;4;26;16.032000000000004;16.0;9.338314314314323;3.0558655589397783;0.36548093608981896
99;4;29;16.07400000000002;16.0;9.95447847847848;3.1550718658183494;0.36720571200268837
100;4;26;16.227999999999998;16.0;9.497513513513518;3.0818036137160845;0.3665248167292594
101;4;27;16.221999999999994;16.0;9.512228228228224;3.0841900441166437;0.3665732501679154
102;4;28;15.997000000000003;16.0;10.055046046046044;3.1709692597131944;0.3708347145221619
103;4;27;16.114000000000008;16.0;10.137141141141132;3.1838877400343644;0.3711125466390027
104;4;26;16.031;16.0;9.795834834834832;3.129829841195018;0.3687689555004007
105;4;25;15.868999999999984;16.0;9.427266266266262;3.070385361199187;0.36589390545604095
106;4;26;16.050000000000008;16.0;9.757257257257255;3.1236608742399126;0.3681377237796418
107;4;25;15.952999999999996;16.0;10.257048048048052;3.2026626497413138;0.37192151781998817
108;4;26;16.039000000000005;16.0;10.355834834834836;3.2180482959139747;0.37182572186010165
109;4;26;15.860000000000012;16.0;10.326726726726722;3.21352247957389;0.37234103431222343
110;4;27;16.12999999999999;16.0;9.452552552552548;3.0745003744596535;0.36562856585853626
111;4;24;16.081999999999987;16.0;8.625901901901894;2.9369885770805944;0.3593762572956781
112;4;25;16.083000000000002;16.0;9.057168168168161;3.0095129453398535;0.36353124155016536
113;4;27;16.222999999999995;16.0;9.284555555555551;3.0470568677915337;0.36475293083399546
114;4;27;16.058000000000014;16.0;10.208844844844846;3.1951282986516905;0.37185631412844644
115;4;25;16.054000000000013;16.0;9.638722722722735;3.1046292407826632;0.36797479334491484
116;4;25;16.360999999999997;16.0;9.45012912912913;3.074106232570555;0.36667438832217164
117;4;24;16.256000000000014;16.0;9.604068068068068;3.099043089095095;0.36693416806722057
118;4;27;16.288;16.0;9.949005005004997;3.15420433786478;0.3697101474643691
119;4;26;16.317999999999973;16.0;9.236112112112124;3.039097252822312;0.36435485906570364
120;4;26;16.081999999999997;16.0;9.174450450450443;3.028935530916834;0.3639461965826612
121;4;25;16.158999999999978;16.0;9.315034034034039;3.0520540680063384;0.3647577495465603
122;4;25;16.375999999999998;16.0;9.488112112112114;3.0802779277383583;0.3665924937873899
123;4;26;16.359000000000012;16.0;9.687806806806812;3.112524185738452;0.367898989365077
124;4;26;16.235;16.0;9.140915915915912;3.023394766800378;0.3634578470288188
125;4;26;16.140000000000004;16.0;9.583983983983984;3.095801024611237;0.3677469431044619
126;4;26;16.291000000000018;16.0;9.127446446446445;3.0211664049579334;0.36411780506793867
127;4;26;16.36100000000002;16.0;9.135814814814815;3.0225510442033587;0.36336778534997083
128;4;26;16.31299999999999;16.0;9.184215215215225;3.030547015839752;0.3632888197039621
129;4;25;16.485000000000003;16.0;9.545320320320322;3.0895501809034145;0.36749721547712644
130;4;27;16.647999999999993;17.0;10.206302302302294;3.194730395871034;0.3717923709743538
131;4;26;16.35900000000001;16.0;9.964083083083084;3.156593588519606;0.36952933490023915
132;4;25;16.133999999999997;16.0;9.145189189189194;3.024101385401818;0.36395831990836225
133;4;26;16.247999999999998;16.0;9.36385985985986;3.060042460466825;0.3655158809143165
134;4;25;16.27000000000001;16.0;8.78388388388388;2.963761779206264;0.3608581841093283
135;4;26;16.241000000000007;16.0;8.62554454454455;2.93692773907438;0.3593829617978198
136;4;25;16.211000000000016;16.0;9.195674674674676;3.0324370850315554;0.3642382188618668
137;4;26;16.186000000000007;16.0;9.25666066066066;3.0424760739668373;0.3645143658187098
138;4;25;16.16899999999999;16.0;9.033472472472475;3.0055735679687623;0.3634469680219595
139;4;25;16.167999999999978;16.0;9.81759359359359;3.1333039421022644;0.36914504931558584
140;4;27;15.946000000000005;16.0;9.66274674674674;3.108495897817261;0.3672309256246378
141;4;28;16.15199999999999;16.0;9.87276876876876;3.142096237986475;0.3691401175148605
142;4;24;16.203999999999983;16.0;8.999383383383385;2.9998972288035777;0.3619503241179039
143;4;29;16.338000000000008;16.0;9.104860860860859;3.017426198080221;0.36282879473094815
144;4;26;16.081000000000007;16.0;9.495934934934931;3.081547490293624;0.3667381121375856
145;4;27;16.163000000000007;16.0;9.596027027027032;3.0977454748618443;0.36755309107084755
146;4;26;16.23199999999999;16.0;9.809985985985984;3.1320897155072016;0.36873058874423065
147;4;27;16.102000000000004;16.0;9.935531531531533;3.152067818358535;0.3693016879583144
148;4;24;15.921999999999999;16.0;8.602518518518522;2.933005032133174;0.3592380781705581
149;4;27;16.202999999999996;16.0;9.559350350350345;3.091819909106988;0.36733115529581356
150;4;26;16.132999999999996;16.0;9.895206206206206;3.145664668429584;0.37003036683621277
151;4;27;16.032000000000004;16.0;9.552528528528526;3.090716507305147;0.36719134521700125
152;4;25;15.977000000000007;16.0;10.016487487487488;3.1648834871899294;0.3710776490424976
153;4;25;15.942999999999994;16.0;9.723474474474488;3.1182486229411674;0.3675082506649911
154;4;25;15.780000000000008;16.0;9.022622622622627;3.0037680707109575;0.36333772206385767
155;4;26;15.738999999999992;16.0;9.518397397397386;3.0851900099341347;0.3671328197816366
156;4;25;15.941999999999997;16.0;9.408044044044042;3.0672535017575644;0.36575013624323727
157;4;25;15.730999999999982;16.0;9.349988988988988;3.0577751697907725;0.36583422686983197
158;4;25;15.995000000000003;16.0;8.797772772772774;2.966103972009878;0.36102562805417454
159;4;25;15.909999999999993;16.0;8.910810810810812;2.9850981241511665;0.36201762713793306
160;4;27;15.951999999999993;16.0;9.843539539539549;3.137441559541715;0.36867754945370207
161;4;26;15.867;16.0;9.266577577577586;3.0441053821406356;0.3649335954795709
162;4;25;15.73600000000001;16.0;9.155459459459458;3.025798978692976;0.3643580338875833
163;4;27;15.917000000000005;16.0;9.435546546546552;3.071733475831937;0.3659028911500384
164;4;26;15.991;16.0;9.452371371371376;3.074470909176305;0.36634784502995116
165;4;26;16.092999999999986;16.0;8.941292292292294;2.9901993733348777;0.36183503403236
166;4;25;16.05699999999999;16.0;9.643394394394395;3.1053815215516427;0.367867123159987
167;4;27;16.075999999999997;16.0;9.848072072072068;3.1381638058062022;0.3685605421879964
168;4;25;16.207000000000026;16.0;9.779930930930933;3.1272881112764352;0.3679048897385102
169;4;27;16.373999999999995;16.0;10.01814214214215;3.165144884857903;0.3706202628873664
170;4;25;16.012999999999984;16.0;9.240071071071068;3.039748521024571;0.36472809102597087
171;4;25;16.15600000000001;16.0;8.970634634634635;2.9951017736689076;0.36185257516190045
172;4;24;15.961999999999996;16.0;8.867423423423428;2.9778219260767473;0.36101979245178195
173;4;27;16.134000000000004;16.0;9.413457457457465;3.068135827739291;0.36578385996775686
174;4;26;16.211000000000006;16.0;9.02950850850851;3.0049140600869952;0.3624998966509638
175;4;26;16.13300000000001;16.0;9.204515515515517;3.0338944469963876;0.36432996962845954
176;4;26;16.108999999999998;16.0;10.525644644644643;3.244324990601996;0.373591308207564
177;4;28;16.040000000000006;16.0;9.465865865865865;3.076664730819051;0.3663998377411939
178;4;28;15.979999999999988;16.0;8.87847847847848;2.9796775796180497;0.3618420447120562
179;4;26;16.181;16.0;9.15339239239239;3.025457385651365;0.3637943056726996
180;4;28;16.031000000000006;16.0;8.86890790790792;2.9780711724047024;0.361286704112528
181;4;25;16.151999999999994;16.0;9.858754754754761;3.139865403923353;0.36893844058554925
182;4;25;16.028000000000002;16.0;10.101317317317319;3.1782569621283487;0.37115891381093075
183;4;27;15.930000000000007;16.0;9.630730730730733;3.103341864946679;0.36728682791790646
184;4;26;15.939000000000016;16.0;8.792071071071067;2.965142672970572;0.36111778387485466
185;4;27;16.04;16.0;10.496896896896894;3.2398914946178206;0.37289804254923203
186;4;26;15.985000000000001;16.0;9.572347347347353;3.0939210312073824;0.36740602524373933
187;4;28;16.09199999999999;16.0;10.047583583583588;3.1697923565406594;0.370239445608032
188;4;25;16.056000000000008;16.0;8.747611611611617;2.9576361526752435;0.35874477152123885
189;4;25;16.121;16.0;8.88324224224225;2.9804768481305555;0.3616550741515178
190;4;26;16.116;16.0;9.728272272272276;3.119017837761156;0.3682536759588808
191;4;25;16.148999999999994;16.0;9.167966966966965;3.0278650840100134;0.3646987519554843
192;4;27;15.94599999999999;16.0;9.828912912912916;3.135109713058367;0.368958736955869
193;4;25;15.808000000000009;16.0;9.336472472472478;3.055564182352005;0.36563782706959685
194;4;25;16.018000000000008;16.0;9.266942942942945;3.0441653934934196;0.3648443152515105
195;4;25;15.977999999999996;16.0;9.663179179179167;3.1085654535780916;0.3678287061305534
196;4;25;16.087999999999994;16.0;9.577833833833823;3.0948075600647327;0.367075941475544
197;4;26;16.102999999999994;16.0;9.365756756756756;3.0603523909440162;0.36534549233986086
198;4;27;16.137999999999998;16.0;10.095051051051051;3.177271006862816;0.37048057552184116
199;4;26;15.940000000000003;16.0;9.077477477477471;3.012885241338852;0.3629613025799779
200;4;25;16.147000000000013;16.0;9.282673673673676;3.0467480489324474;0.3646793060235077
201;4;27;16.064999999999998;16.0;9.230005005005001;3.038092329901282;0.3645041485904551
202;4;25;16.09199999999999;16.0;8.267803803803801;2.8753788974331367;0.3566437816995713
203;4;25;15.808999999999992;16.0;9.620139139139143;3.101634913902528;0.36758982266656565
204;4;26;15.882999999999997;16.0;9.75106206206206;3.1226690606053755;0.3680421915508567
205;4;27;16.067000000000014;16.0;9.644155155155165;3.105504009843678;0.36631750826499154
206;4;25;15.921999999999995;16.0;9.409325325325327;3.0674623592352894;0.36608439476584875
207;4;26;15.945000000000004;16.0;9.565540540540542;3.0928208064064338;0.366857925022435
208;4;26;16.123;16.0;8.972843843843851;2.9954705546614626;0.36277763817802633
209;4;25;16.098999999999993;16.0;10.099298298298294;3.1779393163335095;0.3714474368856189
210;4;25;15.875000000000007;16.0;10.069444444444441;3.1732387941099613;0.37073745406801906
211;4;25;15.761999999999983;16.0;9.366722722722729;3.060510206276517;0.3657976859316871
212;4;24;15.508999999999988;15.0;8.958877877877871;2.993138466205309;0.36281586579519715
213;4;25;15.692999999999993;16.0;9.231982982982984;3.038417842065667;0.3646191593886242
214;4;25;15.844999999999994;16.0;9.440415415415412;3.0725259015043975;0.36676527566590944
215;4;27;15.767;16.0;9.392103103103105;3.0646538308760265;0.3655628167624103
216;4;25;15.900999999999991;16.0;9.06826726726727;3.011356383304253;0.3635482885188795
217;4;26;15.865999999999989;16.0;9.773817817817827;3.126310576033326;0.368978373395551
218;4;25;15.668000000000008;16.0;9.022798798798801;3.003797396429859;0.3627292156657449
219;4;26;16.004000000000012;16.0;10.152136136136116;3.1862416945574163;0.37174281087771355
220;4;26;15.667000000000007;16.0;9.791902902902914;3.129201639860064;0.3688513187973062
221;4;25;15.838999999999999;16.0;9.470549549549549;3.0774257991947667;0.36629233060991134
222;4;26;15.62699999999999;16.0;9.165036036036035;3.0273810523348454;0.36386380300330656
223;4;25;15.689000000000009;16.0;10.22250150150151;3.1972646905599653;0.3724299212607095
224;4;26;15.656;16.0;9.653317317317324;3.106978808636667;0.3678146932276604
225;4;25;15.59800000000001;16.0;8.999395395395396;2.9998992308734964;0.3632363354438646
226;4;26;15.739999999999982;16.0;9.758158158158151;3.123805076850691;0.3684783739161004
227;4;25;15.83199999999999;16.0;9.327103103103104;3.0540306323125024;0.36536657619862023
228;4;25;16.05500000000001;16.0;9.537512512512516;3.0882863391389916;0.36697613646206767
229;4;26;15.877999999999998;16.0;9.660776776776773;3.1081790129876326;0.36813389450964307
230;4;27;15.912000000000022;16.0;9.800056056056057;3.130504121712038;0.36875392190177675
231;4;28;15.903999999999987;16.0;9.496280280280278;3.081603524186763;0.3659867750854791
232;4;27;15.880000000000017;16.0;9.34094094094095;3.0562952967507817;0.365844903217719
233;4;27;15.880000000000004;16.0;9.41701701701702;3.068715857979852;0.36537820695847323
234;4;27;16.00900000000001;16.0;9.57449349349349;3.0942678444978693;0.3670242012843104
235;4;28;16.031000000000002;16.0;10.240279279279289;3.200043637089858;0.37095645034440733
236;4;24;16.001999999999985;16.0;9.06906506506507;3.011488845249982;0.36355159658717034
237;4;26;16.00799999999999;16.0;9.527463463463457;3.0866589483555606;0.3665247315890999
238;4;26;16.101;16.0;10.253052052052059;3.202038733690156;0.3722325256442193
239;4;28;15.831999999999997;16.0;9.535311311311304;3.0879299395082307;0.3663746442737069
240;4;25;15.932999999999996;16.0;9.377888888888894;3.0623338957221655;0.3650928652290048
241;4;25;15.943999999999992;16.0;8.885749749749747;2.980897473874227;0.36151610056712463
242;4;27;15.982000000000005;16.0;8.948624624624623;2.991425182855928;0.36170528428659854
243;4;26;16.178000000000004;16.0;9.7841001001001;3.127954619252028;0.36834207174722117
244;4;25;15.894000000000002;16.0;8.939703703703703;2.9899337289819155;0.36233592128081893
245;4;28;15.726000000000013;16.0;9.57650050050049;3.094592137988541;0.3666847262662016
246;4;26;15.96400000000001;16.0;10.036740740740745;3.1680815552540222;0.37130526884953197
247;4;26;15.809999999999995;16.0;9.345245245245254;3.0569993858758386;0.3658808970727853
248;4;26;15.743;16.0;8.843794794794794;2.973851844795701;0.3611992478566563
249;4;25;15.794000000000006;16.0;9.991555555555557;3.160942194276187;0.3702854458695217
250;4;24;15.56200000000002;16.0;9.193349349349349;3.0320536521224932;0.3638278907842933
251;4;25;15.69000000000001;16.0;9.401301301301299;3.0661541548495728;0.36635461948179954
252;4;25;15.561000000000005;16.0;9.736015015015015;3.1202588057747733;0.3684814216930615
253;4;24;15.621000000000015;16.0;9.881240240240238;3.1434440094011915;0.36899965396841605
254;4;25;15.572000000000008;16.0;10.205021021021018;3.1945298591531457;0.37188073287616713
255;4;25;15.817000000000018;16.0;8.654165165165159;2.9417962480710926;0.3594986472728688
256;4;26;15.751999999999995;16.0;9.239735735735735;3.0396933621231823;0.36463512241672924
257;4;25;15.570000000000002;16.0;9.458558558558556;3.075476964400572;0.3657104895445613
258;4;26;15.536000000000001;15.0;8.711415415415415;2.951510700542252;0.3604825732388006
259;4;26;15.607000000000006;16.0;9.920471471471478;3.1496779948863787;0.369748138460785
260;4;26;15.435;15.0;9.124899899899903;3.0207449246667455;0.3643172221690714
261;4;26;15.738000000000005;16.0;9.114470470470474;3.0190181301990346;0.36420717501758315
262;4;25;15.809000000000005;16.0;9.085604604604603;3.0142336678838624;0.3634279020022366
263;4;25;15.757999999999996;16.0;9.715151151151156;3.1169137221217973;0.36820953944541795
264;4;24;15.575999999999999;16.0;9.24546946946948;3.0406363592954486;0.36444742872081015
265;4;25;15.555999999999992;15.0;8.965829829829827;2.9942995557942806;0.36190352710689144
266;4;25;15.439000000000018;15.0;8.949228228228227;2.9915260701234456;0.3627283256223232
267;4;25;15.54499999999999;16.0;8.450425425425417;2.9069615452264617;0.35845748542035316
268;4;26;15.407000000000012;15.0;8.7521031031031;2.958395359498642;0.3600046870813902
269;4;25;15.521999999999998;16.0;8.750266266266264;2.9580848984209807;0.3602946067481512
270;4;25;15.465999999999998;16.0;8.92176576576577;2.9869325010394476;0.3620371918435099
271;4;26;15.62099999999998;16.0;9.334693693693698;3.0552730964176833;0.36575405540239697
272;4;25;15.563999999999998;16.0;9.233137137137145;3.0386077629626937;0.36437706127214914
273;4;25;15.430000000000001;15.0;9.14224224224224;3.0236141027323975;0.36240765699684013
274;4;24;15.411999999999997;16.0;8.903159159159149;2.9838162073356913;0.36187620393519826
275;4;25;15.50700000000001;15.0;9.175126126126129;3.029047065683551;0.36479040520922157
276;4;26;15.497000000000034;15.0;9.87186286286286;3.1419520783842105;0.36939194192114666
277;4;27;15.405000000000006;16.0;10.085060060060064;3.1756983578513975;0.37072301617097825
278;4;26;15.450999999999999;15.0;9.455054054054049;3.0749071618593704;0.36577959414494576
279;4;24;15.139999999999995;15.0;9.317717717717711;3.0524936883993243;0.36565942175508526
280;4;26;15.124999999999973;15.0;9.404779779779782;3.066721340418751;0.366026559989748
281;4;25;15.319000000000004;15.0;9.344583583583594;3.0568911631890976;0.36554630377843234
282;4;25;15.020000000000005;15.0;9.425025025025024;3.0700203623143976;0.36565583461386814
283;4;25;15.190999999999995;15.0;9.6822012012012;3.1116235635438296;0.368321158419042
284;4;24;15.389000000000005;15.0;9.539218218218219;3.0885624841045742;0.36688135293079793
285;4;25;15.470999999999997;15.0;9.292451451451445;3.0483522518651687;0.36455696736847054
286;4;25;15.546999999999997;16.0;9.75154254254254;3.1227459939198607;0.36812486228940455
287;4;26;15.543000000000006;15.0;8.754905905905915;2.958869024797467;0.3612614770616274
288;4;26;15.465000000000002;15.0;9.19797297297298;3.0328160137029383;0.36345542481828413
289;4;24;15.280999999999988;15.0;8.802841841841843;2.9669583485181996;0.36086629486495614
290;4;28;15.461999999999989;15.0;8.873429429429436;2.9788302115812906;0.360816021473259
291;4;27;15.693999999999992;16.0;9.467831831831836;3.0769842105268976;0.3665060839696069
292;4;24;15.533000000000007;15.0;9.770681681681683;3.1258089643613354;0.36884266147449063
293;4;26;15.465000000000009;16.0;9.203978978978977;3.0338060219761873;0.3641795761461163
294;4;25;15.495000000000015;15.0;9.387362362362362;3.0638802787253883;0.3652469223593898
295;4;25;15.701;16.0;9.701300300300309;3.1146910441166247;0.36789410220406543
296;4;25;15.787000000000008;16.0;8.560191191191189;2.9257804413850312;0.35852474301305826
297;4;25;15.792000000000007;16.0;9.394130130130133;3.0649845236363156;0.3654902178761398
298;4;26;15.721000000000004;16.0;8.89205105105105;2.9819542335607787;0.3614580452344704
299;4;26;15.682999999999993;16.0;9.227738738738736;3.0377193317913256;0.36435677084079904
300;4;26;15.630999999999998;16.0;9.566405405405398;3.0929606213796834;0.36684648042340984
301;4;26;15.584999999999996;16.0;9.720495495495506;3.117770917738426;0.3686289086022551
302;4;26;15.677000000000001;16.0;9.980651651651652;3.159216936465689;0.3704880103311672
303;4;27;15.736999999999986;16.0;8.908739739739744;2.9847512023181673;0.36113973772443264
304;4;27;15.763999999999994;16.0;9.345649649649658;3.0570655291716693;0.36497918510191807
305;4;25;15.837;16.0;9.702133133133131;3.1148247355402088;0.3675410904583885
306;4;25;15.604000000000006;16.0;8.89407807807808;2.9822940965099467;0.3610923634557342
307;4;26;15.647999999999993;16.0;9.493589589589588;3.081166920111533;0.3671475661065141
308;4;24;15.56400000000001;16.0;8.724628628628635;2.9537482337918775;0.3599245363946766
309;4;25;15.770000000000008;16.0;9.228328328328338;3.0378163750181377;0.36381328050308687
310;4;25;15.544000000000006;16.0;9.257321321321323;3.0425846448901503;0.36539520273948245
311;4;24;15.73300000000001;16.0;9.184895895895897;3.0306593170292;0.3643972831845697
312;4;25;15.744000000000007;16.0;8.713177177177176;2.951809136305594;0.36064516733585306
313;4;25;15.618999999999996;16.0;8.886725725725729;2.9810611744353266;0.36099936564833873
314;4;25;15.780000000000014;16.0;9.310910910910913;3.0513785263239486;0.3654115586610478
315;4;27;15.55799999999998;16.0;9.27390990990991;3.045309493287983;0.3646060772350359
316;4;26;15.874999999999993;16.0;9.891266266266262;3.1450383568831497;0.36903880226470437
317;4;26;15.963000000000008;16.0;8.938569569569575;2.9897440642251594;0.36204108604192187
318;4;26;16.050999999999995;16.0;8.647046046046043;2.9405860038512803;0.3600282162217622
319;4;25;15.985999999999997;16.0;9.843647647647652;3.137458788199082;0.36842497216614034
320;4;26;15.85899999999999;16.0;8.79991891891892;2.9664657285933576;0.35979066387880004
321;4;24;15.665999999999995;16.0;9.151595595595587;3.0251604247701622;0.36407177103335414
322;4;25;15.658999999999995;16.0;9.476195195195196;3.0783429300835206;0.3661549498238236
323;4;26;15.83399999999999;16.0;9.720164164164164;3.117717781352918;0.3690519892701411
