gen;best;worst;mean;median;variance;std_dev;diversity
511;4;32;18.849000000000014;19.0;13.035234234234219;3.6104340783670623;0.3888871843249108
512;4;31;18.886000000000042;19.0;15.67467867867868;3.9591259993436276;0.40258843226369656
513;4;30;18.909;19.0;13.482201201201208;3.6718117055754926;0.39220882354650105
514;4;31;18.59400000000002;19.0;13.57874274274275;3.6849345642416433;0.3924969100247501
515;4;31;18.68400000000001;19.0;14.232376376376385;3.772582189479294;0.39596483775854574
516;4;31;18.474999999999977;18.0;13.645020020020022;3.693916623317319;0.39227855167811465
517;4;29;18.650999999999975;19.0;13.476675675675663;3.6710592035100253;0.39116871911814083
518;4;31;18.51399999999997;18.0;14.12793193193192;3.7587141327762503;0.3945510881183349
519;4;31;18.620000000000008;19.0;13.396996996996986;3.6601908416088067;0.39018902956693
520;4;30;18.810999999999996;19.0;13.871150150150159;3.7243993005785723;0.3932093255945811
521;4;30;18.608999999999984;19.0;13.597716716716723;3.687508198867729;0.3924169068126546
522;4;30;18.570999999999984;18.0;13.784743743743748;3.712781133293982;0.3936400327858774
523;4;31;18.854999999999972;19.0;13.931906906906912;3.732546973168176;0.39421113957800413
524;4;30;18.60500000000001;18.0;13.192167167167174;3.632102306814495;0.3891925869741817
525;4;30;18.52899999999999;18.5;13.046205205205213;3.611953101191267;0.38937047099198885
526;4;31;18.612000000000013;18.5;15.21066666666666;3.9000854691489337;0.39970332424515015
527;4;29;18.645;19.0;14.745720720720719;3.8400157188116717;0.39855077435875935
528;4;32;18.524000000000008;18.0;16.279703703703703;4.034811483043997;0.4042866330455305
529;4;31;18.348;18.0;15.766662662662656;3.970725709824673;0.4024989896629304
530;4;32;18.458999999999993;18.0;14.917236236236244;3.8622838109383215;0.3987487139006547
531;4;32;18.741000000000014;18.5;16.40832732732732;4.050719359240691;0.4052551796819613
532;4;29;18.507999999999985;18.0;14.38832432432431;3.7931944748884563;0.39553714521776634
533;4;31;18.881999999999998;19.0;13.751827827827828;3.7083456996115975;0.39235885975659657
534;4;31;18.922999999999984;19.0;14.103174174174173;3.755419307370906;0.39316055521174925
535;4;31;18.746000000000024;19.0;13.613097097097084;3.6895930801508565;0.3920390349476545
536;4;31;18.68899999999999;18.0;14.000279279279287;3.7416947068513333;0.39347925591968697
537;4;32;18.934000000000008;19.0;14.882526526526522;3.857787776242561;0.3984953054884672
538;4;33;18.962999999999994;19.0;16.143774774774776;4.017931653820754;0.40327992259859247
539;4;31;18.998999999999995;19.0;15.796795795795793;3.9745183099082326;0.4026323063343983
540;4;34;18.844000000000005;19.0;15.849513513513507;3.98114474912851;0.40201100151337876
541;4;29;18.77899999999999;19.0;14.230389389389385;3.7723188345352496;0.39535658902411014
542;4;32;18.70999999999999;18.0;16.73063063063063;4.090309356348323;0.4064763979587138
543;4;31;18.62800000000001;18.5;15.777393393393398;3.9720767104114945;0.40365620641572053
544;4;33;18.452999999999992;18.0;15.50729829829829;3.9379307127345817;0.4001295776271867
545;4;32;18.599999999999987;18.0;15.945945945945953;3.993237526862878;0.40351959110959806
546;4;31;18.590999999999994;19.0;15.146865865865857;3.8918974634316688;0.3988952342035504
547;4;32;18.721999999999994;19.0;15.340056056056046;3.916638361663743;0.4010512267130856
548;4;32;18.662000000000006;19.0;16.70446046046045;4.087109059036772;0.40715763104650804
549;4;30;18.327000000000012;18.0;15.527598598598587;3.940507403697979;0.4015590607008634
550;4;31;18.43100000000001;18.0;15.875114114114117;3.9843586829142423;0.4030805967326381
551;4;31;18.595999999999986;18.0;15.746530530530531;3.9681898304555103;0.40222676394564505
552;4;31;18.73699999999999;19.0;17.189020020020017;4.145964305203316;0.40810639663143977
553;4;31;18.39900000000003;18.0;16.210009009009003;4.026165546647207;0.4039157612590679
554;4;31;18.40599999999999;18.0;15.534698698698712;3.941408212644145;0.40143902390264935
555;4;32;18.72899999999999;19.0;15.82938838838838;3.978616391207926;0.40296970159115436
556;4;33;18.898000000000025;19.0;16.602198198198202;4.074579511826736;0.4062270200284446
557;4;31;18.754999999999995;19.0;15.59056556556557;3.948489023103087;0.40201879765064447
558;4;31;18.692000000000014;19.0;16.51164764764765;4.063452675699281;0.4052566691275971
559;4;32;19.045000000000016;19.0;15.406381381381378;3.925096353133433;0.40051738836437817
560;4;32;18.617000000000026;19.0;15.40771871871871;3.925266706698885;0.4005287431976024
561;4;30;18.491;18.0;15.257176176176175;3.906043545094726;0.3997074938581642
562;4;31;18.710999999999995;18.0;15.496975975975989;3.936619866837029;0.40119351098123646
563;4;30;18.66599999999998;19.0;16.623067067067055;4.077139569240555;0.4059561081643005
564;4;34;18.58699999999999;18.0;16.33476576576576;4.0416290979957274;0.4040675706327136
565;4;30;18.648999999999994;19.0;16.099898898898903;4.012467931198816;0.40437472934086194
566;4;32;19.108999999999998;19.0;15.586705705705702;3.9480002160214864;0.40121243301048065
567;4;30;18.609999999999996;18.0;15.501401401401399;3.9371819111391586;0.40020451022111697
568;4;31;18.885000000000012;19.0;16.63040540540539;4.078039407044198;0.40630489944033193
569;4;32;19.05999999999999;19.0;17.569969969969964;4.191654800907389;0.4098324107953614
570;4;31;18.587000000000018;19.0;16.396827827827824;4.04929967127994;0.4056072031469964
571;4;31;18.695;19.0;16.748723723723735;4.0925204610024535;0.40646542135914693
572;4;31;18.577000000000012;18.0;16.33440540540542;4.0415845166723185;0.404465381635339
573;4;31;18.73499999999999;19.0;16.36714214214214;4.0456324773936325;0.40466584321032345
574;4;30;18.713999999999995;18.0;17.15936336336335;4.142386191962713;0.40792279431156403
575;4;31;18.511999999999997;18.0;17.237093093093108;4.151757831701303;0.40814090222006627
576;4;29;18.54500000000002;19.0;16.692667667667678;4.08566612288225;0.4067067238461978
577;4;31;18.616999999999983;19.0;17.093404404404392;4.13441705738601;0.40792244581225656
578;4;30;18.866000000000003;19.0;15.625669669669662;3.952931781560322;0.401218373935165
579;4;31;19.059000000000008;19.0;14.520039039039036;3.8105168991934724;0.396208924248003
580;4;30;18.839000000000016;19.0;13.965044044044035;3.7369832812101307;0.3928020760887689
581;4;31;18.683000000000018;19.0;13.307818818818804;3.64798832492907;0.3891019729715388
582;4;30;18.78499999999996;19.0;14.24502002002001;3.774257545533957;0.39518703787766973
583;4;31;18.802999999999972;19.0;14.300491491491483;3.78159906540758;0.3948215320674873
584;4;31;18.80299999999997;19.0;14.78897997997998;3.8456442867197143;0.39790161288363274
585;4;31;18.956999999999983;19.0;14.429580580580579;3.7986287763587243;0.3962647165945378
586;4;31;18.837000000000018;19.0;13.285716716716715;3.6449577112384604;0.3912129139968338
587;4;34;18.81499999999995;19.0;14.375150150150146;3.7914575231894854;0.39536848035032
588;4;30;18.975000000000026;19.0;14.985360360360353;3.87109291549045;0.3992422655234858
589;4;30;18.23999999999999;18.0;13.604004004004008;3.6883606119798005;0.3926592693756158
590;4;29;18.478;18.0;15.468984984984974;3.933063053776913;0.3999976600043988
591;4;30;18.70400000000003;19.0;14.845229229229217;3.8529507172074258;0.3984090040642014
592;4;31;18.818999999999985;19.0;15.179418418418418;3.896077311658281;0.3996245190942321
593;4;31;18.882999999999978;19.0;15.436747747747747;3.928962680879999;0.40197502746617053
594;4;32;18.782000000000036;19.0;15.137613613613615;3.890708626152004;0.39969676070843485
595;4;34;18.81399999999998;19.0;15.07447847847847;3.882586570635415;0.39931292130793866
596;4;31;18.403999999999986;18.0;15.36615015015014;3.919968131267159;0.4005144176304042
597;4;30;18.562999999999974;18.0;14.490521521521512;3.806641764274846;0.39569467808395026
598;4;31;18.690999999999985;19.0;13.374893893893901;3.6571702030249975;0.3897824577755911
599;4;31;18.938999999999975;19.0;14.67595495495496;3.830920901683427;0.3972625370360903
600;4;31;18.751000000000012;19.0;14.607606606606597;3.8219898752621777;0.39590128560798404
601;4;29;18.598000000000006;19.0;14.186582582582586;3.7665080090957708;0.3948868855648456
602;4;31;18.633000000000017;19.0;14.628939939939944;3.824779724368443;0.39815547057793405
603;4;32;18.59999999999999;19.0;14.822822822822824;3.8500419248136537;0.397667670792432
604;4;31;18.557000000000027;19.0;15.346097097097093;3.917409488054203;0.4009505028002894
605;4;31;18.347999999999992;18.0;14.713609609609605;3.835832322926747;0.39815269040236984
606;4;30;18.653000000000002;19.0;13.257848848848841;3.6411329073310195;0.38949857861373993
607;4;29;18.773999999999994;19.0;14.030954954954957;3.745791632613186;0.39442617908640815
608;4;31;18.424999999999986;18.0;14.570945945945954;3.817190844842049;0.3974544087220192
609;4;30;18.587999999999994;18.0;14.74099699699699;3.839400603869957;0.3983191962959233
610;4;31;18.57500000000003;18.0;15.25563063063063;3.905845699798013;0.4003603428189106
611;4;31;18.89300000000002;19.0;16.411962962962967;4.051168098581318;0.4053843744476814
612;4;32;18.651;19.0;15.835034034034031;3.979325826573395;0.40230038813511737
613;4;32;18.647000000000016;18.0;16.560951951951953;4.069514952909247;0.4056083896145812
614;4;29;18.340999999999983;18.0;15.862581581581571;3.982785655992746;0.40329582533782005
615;4;31;18.640999999999973;19.0;15.443562562562551;3.9298298388813926;0.40096613541454
616;4;31;18.881999999999994;19.0;15.543619619619632;3.942539742300594;0.4017261554792441
617;4;30;18.627;19.0;15.331202202202205;3.915507911140291;0.40119273198853395
618;4;30;18.54700000000001;19.0;16.23202302302302;4.028898487555007;0.4051985616292748
619;4;29;18.313999999999986;18.0;15.42482882882883;3.9274455857247506;0.40077939773764837
620;4;31;18.30899999999998;18.0;15.573092092092077;3.946275724286391;0.4023418292915563
621;4;32;18.494000000000018;19.0;17.147111111111123;4.140907039660649;0.4085909987000711
622;4;29;18.331;18.0;16.2737127127127;4.034069001977123;0.40408964439666123
623;4;30;18.246000000000016;18.0;17.615099099099087;4.197034560150665;0.41056460012749413
624;4;32;18.150000000000006;18.0;17.635135135135123;4.199420809484937;0.41074815332386866
625;4;31;18.722000000000005;19.0;17.059775775775783;4.130348142200096;0.4082624132646883
626;4;30;18.70700000000001;19.0;15.680831831831833;3.959903007881864;0.4026408611838472
627;4;31;18.50600000000002;18.0;16.60456856856856;4.074870374449788;0.40674546876530004
628;4;31;18.90600000000002;19.0;15.6307947947948;3.953579997267641;0.4026307963082727
629;4;29;18.419000000000036;19.0;14.604043043043033;3.821523654649155;0.3966412788517064
630;4;30;18.417000000000016;18.0;16.007118118118125;4.000889665826605;0.4033605075848187
631;4;29;18.288000000000014;18.0;15.814870870870868;3.9767915297222793;0.40313871679110863
632;4;31;18.59600000000003;18.0;15.792576576576584;3.973987490742338;0.40313496506714297
633;4;29;18.433000000000025;18.0;15.965476476476482;3.9956822291664387;0.40261665911982597
634;4;31;18.44800000000002;18.0;16.34163763763764;4.042479144984874;0.4051196380508917
635;4;31;18.363000000000014;18.0;16.22946046046047;4.028580452276021;0.40504321963155127
636;4;31;18.626;19.0;15.607731731731725;3.9506621890173963;0.4010607753788083
637;4;34;18.417999999999967;18.0;16.379655655655647;4.047178727911043;0.4042693164432419
638;4;31;18.740000000000027;19.0;16.66306306306306;4.082041531276116;0.4068191880471051
639;4;30;18.165999999999986;18.0;15.794238238238236;3.974196552542191;0.4024061700502114
640;4;34;18.486999999999988;18.0;16.848679679679663;4.104714323759897;0.4068128838018401
641;4;30;18.410999999999998;18.0;15.321400400400396;3.914256046862596;0.40073152587215594
642;4;31;18.719000000000005;18.0;15.937976976976982;3.9922395941347233;0.40287233897441743
643;4;31;18.736;19.0;16.96126526526527;4.118405670312878;0.4082490866805352
644;4;32;18.566;19.0;15.6573013013013;3.956930793089677;0.40149667879621576
645;4;30;18.574999999999992;18.0;16.3407157157157;4.042365114102844;0.4056149147379455
646;4;35;18.465000000000018;18.0;18.086861861861866;4.252865135630551;0.41204435652240234
647;4;31;18.450999999999983;18.0;16.21181081081081;4.026389301944214;0.4047803873847782
648;4;34;18.177000000000007;18.0;16.984655655655654;4.121244430467047;0.4077927060175244
649;4;30;18.45000000000001;18.0;17.326826826826814;4.162550519432385;0.4092162257988047
650;4;32;18.342999999999982;18.0;17.7470980980981;4.212730480115966;0.4095589489597628
651;4;33;18.50400000000001;18.0;17.253237237237226;4.15370163074302;0.4087236358125638
652;4;33;18.569000000000035;19.0;17.276515515515513;4.156502798689725;0.408763011774089
653;4;30;18.476999999999993;18.0;17.701172172172164;4.20727609887587;0.41057874866133154
654;4;34;18.483999999999998;18.0;16.66841241241241;4.082696708354958;0.4063179464438308
655;4;31;18.627000000000024;19.0;16.870741741741742;4.10740084989787;0.40819718714235
656;4;32;18.578;18.0;15.981897897897882;3.997736596863015;0.4045905973351173
657;4;31;18.531000000000013;18.0;16.211250250250256;4.0263196905176635;0.40452501183713335
658;4;30;18.525;18.0;15.667042042042056;3.95816144719263;0.40190650169375575
659;4;32;18.863999999999972;19.0;17.557061061061056;4.19011468352133;0.4104117521548423
660;4;31;19.06300000000001;19.0;15.056087087087088;3.8802174020391034;0.3992409414896197
661;4;30;18.784999999999993;19.0;14.951726726726735;3.8667462713147773;0.3992305886785302
662;4;29;18.695000000000014;19.0;14.748723723723717;3.840406713321353;0.39795218106618024
663;4;30;18.666999999999984;19.0;14.86697797797798;3.855772033974257;0.39870438823970383
664;4;30;18.748999999999977;19.0;16.86085985985986;4.106197737549893;0.4064708232644623
665;4;32;18.703000000000017;18.5;16.19698798798799;4.0245481719055105;0.4042307045534301
666;4;31;18.593000000000004;19.0;15.863214214214215;3.9828650760745354;0.4030281942149246
667;4;32;18.714999999999993;18.0;17.16093593593593;4.142576002433261;0.4076075162768183
668;4;31;18.50600000000002;18.0;15.06502902902903;3.881369478551228;0.39929210682873245
669;4;32;18.526000000000014;18.0;16.0814054054054;4.010162765450475;0.40434441376844704
670;4;32;18.66799999999999;19.0;15.465241241241237;3.932587092645405;0.40167511294833413
671;4;30;18.65099999999999;19.0;15.80500400400401;3.9755507799554026;0.40230681610959296
672;4;30;18.542000000000005;18.0;16.362598598598595;4.045070901553964;0.4047424665142736
673;4;32;18.623000000000015;19.0;15.72059159159159;3.964920124238519;0.4019865389137943
674;4;31;18.55999999999999;19.0;16.73513513513513;4.090859950564812;0.4063453529393723
675;4;35;18.670999999999996;19.0;15.52228128128129;3.9398326463545743;0.4011175943232413
676;4;29;18.635999999999974;18.0;15.182686686686695;3.8964967197069083;0.3998052671279855
677;4;31;18.480999999999987;19.0;15.72536436436437;3.9655219535849717;0.4033062758482134
678;4;30;18.409999999999986;18.0;16.254154154154154;4.0316441006311745;0.40594692476725025
679;4;31;18.638;18.5;15.806762762762759;3.9757719706696912;0.40233581275164154
680;4;33;18.372000000000003;18.0;15.461077077077086;3.9320576136517995;0.40091907509198166
681;4;30;18.618999999999986;19.0;15.505344344344351;3.9376826109203305;0.40128022348653847
682;4;30;18.553000000000004;19.0;14.471662662662663;3.804163858545352;0.3968502764466432
683;4;33;18.823000000000008;19.0;15.957628628628617;3.9947000674179054;0.40335792459647557
684;4;32;18.816999999999968;19.0;15.456967967967959;3.931535065081826;0.400301729663251
685;4;30;18.637999999999998;19.0;15.300256256256246;3.911554199580551;0.39944390123463064
686;4;29;18.624999999999968;19.0;14.673048048048052;3.8305414823557324;0.3977108170413472
687;4;30;18.54399999999999;19.0;15.101165165165147;3.8860217659150016;0.3995023811127087
688;4;30;18.469999999999967;18.0;15.262362362362362;3.906707355608091;0.40098697885964685
689;4;29;18.468999999999976;18.0;15.7628018018018;3.970239514412424;0.4023839373728232
690;4;30;18.730999999999995;19.0;15.886525525525517;3.9857904517831235;0.4031177874154289
691;4;31;18.45099999999999;18.0;15.413012012011993;3.925940907860432;0.3988201346892619
692;4;29;18.455999999999985;18.0;14.939003003003014;3.865100645908592;0.3995159452018401
693;4;31;18.571000000000012;19.0;14.32328228228228;3.7846112458589825;0.3957195486670818
694;4;31;18.690000000000026;19.0;14.406306306306293;3.7955640300627644;0.3963538420541892
695;4;30;18.60799999999999;19.0;13.934270270270272;3.732863548305814;0.3936822157718459
696;4;30;18.576999999999988;19.0;14.036107107107103;3.746479294899026;0.39421123312092826
697;4;29;18.742000000000022;19.0;13.60303903903904;3.6882297974826677;0.3920074869761327
698;4;32;18.89699999999998;19.0;13.846237237237233;3.7210532429995182;0.39370354218486997
699;4;31;18.62499999999999;19.0;12.476851851851851;3.5322587464470736;0.38582090422939797
700;4;29;18.640999999999988;19.0;13.986105105105096;3.7398001424013416;0.3941320960898627
701;4;30;19.058000000000035;19.0;13.32996596596597;3.6510225918180743;0.39073567292507416
702;4;30;19.05700000000001;19.0;13.717468468468464;3.70371009508958;0.3919907392409554
703;4;28;18.526999999999994;19.0;13.082353353353357;3.616953601216548;0.3888805724066504
704;4;31;18.454999999999988;18.0;14.134109109109101;3.759535757126018;0.39555549256237726
705;4;30;18.493000000000016;18.0;13.097048048048046;3.618984394557131;0.38907136829108707
706;4;29;19.051000000000016;19.0;13.75415315315316;3.7086592123236612;0.3934236026751474
707;4;32;18.692000000000004;19.0;14.495631631631637;3.807312914856308;0.3968232627392874
708;4;32;18.68499999999998;19.0;14.97474974974975;3.869722179918056;0.39880311010235775
709;4;30;18.63499999999999;19.0;13.335110110110113;3.6517270037764478;0.3900223677216926
710;4;31;18.515999999999973;18.0;13.797541541541523;3.7145042120775047;0.39350680612275335
711;4;32;18.69899999999996;19.0;14.274673673673666;3.778183912102965;0.3960519464733739
712;4;30;18.615000000000002;18.0;12.961736736736738;3.600241205355099;0.38816100966464023
713;4;30;18.629000000000026;19.0;13.580939939939933;3.6852326846401344;0.39198810780505444
714;4;30;18.84400000000001;19.0;14.30196596596596;3.7817940142167923;0.3958410387673943
715;4;30;18.502000000000002;18.0;13.619615615615599;3.690476339934399;0.39226575951512566
716;4;30;18.579999999999995;18.0;13.521121121121116;3.6771077113841955;0.3907930300792427
717;4;28;18.877000000000013;19.0;13.609480480480483;3.689102937094665;0.392071054266183
718;4;31;18.735000000000024;19.0;13.408183183183187;3.661718610595739;0.39099926151426573
719;4;29;18.816000000000003;19.0;14.58272672672674;3.818733654855591;0.39733906186856505
720;4;31;18.710000000000022;19.0;14.36426426426427;3.7900216706853103;0.3960979700302145
721;4;30;18.819000000000003;19.0;13.65589489489488;3.6953883280238466;0.3918300040002878
722;4;30;18.68600000000001;19.0;13.635039039039038;3.6925653736987565;0.39120379279184314
723;4;29;18.430999999999976;18.0;13.953192192192185;3.7353971933640717;0.39443850657990354
724;4;31;18.497999999999987;19.0;14.102098098098093;3.7552760348738805;0.39539635192456074
725;4;33;18.527000000000005;18.0;14.77404504504503;3.8437019974296955;0.3975458209000153
726;4;34;18.750999999999983;19.0;14.765764764764755;3.8426247233843633;0.39670038303169725
727;4;31;18.528000000000002;18.0;14.513729729729736;3.809688928210509;0.3969884028483286
728;4;32;18.58800000000004;19.0;15.127383383383384;3.889393703828835;0.3999100294383794
729;4;28;18.505000000000017;18.0;13.127102102102114;3.6231342925845453;0.3893566349879392
730;4;29;18.48500000000001;19.0;13.87164664664665;3.7244659545559884;0.39301901391156324
731;4;30;18.31299999999997;18.0;13.824855855855855;3.7181791048651562;0.39357040037671553
732;4;30;18.70200000000002;19.0;14.874070070070085;3.8566915964424853;0.39932511636096535
733;4;30;18.370999999999995;18.0;14.139498498498492;3.760252451431751;0.39393092389776824
734;4;30;18.470999999999982;18.0;13.574733733733725;3.6843905511948276;0.39181761501817597
735;4;32;18.670999999999975;19.0;14.060819819819827;3.7497759692840087;0.39457930897950905
736;4;31;18.533000000000026;18.0;13.40831931931932;3.6617371996525527;0.3911342010476024
737;4;32;18.43100000000001;18.0;13.458697697697694;3.6686097772450115;0.39161067556866724
738;4;31;18.869000000000007;19.0;14.288127127127128;3.779963905532317;0.3956816662446261
739;4;30;18.685;19.0;14.22600100100099;3.7717371330729015;0.3950572765550397
740;4;29;18.712999999999987;19.0;13.646277277277274;3.694086798828267;0.39203546460115807
741;4;32;18.441;18.0;14.372891891891895;3.7911597027679926;0.3962629070285039
742;4;32;18.319000000000013;18.0;15.372611611611603;3.920792217347357;0.40133028696842715
743;4;31;18.52300000000001;18.0;14.806277277277273;3.847892576109327;0.39886345447797894
744;4;31;18.487000000000013;18.0;14.66049149149148;3.828902126131129;0.39701287723540196
745;4;31;18.45400000000002;18.0;14.662546546546544;3.8291704776030207;0.39822745748781807
746;4;30;18.382000000000023;18.0;13.84792392392392;3.7212798771288247;0.39406503279046734
747;4;31;18.576;18.0;14.927151151151147;3.8635671537002105;0.39816975416937694
748;4;30;18.536000000000012;18.0;13.746450450450448;3.7076205914913203;0.3920319511903064
749;4;29;18.435999999999964;18.0;14.13003403403403;3.7589937528591384;0.3952596525311636
750;4;29;18.459000000000003;18.0;13.373692692692707;3.657005973838805;0.39080551154734616
751;4;28;18.42300000000003;18.0;12.65472572572573;3.5573481310838457;0.38661022402607864
752;4;32;18.22899999999999;18.0;13.990549549549543;3.7403943040205725;0.3949892963565684
753;4;30;18.61599999999998;19.0;14.883427427427424;3.857904538402606;0.39923660860049887
754;4;29;18.624000000000045;19.0;14.296920920920924;3.781126937953938;0.39559081178147376
755;4;30;18.52900000000003;19.0;13.590749749749753;3.686563406446409;0.39248692635533783
756;4;30;18.587999999999987;19.0;14.26452052052053;3.776840017861563;0.39617449065507676
757;4;31;18.69500000000001;19.0;13.12910410410411;3.623410562454124;0.390054782783702
758;4;32;18.740000000000002;19.0;13.441841841841837;3.666311749134522;0.39116144956658916
759;4;30;18.583999999999996;19.0;13.678622622622605;3.6984621969979097;0.392733540658349
760;4;31;18.427000000000003;18.0;14.094765765765755;3.754299637184778;0.39506791001579394
761;4;34;18.714999999999982;19.0;14.906681681681686;3.860917207307311;0.3982508996176383
762;4;30;18.367000000000004;18.0;15.291602602602602;3.9104478774946743;0.40126029904089455
763;4;29;18.438999999999997;18.0;13.003282282282287;3.606006417393387;0.3878401446505446
764;4;28;18.531999999999986;18.0;13.052028028028033;3.6127590603343633;0.38842802432109036
765;4;29;18.718;19.0;12.955431431431416;3.5993654206583994;0.38893678136200344
766;4;28;18.304000000000027;18.0;12.808392392392397;3.578881444305245;0.38818391243225286
767;4;29;18.599999999999998;18.0;13.497497497497505;3.6738940509352616;0.390891711362192
768;4;30;18.266000000000002;18.0;12.585829829829816;3.547651311759629;0.38695575363884027
769;4;29;18.48400000000001;19.0;12.988732732732737;3.60398844791888;0.3888345627705719
770;4;29;18.291000000000025;18.0;12.488807807807813;3.5339507364715503;0.38573734551588357
771;4;30;18.675999999999995;19.0;14.037061061061058;3.746606606125209;0.3941378477389117
772;4;29;18.657000000000018;19.0;13.048399399399402;3.612256829102743;0.3887454368708673
773;4;30;18.586999999999982;19.0;13.521952952952947;3.6772208191721294;0.39136644285447497
774;4;32;18.554999999999996;19.0;13.44241741741743;3.66639024347074;0.3914869796615755
775;4;31;18.46599999999999;19.0;14.483327327327343;3.8056966940794617;0.3968701203089782
776;4;29;18.269999999999996;18.0;14.325425425425415;3.7848943744080117;0.3958793837532153
777;4;31;18.36799999999999;18.0;13.818394394394385;3.7173101019950416;0.3923079960602864
778;4;30;18.492999999999984;18.0;12.792743743743754;3.5766945275971995;0.387068493603296
779;4;29;18.603000000000012;18.0;13.933324324324328;3.7327368410221915;0.39341948473623956
780;4;33;18.226999999999993;18.0;14.379850850850847;3.792077379333239;0.3962818603707183
781;4;29;18.649;19.0;13.899698698698709;3.7282299685908202;0.39414766852043065
782;4;30;18.662000000000003;19.0;14.450206206206193;3.8013426846584344;0.39701626749270197
783;4;30;18.392999999999986;18.0;13.357908908908902;3.654847316771099;0.3911278434349149
784;4;30;18.671000000000003;19.0;13.670429429429417;3.697354382450973;0.39219022406377113
785;4;30;18.433999999999976;18.0;13.697341341341337;3.7009919401886484;0.3917219503627053
786;4;33;18.708000000000016;19.0;13.251987987987974;3.640328005549496;0.38999252630455467
787;4;29;18.784999999999993;19.0;14.058833833833823;3.7495111459807426;0.3949484737275974
788;4;31;18.997;19.0;14.509500500500492;3.809133825491104;0.39754319834978746
789;4;30;18.859000000000012;19.0;14.167286286286286;3.763945574299167;0.3953375098065096
790;4;30;18.923999999999985;19.0;14.522746746746757;3.810872176647592;0.39740065531917046
791;4;31;18.601999999999993;19.0;14.82041641641642;3.849729395219412;0.39796013976167294
792;4;31;18.44600000000001;18.0;14.419503503503504;3.7973021348720075;0.396352469979466
793;4;32;18.650000000000023;19.0;15.290790790790783;3.9103440757548156;0.40019845629727446
794;4;30;18.378999999999976;18.0;15.588947947947947;3.9482841777090902;0.4018736643051951
795;4;31;18.568999999999996;19.0;13.642881881881888;3.6936271985518365;0.3925363531544298
796;4;30;18.449000000000012;18.0;13.96936836836837;3.7375618213440123;0.3942785478732407
797;4;31;18.751999999999985;19.0;14.474970970970974;3.8045986609589946;0.3956762315228311
798;4;29;18.30800000000002;18.0;13.182318318318318;3.6307462481311354;0.3904183943507156
799;4;31;18.363000000000003;18.0;14.531762762762762;3.8120549265144072;0.3965911063475364
800;4;29;18.70599999999997;19.0;13.268832832832848;3.6426409146157748;0.389684761729662
801;4;31;18.599000000000018;19.0;13.561760760760766;3.682629598637469;0.39229308805354685
802;4;32;18.717000000000002;19.0;15.122033033033047;3.8887058300973405;0.4001716119046867
803;4;30;18.582999999999995;18.0;14.09320420420421;3.7540916616678675;0.3926523029501231
804;4;29;18.57499999999998;18.0;13.50187687687688;3.674490015890216;0.39103610656572596
805;4;29;18.768999999999963;19.0;13.893532532532532;3.7274029206047112;0.39326701921140655
806;4;30;18.579000000000008;19.0;13.459218218218226;3.668680719034872;0.39197585944027846
807;4;30;18.473;19.0;14.075346346346358;3.751712455179149;0.39465622357918784
808;4;29;18.475999999999996;18.0;13.747171171171178;3.70771778472569;0.39242832915697595
809;4;30;18.52299999999999;19.0;14.54801901901902;3.8141865474854555;0.39632097214142
810;4;29;18.515;18.0;14.18796296296296;3.7666912486906807;0.39510617158242495
811;4;29;18.577000000000012;18.0;14.79486586586587;3.8464094771443498;0.3971693701437581
812;4;31;18.630000000000038;19.0;13.340440440440434;3.6524567677715822;0.390329046639531
813;4;29;18.690000000000005;19.0;16.140040040040017;4.017466868567807;0.4041190597491622
814;4;31;18.451000000000004;18.0;15.264863863863866;3.9070274971983325;0.3999878073619568
815;4;31;18.417000000000005;18.0;15.25036136136136;3.90517110526048;0.3999088678767474
816;4;31;18.595000000000002;19.0;14.807782782782771;3.848088198415256;0.3984879901136448
817;4;32;18.543;18.0;15.147298298298296;3.8919530185111815;0.3997737284297528
818;4;31;18.35599999999997;18.0;15.320584584584582;3.914151834636028;0.3983676296365271
819;4;30;18.26399999999998;18.0;14.711015015015015;3.8354941031130547;0.3971821321765774
820;4;31;18.221000000000032;18.0;16.02618518518518;4.003271810055518;0.4032014953568526
821;4;32;18.089999999999975;18.0;16.870770770770772;4.107404383643127;0.40621158624240333
822;4;31;18.44000000000001;18.0;17.1015015015015;4.135396172255024;0.40784078631111254
823;4;32;18.472999999999995;18.0;16.493764764764773;4.061251625393922;0.4048090954759798
824;4;31;18.53200000000004;18.0;15.356332332332345;3.9187156483128938;0.4004156166528927
825;4;32;18.329000000000008;18.0;15.624383383383373;3.95276907792289;0.40111926841605744
826;4;32;18.565999999999985;18.0;17.18082482482482;4.144975853346413;0.40801662609432554
827;4;33;18.817999999999966;19.0;18.433309309309312;4.293402998707355;0.4132969417000775
828;4;30;18.301000000000002;18.0;15.76416316316316;3.97041095645818;0.4020853425141596
829;4;32;18.684999999999995;19.0;17.267042042042046;4.155363045756898;0.40781268971664314
830;4;33;18.58200000000002;18.0;16.870146146146148;4.107328346522365;0.40535031752785744
831;4;32;18.516000000000012;18.0;16.58232632632632;4.07214026358699;0.40545466462190377
832;4;31;18.54100000000003;18.0;15.319638638638635;3.914030996126453;0.39941364089092285
833;4;35;18.526000000000025;18.0;17.729053053053043;4.210588207489904;0.4103054915094574
834;4;32;18.55300000000002;18.0;17.428619619619628;4.174759827776878;0.40958295736174716
