gen;best;worst;mean;median;variance;std_dev;diversity
30;5;30;18.962999999999994;19.0;12.786417417417413;3.5758100365396106;0.38824961681845543
31;5;30;18.755999999999997;19.0;12.679143143143143;3.5607784462309846;0.38672892106760054
32;5;30;18.91400000000002;19.0;14.040644644644638;3.747084819515651;0.39454903510956507
33;5;31;18.903000000000024;19.0;13.655246246246245;3.695300562369216;0.3927672254637151
34;5;33;18.830000000000002;19.0;13.642742742742746;3.6936083634763914;0.3927427368742686
35;5;30;18.744;19.0;13.700164164164152;3.7013732808464685;0.3938228210589029
36;5;31;18.82700000000001;19.0;13.926997997998;3.7318893335679184;0.393871065293836
37;5;29;18.618;19.0;13.489565565565567;3.6728143930187334;0.39206725887020005
38;5;30;18.965999999999962;19.0;14.469313313313314;3.803855059451308;0.3966982175331113
39;5;30;18.83400000000003;19.0;13.127571571571567;3.6231990797597042;0.3899124307234885
40;5;30;18.951000000000004;19.0;12.815414414414409;3.579862345735435;0.3882826977516083
41;5;29;18.629000000000005;18.0;12.511870870870855;3.5372123022050648;0.3864905713240421
42;5;30;18.813000000000013;19.0;12.846877877877878;3.5842541592188852;0.38843185513015427
43;5;30;18.810999999999986;19.0;12.425704704704708;3.5250113056137433;0.3853402192439537
44;5;32;18.717999999999982;19.0;12.639115115115114;3.5551533180884216;0.38657096271148655
45;5;30;18.716000000000005;19.0;13.284628628628631;3.644808448825347;0.39132404557719247
46;5;30;18.803000000000026;19.0;12.9070980980981;3.59264500028852;0.3887341117264801
47;5;30;18.73099999999999;19.0;13.227866866866865;3.6370134543147987;0.390371204175474
48;5;31;18.78200000000002;19.0;12.058534534534534;3.4725400695362083;0.3836921885153971
49;5;30;18.914000000000005;19.0;13.528132132132132;3.6780609201224674;0.39163123975327485
50;5;31;18.811;19.0;13.094373373373365;3.618614841810795;0.3893042673004101
51;5;28;18.608999999999988;19.0;12.758877877877888;3.571957149501921;0.38790859355800666
52;5;31;18.670999999999985;19.0;13.450209209209211;3.667452686703567;0.3914166745154855
53;5;30;18.714000000000016;19.0;13.115319319319319;3.6215078792292195;0.389821511556004
54;5;29;18.84599999999999;19.0;12.815099099099102;3.5798183053192942;0.38775393244493506
55;5;30;18.553999999999995;18.0;12.845929929929932;3.5841219189544784;0.3874469187056618
56;5;30;18.74199999999999;19.0;13.348784784784796;3.6535988812107982;0.3910729354507315
57;5;29;18.677000000000024;19.0;12.707378378378381;3.5647409973767212;0.3870645391731239
58;5;29;18.960999999999977;19.0;12.628107107107105;3.5536048045762074;0.3873416367347741
59;5;30;18.694;19.0;13.275639639639646;3.6435751178807396;0.3904625854215779
60;5;29;18.80400000000001;19.0;12.990574574574566;3.604243967127443;0.3884178144293536
61;5;32;18.871000000000006;19.0;13.493852852852859;3.673397998155503;0.3922309877292184
62;5;31;18.843999999999998;19.0;13.46512912912912;3.669486221411537;0.39182253503137965
63;5;29;18.906000000000013;19.0;13.008172172172165;3.6066843737943253;0.38951031059458124
64;5;31;18.91599999999998;19.0;13.57251651651652;3.6840896455592014;0.39226211302657427
65;5;30;18.90899999999999;19.0;12.957676676676684;3.5996773017420165;0.38851332033187574
66;5;32;19.07400000000001;19.0;14.056580580580578;3.74921066100327;0.3942792527456138
67;5;28;18.73200000000003;19.0;13.319495495495497;3.649588400833099;0.3902774756139893
68;5;30;18.740999999999985;19.0;13.113032032032017;3.6211920733415974;0.38968121923888394
69;5;30;18.738000000000024;19.0;13.258614614614617;3.641238060689608;0.3912265372784282
70;5;31;19.05399999999998;19.0;12.956040040040046;3.5994499635416584;0.38843815651413716
71;5;32;19.15499999999997;19.0;14.027002002002003;3.7452639429020222;0.39491585216217306
72;5;31;18.89700000000003;19.0;13.571962962962957;3.6840145172030683;0.3924517209221869
73;5;30;18.911999999999995;19.0;13.087343343343342;3.6176433410914544;0.38957923820271073
74;5;31;18.628000000000018;19.0;13.10071671671673;3.619491223461763;0.38928326109600614
75;5;30;18.60299999999997;19.0;13.220611611611613;3.636015898151659;0.38994218254409513
76;5;31;18.758999999999986;19.0;14.143062062062064;3.7607262678985376;0.3955665009068636
77;5;30;18.656000000000006;19.0;13.16282682682683;3.62806102854222;0.39036766430282577
78;5;29;18.55299999999999;19.0;12.513704704704699;3.5374715129177647;0.3863377016048903
79;5;28;18.474999999999998;18.0;12.788163163163178;3.5760541331421676;0.38788455454119486
80;5;29;18.64499999999998;19.0;13.094069069069079;3.6185727944963437;0.3899627107908359
81;5;29;18.640999999999995;19.0;13.405524524524527;3.6613555583314397;0.39169417746600765
82;5;32;18.714999999999975;19.0;13.437212212212222;3.665680320515173;0.39148766818374936
83;5;30;18.556000000000004;19.0;13.984848848848861;3.7396321809569537;0.3942889498989987
84;5;29;18.47600000000002;19.0;13.985409409409412;3.7397071288283272;0.3934402780589087
85;5;30;18.449999999999964;18.0;14.375875875875881;3.7915532273562875;0.39664645470528515
86;5;31;18.46500000000004;18.0;14.659434434434445;3.82876408706967;0.39819563823821724
87;5;30;18.67499999999999;19.0;13.635010010010008;3.692561442956638;0.391929566114701
88;5;31;18.826000000000022;19.0;15.309033033033026;3.912675942757466;0.4004523467492127
89;5;30;18.57400000000001;19.0;13.940464464464469;3.733693140104643;0.3942114362777335
90;5;32;18.561;19.0;14.062341341341353;3.7499788454525116;0.39458439073361146
91;5;29;18.618000000000013;19.0;14.348424424424426;3.787931417597793;0.39617390651821466
92;5;31;18.564000000000014;19.0;14.414318318318319;3.79661932754896;0.3961883988572178
93;5;31;18.447000000000042;18.0;15.3145055055055;3.9133752063283556;0.40074632419786504
94;5;30;18.55499999999997;19.0;15.162137137137137;3.8938589005172153;0.40036050648297694
95;5;30;18.66000000000001;18.0;14.122522522522516;3.7579944814385393;0.3950768351517414
96;5;30;18.867999999999984;19.0;14.228804804804799;3.772108800764474;0.39588594368343544
97;5;30;18.791000000000015;19.0;12.772091091091081;3.5738062469992804;0.3875503570050464
98;5;30;19.07499999999997;19.0;13.588963963963968;3.6863211965269613;0.3913702938411359
99;5;29;18.567000000000014;19.0;13.204715715715716;3.6338293459814146;0.3905492391136677
100;5;29;18.769000000000023;19.0;13.32896796796796;3.6508859154961226;0.3913837252461191
101;5;29;18.574999999999996;19.0;12.855230230230228;3.585419115003186;0.3877292436081949
102;5;30;18.909000000000002;19.0;14.419138138138143;3.7972540260217174;0.396734236414248
103;5;29;18.991000000000014;19.0;12.749668668668667;3.5706678183035545;0.38780024930106305
104;5;29;18.818999999999974;19.0;14.65088988988988;3.8276480885642923;0.3975518200958813
105;5;30;18.50100000000001;18.0;13.379378378378373;3.657783260169795;0.3913316792548659
106;5;30;18.92299999999999;19.0;14.97804904904906;3.8701484531021624;0.3989790961341189
107;5;31;18.932000000000023;19.0;13.374750750750756;3.6571506327673675;0.3913111563883141
108;5;29;18.92299999999999;19.0;14.261332332332326;3.776417923420596;0.3941916728122056
109;5;29;18.884000000000004;19.0;14.473017017017025;3.804341863846758;0.39623035513715293
110;5;35;18.898000000000007;19.0;13.907503503503508;3.7292765388884086;0.3936961091019484
111;5;29;18.818999999999953;19.0;13.737976976976974;3.7064777049075817;0.39339570428528375
112;5;30;18.854000000000028;19.0;14.623307307307309;3.8240433192247325;0.397541825540538
113;5;29;19.105999999999995;19.0;13.64040440440441;3.693291811433861;0.39213015054817774
114;5;30;18.669;18.5;13.198637637637624;3.6329929311295976;0.3905213499185549
115;5;30;18.714999999999982;19.0;14.482257257257253;3.8055561035487644;0.39610394909967295
116;5;31;18.652000000000008;19.0;13.598494494494497;3.687613658518812;0.39210707180136467
117;5;31;18.676000000000005;19.0;13.51453853853853;3.6762125263018364;0.3919099195817685
118;5;31;18.754999999999995;19.0;13.418393393393394;3.663112528082286;0.3914865387597207
119;5;30;18.648000000000003;19.0;13.643739739739733;3.693743323478194;0.3931933365154417
120;5;30;18.674999999999958;19.0;14.812187187187186;3.8486604406192013;0.39835671581566495
121;5;29;18.453;18.0;12.81860960960961;3.580308591393989;0.3870460694889615
122;5;33;18.619999999999994;19.0;13.585185185185193;3.6858086202603078;0.3915088810902282
123;5;29;18.564000000000007;18.0;13.90180580580581;3.7285125460169515;0.39306898170132143
124;5;30;18.744000000000028;19.0;13.409873873873869;3.661949463588195;0.39136686765069356
125;5;30;18.800000000000004;19.0;13.553553553553563;3.6815151165727356;0.39174900955799485
126;5;30;18.799999999999986;19.0;13.433433433433429;3.665164857606466;0.3916317074937505
127;5;31;18.795999999999996;19.0;12.893277277277281;3.590720996858052;0.3881010788821466
128;5;30;18.608999999999988;19.0;14.292411411411415;3.780530572738622;0.39594371318073973
129;5;30;18.949999999999996;19.0;15.5990990990991;3.9495694827536707;0.402910614678757
130;5;32;18.61;18.0;14.112012012011999;3.7565958009895075;0.39403421024157664
131;5;32;18.605000000000008;19.0;14.73170670670672;3.8381905511199834;0.3982529219145165
132;5;30;18.722000000000005;19.0;14.282998998998998;3.7792855143530764;0.3953217380103146
133;5;30;18.726000000000024;19.0;13.946870870870866;3.734550959736775;0.39377206265798687
134;5;30;18.596000000000007;19.0;14.164948948948949;3.763635071171081;0.3957104487164544
135;5;34;18.756999999999994;19.0;14.57852952952952;3.818184061766735;0.3969115912545464
136;5;31;18.75099999999999;19.0;14.73573473473474;3.8387152453307527;0.39738078573584046
137;5;30;18.635999999999992;19.0;14.251755755755765;3.7751497660034317;0.3957856877992456
138;5;30;18.67999999999999;19.0;14.876476476476485;3.857003561895748;0.3987754457265696
139;5;30;18.54100000000002;19.0;14.04436336336335;3.7475810015746625;0.3943248478013064
140;5;31;18.75100000000002;19.0;14.7997987987988;3.847050662364456;0.39794101249912267
141;5;30;18.455000000000013;18.0;12.928903903903906;3.5956785039688834;0.3884705024384325
142;5;29;18.800000000000022;19.0;14.180180180180168;3.765658000958155;0.3955167593053781
143;5;29;18.646999999999984;19.0;13.846237237237236;3.7210532429995187;0.39396469220838104
144;5;30;18.71100000000003;19.0;13.482961961961953;3.6719152988545303;0.3913876416667028
145;5;30;18.71900000000001;19.0;14.134173173173185;3.759544277325802;0.39532734598210073
146;5;30;18.74800000000004;19.0;15.05354954954954;3.8798904043219493;0.4001847895871654
147;5;33;18.845999999999997;19.0;15.34562962962963;3.9173498222177745;0.40113837970954547
148;5;31;18.828999999999972;19.0;15.040799799799794;3.878247000875498;0.39859675954676765
149;5;30;18.79300000000002;19.0;14.256407407407412;3.7757658040995357;0.3957085235078198
150;5;30;18.81;19.0;15.10300300300301;3.886258226495379;0.39974415580935835
151;5;31;18.71899999999999;19.0;14.834873873873889;3.8516066613653437;0.3981080804659595
152;5;30;18.656999999999986;19.0;14.019370370370368;3.7442449666615523;0.39461855990560807
153;5;30;18.751999999999985;19.0;15.724220220220209;3.9653776894793022;0.40332506688222963
154;5;29;18.84;19.0;14.196596596596596;3.767837124478259;0.39584733344830664
155;5;34;18.780999999999985;19.0;14.13517417417417;3.7596774029395355;0.3951605546576822
156;5;30;18.818000000000033;19.0;14.723599599599588;3.8371342952260075;0.3982923168888779
157;5;29;18.965000000000003;19.0;13.893668668668672;3.727421182086708;0.39297651508157294
158;5;30;19.083000000000023;19.0;14.648759759759766;3.8273698227058968;0.3974644170173517
159;5;30;18.797999999999977;19.0;14.335531531531524;3.786229196909707;0.3960397079956168
160;5;31;18.84700000000001;19.0;14.403994994994987;3.7952595425075986;0.39587132206089326
161;5;32;19.101000000000017;19.0;13.354153153153156;3.6543334759095476;0.39077803724559657
162;5;33;18.772000000000027;19.0;13.707723723723715;3.702394323100082;0.39223809710652485
163;5;32;18.677000000000024;19.0;13.62629729729729;3.691381488995318;0.39155185571653456
164;5;31;18.56800000000001;18.0;13.699075075075065;3.7012261583257873;0.3921091315007338
165;5;31;18.47900000000003;18.0;14.822381381381389;3.8499845949537757;0.3985212362443024
166;5;28;18.82199999999999;19.0;14.424740740740752;3.7979916720209843;0.3963075858844247
167;5;31;18.47399999999997;19.0;14.593917917917924;3.820198675189279;0.3973712293697083
168;5;32;18.589999999999968;18.0;14.302202202202208;3.781825247443648;0.396219266479738
169;5;30;18.569999999999997;18.0;13.406506506506505;3.661489656752632;0.39094453501937027
170;5;29;18.566000000000013;19.0;14.077721721721723;3.752029013976534;0.3939716996107744
171;5;32;18.747000000000003;19.0;13.464455455455445;3.6693944262582954;0.39100255361468056
172;5;31;18.664999999999964;19.0;13.848623623623622;3.7213738892542927;0.39396432561572725
173;5;31;18.596000000000004;19.0;14.641425425425426;3.826411559859371;0.3975190920263116
174;5;29;18.437000000000026;18.0;14.628659659659656;3.824743084137764;0.39778702645545366
175;5;31;18.713000000000008;19.0;14.665296296296306;3.8295295136996015;0.39718875384534397
176;5;31;18.837999999999962;19.0;14.35611211211211;3.7889460423859442;0.39630274721057196
177;5;32;18.544999999999973;18.0;14.528503503503504;3.811627408798439;0.3968376995823883
178;5;31;18.574000000000005;19.0;13.740264264264253;3.706786244749521;0.3930823813003246
179;4;28;18.577999999999992;19.0;14.446362362362363;3.8008370607489033;0.39636778449412424
180;4;35;18.43899999999997;18.0;14.178457457457446;3.7654292527489406;0.3950148802767068
181;4;30;18.77299999999997;19.0;15.092563563563568;3.8849148721128457;0.39908826788207463
182;4;29;18.628999999999984;19.0;14.485844844844841;3.806027436165541;0.39647120673641095
183;4;32;18.55900000000004;18.0;15.073592592592599;3.882472484460463;0.39921597590492736
184;4;29;18.383000000000006;18.0;13.994305305305298;3.740896323784622;0.39481019543059254
185;4;30;18.720000000000006;19.0;15.733333333333343;3.966526608171606;0.4026216659142978
186;4;30;18.76799999999997;19.0;15.137313313313319;3.890670033980435;0.40032010214032515
187;4;31;18.624000000000006;19.0;14.539163163163167;3.813025460597289;0.3969417125761477
188;4;29;18.524999999999995;18.0;15.194569569569568;3.8980212377011965;0.39981486239105846
189;4;30;18.58399999999998;18.0;15.51646046046046;3.9390938628649685;0.40110366544056597
190;4;31;18.527999999999974;18.0;15.76097697697697;3.970009694821534;0.4028898922670911
191;4;29;18.552000000000017;19.0;15.058354354354355;3.880509548288002;0.3987768724293469
192;4;30;18.413999999999998;18.0;15.283887887887888;3.909461329631985;0.39994890208310624
193;4;30;18.68900000000001;19.0;15.878157157157164;3.9847405382480257;0.40313279649104466
194;4;31;18.658000000000005;19.0;15.738774774774779;3.967212469073818;0.4020450892881942
195;4;34;18.49700000000001;18.0;14.86485585585587;3.855496836447395;0.3982771427299508
196;4;29;18.624999999999993;19.0;14.689064064064064;3.8326314803362016;0.39746598524755605
197;4;30;18.592999999999982;19.0;15.630981981981995;3.9536036703217983;0.4027723373524353
198;4;30;18.549000000000028;18.0;15.445044044044037;3.9300183261715254;0.40142371800407217
199;4;29;18.36899999999998;18.0;15.412251251251236;3.925844017692404;0.4013653891620252
200;3;31;18.55399999999999;19.0;16.713797797797785;4.088251190643474;0.4071407319419203
201;3;32;18.556;19.0;16.441305305305303;4.054787948253929;0.40580744807408187
202;3;30;18.689999999999994;19.0;16.686586586586582;4.084921858075939;0.4063203371625685
203;3;31;18.647000000000023;19.0;17.539930930930943;4.188070072352055;0.4098776778647603
204;3;30;18.506999999999987;18.0;16.430381381381384;4.053440684329966;0.404855681988721
205;3;29;18.468000000000018;18.0;15.286262262262259;3.909764988111467;0.40029493095239943
206;3;30;18.421999999999993;18.0;15.499415415415408;3.936929693989392;0.40197479240646794
207;3;33;18.33899999999998;18.0;15.385464464464466;3.922430938138295;0.3999436190387633
208;3;32;18.646999999999977;18.0;16.653044044044044;4.080814139855434;0.4055886785101707
209;3;30;18.609000000000016;18.5;16.596715715715696;4.073906689618172;0.4053206924513856
210;3;31;18.66899999999997;19.0;16.011450450450443;4.001431050318179;0.4037482872575082
211;3;31;18.485999999999997;18.0;15.46126526526526;3.932081543567638;0.40188504481613263
212;3;33;18.645999999999983;19.0;15.556240240240244;3.9441399874041294;0.40124522194737045
213;3;30;18.642999999999954;19.0;15.334885885885907;3.9159782795472586;0.3998438801873946
214;3;29;18.512000000000018;18.0;14.886742742742745;3.8583341927239463;0.397900423421367
215;3;32;18.669;19.0;15.53697597597598;3.941697093381984;0.4016914753185737
216;3;33;18.88999999999998;19.0;15.243143143143149;3.904246808687067;0.39949319652013593
217;3;30;18.585;18.0;13.726501501501504;3.70492935175578;0.3923143634885607
218;3;29;18.53600000000003;19.0;14.443147147147156;3.8004140757484777;0.3955951564933005
219;3;31;18.630999999999947;18.0;13.137976976976983;3.6246347370427525;0.3896014066047518
220;3;32;18.651999999999994;18.0;13.896792792792791;3.727840231661329;0.3925076337480539
221;3;29;18.74000000000001;19.0;14.374774774774767;3.7914080200863065;0.39619295351934286
222;3;30;18.660999999999998;19.0;14.600679679679688;3.8210835740244793;0.3974110505878334
223;3;30;18.461999999999986;18.0;16.094650650650642;4.011813885345461;0.404163829795555
224;3;30;18.366999999999994;18.0;15.005316316316321;3.8736696188906357;0.39993381065440153
225;3;30;18.80299999999998;19.0;16.43462562562563;4.0539641865247935;0.4051598150519734
226;3;29;18.659999999999997;19.0;14.64904904904905;3.8274076146981066;0.3971757433568465
227;3;32;18.466000000000008;19.0;15.39023423423423;3.9230389029723156;0.40049770254630224
228;3;32;18.609999999999996;18.0;16.15805805805805;4.019708703134849;0.40445479023518366
229;3;31;18.398000000000028;19.0;17.649245245245236;4.201100480260528;0.4098669165259734
230;3;30;18.64300000000001;19.0;16.225776776776772;4.028123232570818;0.40551552984992145
231;3;32;18.300999999999974;18.0;18.11651551551552;4.256350022673831;0.41128355028878644
232;3;31;18.580000000000002;18.5;16.768368368368378;4.094919824412729;0.4071023832814112
233;3;32;18.596999999999994;18.0;14.863454454454466;3.8553150914619763;0.39913323810938467
234;3;29;18.544999999999987;18.0;15.707682682682673;3.9632918997574067;0.4009888362866372
235;3;31;18.67600000000002;19.0;15.294318318318318;3.9107951005285764;0.4006694317309909
236;3;32;18.655999999999977;19.0;16.98064464464465;4.120757775536515;0.4085185701849517
237;3;32;18.586999999999996;19.0;14.977408408408404;3.8700656852834427;0.3985716285929764
238;3;32;18.21399999999998;18.0;16.897101101101104;4.110608361435215;0.4076358310002288
239;3;31;18.681;19.0;16.329568568568575;4.040986088638339;0.4049253311559925
240;3;30;18.70299999999999;19.0;17.270061061061067;4.155726297659781;0.40942367860431633
241;3;31;18.858999999999998;19.0;16.229348348348335;4.028566537659311;0.40433279655182786
242;3;32;18.973;19.0;17.623894894894896;4.198082287770798;0.41142315780223565
243;3;33;18.831;19.0;17.06550450450451;4.131041576225602;0.40784267375467786
244;3;30;18.922999999999977;19.0;15.772843843843843;3.9715039775686796;0.4023447227781393
245;3;29;18.842000000000006;19.0;17.528564564564576;4.186712859101347;0.4105583107948571
246;3;30;18.891999999999985;19.0;16.300636636636625;4.037404690718609;0.40437837832769546
247;3;34;18.792;19.0;15.203939939939946;3.8992229918202868;0.40024868312232015
248;3;30;18.56900000000001;19.0;14.717956956956952;3.8363989569591106;0.39824203146201725
249;3;31;18.600999999999985;19.0;14.742541541541549;3.8396017425693447;0.39760629012802184
250;3;32;19.061;19.0;16.355634634634637;4.044210013665788;0.4039296139791337
251;3;34;18.711999999999975;19.0;15.514570570570575;3.9388539666469704;0.4015838326030381
252;3;32;18.676000000000005;19.0;14.825849849849831;3.850435020858011;0.3971491418334078
253;3;32;18.59800000000001;19.0;16.010406406406403;4.001300589359215;0.4022286543754539
254;3;31;18.916999999999977;19.0;15.813924924924926;3.9766725946354855;0.402873378466114
255;3;31;18.421000000000014;18.0;15.905664664664664;3.9881906504911053;0.4026762130134744
256;3;31;18.364999999999974;18.0;16.223998998998994;4.027902555797371;0.4044967630152778
257;3;31;18.578000000000007;18.0;15.977893893893885;3.9972357816238318;0.4040670823999687
258;3;30;18.532000000000014;18.0;16.54552152152152;4.06761865487923;0.406226867727408
259;3;31;18.610999999999972;19.0;15.07875775775776;3.8831376176692167;0.39965486976046527
260;3;33;18.662999999999993;18.0;17.757188188188188;4.2139278812277015;0.41158988399721774
261;3;32;18.662000000000013;19.0;16.91867467467467;4.113231658279736;0.4082191727484809
262;3;30;18.554000000000016;19.0;16.511595595595605;4.063446270789809;0.4052969189681845
263;3;32;18.860999999999972;19.0;17.024703703703707;4.126100302186522;0.4076446309383393
264;3;31;18.39900000000002;18.0;16.095894894894897;4.011968954876757;0.4025653226371821
265;3;30;18.594999999999974;18.0;17.134109109109115;4.139336795805472;0.40842199792024275
266;3;32;18.653999999999993;18.0;15.449733733733726;3.930614930737139;0.40139226426458197
267;3;31;18.79900000000001;19.0;16.56716616616617;4.070278389270956;0.40557762417507576
268;3;32;18.86200000000001;19.0;15.706662662662668;3.963163214234643;0.4009258728685008
269;3;31;18.758000000000024;19.0;16.03947547547547;4.004931394602843;0.4030047107873531
270;3;32;18.761000000000035;19.0;16.132011011011006;4.016467479142711;0.40338757291915944
271;3;33;18.69700000000002;19.0;16.68387487487488;4.084589927382537;0.40631874919978916
272;3;30;18.68000000000001;19.0;15.609209209209196;3.9508491757101023;0.4016293011191443
273;3;30;18.745;18.0;16.344319319319318;4.042810819135533;0.4040265580584411
274;3;30;18.625000000000004;19.0;15.748123123123124;3.9683904952919042;0.40212151118902856
275;3;32;18.607000000000017;19.0;16.07062162162163;4.008817983099461;0.40318441939997196
276;3;29;18.70800000000001;19.0;16.234970970970966;4.029264321308664;0.40452022486378253
277;3;33;18.72900000000003;19.0;15.987546546546541;3.9984430152931454;0.402489445443651
278;3;30;18.600000000000033;18.5;15.539539539539552;3.942022265226257;0.4011351016720278
279;3;29;18.66899999999998;19.0;15.935374374374375;3.991913623110397;0.4029437431415456
280;3;31;18.656999999999957;19.0;16.57392492492491;4.071108562163985;0.405550085895521
281;3;31;18.46299999999997;18.0;15.582213213213208;3.947431217033833;0.4023871758117564
282;3;30;18.584000000000007;18.0;15.250194194194185;3.9051497018928973;0.3999322150472019
283;3;33;18.605999999999995;18.0;15.488252252252247;3.935511688745473;0.40133657638452386
284;3;31;18.54700000000002;19.0;14.976767767767774;3.869982915694561;0.3986697340729357
285;3;30;18.795999999999985;19.0;15.37575975975976;3.9211936651687784;0.40075522325651897
286;3;30;18.79899999999998;19.0;15.568167167167175;3.9456516783881437;0.4019638414955644
287;3;31;18.720999999999986;19.0;15.282441441441447;3.9092763321926283;0.40065188872724483
288;3;31;18.614000000000026;18.0;15.612616616616636;3.9512803768673055;0.4011692388855942
289;3;31;18.732999999999976;19.0;15.989700700700693;3.9987123803420386;0.4031703184239218
290;3;30;18.550999999999977;18.0;15.1105095095095;3.8872238820923988;0.3993682963102381
291;3;31;18.957999999999995;19.0;15.317553553553548;3.913764626744121;0.4005811336773072
292;3;29;18.797999999999963;19.0;14.351547547547533;3.7883436416919114;0.3952402060945295
293;3;31;18.874999999999986;19.0;14.039414414414411;3.7469206576086465;0.39400671543640375
294;3;31;18.739999999999966;19.0;13.792192192192186;3.713784079909895;0.3927581327878501
295;3;31;18.751;19.0;13.758757757757763;3.70927995138649;0.39261027242397606
296;3;30;18.713000000000005;19.0;14.613244244244239;3.822727330616747;0.3970454467393643
297;3;30;18.760000000000026;19.0;15.754154154154154;3.9691503063192446;0.40335670925196015
298;3;29;18.633999999999997;19.0;14.510554554554545;3.8092721817368926;0.3959147011755674
299;3;31;18.77500000000002;19.0;15.39777277277279;3.9239995887834636;0.4015204064189348
300;3;30;18.784000000000002;19.0;16.019363363363368;4.002419688558831;0.40381173590897357
301;3;31;18.715999999999983;19.0;16.453797797797794;4.056328117620392;0.40406469880219553
302;3;30;18.763999999999992;19.0;16.04434834834836;4.005539707498649;0.4039146593956675
303;3;31;18.423999999999968;18.0;15.894118118118124;3.98674279558114;0.40234029984588127
304;3;31;18.698999999999998;19.0;15.936335335335334;3.9920339847420303;0.40329634298649786
305;3;30;18.457999999999984;18.0;15.68592192192192;3.9605456596183712;0.4014456986427767
306;3;31;18.51600000000003;18.0;15.351095095095097;3.918047357433942;0.4004554875070243
307;3;29;18.467999999999964;18.0;15.618594594594583;3.952036765339435;0.4018202280770693
308;3;30;18.43700000000001;18.0;16.284315315315332;4.0353829205312515;0.4052835063882865
309;3;31;18.47;18.0;17.094194194194188;4.134512570327267;0.40896690425749316
310;3;31;18.40000000000003;19.0;18.13013013013012;4.257949052082483;0.41206675681136057
311;3;31;18.456999999999994;18.0;16.895046046046048;4.110358384137087;0.4075535088439604
312;3;32;18.308000000000007;18.0;17.318454454454443;4.161544719747037;0.4086244465529923
313;3;32;18.381000000000007;18.0;17.939778778778763;4.2355376020971365;0.4117100655274703
314;3;31;18.46199999999998;19.0;16.356912912912932;4.044368048646529;0.40551957166450053
315;3;31;18.531000000000002;19.0;15.55058958958959;3.943423587390732;0.4021493231897724
316;3;30;18.280000000000005;18.0;16.724324324324332;4.089538399908275;0.406425945599508
317;3;30;18.337000000000018;18.0;16.381812812812807;4.0474452204832625;0.40574257866201674
318;3;31;18.261999999999983;18.0;16.289645645645635;4.0360433156305;0.4050397100035577
319;3;30;18.238999999999976;18.0;16.816695695695696;4.100816466960659;0.4075750674121406
320;3;30;18.33100000000003;18.0;16.05349249249249;4.006680982121298;0.4036398059015305
321;3;33;18.636999999999972;19.0;16.69592692692693;4.086064968515177;0.4071201909647837
322;3;30;18.20499999999998;18.0;16.561536536536536;4.069586777123266;0.4054589388137953
323;3;31;18.908000000000015;19.0;17.48902502502502;4.181988166533356;0.4101271557027852
