gen;best;worst;mean;median;variance;std_dev;diversity
324;2;29;18.441000000000006;18.0;15.920439439439443;3.990042536043876;0.40135886866035914
325;2;30;18.533000000000033;18.0;16.2851961961962;4.0354920637013025;0.40458037621917564
326;2;31;18.406;18.0;16.33950350350348;4.042215172835741;0.4041239810424301
327;2;29;18.292999999999957;18.0;15.698849849849857;3.9621774127176406;0.4022026030276202
328;2;31;18.073999999999995;18.0;16.28681081081081;4.035692110507293;0.4043512580863843
329;2;31;18.588999999999988;19.0;16.624703703703716;4.077340273230052;0.4067478543987103
330;2;30;18.397999999999996;18.0;15.87747347347347;3.9846547495954363;0.40199659074235655
331;2;32;18.521999999999988;18.0;18.055571571571566;4.249184812593065;0.4125994812512002
332;2;29;18.597999999999992;19.0;16.06446046046046;4.008049458335122;0.4026605779446041
333;2;31;18.709999999999987;19.0;18.25015015015016;4.2720194463684455;0.4125888381393909
334;2;30;18.652000000000015;18.0;17.031927927927924;4.126975639366911;0.40701697327295117
335;2;30;18.720000000000002;19.0;16.24184184184184;4.030116852132434;0.4047719532707022
336;2;34;18.561;18.0;15.499778778778767;3.936975841782467;0.4000324719546725
337;2;31;18.402999999999995;18.0;16.427018018018025;4.053025785511119;0.405551255047434
338;2;30;18.57499999999999;18.0;16.046421421421424;4.005798474888799;0.4031881436593712
339;2;32;18.611999999999995;18.0;16.75421021021021;4.093190712660505;0.40668784977643385
340;2;31;18.823000000000004;19.0;17.7414124124124;4.212055604145368;0.41125620274582725
341;2;31;18.691999999999993;19.0;15.72886486486487;3.965963295955331;0.4028553299213897
342;2;32;18.658000000000012;19.0;16.639675675675676;4.0791758574098855;0.4054537917717979
343;2;31;18.59200000000001;18.5;16.662198198198194;4.08193559456763;0.40637474069610097
344;2;31;18.390000000000022;18.0;16.194094094094098;4.024188625560946;0.40410168632892135
345;2;33;18.542000000000012;18.0;17.50173773773775;4.183507826900501;0.40835960936744
346;2;31;18.682999999999986;18.0;16.70121221221221;4.086711662475371;0.4063707481457973
347;2;30;18.749000000000006;19.0;16.920919919919925;4.113504578813536;0.40794060021958056
348;2;33;18.586999999999982;18.0;17.714145145145153;4.208817547143752;0.41025250497179483
349;2;30;18.43899999999998;18.0;16.99527427427428;4.122532507364166;0.4069986247157289
350;2;32;18.764999999999997;18.0;18.031806806806813;4.246387500783085;0.41131586530911823
351;2;32;18.649000000000004;18.0;19.39719619619619;4.404224812177075;0.416704512178982
352;2;32;18.598000000000006;18.0;17.832228228228214;4.222822306020964;0.41137236753317286
353;2;32;18.51;18.0;19.449349349349337;4.410141647311267;0.4161050933286259
354;2;33;18.762999999999973;19.0;18.164995995995994;4.262041294496804;0.412648157140875
355;2;30;19.026000000000007;19.0;18.419743743743773;4.291822892867758;0.4137797430315086
356;2;31;18.74000000000003;19.0;18.352752752752767;4.284011292323209;0.41357871998225504
357;2;30;18.424000000000003;18.0;18.75297697697697;4.330470756970536;0.41336732508618296
358;2;31;18.306999999999995;18.0;19.139890890890882;4.374916101011639;0.41613046460132186
359;2;32;18.322000000000006;18.0;17.986302302302295;4.24102609073586;0.4122343954056722
360;2;31;18.575000000000003;18.0;20.37074574574575;4.513396254013794;0.41959650933217346
361;2;29;18.531999999999975;18.0;18.95993593593592;4.354300855009438;0.4139489031493435
362;2;32;18.709;19.0;20.354673673673677;4.511615417306054;0.42008804997656574
363;2;32;18.770999999999983;19.0;19.93048948948947;4.464357679385633;0.41815320231317127
364;2;31;18.982999999999993;19.0;19.512223223223227;4.417264223840728;0.41729468583295676
365;2;33;18.90500000000002;19.0;18.226201201201214;4.269215525269392;0.41258555672167824
366;2;31;18.804;19.0;17.73732132132133;4.211569935466029;0.410597404726692
367;2;30;18.557000000000016;19.0;18.05080180180181;4.248623518482405;0.41210520874637574
368;2;31;18.69400000000001;19.0;18.10647047047047;4.255169852129344;0.4123014680532214
369;2;30;18.762000000000008;19.0;17.2405965965966;4.15217974040101;0.40761173205377693
370;2;31;18.769000000000023;18.0;17.829468468468484;4.222495526163229;0.41001769309491787
371;2;33;18.68799999999999;19.0;18.48914514514515;4.299900597123746;0.4122304364322578
372;2;34;18.57400000000001;18.0;17.39191591591592;4.170361604934987;0.4093177893399496
373;2;31;18.933;19.0;17.479990990990984;4.180907914674871;0.40934512430774594
374;2;32;18.73699999999997;19.0;18.43826926926925;4.293980585571999;0.41292243073303064
375;2;33;18.725000000000005;19.0;17.99136636636636;4.241623081600528;0.4112860306960794
376;2;30;18.744000000000003;19.0;17.285749749749755;4.157613468054691;0.40810331552493045
377;2;31;18.467;18.0;17.00992092092092;4.124308538521448;0.40733841611011473
378;2;32;18.841999999999995;19.0;19.684720720720712;4.436746636976323;0.41623636353684557
379;2;35;18.937000000000037;19.0;17.54257357357357;4.188385556938804;0.4094903086340192
380;2;31;18.759999999999998;19.0;17.497897897897897;4.1830488758676845;0.40954577132915176
381;2;30;18.622999999999983;18.0;16.569440440440456;4.070557755448319;0.40410897994993655
382;2;30;18.59800000000004;18.0;16.05445045045045;4.00680052541307;0.40102759776668473
383;2;31;19.068000000000012;19.0;17.2205965965966;4.149770667952218;0.4090904594517117
384;2;31;18.813000000000017;19.0;16.3543853853854;4.044055561609583;0.40431395865623027
385;2;33;18.532000000000007;18.0;16.002978978978973;4.000372355041337;0.4032093756439379
386;2;31;18.741000000000014;19.0;15.541460460460472;3.9422659043322374;0.4014260551285768
387;2;30;18.928;19.0;15.886702702702701;3.985812677824022;0.4021412643692448
388;2;32;18.94099999999998;19.0;16.01553453453452;4.0019413457139175;0.40369229402409457
389;2;30;18.61400000000002;18.5;15.458462462462489;3.9317251254967567;0.4011452713644271
390;2;31;18.767999999999997;19.0;14.546722722722711;3.8140166128010913;0.3972720259551223
391;2;32;18.664;19.0;15.138242242242253;3.8907894111918027;0.3996413149122857
392;2;33;18.610999999999986;19.0;16.053732732732733;4.006710961965279;0.4031846006514892
393;2;30;18.911000000000026;19.0;14.4134924924925;3.796510567941633;0.3958657428267863
394;2;31;18.701999999999998;19.0;15.638834834834828;3.954596671575349;0.4008636574901215
395;2;33;18.731999999999992;19.0;14.786962962962969;3.845382030821251;0.3977349242877492
396;2;30;18.52299999999998;19.0;15.226697697697682;3.902140143267241;0.3994387308719715
397;2;32;18.945999999999998;19.0;16.163247247247245;4.020354119632653;0.40443706272608826
398;2;30;18.751;19.0;15.204203203203207;3.899256750100358;0.4003128717690775
399;2;32;18.838000000000022;19.0;15.088844844844848;3.8844362325625643;0.39927805356657503
400;2;29;18.62999999999998;18.0;14.257357357357339;3.7758915976703222;0.39528675242462225
401;2;32;18.855000000000018;19.0;15.535510510510505;3.9415111962939426;0.40159187390840284
402;2;32;18.65599999999999;19.0;15.891555555555561;3.986421397137483;0.40343406085647016
403;2;30;18.956000000000007;19.0;16.080144144144153;4.0100055042535985;0.40307819513611354
404;2;31;18.672000000000015;19.0;15.83825425425425;3.9797304248220446;0.40209785746437854
405;2;31;18.81500000000001;19.0;15.84461961961962;3.9805300676693323;0.4027066541611759
406;2;30;18.893999999999984;19.0;15.898662662662657;3.9873127119229883;0.40317724426444274
407;2;31;18.46599999999999;18.0;16.361205205205206;4.044898664392621;0.4049843068652167
408;2;30;18.74400000000002;19.0;15.572036036036032;3.946141917878275;0.4017718515548064
409;2;29;18.495999999999995;19.0;15.987971971971984;3.9984962138248905;0.4023793888486043
410;2;34;18.63000000000002;19.0;16.603703703703708;4.074764251303836;0.4057162271282227
411;2;30;18.581000000000024;18.0;16.974413413413426;4.120001627841114;0.4074075953784769
412;2;30;18.343000000000004;18.0;17.174525525525528;4.144215912030348;0.40819735957176106
413;2;32;18.477999999999984;18.0;17.641157157157167;4.20013775454534;0.4110633722053064
414;2;31;18.546000000000028;18.0;17.90178578578578;4.231050198920568;0.411245937788598
415;2;31;18.413999999999973;18.0;18.521125125125106;4.3036176787820155;0.4133037517724559
416;2;31;18.330999999999978;18.0;18.07751651651651;4.251766281972294;0.41241533936432295
417;2;33;18.302;18.0;17.45625225225225;4.178068004742413;0.4096095208749852
418;2;32;18.483999999999988;18.0;18.366110110110114;4.2855699866073955;0.41322681432562464
419;2;30;18.042;18.0;17.86209809809811;4.226357544990498;0.41069986069684755
420;2;31;18.447999999999997;18.0;18.131427427427422;4.258101387640672;0.41283087919925104
421;2;30;18.518999999999988;18.5;19.236875875875892;4.385986305938026;0.4168260466870562
422;2;31;18.456999999999994;18.0;18.782933933933943;4.333928233592931;0.41453352131201543
423;2;31;18.110999999999986;18.0;18.879558558558553;4.345061398709868;0.4145643396166829
424;2;32;18.41100000000001;18.0;19.649728728728743;4.4328014537906775;0.4184226912478715
425;2;31;18.399999999999995;18.0;17.139139139139157;4.139944340101586;0.40863719321173064
426;2;32;18.062000000000026;18.0;18.280436436436432;4.275562704070241;0.4126261290801332
427;2;31;18.16299999999997;18.0;19.139570570570566;4.374879492119819;0.41582596784346615
428;2;30;18.242999999999988;18.0;19.739690690690672;4.44293716933862;0.4173277880105359
429;2;31;18.273000000000014;18.0;18.817288288288275;4.337889842802405;0.4144799427292712
430;2;30;18.245999999999977;18.0;21.236720720720722;4.608331663489589;0.423226904016643
431;2;34;18.209999999999976;18.0;19.20710710710711;4.382591368939969;0.41442321638210977
432;2;31;18.05000000000001;18.0;19.989489489489493;4.470960689772332;0.4186082602482275
433;2;35;18.24199999999999;18.0;19.873309309309317;4.457949002546947;0.41822969921221165
434;2;31;18.606999999999964;19.0;19.42197297297298;4.407036756480819;0.4166479948412697
435;2;32;18.307999999999996;18.0;19.702838838838847;4.43878799210312;0.41870554352779354
436;2;30;18.196999999999985;18.0;18.452643643643643;4.295654041428807;0.41334605417703213
437;2;30;18.162999999999986;18.0;18.28871971971971;4.276531271921171;0.4126952847254946
438;2;31;18.276999999999987;18.0;19.573844844844846;4.42423381444119;0.4181465134101276
439;2;32;18.449000000000005;18.0;18.672071071071066;4.321119191953755;0.41460084971198713
440;2;29;18.503999999999984;18.0;18.042026026026033;4.247590614221907;0.4113492255936399
441;2;30;18.592000000000006;19.0;17.87941541541542;4.228405777053028;0.41129643989946435
442;2;31;18.72200000000001;19.0;17.400116116116106;4.171344641253717;0.4089924364314879
443;2;33;18.685000000000006;19.0;17.86564064064063;4.226776625354199;0.41130079965744515
444;2;33;18.510000000000012;18.0;18.272172172172194;4.274596141411747;0.4110450126297487
445;2;30;18.643000000000015;19.0;16.878429429429428;4.108336576940773;0.4073979432819404
446;2;30;18.780999999999988;19.0;16.485524524524543;4.060237003491858;0.40554618465957704
447;2;33;18.820999999999994;19.0;18.008967967967966;4.243697440672221;0.41101599496178187
448;2;30;18.587999999999997;18.0;17.51577177177177;4.185184795414866;0.4089185461532645
449;2;32;18.553000000000043;18.0;16.691882882882894;4.085570080525225;0.4048937239059786
450;2;31;18.48199999999998;18.0;16.640316316316305;4.07925438239837;0.4049948537662318
451;2;31;18.42899999999998;18.0;16.939898898898914;4.115810843430358;0.40788211463946533
452;2;31;18.648000000000017;18.5;16.02211811811811;4.002763809934095;0.40376572729185256
453;2;29;18.489000000000015;18.0;15.805684684684683;3.9756363873831173;0.4022420157250327
454;2;31;18.482999999999993;18.0;16.668379379379378;4.082692662861041;0.405882210816523
455;2;30;18.483000000000015;18.0;15.44515615615616;3.930032589706625;0.40032044658737065
456;2;34;18.451000000000008;18.0;14.836435435435437;3.8518093716376254;0.39747226420768783
457;2;31;18.63599999999998;18.0;16.32783183183182;4.040771192709607;0.4042735786125477
458;2;30;18.47999999999998;18.0;14.564164164164175;3.816302420427943;0.39636938499901175
459;2;29;18.390000000000004;18.0;15.103003003003003;3.886258226495378;0.3991767433960382
460;2;31;18.824999999999992;19.0;15.185560560560562;3.896865478889483;0.3978114313807762
461;2;30;18.46099999999999;18.0;14.921400400400392;3.8628228538725913;0.3982346511831942
462;2;32;18.51299999999998;19.0;14.854685685685688;3.854177692541651;0.397490144077304
463;2;31;18.526000000000003;18.0;16.2695935935936;4.033558428186407;0.4041901705362801
464;2;32;18.50300000000002;18.0;15.57957057057057;3.94709647343089;0.4005926279322028
465;2;31;18.765;18.0;16.205980980980975;4.025665284270536;0.4026077342865527
466;2;30;18.633999999999983;19.0;15.879923923923924;3.9849622236507996;0.4027890425382081
467;2;31;18.84500000000001;19.0;15.094069069069072;3.8851086302790905;0.3993874943598612
468;2;34;18.576999999999988;19.0;15.15722822822824;3.893228509634162;0.39937375838283884
469;2;30;18.886000000000003;19.0;15.464468468468464;3.9324888389502726;0.40143164878567456
470;2;32;18.750999999999966;19.0;13.250249249249249;3.6400891814966907;0.39035902702498926
471;2;31;18.589999999999993;19.0;14.069969969969957;3.7509958637633765;0.3930626237178671
472;2;30;18.662999999999993;19.0;14.760191191191193;3.8418994249187723;0.3973144953652652
473;2;30;18.587999999999987;19.0;14.182438438438444;3.765957838112164;0.39434069760122714
474;2;31;18.687;19.0;14.22325425425426;3.7713729932551434;0.3948384235352553
475;2;30;18.573999999999995;18.0;13.247771771771777;3.6397488610853053;0.3903757224899225
476;2;32;18.900000000000016;19.0;14.060060060060055;3.749674660561907;0.3938175432986388
477;2;33;18.75899999999999;19.0;14.040959959959963;3.747126894029606;0.3941196204510582
478;2;31;18.822000000000024;19.0;13.297613613613617;3.6465893124416433;0.39021059704417554
479;2;29;18.77700000000002;19.0;14.71198298298297;3.8356202866007174;0.3966806689998198
480;2;32;18.881999999999987;19.0;15.041117117117125;3.8782879105498504;0.397804453948527
481;2;29;18.73099999999997;19.0;14.627266266266265;3.82456092463779;0.39697439367910603
482;2;30;18.962000000000003;19.0;14.412968968968958;3.796441619328415;0.39583076995966576
483;2;30;19.04700000000001;19.0;14.082873873873865;3.752715533300368;0.3947929328240504
484;2;31;18.74199999999999;19.0;14.305741741741752;3.782293185587515;0.39564600086613017
485;2;30;18.870999999999974;19.0;15.822181181181179;3.977710545173087;0.4027938601069802
486;2;31;18.644;18.0;16.325589589589594;4.040493730918239;0.4047222178938461
487;2;30;18.62499999999998;18.0;14.528903903903915;3.8116799319858843;0.39602498280227705
488;2;30;18.768999999999995;19.0;15.346985985985976;3.9175229400714398;0.4003138469815385
489;2;31;18.87000000000002;19.0;15.77287287287286;3.9715076322314755;0.40271419746514486
490;2;32;18.785999999999994;19.0;14.746950950950948;3.840175901042939;0.39769103845819725
491;2;31;18.972999999999995;19.0;14.07034134134134;3.7510453664733703;0.39482065015156736
492;2;31;18.930999999999997;19.0;14.320559559559564;3.784251519066824;0.3951595255035396
493;2;31;18.972;19.0;13.316532532532541;3.6491824471424477;0.39050418692336997
494;2;30;18.513;19.0;16.043874874874877;4.005480604730833;0.404121466738141
495;2;30;18.880000000000006;19.0;14.19979979979981;3.768262172381297;0.3952345422515256
496;2;33;18.46600000000001;18.0;14.18703103103103;3.766567539687962;0.39461446285343377
497;2;32;18.351999999999986;18.0;14.410506506506517;3.796117293565429;0.39529442678088855
498;2;29;18.597999999999963;19.0;12.945341341341338;3.597963499167458;0.3883550231914465
499;2;31;18.536999999999992;18.0;14.030661661661656;3.745752482701127;0.3942544843349971
500;2;30;18.59199999999999;19.0;14.085621621621621;3.7530816167013503;0.39434477375251986
501;2;29;18.455999999999992;18.0;13.980044044044046;3.738989709004833;0.3930229134387122
502;2;29;18.470000000000013;18.5;13.83493493493494;3.7195342362902024;0.3936395785722649
503;2;30;18.622;19.0;13.991107107107101;3.7404688352006223;0.39370817542963005
504;2;30;18.67800000000004;19.0;13.281597597597584;3.644392623963228;0.389455238628651
505;2;29;18.62699999999998;18.5;12.732603603603605;3.56827740003543;0.38664385089339404
506;2;29;18.617999999999995;19.0;14.172248248248241;3.764604660286156;0.39470529201966054
507;2;31;19.036999999999992;19.0;12.838469469469464;3.583081002359487;0.3869548379757123
508;2;31;18.783999999999985;19.0;14.189533533533528;3.7668997243799214;0.3949143365380321
509;2;30;18.71399999999998;19.0;13.015219219219206;3.607661184094095;0.38881935495754516
510;2;31;18.50000000000003;19.0;13.497497497497495;3.6738940509352602;0.3916636066014436
511;2;30;18.81800000000003;19.0;13.858734734734737;3.7227321599511747;0.39328659245021996
512;2;33;18.674999999999997;19.0;14.027402402402405;3.7453173967505617;0.3932134701050003
513;2;29;18.712;19.0;13.572628628628632;3.68410486124223;0.39219567254872095
514;2;31;18.691999999999997;19.0;13.374510510510524;3.657117787344362;0.3900041847659678
515;2;29;18.62899999999999;19.0;12.968327327327323;3.601156387513228;0.3884835699925064
516;2;30;18.745000000000022;19.0;14.578553553553546;3.8181872077667363;0.3968883634586949
517;2;29;18.65899999999997;19.0;13.340059059059064;3.6524045585147142;0.389562909812887
518;2;31;18.791999999999984;19.0;14.032768768768756;3.7460337383382916;0.3936083599061801
519;2;30;18.79400000000003;19.0;13.521085085085081;3.677102811329197;0.39111916328896
520;2;30;18.562000000000005;19.0;12.60075675675676;3.549754464291405;0.3868828343474338
521;2;31;18.587;19.0;13.025456456456459;3.6090797243142827;0.3875690776683941
522;2;30;18.801;19.0;12.852251251251253;3.585003661260509;0.38681329138357773
523;2;29;18.889000000000003;19.0;12.693372372372368;3.5627759363131957;0.38594872754000054
524;2;29;18.652999999999984;19.0;12.911502502502513;3.5932579231809276;0.3885864311660765
525;2;29;18.590000000000007;19.0;13.647547547547537;3.694258727748713;0.39216924946517456
526;2;30;18.427000000000007;18.0;12.805476476476475;3.578474043007225;0.38761916638195254
527;2;29;18.755999999999958;19.0;12.88134534534534;3.589059117003416;0.3870069545486469
528;2;29;18.514999999999976;19.0;12.44421921921922;3.5276364919332632;0.38559097708174317
529;2;29;18.969000000000037;19.0;13.875914914914912;3.725038914550412;0.39283282929684205
530;2;31;18.558999999999994;19.0;12.85137037037038;3.5848808028120516;0.3876836137111662
531;2;29;18.443000000000033;18.0;13.352103103103115;3.6540529693893484;0.38994496233840603
532;2;29;18.724999999999998;19.0;14.013388388388384;3.743446057897507;0.39421814658156207
533;2;31;18.728000000000026;19.0;14.39841441441441;3.7945242672058916;0.3961355038220693
534;2;31;18.87100000000001;19.0;14.016375375375393;3.743844998844823;0.3942942603734867
535;2;29;18.847999999999995;19.0;12.703599599599595;3.5642109364625987;0.3871486593931251
536;2;31;18.826999999999973;19.0;13.210281281281274;3.634595064279001;0.3893154489635502
537;2;29;19.00499999999999;19.0;13.286261261261258;3.6450324088080834;0.3896839983731697
538;2;29;18.709999999999987;19.0;12.952852852852853;3.5990072037789607;0.388175766929897
539;2;29;18.924999999999986;19.0;13.767142142142154;3.710409969550825;0.3932962657859775
540;2;28;18.97900000000001;19.0;12.929488488488484;3.5957597929350738;0.3880679462880872
541;2;30;19.026000000000003;19.0;13.4848088088088;3.6721667730113783;0.3917668939876173
542;2;30;19.076999999999998;19.0;13.764835835835843;3.7100991679247395;0.39285694405621446
543;2;31;19.12899999999999;19.0;13.369728728728726;3.6564639651894186;0.38880692753838375
544;2;30;18.871999999999996;19.0;13.447063063063062;3.6670237336378206;0.3900142777277668
545;2;28;18.787999999999997;19.0;12.591647647647651;3.5484711704687206;0.3861023395206966
546;2;32;18.529000000000018;18.0;13.28444344344343;3.644783044770077;0.3895054413883351
547;2;30;18.967999999999993;19.0;13.036012012011998;3.6105417892626583;0.3876322175224114
548;2;28;18.78400000000001;19.0;12.824168168168173;3.581084775339474;0.3873057951683961
549;2;30;18.829999999999984;19.0;13.154254254254257;3.6268794099410386;0.38940013077783103
550;2;29;18.77100000000002;19.0;13.021580580580569;3.608542722565519;0.38863632984082475
551;2;30;18.494000000000018;18.0;12.642606606606607;3.555644330723562;0.38721748727501903
552;2;30;18.86200000000002;19.0;12.305261261261256;3.507885582692408;0.3841215831995756
553;2;30;18.910999999999976;19.0;12.687766766766758;3.5619891587098857;0.38720839665358964
554;2;31;18.93700000000002;19.0;13.330361361361355;3.6510767399989494;0.39011750504823994
555;2;29;18.750999999999994;19.0;13.206205205205208;3.63403428784116;0.3894451985039753
556;2;31;19.13599999999999;19.0;12.590094094094098;3.548252259083914;0.38650080851808655
557;2;30;18.753999999999984;19.0;13.378862862862873;3.657712791193818;0.3909880673075787
558;2;30;18.611999999999973;19.0;13.246702702702704;3.6396019978429925;0.38989725526254426
559;2;30;18.761;19.0;12.422301301301296;3.52452852184534;0.3855891038933774
560;2;31;18.740000000000023;19.0;14.218618618618617;3.770758361207811;0.39511584056430615
561;2;31;18.670999999999996;19.0;13.588347347347353;3.6862375598091006;0.39131753766503063
562;2;30;18.692000000000007;19.0;13.810946946946956;3.7163082416488216;0.39127145311670686
563;2;30;18.75899999999998;19.0;13.674593593593608;3.6979174671149178;0.3926031938246108
564;2;30;18.764;19.0;12.316620620620613;3.509504326912935;0.3850959769454536
565;2;29;18.960999999999995;19.0;14.161640640640636;3.7631955357967564;0.3942622697992199
566;2;30;18.673000000000005;19.0;12.886957957957971;3.589840937695983;0.3881098502977512
567;2;30;18.83699999999999;19.0;13.121552552552547;3.622368362349769;0.38838652154762143
568;2;31;18.81;19.0;13.621521521521533;3.6907345504007103;0.3914204417279169
569;2;30;18.91;19.0;13.82572572572572;3.7182960782764085;0.39270411668582966
570;2;29;18.83100000000002;19.0;12.989428428428427;3.6040849640967716;0.3883500989278462
571;2;31;18.805999999999962;19.0;13.117481481481475;3.6218063837650787;0.3892648920918519
572;2;30;18.881000000000018;19.0;14.299138138138137;3.781420121877247;0.39492030182792354
573;2;31;18.879999999999978;19.0;14.772372372372363;3.8434844051163215;0.39797200435759983
574;2;31;18.617000000000026;19.0;14.857168168168167;3.8544997299478654;0.39715575906391937
575;2;31;18.690999999999974;19.0;16.155674674674668;4.019412230000136;0.404176177431728
576;2;31;18.52700000000001;19.0;15.799070070070066;3.9748044065173906;0.4026578306585724
577;2;32;18.536000000000023;18.0;15.40611011011011;3.9250617969797763;0.3997744445175836
578;2;32;18.64700000000001;18.0;16.142533533533545;4.017777188139425;0.4040517649239426
579;2;30;18.455999999999985;18.0;16.170234234234233;4.021222977432889;0.40406368210196847
580;2;32;18.629000000000016;19.0;15.765124124124124;3.9705319699158856;0.4026753353176957
581;2;32;18.596000000000018;19.0;15.506290290290293;3.937802723637929;0.401986807384376
582;2;30;18.646000000000015;19.0;15.324008008008002;3.9145891237788932;0.4010461987765373
583;2;31;18.75900000000001;19.0;15.55447347347349;3.943916007406026;0.40089280230356417
584;2;34;18.63400000000001;19.0;14.870914914914907;3.8562825252975057;0.3980684545850941
585;2;30;18.882999999999978;19.0;15.981292292292279;3.997660852585206;0.40313678123962415
586;2;29;18.64799999999994;19.0;13.575671671671675;3.684517834353862;0.39074755762943364
587;2;32;18.632000000000026;19.0;15.197773773773775;3.8984322199794335;0.39879777850657794
588;2;32;18.436999999999976;18.0;15.085116116116115;3.8839562453915613;0.39950769453969254
589;2;30;18.50699999999998;18.0;14.454405405405394;3.8018949755885414;0.39629901465807693
590;2;31;18.495999999999988;18.0;14.800784784784788;3.8471788085277225;0.39855081575080636
591;2;30;18.803;19.0;15.055246246246238;3.8801090508188345;0.399328283965801
592;2;31;18.799000000000003;19.0;14.857456456456463;3.8545371260965258;0.3977697093553237
593;2;31;18.796999999999986;19.0;14.65644744744745;3.828373995242295;0.3974755544949533
594;2;30;18.798999999999996;19.0;13.494093093093081;3.6734306980114764;0.39192190878225
595;2;31;18.809999999999995;19.0;14.690590590590586;3.8328306237806267;0.3966527266416436
596;2;30;18.64100000000002;19.0;13.239358358358366;3.638592909128248;0.38980157309663716
597;2;30;18.66800000000003;19.0;14.514290290290289;3.8097624978849125;0.3969476097368621
598;2;30;18.797000000000015;19.0;15.451242242242238;3.930806818229845;0.4009257144791636
599;2;29;18.967999999999993;19.0;14.679655655655665;3.831403875298931;0.3972853065109972
600;2;30;18.854000000000003;19.0;16.02070470470469;4.00258725135439;0.4038627971565088
601;2;29;18.596000000000004;19.0;14.585369369369358;3.819079649518894;0.39641013411736054
602;2;32;18.86800000000002;19.0;13.768344344344355;3.710571969972332;0.3926064874118309
603;2;31;18.89099999999999;19.0;13.682801801801807;3.6990271426149075;0.3912808648789009
604;2;29;18.711999999999993;19.0;14.67172772772772;3.830369137267023;0.39796306823119304
605;2;30;18.767000000000007;19.0;16.32103203203203;4.0399297063231225;0.4056573849845262
606;2;30;18.78800000000001;19.0;15.200256256256257;3.898750601956511;0.4005527026527545
607;2;30;18.58;19.0;15.909509509509506;3.988672650081667;0.40263777749779717
608;2;30;18.731;19.0;15.337976976976979;3.916372936401356;0.3995292545145432
609;2;32;18.866000000000007;19.0;14.716760760760765;3.836243052878788;0.39795763244524135
610;2;31;18.798999999999996;19.0;14.631230230230221;3.8250791142445957;0.39567232407156966
611;2;31;18.747000000000003;19.0;15.090081081081086;3.8845953561575866;0.3991149739659318
612;2;32;18.84400000000002;19.0;14.181845845845858;3.765879159750862;0.3942658994323179
613;2;29;18.574999999999985;18.0;13.489864864864868;3.672855138017952;0.39061666269687656
614;2;29;18.790999999999983;19.0;13.194513513513515;3.632425293590154;0.38935612361022137
615;2;31;18.753000000000007;19.0;14.500491491491491;3.8079510883796144;0.3954368455960281
616;2;32;18.546999999999997;18.0;13.88968068068069;3.7268861910019053;0.3934019229015216
617;2;30;18.583999999999993;19.0;15.168112112112107;3.8946260554913494;0.3988197326601693
618;2;31;18.511;19.0;14.48436336336338;3.805832808120107;0.39557850478069806
619;2;32;18.78700000000002;19.0;16.171802802802798;4.021418008961864;0.404258808530283
620;2;30;18.621999999999957;18.5;14.601717717717726;3.8212194019341164;0.39710560044476484
621;2;31;18.721000000000025;19.0;14.91407307307307;3.8618742953484477;0.39848574154244165
622;2;29;18.800000000000004;19.0;15.273273273273281;3.9081035392212016;0.40035865242434454
623;2;30;18.52199999999997;18.0;14.830346346346342;3.851018871201015;0.3983706452414964
624;2;31;18.742000000000015;19.0;14.656092092092106;3.8283275842190028;0.3972392737603881
625;2;30;18.677000000000028;19.0;13.918589589589589;3.730762601612382;0.3933971473551968
626;2;29;18.993000000000013;19.0;14.028979979979992;3.7455279974898055;0.39354610676852547
627;2;31;18.53600000000003;19.0;14.975679679679676;3.8698423326641715;0.39887136589392147
628;2;31;18.410000000000007;18.0;14.468368368368377;3.8037308485707;0.39637896579168896
629;2;30;18.918999999999997;19.0;14.488927927927914;3.806432441004032;0.39627664298544774
630;2;31;18.824999999999985;19.0;15.09346846846846;3.8850313342968628;0.3984725163250965
631;2;30;18.776999999999983;19.0;14.211482482482491;3.7698119956414926;0.3946202941578766
632;2;32;18.77499999999999;19.0;13.84221721721723;3.720513031453758;0.3928340512164728
633;2;31;18.64399999999998;19.0;15.492756756756755;3.9360839367011415;0.4013353484421391
634;2;31;18.693000000000023;19.0;14.419170170170164;3.797258243808309;0.3955798486694492
635;2;29;18.48299999999999;18.0;14.536247247247248;3.812643078921399;0.39606462785792523
636;2;31;18.654;19.0;14.37065465465465;3.7908646315391756;0.39572089895147566
637;2;29;18.633;19.0;14.420731731731733;3.7974638552238695;0.39570980430986613
638;2;30;18.561999999999998;19.0;13.839995995995995;3.720214509406144;0.39299829853212853
639;2;29;18.529999999999987;19.0;14.323423423423415;3.7846298925289137;0.3958597153340523
640;2;32;18.631000000000025;19.0;14.471310310310312;3.8041175468576562;0.3969767729353896
641;2;29;18.638999999999992;19.0;13.452131131131134;3.6677147014361866;0.3906575882035826
642;2;34;18.693999999999996;19.0;14.01037437437438;3.7430434641310777;0.39448806720353813
643;2;31;18.665;19.0;14.21498998999;3.770277176812071;0.39512834552250875
644;2;31;18.54999999999998;19.0;14.337837837837832;3.7865337497291414;0.3956878736685552
645;2;31;18.67700000000001;18.5;13.774445445445439;3.7113940029920616;0.39218510789823324
646;2;31;18.56700000000002;19.0;14.289800800800801;3.7801852865700645;0.3955769013618353
647;2;29;18.699999999999996;19.0;14.03603603603604;3.746469809839129;0.39278809890074445
648;2;29;18.757999999999996;19.0;14.029465465465467;3.745592805613748;0.39444232536804463
