gen;best;worst;mean;median;variance;std_dev;diversity
40;7;31;18.935000000000002;19.0;13.884659659659658;3.726212508655358;0.3943599698737589
41;7;32;18.58999999999998;19.0;12.764664664664673;3.5727670879396367;0.38717149219489105
42;6;30;18.61800000000002;19.0;12.935011011011014;3.5965276324548117;0.3886962536474224
43;6;33;18.714000000000013;19.0;14.82302702702702;3.850068444460049;0.39790155203091426
44;6;31;18.88800000000001;19.0;14.930386386386393;3.8639858160177547;0.3989045337926801
45;6;31;18.59800000000003;19.0;12.841237237237236;3.5834672088966064;0.38852847675758667
46;6;30;18.563999999999968;19.0;14.688592592592606;3.8325699723022155;0.39739184162513097
47;6;30;18.778999999999975;19.0;14.652811811811805;3.8278991381450744;0.3983939492341643
48;6;30;18.802999999999997;19.0;13.603794794794796;3.688332251139368;0.39287083619976426
49;6;32;18.495000000000047;18.0;14.566541541541538;3.8166138842620088;0.3955366935161406
50;6;31;18.706000000000024;19.0;16.05361761761762;4.006696596651364;0.4037378382638707
51;5;32;18.568000000000016;19.0;15.1325085085085;3.8900525071660024;0.39935410902457325
52;5;30;18.535999999999998;18.0;15.944648648648638;3.9930750867781883;0.4041231148984453
53;5;30;18.433999999999976;19.0;14.456100100100093;3.802117844057453;0.39555730138919476
54;5;33;18.602000000000018;19.0;15.35094694694694;3.918028451523411;0.39925549479642036
55;5;31;18.56599999999999;18.5;15.49113513513513;3.935877937021819;0.40101769682881167
56;5;29;18.438999999999997;18.0;15.025304304304305;3.876248741283808;0.39945616247078247
57;5;31;18.375999999999983;18.0;16.50913313313314;4.063143257766472;0.40647677027518836
58;5;30;18.638000000000027;19.0;16.78574174174174;4.0970406077730965;0.40813928326961985
59;5;32;18.51699999999997;18.0;16.932643643643637;4.114929360711267;0.4069896082709897
60;5;30;18.159999999999986;18.0;17.047447447447436;4.128855464586698;0.4075466773510192
61;5;29;18.485;18.0;16.111886886886875;4.013961495441489;0.4039213416007975
62;5;29;18.139;18.0;15.885564564564563;3.985669901605571;0.40303778415151476
63;3;32;18.336999999999982;18.0;18.171602602602615;4.262816275961541;0.4140894313233557
64;3;33;18.338;18.0;19.245001001001018;4.386912467898239;0.41675586245603063
65;3;30;18.33399999999999;18.0;16.851295295295294;4.105032922559245;0.40745043184483976
66;3;31;18.45300000000002;18.0;19.146937937937924;4.375721419141982;0.415259051475882
67;3;34;18.509999999999998;18.0;17.39729729729731;4.171006748651614;0.40930987408051245
68;3;32;18.256999999999998;18.0;17.774725725725727;4.216008269171887;0.41173649317224253
69;3;30;18.490999999999985;18.0;16.662581581581566;4.081982555276488;0.40595602713691825
70;3;31;18.33000000000002;18.0;17.418518518518518;4.173549870136754;0.40971613546238966
71;3;31;18.696000000000016;19.0;17.190774774774773;4.146175921831438;0.4085227657556364
72;3;30;18.712000000000035;19.0;17.490546546546547;4.182170076233934;0.41048572688673657
73;3;31;18.458999999999993;18.0;18.104423423423423;4.254929308863241;0.4123595380747282
74;3;30;18.754000000000005;19.0;18.023507507507503;4.245410169525143;0.4119775631787185
75;3;31;18.288999999999977;18.0;17.186665665665668;4.145680362216275;0.4089178624154498
76;3;33;18.312000000000012;18.0;20.77943543543543;4.5584466033327;0.4220518678754374
77;3;32;18.73499999999999;19.0;17.968743743743737;4.238955501505499;0.4106368165489265
78;3;31;18.698000000000004;19.0;17.908704704704704;4.231867756051068;0.4102783387595827
79;3;30;18.14299999999998;18.0;18.094645645645635;4.253780159534062;0.41323172060362395
80;3;32;18.42499999999999;18.0;19.48586086086086;4.414279200601255;0.4183455601627862
81;3;32;17.97999999999999;18.0;18.912512512512517;4.348851861412679;0.41555881918890125
82;3;31;18.080000000000002;18.0;18.616216216216202;4.314651343528953;0.41408007769306326
83;3;30;18.51099999999998;19.0;19.98786686686687;4.470779223677554;0.41880039696989385
84;3;31;17.996999999999986;18.0;19.48247347347347;4.413895498703324;0.41565616918701115
85;3;30;18.23;18.0;19.921021021021005;4.463297102033541;0.4189840915206035
86;3;31;18.270000000000003;18.0;19.834934934934942;4.453642883633009;0.4196251044833772
87;3;32;18.34099999999998;18.0;19.079798798798823;4.368042902582211;0.41596285644699876
88;3;31;18.71499999999998;19.0;18.536311311311326;4.305381668483217;0.41422409566284757
89;3;33;18.562;18.0;18.943099099099083;4.3523670685156;0.4144720151432357
90;3;34;18.355;18.0;19.396371371371366;4.40413117099972;0.41668483213146984
91;3;30;18.351999999999986;18.0;17.99208808808809;4.241708156873607;0.41081565550436067
92;3;33;18.313000000000006;18.0;17.386417417417412;4.169702317602231;0.4093371747892321
93;3;30;18.49599999999996;18.0;17.563547547547543;4.1908886345914205;0.4105442213806007
94;3;31;18.237999999999992;18.0;19.568924924924918;4.423677760068529;0.41698822982096306
95;3;33;18.39499999999999;18.0;17.198173173173178;4.147068021286024;0.4090059870475503
96;3;30;18.304999999999982;18.0;18.75673173173173;4.330904262591328;0.4140012039811078
97;3;32;18.29599999999999;18.0;20.27065465465466;4.5022943767211245;0.4184749381145962
98;3;31;18.441999999999968;18.0;20.28492092092093;4.503878430966019;0.41884811148107254
99;3;33;18.113999999999997;18.0;19.37437837837837;4.401633603377088;0.4165092297377384
100;3;31;18.340999999999994;18.0;18.95967867867868;4.354271314316401;0.41493558145131443
101;3;33;18.026999999999987;18.0;18.042313313313304;4.247624431763395;0.41189029536512506
102;3;31;18.156000000000006;18.0;19.23690090090091;4.3859891587760345;0.4161331249933479
103;3;33;18.566000000000003;19.0;20.231875875875872;4.497985757633729;0.42038075452104573
104;3;34;18.223000000000006;18.0;20.53780880880881;4.531865930144979;0.4210583201877529
105;3;31;18.31299999999997;18.0;19.488519519519535;4.414580333340819;0.4162146219465591
106;3;32;18.379999999999992;18.0;17.77937937937938;4.216560135866603;0.4100086197156839
107;3;31;18.28299999999999;18.0;17.95886986986988;4.237790682639939;0.4110500893676458
108;3;31;18.279999999999987;18.0;19.0026026026026;4.359197472310998;0.4169770761209938
109;3;30;18.557000000000006;18.0;19.123874874874875;4.373085280997259;0.41541973799905096
110;3;34;18.310999999999986;18.0;19.40968868868868;4.405642823548986;0.41716023550339604
111;3;30;18.47899999999998;19.0;17.23479379379379;4.1514809157448616;0.4095448678588804
112;3;32;18.159;18.0;16.01573473473473;4.001966358521112;0.40205479222847457
113;3;31;18.405999999999985;18.0;17.152316316316305;4.141535502240239;0.40770824667005384
114;3;31;18.29399999999998;18.0;16.466030030030034;4.0578356336882395;0.4061105885987869
115;3;32;18.282000000000014;18.0;16.082558558558564;4.010306541719543;0.40411058693294594
116;3;30;18.510000000000026;18.0;16.878778778778763;4.108379093849393;0.407845638279304
117;3;32;18.57000000000001;18.0;16.56166166166166;4.069602150292048;0.4061805103514107
118;3;31;18.449999999999996;18.0;17.07657657657657;4.132381465520405;0.40810325771983746
119;3;30;18.71899999999999;19.0;17.34538438438439;4.164779031879649;0.40892829558610666
120;3;31;18.494000000000007;18.0;16.722686686686693;4.089338172209128;0.4066653120593737
121;3;34;18.462;19.0;17.25380980980981;4.153770553341844;0.40895706683791266
122;3;31;18.523;19.0;16.792263263263262;4.097836412457586;0.4074812322573625
123;3;30;18.109;18.0;15.674793793793794;3.9591405372623227;0.40279345959050444
124;3;30;18.511000000000003;19.0;15.377256256256256;3.921384482074699;0.4007555142299847
125;3;31;18.262999999999973;18.0;16.113944944944933;4.014217849711813;0.4047192769266699
126;3;33;18.444999999999997;18.0;17.464439439439445;4.179047671352822;0.408768663894275
127;3;30;18.33099999999999;18.5;16.72616516516516;4.089763460784152;0.40665069050216185
128;3;30;18.516000000000002;19.0;16.78052452452451;4.096403852713317;0.4066703404599924
129;3;32;18.311000000000003;18.0;17.225504504504496;4.150361972708464;0.4076786101985461
130;3;30;18.222;18.0;16.00672272272273;4.000840252087395;0.4027623561877181
131;3;30;18.283999999999985;18.0;16.47381781781782;4.058795118975312;0.40569120290232563
132;3;31;18.384999999999994;18.0;17.390165165165175;4.170151695701869;0.40974307971796137
133;3;31;18.108;18.0;16.875211211211198;4.107944889018254;0.40776840007528564
134;3;31;18.15799999999999;18.0;18.391427427427413;4.28852275584815;0.4131256143124816
135;3;31;18.457999999999995;18.0;16.901137137137145;4.111099261406509;0.407910705867697
136;3;32;18.61799999999999;19.0;16.592668668668672;4.0734099558807815;0.4068800272584201
137;3;30;18.351999999999993;18.0;17.773869869869866;4.215906767217447;0.4106157756897322
138;3;31;18.514999999999993;19.0;17.108883883883873;4.1362886606091545;0.40808723559993976
139;3;30;18.423000000000016;18.0;16.146217217217217;4.018235585081743;0.4039662254088709
140;3;31;18.363999999999987;18.0;15.637141141141148;3.9543825233708927;0.4027002967897374
141;3;32;18.74400000000002;19.0;18.23069469469469;4.269741759719748;0.41143654579780314
142;3;31;18.437;18.0;16.49052152152151;4.060852314665175;0.4060192825183609
143;3;30;18.530999999999985;19.0;15.794833833833842;3.9742714846665725;0.4035342442633466
144;3;31;18.39400000000001;18.0;17.880644644644647;4.2285511282996975;0.41185625424450484
145;3;30;18.336999999999957;18.0;17.33276376376376;4.163263595277599;0.40902028144493974
146;3;30;18.417000000000016;18.0;17.21032132132132;4.148532429826398;0.4086216123020087
147;3;31;18.449000000000012;18.0;17.538937937937934;4.187951520485634;0.41017211388204483
148;3;32;18.511000000000013;18.0;17.006885885885886;4.123940577395107;0.4079906231078184
149;3;30;18.491999999999983;18.0;16.70864464464465;4.087620902755617;0.406206125195466
150;3;33;18.42700000000002;18.0;16.87154254254254;4.107498331410804;0.40779781764846706
151;3;31;18.180999999999983;18.0;15.285524524524508;3.9096706414382925;0.400274540125927
152;3;31;18.351000000000003;18.0;15.951750750750755;3.9939642901196244;0.40362157129237214
153;3;32;18.650000000000002;19.0;16.36586586586587;4.045474739244564;0.4049742999461424
154;3;31;18.645999999999994;19.0;15.618302302302302;3.9519997852103055;0.40168206822940444
155;3;35;18.22900000000002;18.0;16.717276276276277;4.088676592282187;0.4058400056329122
156;3;31;18.302000000000017;18.0;18.333129129129127;4.28172034690837;0.41375127389089483
157;3;32;18.650999999999993;19.0;16.621820820820822;4.076986732970911;0.40561376042243
158;3;31;18.58899999999998;18.0;16.634713713713722;4.078567605632365;0.4062632604637406
159;3;31;18.628999999999984;19.0;17.27062962962963;4.155794704942682;0.40840923981663774
160;3;33;18.515000000000015;18.0;16.382157157157152;4.047487758740865;0.40462687233442285
161;3;31;18.66299999999999;19.0;16.652083083083085;4.080696396827762;0.40540257015003
162;3;31;18.385;18.0;16.17294794794795;4.021560387206432;0.40408360744621186
163;3;30;18.566000000000006;19.0;16.87051451451452;4.107373189097202;0.40582663894469523
164;3;31;18.620000000000005;19.0;16.444044044044052;4.055125650833036;0.4058897146078787
165;3;29;18.632999999999967;19.0;17.13144244244245;4.139014670479249;0.40704208963518224
166;3;32;18.754999999999995;19.0;17.184159159159158;4.145378047797228;0.40783927544546766
167;3;32;18.75500000000001;19.0;16.41338838838838;4.051344022468147;0.4058698745346754
168;3;30;18.837000000000007;19.0;16.80523623623624;4.099419012035272;0.4052461727349748
169;3;34;18.639;19.0;18.335014014013993;4.281940449610899;0.4129701322299131
170;3;31;18.516999999999985;18.0;15.757468468468474;3.9695677936607248;0.40179486871640196
171;3;31;18.64300000000002;19.0;16.61616716716716;4.0762933122099;0.4058748659233816
172;3;32;18.74;19.0;14.749149149149154;3.8404621009911235;0.39745948362135264
173;3;34;18.729999999999997;19.0;16.53563563563564;4.0664032800050265;0.40506329000143326
174;3;29;18.889999999999983;19.0;16.120020020020018;4.01497447314675;0.4032721081804316
175;3;33;18.73599999999999;19.0;15.561865865865855;3.944853085460326;0.4013371021807391
176;3;30;18.584000000000017;18.5;14.893837837837843;3.859253533759844;0.3988619221722271
177;3;31;18.652000000000005;19.0;15.822718718718736;3.9777781133088275;0.4034024970210316
178;3;31;18.989000000000047;19.0;16.56544444444445;4.070066884517311;0.40623389981675295
179;3;31;18.79400000000002;19.0;15.769333333333334;3.9710619906182947;0.4022552149217997
180;3;29;18.918000000000003;19.0;14.667943943943943;3.8298751864706952;0.3967069031296858
181;3;30;18.666999999999994;19.0;14.534645645645648;3.812433034906403;0.3974941540820002
182;3;29;18.825000000000014;19.0;15.634009009009013;3.9539864705141587;0.40165942253517356
183;3;29;18.614999999999952;19.0;15.704479479479486;3.962887770235171;0.40196666120470814
184;3;31;18.78499999999999;19.0;15.432207207207203;3.9283848089523006;0.40177522063316484
185;3;29;18.590000000000007;19.0;13.825725725725754;3.718296078276413;0.3933473052294556
186;3;31;18.446000000000005;18.0;15.652736736736754;3.9563539701013553;0.4013348391592845
187;3;30;18.677999999999983;19.0;14.276592592592586;3.7784378508310263;0.3944786337364787
188;3;31;18.362000000000013;18.0;15.436392392392388;3.928917458078292;0.40102263301255797
189;3;29;18.51600000000001;19.0;14.366110110110101;3.790265176753482;0.39548309094126743
190;3;31;18.642000000000014;19.0;15.789625625625616;3.9736161900246;0.40340329319853213
191;3;34;18.655999999999953;19.0;15.607271271271276;3.9506039122229497;0.4012481885660664
192;3;32;18.785000000000018;19.0;14.887662662662668;3.858453402940441;0.3985736611692634
193;3;30;18.935000000000027;19.0;15.071846846846844;3.8822476539817554;0.39889935590900194
194;3;34;18.638000000000027;19.0;15.95491091091091;3.9943598875052446;0.40295554527834043
195;3;31;18.731000000000037;19.0;15.157796796796799;3.8933015291390927;0.3998515673920222
196;3;33;18.738000000000028;19.0;14.517873873873862;3.810232784735581;0.3960756593788203
197;3;31;18.734000000000016;19.0;14.751995995996001;3.840832721688879;0.39650779248775264
198;3;29;18.909;19.0;13.584303303303313;3.685688986241692;0.3922478013210812
199;3;31;18.928999999999995;19.0;14.19215115115116;3.767247158224578;0.39512290575407005
200;3;30;18.904999999999994;19.0;13.012987987987989;3.607351935698538;0.38878069029185497
201;3;33;18.983;19.0;13.966677677677671;3.7372018513424816;0.3934555885055682
202;3;29;18.966999999999995;19.0;13.048959959959953;3.6123344197291525;0.3890145690422711
203;3;32;18.860999999999965;19.0;13.094773773773762;3.6186701664801895;0.3889865335054551
204;3;30;19.12999999999999;19.0;12.881981981981987;3.589147807207442;0.3877232227412246
205;3;30;18.623999999999974;19.0;13.846470470470473;3.7210845825472005;0.3934814427153636
206;3;29;18.907999999999983;19.0;13.467003003003022;3.6697415444419272;0.3914687943217757
207;3;33;18.781000000000006;19.0;13.278317317317319;3.643942551319562;0.38977654524919036
208;3;32;18.878999999999994;19.0;12.81117017017018;3.5792695023105177;0.38726907695031587
209;3;30;19.06500000000001;19.0;13.059834834834822;3.6138393482326827;0.3893228877355326
210;3;29;18.767;19.0;11.820531531531515;3.438099988588394;0.38151225591093163
211;3;29;18.615000000000034;19.0;13.065840840840846;3.6146702257385592;0.38989664603141005
212;3;30;18.644000000000002;19.0;13.604868868868875;3.688477852565862;0.39241198295015567
213;3;29;18.57800000000002;18.0;13.391307307307306;3.659413519583064;0.3909713816994356
214;3;31;19.062999999999985;19.0;13.49252352352352;3.673217053690609;0.3915740160311995
215;3;32;19.002000000000002;19.0;13.38137737737738;3.6580565027589964;0.3911711020201561
216;3;29;18.659999999999993;19.0;14.100500500500496;3.7550633151120762;0.39469288497871097
217;3;30;18.910999999999994;19.0;13.37645545545545;3.657383689942231;0.38915999509111654
218;3;30;18.833000000000016;19.0;14.413524524524517;3.796514786554178;0.39629740653337037
219;3;30;18.810000000000002;19.0;13.018918918918919;3.608173903641414;0.38974992900563055
220;3;30;18.593999999999976;19.0;14.203367367367374;3.768735513055722;0.3956341147845451
221;3;29;18.651000000000007;19.0;13.300499499499495;3.646984987561574;0.390652084124864
222;3;30;18.70500000000001;19.0;14.202177177177171;3.7685776066278867;0.3951162814372592
223;3;31;19.057999999999982;19.0;13.119755755755756;3.622120339767269;0.3895879848988009
224;3;31;18.837000000000007;19.0;13.51594694694694;3.676404078300825;0.39204353676532133
225;3;30;18.701000000000025;19.0;13.8934924924925;3.727397549563569;0.39366189701622856
226;3;31;18.68499999999996;19.0;14.127902902902902;3.7587102712104454;0.3949895560486137
227;3;30;18.64400000000003;19.0;13.909173173173174;3.729500391898783;0.39377728142263013
228;3;31;18.719000000000037;19.0;14.702741741741734;3.8344154367702172;0.39786399677417617
229;3;30;18.664000000000012;19.0;14.311415415415414;3.7830431421562474;0.3960548126893829
230;3;32;19.031999999999957;19.0;14.579555555555553;3.8183184198748474;0.39714607568695054
231;3;32;18.96900000000002;19.0;14.204243243243246;3.7688517141489193;0.3958119034837536
232;3;29;18.64199999999998;19.0;13.241077077077087;3.6388290804978856;0.39001715426315986
233;3;29;18.75000000000001;19.0;14.702202202202189;3.834345081262534;0.3969082991838886
234;3;31;18.907;19.0;15.437788788788783;3.9290951615847614;0.40112149491006305
235;3;32;18.783999999999978;19.0;14.890234234234246;3.85878662719698;0.3987415317837979
236;3;30;18.600000000000048;18.0;14.696696696696696;3.8336270941103145;0.39721631479153374
237;3;30;18.64700000000001;19.0;15.313704704704705;3.9132728891178425;0.40032287847690107
238;3;31;18.74400000000004;19.0;14.93339739739739;3.864375421384081;0.39853371986009634
239;3;33;18.877999999999968;19.0;14.4755915915916;3.8046802219886495;0.3964918548821849
240;3;33;18.938000000000002;19.0;14.686842842842847;3.83234169181753;0.3976399855840912
241;3;30;18.68100000000001;19.0;13.598837837837827;3.687660211819661;0.3914308038071049
242;3;33;18.720999999999982;19.0;14.373532532532533;3.791244193207888;0.3958472918120231
243;3;29;18.68000000000001;19.0;13.617217217217204;3.6901513813415847;0.3920585855230835
244;2;31;19.00400000000001;19.0;14.19217617617619;3.767250479617222;0.3930809741433306
245;2;29;18.66000000000002;19.0;13.65805805805806;3.6956810005813625;0.3922279218085357
246;2;29;18.788999999999994;19.0;14.040519519519522;3.7470681231490204;0.3936663072469385
247;2;30;18.746999999999996;19.0;14.79178278278278;3.8460086820992463;0.3975934955664974
248;2;30;18.708999999999996;19.0;13.309628628628618;3.6482363723624895;0.38855895544144553
249;2;30;18.648999999999976;19.0;13.649448448448457;3.6945159965073175;0.39263209870509147
250;2;31;18.742000000000026;19.0;14.664100100100109;3.82937332994579;0.39743632108070986
251;2;32;18.842000000000013;19.0;15.256292292292297;3.905930400338989;0.40040166194540405
252;2;31;19.100000000000023;19.0;14.280280280280284;3.7789258103699632;0.3953702709517918
253;2;30;18.832000000000008;19.0;15.365141141141141;3.919839427979307;0.4011676834199684
254;2;31;18.942999999999994;19.0;14.021772772772776;3.744565765582543;0.3942878633363858
255;2;31;18.678999999999984;19.0;14.352311311311311;3.788444444796744;0.3945002533764593
256;2;30;18.651999999999973;19.0;14.189085085085097;3.7668401990375298;0.39451123329612975
257;2;32;18.809000000000005;19.0;14.905424424424428;3.8607543854050634;0.3979177872367659
258;2;29;18.708000000000034;19.0;16.33507107107106;4.041666867898821;0.40480324557057196
259;2;32;18.83900000000002;19.0;15.410489489489482;3.9256196312798166;0.40117687579602684
260;2;29;18.780999999999988;19.0;15.458497497497495;3.931729580922052;0.40086049530096746
261;2;31;18.712;19.0;16.59765365365366;4.0740218032864846;0.40622063483700727
262;2;30;18.783000000000023;19.0;15.70561661661663;3.963031240933716;0.4026912948456285
263;2;29;18.545;19.0;15.189164164164168;3.8973278235432245;0.3986114833728378
264;2;32;18.588000000000005;19.0;14.020276276276281;3.744365937815945;0.3932642857753276
265;2;30;18.463000000000005;18.0;15.674305305305298;3.959078845553003;0.4010815173594723
266;2;32;18.601999999999993;19.0;16.72031631631631;4.089048338711137;0.4069567214414897
267;2;32;18.49500000000001;18.0;17.721696696696696;4.209714562377917;0.41094611803549874
268;2;31;18.561000000000007;18.0;15.892171171171189;3.9864986104564477;0.402332959903061
269;2;31;18.639999999999993;19.0;15.862262262262274;3.982745568356366;0.4027721640523827
270;2;31;18.619999999999976;19.0;14.482082082082071;3.8055330877660323;0.39683768198701824
271;2;29;18.371000000000016;18.0;14.774133133133148;3.843713456168806;0.3971234131485795
272;2;32;18.482999999999997;18.0;15.615326326326336;3.9516232520732966;0.4011186158767334
273;2;31;18.328999999999965;19.0;14.72148048048047;3.836858152249112;0.3964928529901669
274;2;31;18.434000000000037;19.0;15.363007007007019;3.9195671963887824;0.3996029714159655
275;2;29;18.699000000000034;19.0;14.474873873873877;3.804585900446181;0.3956015984893191
276;2;30;18.664999999999967;19.0;14.591366366366367;3.8198647052436776;0.39676988740471947
277;2;28;18.56000000000002;19.0;14.576976976976988;3.8179807460196793;0.39662986744967077
278;2;30;18.43300000000001;18.0;15.348859859859857;3.9177620984255612;0.4002001815622317
279;2;31;18.389999999999972;18.0;15.921821821821823;3.9902157613118896;0.40320478406476806
280;2;32;18.825999999999972;19.0;16.48220620620621;4.059828346889337;0.40538994482719054
281;2;30;18.513999999999996;19.0;15.893697697697688;3.9866900679257333;0.4021366526443649
282;2;30;18.666999999999984;19.0;15.357468468468475;3.9188606084509403;0.39961691516009457
283;2;29;18.703000000000003;19.0;13.532323323323324;3.6786306315425747;0.3916507336924147
284;2;30;18.759;19.0;15.300219219219217;3.911549465265551;0.4005600485677202
285;2;31;18.687999999999978;19.0;15.856512512512507;3.9820236705113277;0.40195819035018276
286;2;34;18.474999999999987;18.0;16.283658658658652;4.035301557338516;0.40427562786217913
287;2;32;18.553999999999977;18.0;15.420504504504498;3.926895020815364;0.39956718121899837
288;2;31;18.77700000000001;19.0;15.590861861861859;3.9485265431375614;0.4011908882832427
289;2;30;18.49300000000001;18.0;16.30825925925925;4.038348580702172;0.40440700820333614
290;2;30;18.821000000000012;19.0;16.487446446446445;4.06047367267003;0.4049822182163557
291;2;32;18.540000000000017;18.0;15.716116116116124;3.964355699999197;0.4009338294998059
292;2;30;18.53599999999997;18.0;15.748452452452451;3.968431989142872;0.40203149771810337
293;2;30;18.641999999999992;19.0;14.019855855855846;3.744309796992744;0.3943788497109298
294;2;31;18.48399999999997;18.0;16.08382782782783;4.010464789501066;0.4038242466037848
295;2;31;18.557000000000006;19.0;15.724475475475483;3.965409874839609;0.4020526167662039
296;2;31;18.429999999999996;18.0;16.011111111111106;4.001388647846033;0.4043430470656032
297;2;31;18.368;18.0;15.327903903903909;3.915086704519315;0.40046798865523653
298;2;30;18.57200000000001;19.0;16.333149149149133;4.041429097379927;0.40527718406758106
299;2;31;18.51699999999998;19.0;16.03374474474474;4.004215871396639;0.403854822644688
300;2;32;18.488999999999987;18.0;15.247126126126117;3.90475685877189;0.3998258571219044
301;2;30;18.796000000000014;19.0;16.785169169169173;4.0969707308167544;0.4061910477623241
302;2;28;18.476999999999997;18.0;15.052523523523497;3.8797581784852904;0.39922884105736767
303;2;31;18.47900000000001;18.0;15.384943943943952;3.922364585800758;0.4009923550624029
304;2;30;18.096000000000014;18.0;14.953737737737749;3.867006301745285;0.39884001149521336
305;2;33;18.75300000000001;19.0;16.13612712712713;4.016979851471392;0.404228757701081
306;2;32;18.52399999999999;18.0;15.725149149149159;3.965494817692889;0.4025092013476085
307;2;30;18.845999999999986;19.0;15.667951951951954;3.9582763865035946;0.401911442603807
308;2;30;18.618000000000002;19.0;15.473549549549544;3.933643292108417;0.40051088146990765
309;2;31;18.623000000000015;19.0;14.845716716716721;3.8530139782664583;0.3982744891789592
310;2;30;18.67700000000002;19.0;15.554225225225233;3.9438845349763008;0.40092127913346753
311;2;32;18.541;18.0;16.272591591591592;4.03393004297194;0.40444849002442523
312;2;32;18.39499999999999;18.0;16.777752752752747;4.096065521052214;0.4068899625585167
313;2;30;18.52900000000001;19.0;17.028187187187203;4.126522408419371;0.4086981355199972
314;2;30;18.865999999999982;19.0;15.689733733733737;3.961026853447694;0.4026688155739125
315;2;30;18.41599999999998;18.0;16.68162562562564;4.084314584557076;0.4063670100422879
316;2;29;18.560000000000006;18.0;16.933333333333334;4.115013163202924;0.4069304060960588
317;2;30;18.562999999999988;19.0;15.083114114114117;3.883698509683021;0.400084583859864
318;2;31;18.59200000000002;19.0;16.63016616616618;4.078010074309059;0.40665833179411726
319;2;32;18.459000000000017;18.0;16.00031931931933;4.000039914715768;0.4029597756877316
320;2;31;18.598999999999982;18.0;16.60880780780781;4.075390509853971;0.4064155725633264
321;2;29;18.62299999999998;18.0;15.071942942942945;3.8822600303100443;0.3983639426483121
322;2;32;18.75099999999996;19.0;15.312311311311303;3.9130948507941006;0.4002782022146788
323;2;30;18.368999999999996;18.0;15.438277277277269;3.929157324068008;0.40091123365480447
324;2;30;18.567999999999994;18.0;16.585961961961956;4.072586642658687;0.40599890930666677
