gen;best;worst;mean;median;variance;std_dev;diversity
560;4;30;18.328999999999986;18.0;13.604363363363364;3.688409326981397;0.39323816376743603
561;4;32;18.26299999999998;18.0;13.647478478478458;3.694249379573401;0.3912735594394472
562;4;29;18.22099999999999;18.0;14.650809809809816;3.82763762780776;0.39827127271430685
563;4;30;18.24300000000001;18.0;13.919870870870863;3.730934316075648;0.3942392557609137
564;4;28;18.14099999999998;18.0;13.346465465465467;3.6532814654041466;0.3908747300365027
565;4;28;18.382999999999985;18.0;13.035346346346353;3.610449604460136;0.3892949415509465
566;4;31;18.183999999999994;18.0;14.792936936936933;3.84615872487563;0.3978425126933602
567;4;30;18.366999999999983;18.0;14.496807807807807;3.807467374490267;0.39648370351548745
568;4;30;18.412999999999993;18.0;13.98041141141141;3.739038835237127;0.3937278743793928
569;4;30;18.584999999999997;18.0;14.763538538538539;3.842335037257753;0.3975314295116916
570;4;29;18.276999999999997;18.0;14.616887887887884;3.8232038773635764;0.3971277237077363
571;4;30;18.381999999999962;18.0;14.07415015015015;3.7515530317656647;0.39456183499535885
572;4;30;18.696999999999996;19.0;13.34053153153153;3.652469237588666;0.3912058378900844
573;4;30;18.744000000000003;19.0;13.317781781781786;3.6493536115018763;0.3908632771645744
574;4;31;18.54799999999997;19.0;13.132828828828828;3.623924506502423;0.3901022639267371
575;4;31;18.422999999999995;19.0;14.444515515515521;3.800594100336883;0.3959712957092562
576;4;30;18.403000000000002;18.0;13.516107107107105;3.676425860412135;0.39199383650950387
577;4;30;18.47099999999997;18.0;13.955114114114098;3.735654442546058;0.3941336692402423
578;4;32;18.336;18.0;13.939043043043027;3.7335027846571944;0.3929496439968826
579;4;30;18.381000000000025;18.0;13.381220220220209;3.6580350217323248;0.3918503672631909
580;4;29;18.555999999999997;18.0;12.953817817817818;3.599141261164643;0.3888072957894809
581;4;35;18.68200000000002;19.0;14.175051051051051;3.7649768991390973;0.394178955884271
582;4;29;18.765000000000022;19.0;12.646421421421419;3.556180735201941;0.38761628344883575
583;4;30;18.769999999999992;19.0;12.029129129129128;3.4683034943800877;0.3835099788421806
584;4;29;18.63599999999999;19.0;13.012516516516522;3.6072865864131898;0.38808893223425733
585;4;30;18.520000000000007;18.0;12.964564564564563;3.6006339114889983;0.38770299642950395
586;4;30;18.403999999999996;18.0;14.741525525525528;3.839469432815624;0.39878875100800504
587;4;29;18.478999999999985;18.0;14.285844844844831;3.7796620014023516;0.395425644224866
588;4;31;18.352999999999998;18.0;13.561952952952963;3.6826556929684537;0.3919027334827944
589;4;29;18.678000000000008;19.0;13.623939939939946;3.6910621696118784;0.3919714811386558
590;4;32;18.530000000000026;18.0;13.931031031031022;3.7324296418058602;0.3941277929445367
591;4;29;18.497000000000046;18.0;15.597588588588582;3.949378253420224;0.40145345636964064
592;4;31;18.317000000000014;18.0;14.442953953953964;3.800388658276146;0.3963386299398299
593;4;30;18.408999999999995;18.0;14.766485485485484;3.842718501983392;0.39727732961910134
594;4;30;18.77499999999999;19.0;13.34171671671672;3.6526314783614184;0.3901074926574412
595;4;30;18.429;18.0;13.982941941941935;3.739377213112089;0.3929326676218941
596;4;29;18.643999999999984;19.0;14.335599599599599;3.7862381857986165;0.39506248209953637
597;4;29;18.281999999999968;18.0;12.973449449449447;3.601867494710133;0.3895737495381675
598;4;30;18.565999999999992;19.0;14.600244244244253;3.821026595594992;0.3974846553365443
599;4;31;18.67900000000002;19.0;14.52848748748749;3.8116253078558877;0.3974905951367685
600;4;30;18.36700000000001;18.0;13.479790790790796;3.6714834591471055;0.39214289717579165
601;4;31;18.520999999999983;18.0;14.151710710710711;3.7618759563163047;0.39517853432523775
602;4;32;18.701000000000004;19.0;13.260859859859854;3.6415463555830034;0.3900818838877866
603;4;32;18.61600000000004;19.0;14.300844844844853;3.7816457852163854;0.39540920837835103
604;4;28;18.61100000000002;19.0;13.044723723723733;3.6117480149816283;0.3872388234430981
605;4;30;18.552999999999997;19.0;13.588779779779788;3.6862962143294706;0.3919211864727014
606;4;31;18.703000000000003;19.0;14.196987987987997;3.7678890625903514;0.3957675515870761
607;4;30;18.64899999999998;19.0;12.137936936936947;3.4839542099368854;0.38365880042089484
608;4;29;18.397000000000006;18.0;13.156547547547541;3.6271955485674523;0.3901978691491473
609;4;29;18.68100000000002;19.0;13.242481481481468;3.639022050150489;0.3908744601874459
610;4;30;18.380999999999993;18.0;13.769608608608614;3.7107423258168457;0.3935883520471324
611;4;29;18.31499999999998;18.0;13.845620620620625;3.7209703869583035;0.39320523813200575
612;4;29;18.222000000000005;18.0;14.557273273273266;3.81539949065275;0.39600916234557665
613;4;30;18.49199999999998;18.0;14.6726086086086;3.8304841219627317;0.3974489603415849
614;4;31;18.32299999999998;18.0;13.592263263263256;3.686768675040957;0.3916996166696395
615;4;30;18.712000000000014;19.0;14.677733733733723;3.8311530553782007;0.39768504383231407
616;4;29;18.421000000000003;18.0;14.82057957957957;3.849750586671761;0.39769400301693
617;4;31;18.597999999999974;19.0;13.702098098098094;3.701634517088106;0.39290875307605294
618;4;29;18.433;18.0;12.806317317317312;3.5785915270281006;0.3882411008389915
619;4;31;18.456999999999997;19.0;14.234385385385385;3.772848444529065;0.3947572234438091
620;4;30;18.529999999999998;18.0;13.949049049049048;3.734842573529579;0.3928686852948282
621;4;35;18.568999999999996;18.0;14.285524524524526;3.779619626963079;0.3946604167352648
622;4;31;18.421999999999972;19.0;14.68460060060059;3.832049138594205;0.3984538524869814
623;4;28;18.121999999999993;18.0;13.85497097097098;3.7222266146717855;0.39334696182245976
624;4;30;18.272000000000016;18.0;14.150166166166171;3.7616706615766047;0.3951210364685416
625;4;32;18.42399999999999;18.0;14.368592592592588;3.790592643979644;0.3956687590450336
626;4;30;18.380999999999982;18.0;15.30914814814814;3.9126906532651082;0.40114653308468784
627;4;30;18.37400000000001;18.0;14.68881281281281;3.8325987022923242;0.39795241812159954
628;4;31;18.35399999999997;18.0;14.485169169169174;3.8059386712306824;0.3970829794675002
629;4;30;18.2;18.0;12.858858858858857;3.585925105026436;0.38841087459798623
630;4;30;18.289999999999978;18.0;14.019919919919928;3.744318351839214;0.39443472326386103
631;4;30;18.51199999999999;18.0;15.175031031031036;3.8955142190769934;0.3994708414481355
632;4;30;18.460000000000004;18.0;14.360760760760764;3.7895594415130587;0.39511970347337144
633;4;30;18.25499999999998;18.0;13.453428428428433;3.6678915507997822;0.3911226881834532
634;4;29;18.328000000000014;18.0;15.341757757757765;3.916855595724428;0.4001758563223714
635;4;29;18.338000000000005;18.0;14.147903903903906;3.7613699504175213;0.39541581528797726
636;4;31;18.13199999999999;18.0;14.1287047047047;3.758816928862684;0.39471045058629634
637;4;29;18.259000000000007;18.0;15.371290290290286;3.9206237118971625;0.4001377883452641
638;4;29;18.420999999999978;18.0;14.51427327327327;3.809760264540706;0.3965930592861674
639;4;30;18.50300000000003;18.0;13.74173273273274;3.706984317842839;0.39210314871601437
640;4;29;18.35699999999999;18.0;13.420971971971975;3.663464476690333;0.39139469288172085
641;4;29;18.29700000000001;18.0;13.356147147147155;3.654606291674543;0.39097863996754684
642;4;30;18.381000000000007;18.0;14.632471471471467;3.825241361204737;0.3974074293540628
643;4;31;18.36100000000002;18.0;14.487166166166169;3.8062010149447136;0.39655286551680297
644;4;29;18.459000000000014;18.5;14.184503503503509;3.766232003409178;0.3946615496393092
645;4;30;18.468;19.0;13.662638638638645;3.696300669404296;0.39250059264465337
646;4;29;18.14600000000002;18.0;14.004688688688692;3.742283886704574;0.3941842443483711
647;4;29;18.40300000000001;18.0;14.549140140140148;3.814333511917927;0.3968801553763291
648;4;28;18.59400000000002;19.0;13.382546546546536;3.6582163066919016;0.39048763311471785
649;4;29;18.51800000000002;19.0;14.233909909909913;3.772785431204631;0.3947813412211368
650;4;29;18.181000000000004;18.0;14.570809809809798;3.817173012821111;0.39702904272594985
651;4;29;18.583;19.0;14.77388488488488;3.8436811632710746;0.3984933202335071
652;4;30;18.285000000000004;18.0;14.290065065065058;3.7802202402856184;0.3959350635324406
653;4;30;18.22499999999998;18.0;13.936311311311318;3.7331369264080467;0.39416292175007617
654;4;30;18.562000000000005;19.0;15.023179179179165;3.875974610234072;0.3997438875325763
655;4;29;18.37300000000002;18.0;13.881752752752753;3.7258224263580724;0.39408781262684633
656;4;30;18.48000000000001;18.0;14.365965965965975;3.7902461616583656;0.39622216146706674
657;4;30;18.454000000000008;18.0;15.679563563563555;3.9597428658390883;0.40198560641483744
658;4;28;18.317000000000004;18.0;14.53504604604605;3.8124855469950374;0.3974582483302161
659;4;29;18.50299999999999;19.0;12.996987987987994;3.6051335603536234;0.38842091630827863
660;4;29;18.598999999999986;19.0;13.808007007007015;3.7159126748360243;0.3940891412003953
661;4;31;18.403000000000002;18.0;12.995586586586588;3.604939193188505;0.38911266403702777
662;4;29;18.325999999999983;18.0;13.347071071071081;3.6533643496195505;0.3907706930109943
663;4;29;18.486999999999977;18.0;15.3611921921922;3.919335682509499;0.4010596955135933
664;4;28;18.37099999999999;18.0;13.743102102102103;3.707169014504478;0.39227972591310295
665;4;31;18.625999999999998;19.0;14.200324324324331;3.7683317694072973;0.3954186823605692
666;4;29;18.368000000000002;18.0;14.7192952952953;3.8365733793706203;0.3982854112340418
667;4;31;18.247999999999966;18.0;14.6091051051051;3.822185906664549;0.3967986949357228
668;4;31;18.31899999999997;18.0;14.74398298298298;3.8397894451366703;0.3980928205656012
669;4;29;18.117000000000004;18.0;15.534845845845847;3.9414268794239793;0.4015595096888188
670;4;29;18.153;18.0;16.015606606606614;4.001950350342519;0.4041900404113637
671;4;31;18.305000000000017;18.0;15.477452452452452;3.9341393534612434;0.40080525375216514
672;4;30;18.616000000000007;19.0;15.676220220220213;3.9593206766085784;0.4028466566582635
673;4;28;18.634999999999994;19.0;14.63040540540541;3.824971294716525;0.3977079676510866
674;4;31;18.339999999999993;18.0;15.335735735735735;3.916086788585735;0.40089251342598814
675;4;30;18.380999999999986;19.0;15.106945945945961;3.8867654863582857;0.3995757447007888
676;4;31;18.44699999999996;19.0;15.616807807807803;3.951810699895404;0.40228935407635136
677;4;30;18.368999999999982;18.0;15.878717717717715;3.984810876028838;0.4035843053751624
678;4;31;18.255999999999986;18.0;15.756220220220227;3.9694105633230015;0.4027734926973231
679;4;30;18.27300000000001;18.0;16.468939939939936;4.05819417228155;0.4052564125612213
680;4;30;18.320999999999984;19.0;15.045004004004007;3.878788986784923;0.3996477055457173
681;4;31;18.441999999999993;19.0;15.458094094094099;3.93167827957656;0.4014619297559961
682;4;30;18.298999999999985;18.0;15.68928828828829;3.9609706245172145;0.40195454865554653
683;4;30;18.391999999999996;18.0;15.533869869869863;3.941303067498091;0.4007421994101299
684;4;29;18.377;18.0;15.208079079079077;3.899753720310948;0.3995039687881027
685;4;31;18.574999999999985;18.0;14.360735735735728;3.7895561396733166;0.3952053856122936
686;4;29;18.513999999999996;18.0;14.352156156156164;3.7884239673188858;0.3966304983727061
687;4;32;18.392999999999972;18.0;14.056607607607601;3.7492142653638245;0.39436853803168237
688;4;30;18.299000000000007;18.0;15.06666566566567;3.881580305193449;0.39985877913741413
689;4;31;18.45000000000001;18.0;15.46696696696696;3.932806500066709;0.4022450865908157
690;4;31;17.981000000000012;18.0;15.854493493493502;3.9817701457383876;0.4026876749372744
691;4;31;18.198000000000025;18.0;14.883679679679682;3.857937231174152;0.3987373160803828
692;4;32;18.11199999999998;18.0;14.153609609609601;3.762128335079706;0.3953519757991925
693;4;31;18.372999999999973;18.0;15.907778778778777;3.9884556884562197;0.4035127968347902
694;4;29;18.36299999999997;18.0;15.803034034034031;3.9753030115997485;0.4032146144435821
695;4;28;18.19300000000001;18.0;13.741492492492482;3.706951913970895;0.3931192373326871
696;4;29;18.169000000000004;18.0;14.637076076076074;3.8258431849823737;0.3977487442100665
697;4;30;18.445999999999984;19.0;13.810894894894892;3.7163012384486396;0.3939525694229306
698;4;29;18.272000000000002;18.0;13.565581581581585;3.683148324678438;0.3917073615852663
699;4;30;18.68600000000002;19.0;14.738142142142152;3.8390288019422507;0.3974786360017834
700;4;29;18.35499999999999;18.0;13.18816316316317;3.631551068505463;0.3899175601946946
701;4;31;18.69399999999996;19.0;14.46482882882883;3.8032655480295916;0.39714330345574583
702;4;33;18.518000000000004;18.5;14.007683683683691;3.742684021352015;0.39403763079169307
703;4;31;18.418000000000013;18.0;13.51679279279279;3.6765191136172257;0.39106521649533743
704;4;29;18.488999999999994;18.0;13.67355255255255;3.6977767039874854;0.3923516663493923
705;4;30;18.746999999999986;19.0;13.128119119119123;3.623274640310768;0.39008034840160327
706;4;31;18.538;18.0;14.12668268268268;3.7585479487007585;0.3949473625743372
707;4;29;18.601999999999997;19.0;13.417013013013012;3.6629241069141756;0.39165389968109365
708;4;31;18.360000000000017;18.0;14.659059059059068;3.8287150663191256;0.39718977835829467
709;4;30;18.331000000000014;18.0;14.50794694694693;3.8089298952523305;0.396687643722336
710;4;29;18.34600000000001;19.0;13.970254254254241;3.737680330666902;0.3917678934935245
711;4;30;18.460999999999995;19.0;14.338817817817812;3.7866631508252504;0.39528104379387236
712;4;32;18.30199999999996;18.0;14.489285285285279;3.8064793819598286;0.3960229841246256
713;4;29;18.32500000000001;18.0;15.104479479479487;3.8864481830431608;0.3996716265915803
714;4;29;18.249;18.0;14.52952852852853;3.8117618667131516;0.3966242782274337
715;4;30;18.26200000000001;18.0;14.385741741741741;3.792854036440335;0.3955442000993042
716;4;31;18.31200000000001;18.0;15.1337897897898;3.8902171905678737;0.3995874171799149
717;4;31;18.62900000000002;19.0;14.353712712712705;3.788629397646688;0.3963441801939549
718;4;31;18.461000000000002;18.0;13.640119119119127;3.693253189143567;0.3927951497219279
719;4;30;18.570000000000004;19.0;14.307407407407402;3.7825133717420485;0.3962757053463761
720;4;30;18.533000000000026;19.0;14.981892892892896;3.8706450228473415;0.3993200492455077
721;4;31;18.71099999999997;19.0;13.33281181181181;3.6514123037273962;0.3904997916906692
722;4;31;18.74200000000002;19.0;14.79222822822822;3.8460665917568586;0.39852833465936816
723;4;29;18.525000000000023;19.0;13.186561561561566;3.631330549751918;0.39022937278621267
724;4;31;18.794;19.0;14.566130130130139;3.8165599864446174;0.39709408560367276
725;4;33;18.610000000000007;19.0;13.51741741741743;3.6766040604636;0.39187325439535237
726;4;33;18.545999999999996;19.0;14.394278278278275;3.793979214265449;0.3963533067510225
727;4;32;18.18100000000002;18.0;13.669908908908912;3.697283990838263;0.39265526653616484
728;4;30;18.552999999999965;19.0;15.272463463463449;3.907999931354074;0.4005551142123174
729;4;29;18.367999999999984;18.0;14.378954954954963;3.791959250170677;0.3966750709755936
730;4;30;18.393999999999984;18.0;14.699463463463477;3.833987932096745;0.3981003766254458
731;4;29;18.416;18.0;14.761705705705705;3.8420965247772867;0.39795782248364836
732;4;29;18.477000000000004;18.0;14.505976976976976;3.8086712875984685;0.39636524464077566
733;4;29;18.352000000000004;18.0;14.44454054054054;3.800597392587189;0.3954063508847281
734;4;31;18.457999999999984;18.0;14.702938938938932;3.8344411507987615;0.39843142484230826
735;4;29;18.46799999999999;18.0;14.21118718718718;3.7697728296526276;0.39511933366223123
736;4;30;18.37999999999998;18.0;13.789389389389383;3.71340670939629;0.3923827875400424
737;4;30;18.209;18.0;13.64696596596595;3.6941800126639674;0.3920318882427907
738;4;31;18.188000000000002;18.0;15.426082082082086;3.927605133167295;0.40174964734416824
739;4;30;18.418;18.0;14.59587187187186;3.820454406464218;0.39712089398576833
740;4;31;18.44000000000001;18.0;14.679079079079063;3.8313286310468153;0.3977828762439221
741;4;32;18.54600000000001;19.0;14.218102102102105;3.7706898708461964;0.39530442846850183
742;4;30;18.604000000000013;19.0;14.519703703703696;3.81047289764718;0.3969672763890209
743;4;29;18.353000000000012;18.0;13.165556556556556;3.628437205816928;0.3900871034762683
744;4;31;18.245999999999988;18.0;14.213697697697697;3.770105793966225;0.39447430258573746
745;4;31;18.62999999999999;19.0;14.279379379379382;3.778806607829962;0.3957707702529072
746;4;30;18.53800000000003;18.0;14.270826826826834;3.7776747910357282;0.39431940269133303
747;4;31;18.241999999999994;18.0;13.426862862862857;3.6642683939448073;0.3912576197951853
748;4;31;18.53999999999996;18.0;13.696096096096102;3.7008237050818975;0.3923702771173636
749;4;30;18.546999999999997;19.0;13.395186186186205;3.659943467621625;0.3909795738471669
750;4;28;18.529999999999987;19.0;12.948048048048046;3.5983396237776173;0.38790478674037016
751;4;29;18.541999999999998;18.0;13.085321321321315;3.6173638635505436;0.3891371827019134
752;4;29;18.462000000000003;18.0;13.634190190190195;3.6924504316497186;0.3930791552640794
753;4;29;18.36499999999999;18.0;13.40918418418418;3.661855292632982;0.39162354617417333
754;4;28;18.30700000000001;18.0;13.670421421421427;3.697353299513238;0.3929244650074294
755;4;30;18.34100000000002;18.0;15.161880880880885;3.893825995198153;0.400257754035767
756;4;30;18.653000000000013;19.0;13.572163163163161;3.6840416885756277;0.39248403774058954
757;4;31;18.444000000000038;18.0;13.15602002002002;3.6271228294641498;0.38972485048484823
758;4;30;18.70400000000001;19.0;14.819203203203202;3.849571820761785;0.3980335779771516
759;4;29;18.32799999999998;18.0;13.962378378378386;3.7366266040880225;0.39423952303628423
760;4;31;18.25700000000002;18.0;14.737688688688683;3.8389697431327434;0.3983564929949705
761;4;29;18.366;18.0;13.457501501501495;3.6684467423558837;0.3911576798667354
762;4;30;18.290999999999993;18.5;13.846165165165159;3.7210435586223873;0.3932655025696938
763;4;28;18.108999999999973;18.0;12.898017017017025;3.591380934545516;0.3887090051684479
764;4;29;18.20400000000001;18.0;13.477861861861868;3.671220759074816;0.39137739985529735
765;4;28;18.465999999999987;19.0;12.957801801801812;3.59969468174758;0.38738469604537545
766;4;31;18.52400000000002;19.0;13.621045045045049;3.690669999477744;0.3927746095974301
767;4;29;18.286999999999978;18.0;13.349980980980988;3.653762578627816;0.3900074724311645
768;4;30;18.16800000000002;18.0;14.604380380380382;3.8215677908916366;0.39762031344257204
769;4;29;18.20899999999999;18.0;13.410729729729722;3.6620663196793313;0.3913999549100653
770;4;31;18.364999999999977;18.0;13.815590590590585;3.71693295481511;0.3939921768796568
771;4;29;18.330000000000023;18.0;13.939039039039024;3.7335022484309586;0.3946132149419947
772;4;34;18.237000000000016;18.0;14.897728728728731;3.859757599737156;0.396454983843156
773;4;31;18.224999999999987;18.0;13.922297297297295;3.7312594786877655;0.39309691874752567
774;4;30;18.289999999999985;18.0;14.662562562562576;3.82917256891911;0.3973553142738689
775;4;30;18.19900000000001;18.0;14.970369369369372;3.8691561572737503;0.3993788762091897
776;4;34;18.439999999999987;18.0;14.48088088088088;3.8053752615058714;0.3966161771297366
777;4;29;18.571999999999996;18.0;13.23004604604605;3.637313025578916;0.39002451802187665
778;4;29;18.666999999999977;19.0;13.729840840840843;3.7053799860258385;0.3930486076217596
779;4;30;18.635000000000005;19.0;13.182957957957937;3.630834333587521;0.3886008309941086
780;4;31;18.715000000000018;19.0;14.185960960960971;3.766425488571488;0.3958707489740639
781;4;30;18.800000000000015;19.0;14.43243243243244;3.7990041369327883;0.3960869486758591
782;4;30;18.757999999999992;19.0;12.614050050050047;3.551626395054813;0.3871204229949529
783;4;28;18.717999999999975;19.0;12.306782782782783;3.508102447589406;0.38486337676604837
784;4;29;18.416999999999977;18.0;12.543654654654661;3.541702225576659;0.3866870414943054
785;4;29;18.65499999999998;19.0;12.742717717717724;3.5696943451390517;0.3879296648274803
786;4;29;18.59000000000002;19.0;13.425325325325323;3.664058586502858;0.3912070177994762
787;4;29;18.544999999999998;18.0;13.179154154154157;3.6303104762752945;0.3899632627284688
788;4;29;18.56299999999998;19.0;13.423454454454463;3.663803277259092;0.38976371739390536
789;4;30;18.60200000000002;19.0;13.423019019019032;3.6637438528121793;0.3913103671808729
790;4;29;18.47900000000004;18.0;13.947506506506512;3.7346360607837696;0.3942850024185491
791;4;29;18.504999999999992;18.0;14.162137137137135;3.7632615026247027;0.3958021583249267
792;4;30;18.334999999999997;18.0;14.15092592592593;3.7617716472329805;0.39535961078803117
793;4;29;18.22000000000003;18.0;14.67227227227228;3.8304402191226377;0.3980866888301233
794;4;34;18.616000000000017;18.0;15.496040040040056;3.9365009894626035;0.40097163821190085
795;4;32;18.387000000000008;18.0;14.415646646646646;3.796794259193754;0.3970459545925994
796;4;29;18.422999999999984;18.0;13.787858858858863;3.7132006219512115;0.3925999647171319
797;4;31;18.50400000000002;18.0;14.6085925925926;3.822118861651558;0.3973409740639477
798;4;29;18.298000000000005;18.0;14.425621621621625;3.798107636918894;0.3972214315147983
799;4;30;18.32400000000002;18.0;14.994018018018009;3.872210998643799;0.3997538746966375
800;4;32;18.534000000000002;19.0;14.591435435435445;3.819873746007248;0.3974796692081929
801;4;32;18.549000000000003;19.0;15.473072072072055;3.9335826001333767;0.40188737798388297
802;4;30;18.359000000000016;18.0;14.530649649649657;3.8119089246268274;0.39667836957381686
803;4;30;18.662999999999986;19.0;15.282713713713704;3.9093111559088904;0.4012829800039417
804;4;30;18.558999999999997;19.0;15.201720720720711;3.898938409454644;0.4002235225567244
805;4;29;18.343999999999983;18.0;14.315979979979971;3.7836463867518026;0.39608267493186383
806;4;31;18.356000000000005;18.0;14.649913913913913;3.8275205961449656;0.39716226507285207
807;4;31;18.447999999999993;18.0;15.791087087087092;3.9738000814191814;0.40277626216158996
808;4;29;18.541000000000025;18.0;13.547866866866881;3.680742705877019;0.3918453253318212
809;4;31;18.291999999999998;18.0;14.471207207207202;3.8041039953196867;0.396174072552991
810;4;30;18.392999999999986;18.0;15.209760760760776;3.899969328182053;0.4006072375200206
811;4;29;18.648000000000014;19.0;14.040136136136143;3.747016965018459;0.39361191356666814
812;4;30;18.603000000000012;19.0;15.070461461461454;3.8820692241975094;0.3979845578059387
813;4;30;18.350000000000005;18.0;14.035535535535548;3.7464030129626402;0.3942960685096446
814;4;29;18.246;18.0;14.155639639639634;3.7623981234898087;0.39509139950283273
815;4;31;18.59800000000002;19.0;15.495891891891889;3.9364821721801166;0.40216884845846984
816;4;29;18.381999999999998;18.0;14.532608608608609;3.8121658684543895;0.39680989806445316
817;4;29;18.58199999999999;19.0;13.885161161161157;3.726279801781015;0.3941756668743464
818;4;31;18.66799999999999;19.0;13.667443443443439;3.6969505600485704;0.39299542186330283
819;4;30;18.484999999999992;18.0;13.605380380380371;3.6885471910198424;0.391952601493486
820;4;31;18.585999999999974;19.0;14.689293293293286;3.8326613851595717;0.39838476927822675
821;4;31;18.323000000000008;18.0;14.573244244244243;3.817491878739789;0.39701855196457125
822;4;29;18.67700000000002;19.0;14.75142242242243;3.840758053096085;0.39783359724916145
823;4;31;18.70999999999997;19.0;13.273173173173186;3.6432366342543805;0.3904489979791492
824;4;28;18.317999999999973;18.0;14.465341341341349;3.803332925388119;0.39662453075515275
825;4;31;18.373;19.0;14.65252352352351;3.8278614817576027;0.3970269756735064
826;4;30;18.11;18.0;14.466366366366378;3.8034676765244604;0.3965484588608177
827;4;29;18.415000000000028;18.0;13.63240740740742;3.6922090145883426;0.39229072249908403
828;4;29;18.433;18.0;14.071582582582579;3.7512108155344426;0.3948959813415889
829;4;30;18.32599999999999;18.5;14.610334334334338;3.8223467051451965;0.39749358596334017
830;4;30;18.42000000000001;18.0;14.70630630630631;3.83488022059442;0.39803776750013287
831;4;29;18.427999999999997;18.0;14.499315315315318;3.8077966483670473;0.39737004861737
832;4;30;18.38999999999998;18.0;15.303203203203198;3.9119308791443643;0.3995749061836328
833;4;30;18.186999999999987;18.0;14.956987987987992;3.8674265329787443;0.3986654954293931
834;4;30;18.24100000000002;18.0;14.989908908908909;3.871680372772126;0.39953296954905865
835;4;30;18.27999999999996;18.0;15.152752752752745;3.8926536903188222;0.3999916489711216
836;4;29;18.39900000000001;19.0;15.863662662662657;3.9829213728948574;0.4025551882821546
837;4;30;18.14899999999999;18.0;14.391190190190194;3.793572220241786;0.3966421835084613
838;4;31;18.34100000000001;18.0;16.285004004004012;4.035468250897783;0.406091009483184
839;4;29;18.646999999999963;19.0;15.483874874874871;3.934955511168439;0.4004437986639374
840;4;31;18.602000000000018;18.0;14.197793793793808;3.767995991743331;0.3956093102131362
841;4;29;18.480999999999952;18.0;15.190829829829834;3.897541510982254;0.3998144074828651
842;4;30;18.451;18.0;14.570169169169171;3.8170890963100628;0.39715498030706187
843;4;30;18.156000000000027;18.0;14.55822222222222;3.8155238463705374;0.3974648708835417
844;4;30;18.688999999999975;19.0;15.76604504504504;3.9706479376853645;0.40272533041135494
845;4;31;18.55399999999998;19.0;14.299383383383375;3.781452549402594;0.39613119105298883
846;4;28;18.451000000000008;19.0;14.600199199199194;3.821020701226204;0.397099213889661
847;4;35;18.596999999999994;19.0;15.440031031031037;3.9293804894704505;0.4009341858092862
848;4;32;18.28599999999999;18.0;15.023227227227231;3.8759808084183325;0.39785832432179014
849;4;29;18.432;19.0;13.989365365365368;3.740236003966243;0.39470721633806416
850;4;30;18.223999999999997;18.0;15.299123123123122;3.9114093525381772;0.4010081030449726
851;4;30;18.593000000000007;19.0;14.007358358358369;3.7426405595993812;0.3940420944796627
852;4;31;18.491000000000025;18.0;14.956875875875866;3.8674120385441046;0.39854220133201873
853;4;30;18.493000000000013;18.0;12.602553553553562;3.55000754274601;0.38736981223432515
854;4;31;18.641999999999975;19.0;13.68952552552553;3.6999358812722054;0.3922547758757671
855;4;31;18.308000000000003;18.0;13.74688288288289;3.707678907737682;0.393032816582809
856;4;32;18.387000000000018;18.0;14.017248248248237;3.7439615714171315;0.3941847543952002
857;4;31;18.484;19.0;15.309053053053063;3.9126785011105962;0.4014925203099166
858;4;30;18.36600000000001;18.0;14.820864864864866;3.8497876389308625;0.398569227686835
859;4;30;18.35700000000001;18.0;14.456007007007;3.8021056017694987;0.39721829720430507
860;4;31;18.372000000000014;18.0;13.803419419419425;3.715295334077686;0.39245882965132456
861;4;30;18.433999999999973;19.0;14.870514514514522;3.856230609612776;0.3975922017059771
862;4;31;18.489000000000026;19.0;14.210089089089095;3.769627181710294;0.39522884954624665
863;4;30;18.585000000000026;19.0;14.847622622622628;3.8532612969564664;0.39865387385417905
864;4;31;18.364999999999995;18.0;13.841616616616616;3.7204323158225328;0.3933239831080859
865;4;29;18.548999999999978;18.0;14.588187187187193;3.8194485449063444;0.39731406080675874
866;4;29;18.671999999999972;19.0;14.847263263263258;3.853214666127915;0.39814738163518354
867;4;29;18.50000000000002;19.0;13.825825825825836;3.7183095387320617;0.39297450817722646
868;4;30;18.413000000000018;18.0;13.439870870870866;3.6660429444935403;0.3913492575359102
869;4;29;18.512999999999998;19.0;13.281112112112114;3.6443260161670654;0.38979942208314955
870;4;29;18.397999999999993;18.0;13.394990990990987;3.659916801102313;0.39110710212061145
871;4;29;18.512000000000015;18.0;13.301157157157158;3.647075151015833;0.3909676469560024
872;4;29;18.451999999999966;18.0;13.989685685685687;3.740278824591248;0.39333939770540083
873;4;29;18.528999999999996;19.0;13.490649649649644;3.6729619722574918;0.3912167445083322
874;4;29;18.478000000000016;18.0;13.513029029029026;3.6760072128641186;0.39169948272380667
875;4;29;18.71599999999998;19.0;12.972316316316308;3.601710193271567;0.38815831885033514
876;4;30;18.437;18.0;13.271302302302297;3.642979865755821;0.39072342545489624
877;4;29;18.65400000000002;19.0;14.410694694694694;3.796142080414627;0.3960188915860791
878;4;30;18.456999999999972;18.0;15.203354354354365;3.899147901061765;0.4008147760688042
879;4;29;18.62699999999998;18.5;13.545416416416414;3.6804098163677934;0.39203391145174216
880;4;30;18.651999999999994;19.0;13.428324324324322;3.6644678091537823;0.39124599123488285
881;4;29;18.59400000000002;19.0;13.935099099099098;3.732974564485954;0.3934344444018453
882;4;30;18.813999999999982;19.0;14.01541941941942;3.7437173263241204;0.39477119672030264
