gen;best;worst;mean;median;variance;std_dev;diversity
1703;2;31;18.34400000000002;18.0;17.198862862862867;4.147151174344006;0.4076978387042844
1704;2;31;18.47600000000004;18.0;18.117541541541545;4.256470549826646;0.4118710344306365
1705;2;31;18.753000000000014;19.0;17.96195295295295;4.238154427690542;0.4121753287645594
1706;2;31;18.476000000000013;18.0;19.432856856856827;4.408271413701387;0.4165215208634853
1707;2;32;18.53500000000001;18.5;18.447222222222234;4.2950229594522815;0.4131497359794926
1708;2;32;18.363999999999983;18.0;19.74524924924926;4.443562675292119;0.41870223277088414
1709;2;32;18.562999999999995;19.0;20.458489489489487;4.523106177118716;0.4195849907246871
1710;2;31;18.688000000000002;19.0;17.814470470470475;4.220719188772273;0.41135722996435126
1711;2;32;18.470000000000017;18.0;17.59669669669669;4.194841677190772;0.41087339352276425
1712;2;32;18.280000000000015;18.0;20.06566566566567;4.479471583308199;0.41841515335123197
1713;2;31;18.451000000000008;18.0;18.994593593593585;4.358278742071644;0.41577055317313627
1714;2;31;18.421999999999993;18.0;17.731647647647637;4.210896299797424;0.41105801819586674
1715;2;31;18.620999999999984;19.0;17.39074974974975;4.170221786637942;0.41016909273009106
1716;2;30;18.41800000000001;18.0;18.42770370370372;4.292750132922218;0.41280318465114835
1717;2;31;18.70800000000002;18.5;18.176912912912904;4.263439094547136;0.4123220481756404
1718;2;31;18.269999999999985;18.0;17.290390390390392;4.158171520078313;0.40767268593786543
1719;2;34;18.667999999999996;19.0;17.579355355355357;4.192774183682608;0.41021426300648517
1720;2;32;18.56099999999999;18.0;18.23251151151152;4.269954509302356;0.4114982789165232
1721;2;33;18.43999999999999;18.0;18.985385385385378;4.3572222097783095;0.415010313549058
1722;2;32;18.56799999999997;18.0;20.011387387387394;4.473408922442413;0.41824257807857684
1723;2;33;18.43599999999999;18.0;20.07197597597597;4.480175886723195;0.41882001147871295
1724;2;30;18.50499999999999;19.0;20.372347347347358;4.513573678067896;0.42020862560785643
1725;2;31;18.419999999999995;18.0;19.667267267267274;4.434779280558083;0.4175901164512445
1726;2;30;18.498000000000005;18.0;19.88988588588589;4.459807830600539;0.4182532159653636
1727;2;30;18.24800000000001;18.0;20.721217217217216;4.552056372368121;0.4212975733352987
1728;2;30;18.593999999999994;19.0;22.177341341341336;4.709282465656667;0.42506450484602115
1729;2;33;18.458000000000023;18.0;22.851087087087087;4.7802810677916305;0.42850664825698304
1730;2;31;18.183000000000018;18.0;21.288799799799797;4.613978738550904;0.4220850637299062
1731;2;32;18.691000000000013;19.0;22.86638538538539;4.781880946383482;0.4289324976784507
1732;2;30;18.462999999999987;18.0;19.940571571571574;4.465486711610681;0.41985050316904166
1733;2;33;18.299000000000017;18.0;19.272871871871875;4.390087911633647;0.41498357369233874
1734;2;30;18.55799999999999;19.0;20.463099099099097;4.52361571081133;0.42009636445827264
1735;2;31;18.519000000000016;18.0;18.430069069069063;4.293025631075252;0.4142750326942929
1736;2;31;18.779999999999998;19.0;16.77637637637638;4.095897505599521;0.40753921406402943
1737;2;30;18.452999999999996;18.0;18.85864964964965;4.342654677688482;0.4142766463863924
1738;2;31;18.47000000000001;18.0;19.190290290290278;4.38067235596207;0.41622239740275935
1739;2;32;18.566000000000013;19.0;17.537181181181182;4.187741775847836;0.4102482269630201
1740;2;32;18.65500000000002;19.0;17.439414414414426;4.176052491817413;0.40994863541314946
1741;2;31;18.371999999999993;18.0;17.7833993993994;4.217036803182941;0.4106092708220509
1742;2;31;18.694999999999997;18.0;18.262237237237226;4.273433892929342;0.4121184474680402
1743;2;30;18.538;18.0;17.880436436436447;4.22852650889603;0.4114545320068502
1744;2;31;18.33600000000001;18.0;17.696800800800805;4.206756565431474;0.41056520626291476
1745;2;31;18.421000000000006;18.0;17.613372372372375;4.196828847162149;0.4103709864379899
1746;2;31;18.77199999999999;19.0;16.948964964964965;4.116912066703024;0.4075923500005158
1747;2;30;18.56299999999998;18.0;16.156187187187186;4.019475984153554;0.40373160929044954
1748;2;31;18.631000000000007;19.0;17.928767767767777;4.234237566288384;0.41147384145659344
1749;2;31;18.415000000000003;18.0;16.375150150150144;4.046622066631643;0.40553196332879854
1750;2;33;18.61799999999996;19.0;18.344420420420413;4.283038690044769;0.41187560940109363
1751;2;32;18.496000000000002;18.0;16.90488888888888;4.111555531534127;0.4071544953842282
1752;2;30;18.221000000000014;18.0;17.72788688688689;4.21044972501595;0.41111247433231585
1753;2;32;18.382;18.0;17.441517517517507;4.1763042893828395;0.41004905601412295
1754;2;32;18.531999999999968;18.0;17.906882882882872;4.2316525002512755;0.41051436720493917
1755;2;31;18.492000000000004;18.0;17.8637997997998;4.226558860325951;0.41145854605106036
1756;2;33;18.670999999999992;19.0;18.212971971971964;4.267665869298106;0.41246419941346213
1757;2;31;18.43900000000001;18.0;17.960239239239243;4.237952245983813;0.412339542996886
1758;2;31;18.58399999999998;18.5;16.947891891891874;4.1167817396471085;0.4073444739948578
1759;2;31;18.575000000000003;18.0;18.705080080080073;4.324937003018665;0.4145291898878082
1760;2;33;18.269999999999968;18.0;17.15225225225224;4.141527767895833;0.40745958034935764
1761;2;32;18.464999999999996;18.0;17.324099099099097;4.162222855530335;0.40973333848254645
1762;2;30;18.520000000000024;19.0;17.501101101101092;4.183431737354046;0.4101681248510785
1763;2;31;18.558999999999997;18.0;16.354873873873874;4.044115957026192;0.4057384586594073
1764;2;30;18.800999999999995;19.0;16.543942942942945;4.067424608144931;0.40672206678451656
1765;2;31;18.676999999999992;19.0;17.267938938938943;4.155470964757057;0.4094698313445014
1766;2;31;18.707999999999995;19.0;17.512248248248262;4.184763822278177;0.41058886845941794
1767;2;31;18.476;18.0;17.056480480480463;4.129949210399622;0.4085473807887268
1768;2;32;18.61200000000001;19.0;16.23368968968969;4.02910532124561;0.40442664056114797
1769;2;31;18.416000000000004;18.0;17.620564564564553;4.197685620024986;0.40923590382650177
1770;2;31;18.27899999999999;18.0;16.52368268268269;4.064933293755592;0.4056565707995292
1771;2;32;18.419000000000025;18.0;17.3668058058058;4.16734997400096;0.41007971152438494
1772;2;29;18.338000000000008;18.0;18.256012012012004;4.272705467500891;0.4117232970822404
1773;2;33;18.274000000000004;18.0;18.040964964964957;4.247465710863945;0.411719559938566
1774;2;33;18.604000000000013;18.0;19.068252252252233;4.366720995466991;0.4160606167793669
1775;2;33;18.711999999999982;19.0;18.347403403403412;4.283386907974041;0.4124964038961185
1776;2;31;18.512999999999966;18.0;18.073904904904893;4.251341541784768;0.4127749482466768
1777;2;30;18.379999999999995;18.0;18.804404404404426;4.336404548056422;0.4141736298138602
1778;2;31;18.35199999999996;18.0;18.880976976976974;4.3452246175516605;0.4148103628000555
1779;2;32;18.825999999999997;19.0;19.415139139139143;4.406261356199737;0.41827852225650936
1780;2;32;18.418999999999997;18.0;18.155594594594582;4.260938229380306;0.41224227844465666
1781;2;31;18.491999999999965;18.0;17.907843843843846;4.231766043136583;0.4098011735636856
1782;2;30;18.755000000000013;19.0;18.085060060060055;4.252653296479746;0.41229602841143076
1783;2;30;18.566999999999997;18.0;19.689200200200197;4.437251424046219;0.4181901492771173
1784;2;32;18.31099999999999;18.0;18.889168168168172;4.346167066297403;0.41447959674906665
1785;2;31;18.379999999999974;18.0;17.731331331331354;4.210858740367736;0.410096222013917
1786;2;33;18.381000000000018;18.0;19.09693593593593;4.370004111661216;0.4150680367510088
1787;2;32;18.371999999999986;18.0;21.80942542542541;4.67005625506004;0.4251943699601204
1788;2;32;18.237999999999985;18.0;19.348704704704723;4.3987162564440005;0.41710484144774695
1789;2;33;18.34199999999999;18.0;18.46550150150151;4.297150393167723;0.4121922428941618
1790;2;33;18.365999999999993;18.0;19.301345345345347;4.3933296422355275;0.41582256250872784
1791;2;30;18.420999999999996;18.0;18.300059059059073;4.277856830126398;0.41294404808775564
1792;2;32;18.074999999999992;18.0;20.11348848848849;4.484806404794803;0.4175132655488243
1793;2;30;18.489000000000015;18.0;19.55343243243243;4.421926325984234;0.41710590109215107
1794;2;31;18.429999999999993;18.0;19.48858858858859;4.414588156169111;0.41722936168611113
1795;2;33;18.69200000000002;18.0;18.82195795795797;4.338428051490306;0.4139311158758741
1796;2;31;18.279000000000003;18.0;17.344503503503503;4.164673276921433;0.40693945181368263
1797;2;30;18.26400000000001;18.0;18.034338338338344;4.246685570929209;0.41150674594877384
1798;2;31;18.22899999999998;18.0;18.102661661661678;4.254722277853359;0.41215724945480803
1799;2;32;18.21999999999999;18.0;17.222822822822813;4.1500388941337425;0.4083228853860758
1800;2;30;18.30400000000001;18.0;17.729313313313313;4.210619112828102;0.41043474783300987
1801;2;32;18.37200000000001;18.0;17.338954954954943;4.164007079119216;0.40860232010791847
1802;2;31;18.707000000000026;19.0;18.17732832832831;4.263487812616369;0.4128621691001873
1803;2;31;18.243999999999982;18.0;18.324788788788787;4.280746288766573;0.41117444740263215
1804;2;31;18.42499999999999;18.0;17.844219219219237;4.224241851411829;0.41148702174155427
1805;2;32;18.379000000000005;18.0;18.163522522522527;4.261868430925869;0.41194448439914555
1806;2;31;18.38700000000002;18.0;17.372603603603615;4.168045537611557;0.40943443272521596
1807;2;31;18.05799999999998;18.0;17.670306306306305;4.203606345307123;0.40973145168169683
1808;2;32;18.408000000000044;18.0;18.239775775775776;4.270805050078471;0.4117773049810829
1809;2;30;18.145999999999997;18.0;16.709393393393388;4.087712489081563;0.40669535889353814
1810;2;31;18.160999999999998;18.0;18.299378378378382;4.277777270777241;0.4138132314527
1811;2;32;18.410000000000014;18.0;19.078978978978967;4.367949058652008;0.4155438899100449
1812;2;29;18.403999999999996;18.0;18.31109509509511;4.279146538165655;0.41316794873341994
1813;2;29;18.048000000000034;18.0;17.969665665665662;4.239064244106907;0.41111926093430307
1814;2;30;18.42000000000002;18.0;17.262862862862875;4.154860149615493;0.4090579061975755
1815;2;29;18.555000000000007;18.0;18.135110110110112;4.258533798164588;0.4113870530841416
1816;2;29;18.399000000000033;18.0;17.595394394394404;4.194686447685262;0.40930234931177467
1817;2;33;18.30299999999999;18.0;17.388579579579588;4.169961580108334;0.4076986735730637
1818;2;32;18.397999999999993;18.0;17.62522122122122;4.198240252918027;0.41054252233380056
1819;2;30;18.268000000000026;18.0;18.92109709709709;4.349838743803854;0.41554957204533743
1820;2;31;18.69499999999998;19.0;18.136111111111113;4.258651325374163;0.4124159780472381
1821;2;30;18.61799999999999;19.0;17.28135735735735;4.15708519967505;0.4091185079582055
1822;2;31;18.35599999999997;18.0;17.29255655655655;4.158431982918147;0.4091958927238668
1823;2;30;18.428999999999984;18.0;16.889848848848843;4.109726128204755;0.40626592917395304
1824;2;32;18.847000000000012;19.0;16.886477477477477;4.10931593789982;0.4076108534605872
1825;2;31;18.388000000000023;18.0;17.893349349349343;4.230053114246834;0.4120349137188265
1826;2;31;18.510000000000012;19.0;17.52542542542543;4.186337949261315;0.40849486455359246
1827;2;30;18.69700000000003;19.0;18.801992992992986;4.3361264964243125;0.4151265172190807
1828;2;30;18.632999999999996;19.0;17.852163163163162;4.225182027222397;0.41066991996177626
1829;2;32;18.643000000000015;18.0;19.064615615615605;4.366304572016891;0.4148163512147389
1830;2;31;18.58199999999999;19.0;17.841117117117122;4.223874656889942;0.41048581219554464
1831;2;30;18.801000000000037;19.0;16.77417317317318;4.095628544335189;0.4068200404404372
1832;2;31;18.65300000000002;19.0;18.156747747747747;4.261073544043537;0.4113279884834395
1833;2;32;18.489000000000004;18.0;17.33921821821822;4.164038690768641;0.4096026317921576
1834;2;32;18.342999999999993;18.0;16.802153153153156;4.099042955758473;0.4058309070749501
1835;2;30;18.514000000000006;18.0;17.57738138138138;4.192538775179233;0.4100778707162765
1836;2;32;18.626000000000033;19.0;18.00613013013014;4.243363068384573;0.4117121279858832
1837;2;31;18.476000000000006;18.0;19.310734734734737;4.394398108357359;0.41684237735787816
1838;2;30;18.62599999999999;19.0;18.206330330330324;4.2668876631955435;0.412033927045488
1839;2;30;18.224999999999998;18.0;20.612987987987992;4.540152859539862;0.42046845332566707
1840;2;32;18.338;18.0;20.11386986986987;4.484848923862416;0.4191654994384271
1841;2;30;17.785000000000032;17.0;17.71248748748749;4.208620615770385;0.4095026607552148
1842;2;31;18.314999999999984;18.0;19.463238238238233;4.411716019672871;0.41696542736543435
1843;2;31;18.11099999999998;18.0;18.34502402402403;4.283109153876893;0.41298332421184947
1844;2;31;18.365;18.0;20.486261261261266;4.5261751248997495;0.41981627601898575
1845;2;32;18.205;18.0;19.69066566566567;4.437416553093215;0.4176151234512417
1846;2;31;18.160999999999994;18.0;19.480559559559566;4.413678687847538;0.4177341428914074
1847;2;31;18.397;18.0;19.12251351351352;4.372929625950265;0.41529628862221885
1848;2;31;18.404000000000007;18.0;18.915699699699708;4.349218286048622;0.41520370729227163
1849;2;31;18.05200000000002;18.0;19.48678278278279;4.414383624333389;0.4159977999365914
1850;2;33;17.992999999999988;18.0;19.48243343343343;4.413890963020432;0.41591763310977364
1851;2;32;18.280000000000012;18.0;16.77437437437438;4.095653107182587;0.40586798133233387
1852;2;33;18.282000000000043;18.0;18.354830830830828;4.284253824276852;0.411454930430317
1853;2;31;18.51200000000002;18.0;16.984840840840846;4.1212668975499325;0.40765745145356214
1854;2;33;18.283999999999992;18.0;18.880224224224225;4.345137998294671;0.41533776320777305
1855;2;31;18.139999999999972;18.0;18.430830830830846;4.2931143510080005;0.4136639254501885
1856;2;31;18.21799999999999;18.0;18.416892892892903;4.291490754142773;0.4137007298819269
1857;2;31;18.47500000000002;18.0;19.318693693693703;4.395303595167654;0.41673873885943546
1858;2;31;18.25099999999997;18.0;19.3993983983984;4.404474815275756;0.4163732164196984
1859;2;31;18.099000000000004;18.0;19.612811811811838;4.428635434511611;0.4177738631218889
1860;2;31;18.222;18.0;18.79150750750751;4.334917243443929;0.41441921949870547
1861;2;32;18.379999999999985;18.0;17.673273273273285;4.2039592378225175;0.4099629833083904
1862;2;32;18.557999999999982;18.0;18.787423423423423;4.334446149558605;0.41443785038247866
1863;2;32;18.392000000000003;18.0;19.7781141141141;4.4472591687593495;0.41887423141304625
1864;2;31;18.53400000000001;19.0;20.33317717717716;4.509232437696815;0.42092938911413863
1865;2;34;18.490000000000013;18.0;19.929829829829824;4.464283798083386;0.41923605939011505
1866;2;32;18.21899999999999;18.0;19.288327327327334;4.391847826066761;0.4157668071502393
1867;2;31;18.41600000000003;18.0;19.19213613613613;4.380883031551531;0.4168333235341221
1868;2;30;18.613000000000003;19.0;18.962193193193208;4.354560045882156;0.4155539814193647
1869;2;31;18.278999999999986;18.0;18.139298298298296;4.259025510407081;0.41146268751381254
1870;2;33;18.03900000000002;18.0;17.07455355355354;4.1321366813736375;0.40850182952125325
1871;2;32;18.367000000000004;18.0;18.747058058058062;4.3297872994014455;0.4147264978548934
1872;2;31;18.431999999999995;18.0;18.023399399399395;4.245397437154665;0.411119463358623
1873;2;31;18.31999999999998;18.0;19.160760760760763;4.377300624901237;0.4161146885914838
1874;2;31;18.282999999999976;18.0;19.31822922922924;4.395250758401532;0.41602393055165426
1875;2;32;18.479999999999997;18.0;18.848448448448455;4.34147998365171;0.41501455579405605
1876;2;33;18.513000000000016;18.5;18.434265265265267;4.293514325731925;0.41428685830100903
1877;2;33;18.476000000000017;18.0;18.4919159159159;4.300222775149667;0.4141737586759966
1878;2;31;18.41600000000003;18.0;17.73267667667668;4.211018484485277;0.4115098282782737
1879;2;31;18.43500000000001;18.0;18.28606106106107;4.276220417735862;0.41267035052072465
1880;2;30;18.355999999999987;18.0;17.13239639639639;4.139129908132432;0.4078283875576773
1881;2;30;18.46399999999999;18.0;18.37908308308309;4.2870832838986335;0.4129621309739935
1882;2;30;18.318000000000005;18.0;17.602478478478492;4.195530774345302;0.4087290099925504
1883;2;30;18.40300000000001;18.0;17.083674674674672;4.133240214973559;0.40820475331091816
1884;2;30;18.497999999999966;18.0;16.292288288288283;4.036370682715883;0.40353862005241753
1885;2;31;18.625000000000004;19.0;17.63200700700702;4.199048345400064;0.40856185587782085
1886;2;30;18.526000000000007;18.0;18.557881881881894;4.307886010780914;0.41363978299392296
1887;2;30;18.613999999999987;19.0;17.282286286286276;4.157196926570387;0.408942734396111
1888;2;30;18.389999999999986;18.0;16.514414414414418;4.063793106743307;0.4064198373100231
1889;2;30;18.318000000000016;18.0;17.54041641641641;4.1881280324766115;0.4096700334105913
1890;2;30;18.312;18.0;17.756412412412416;4.213835831212746;0.4105199308233877
1891;2;33;18.32800000000001;18.0;16.332748748748752;4.041379560094393;0.4048686834310799
1892;2;31;18.384000000000015;18.0;17.107651651651654;4.136139704078146;0.4081943194178971
1893;2;30;18.34499999999999;18.0;17.863838838838824;4.2265634786240724;0.4099207980533169
1894;2;33;18.48999999999998;18.0;19.129029029029027;4.373674545394184;0.414688235527993
1895;2;31;18.507000000000026;18.0;18.29424524524524;4.277177252025597;0.4129705659514581
1896;2;33;18.582999999999995;18.0;15.882993993993995;3.9853474119572057;0.4023002625632416
1897;2;31;18.307999999999996;18.0;17.72886486486485;4.210565860411739;0.40997970394933897
1898;2;31;18.311999999999976;18.0;17.98464064064064;4.2408301829524655;0.4117557456975718
1899;2;34;18.411000000000005;18.0;19.541620620620616;4.4205905284951035;0.4176712031322319
1900;2;30;18.395999999999983;18.0;16.38356756756757;4.047661987810688;0.4046800063331101
1901;2;32;18.6;18.0;19.183183183183186;4.379861091768001;0.41497005352880706
1902;2;32;18.31700000000003;18.0;19.15967067067068;4.377176106883373;0.41636179311997634
1903;2;31;18.47600000000001;18.0;17.76118518518519;4.214402114794599;0.4099549178025484
1904;2;32;18.49700000000001;18.0;19.78177277277278;4.447670488331254;0.4183060169376317
1905;2;32;18.115999999999975;18.0;19.149693693693692;4.376036299403113;0.4169979208763614
1906;2;31;18.55899999999998;18.0;19.994513513513503;4.471522505088563;0.41913053065764266
1907;2;31;18.46900000000002;18.0;20.435474474474468;4.520561300820338;0.42028524494523717
1908;2;32;18.16100000000002;18.0;20.489568568568572;4.526540463595634;0.41933538737964043
1909;2;32;18.45800000000003;18.0;22.01024624624623;4.691507886196742;0.4251986458869123
1910;2;31;18.205999999999992;18.0;19.985549549549535;4.470520053589911;0.4193111208065316
1911;2;32;18.539000000000026;18.0;21.964443443443457;4.6866238854257825;0.42511636702332145
1912;2;31;18.476999999999972;18.0;21.518989989989997;4.638856539061107;0.424136602519189
1913;2;32;18.476000000000017;18.0;22.107531531531542;4.701864686646304;0.42297037731350473
1914;2;33;18.348000000000017;18.0;22.999895895895907;4.795820669697305;0.428600456771928
1915;2;33;18.222999999999978;18.0;20.33760860860863;4.5097237840702205;0.41953806010941225
1916;2;31;18.300999999999984;18.0;21.51191091091091;4.638093456465804;0.4240720049372459
1917;2;30;18.049;18.0;21.722321321321324;4.660721116020709;0.42369491832012196
1918;2;29;18.148999999999983;18.0;18.759558558558556;4.331230605562183;0.4132250592342096
1919;2;31;18.074999999999996;18.0;21.11248748748745;4.594832694178042;0.4231714553852344
1920;2;31;18.516000000000002;18.0;21.477221221221207;4.634352297918363;0.4237699425723305
1921;2;32;18.41099999999998;18.0;22.06814714714714;4.697674653181842;0.42391111299743583
1922;2;30;18.274999999999988;18.0;21.49486986986987;4.636256018585456;0.4237523792490034
1923;2;36;18.434000000000033;18.0;21.27692092092093;4.612691288274225;0.4213032708602203
1924;2;31;18.57100000000001;19.0;20.83179079079078;4.5641856656791235;0.4228050185379902
1925;2;32;18.58299999999999;19.0;20.495606606606586;4.527207373934464;0.420309867995273
1926;2;32;18.339000000000016;18.0;20.366445445445457;4.512919835920583;0.4195560192140979
1927;2;34;18.253000000000004;18.0;19.300291291291295;4.393209679868614;0.4167414429534549
1928;2;32;18.22800000000001;18.0;19.17318918918919;4.378720040056134;0.41681581359856845
1929;2;30;18.31900000000001;18.0;20.984223223223225;4.580853984053981;0.4228288850754986
1930;2;31;18.422999999999995;18.0;19.95602702702703;4.467216921868361;0.41794033004566833
1931;2;31;18.72499999999999;19.0;21.58295795795796;4.64574622186339;0.42413961147479634
1932;2;31;18.375000000000004;18.0;19.8101851851852;4.450863420189975;0.41738694826348305
1933;2;30;18.430999999999997;18.0;18.92015915915916;4.3497309295126705;0.4144047979801634
1934;2;31;18.775000000000013;19.0;20.58696196196197;4.537285748325971;0.42189933053178386
1935;2;31;18.452999999999992;18.0;19.61941041041041;4.429380364160478;0.41670538666961626
1936;2;32;18.70499999999999;19.0;19.857832832832838;4.456212835225988;0.4186093222781555
1937;2;33;18.42000000000002;18.0;19.312912912912907;4.394645937150444;0.4169009416764549
1938;2;32;18.283999999999978;18.0;18.9422862862863;4.352273691564709;0.4154564013918885
1939;2;31;18.574;18.0;18.849373373373382;4.341586504190995;0.41479780834106184
1940;2;34;18.21100000000001;18.0;19.662141141141138;4.434201296867468;0.41779657126783715
1941;2;30;18.552000000000014;18.0;18.369665665665657;4.285984795314334;0.4141089517268824
1942;2;30;18.310999999999986;18.0;17.952231231231234;4.2370073437782985;0.41115635494139735
1943;2;31;18.479999999999997;18.0;17.84544544544543;4.224386990492873;0.4096464834952625
1944;2;29;18.07999999999999;18.0;18.07967967967967;4.252020658425788;0.41227257697311853
1945;2;31;18.440999999999974;18.0;19.908427427427412;4.46188608409352;0.4188204897161329
1946;2;31;18.80099999999999;19.0;20.279678678678696;4.503296423585582;0.4210026001962479
1947;2;32;18.258000000000017;18.0;19.434870870870856;4.408499843582946;0.41698645577832355
1948;2;35;18.414999999999974;18.0;20.12089589589588;4.485632162348567;0.4190915812284397
1949;2;32;18.298999999999978;18.0;19.018617617617615;4.361034007849241;0.4160069048400392
1950;2;32;18.081999999999994;18.0;19.35663263263264;4.399617327976677;0.41636396731558106
1951;2;31;18.500000000000007;18.0;17.169169169169162;4.143569616788062;0.4072456742151734
1952;2;30;18.433999999999997;18.0;17.146790790790796;4.140868361924923;0.4083387967637012
1953;2;30;18.744999999999997;19.0;17.961936936936954;4.238152538186533;0.4117309894488455
1954;2;30;18.567;18.0;18.0996106106106;4.25436371395425;0.41158829118403584
1955;2;31;18.506999999999977;19.0;16.970921921921928;4.119577881521592;0.40755007995710696
1956;2;31;18.178999999999974;18.0;17.00796696696696;4.124071649106858;0.40790892722234307
1957;2;29;18.378999999999998;18.0;15.851210210210226;3.9813578349867305;0.4027828010130544
1958;2;30;18.51900000000001;18.0;16.452091091091095;4.056117736344828;0.40558507934929855
1959;2;32;18.374;18.0;17.45758158158159;4.1782270859279045;0.40953193431204643
1960;2;31;18.614;19.0;18.263267267267274;4.273554406728347;0.41213867614794986
1961;2;33;18.741;19.0;17.493412412412415;4.182512691243437;0.409112157233766
1962;2;31;18.644000000000013;18.0;16.82809209209208;4.102205759355822;0.405808221211689
1963;2;30;18.592999999999993;18.0;17.13048148148148;4.138898583135552;0.4082135325147689
1964;2;30;18.818999999999964;19.0;18.122361361361367;4.257036687810121;0.4121380805346161
1965;2;29;18.550999999999995;18.0;15.96736636636637;3.9959187136835466;0.4031392294432061
1966;2;30;18.403999999999996;18.0;17.664448448448443;4.202909521801349;0.4095308775787476
1967;2;31;18.65199999999999;18.0;17.015911911911896;4.125034777054843;0.4082047241039315
1968;2;30;18.58699999999999;18.0;17.924355355355356;4.233716494447326;0.41122091074730144
1969;2;30;18.905999999999985;19.0;18.449613613613597;4.295301341421064;0.41377099598889927
1970;2;32;18.787000000000024;19.0;17.597228228228243;4.19490503208693;0.4094369564435004
1971;2;32;18.745999999999995;19.0;18.848332332332337;4.3414666107586655;0.4156314399757915
1972;2;29;18.623000000000005;18.0;17.328199199199194;4.162715363701822;0.4090258597669125
1973;2;31;18.35199999999999;18.0;18.406502502502516;4.290280002808967;0.41316135202850923
1974;2;30;18.457999999999995;18.0;18.050286286286283;4.248562849515856;0.4113393095070705
1975;2;31;18.792000000000005;19.0;18.68942542542543;4.323126811166361;0.4141114947535817
1976;2;32;18.536999999999978;19.0;17.802433433433436;4.2192930016098;0.41085688679496046
1977;2;32;18.433000000000025;18.0;17.657168168168173;4.202043332495296;0.41091789398664486
1978;2;30;18.847999999999995;19.0;17.264160160160145;4.1550162647287125;0.4082022204763682
1979;2;31;18.468000000000018;18.0;16.25322922922922;4.031529390842787;0.404968385328426
1980;2;30;18.605000000000008;18.5;15.742717717717714;3.967709379190683;0.40205049444022317
1981;2;31;18.44399999999997;18.0;15.504368368368375;3.937558681260303;0.40169525310452786
1982;2;32;18.735000000000003;19.0;18.841616616616633;4.340693103251672;0.4151883108880557
1983;2;30;18.368000000000006;18.0;16.0326086086086;4.004074001390159;0.40336305032814324
1984;2;34;18.407999999999994;18.0;16.968504504504498;4.119284465110961;0.40731659858954056
1985;2;31;18.857999999999993;19.0;16.554390390390402;4.068708688317511;0.4062591904469675
1986;2;30;18.68600000000001;19.0;16.894298298298317;4.110267424182801;0.40778205398473244
1987;2;31;18.739000000000015;19.0;16.327206206206203;4.040693777831501;0.4047458310515767
1988;2;31;18.862000000000016;19.0;17.001957957957963;4.123343056059968;0.40805833210461145
1989;2;30;18.61500000000001;19.0;17.051826826826826;4.12938576871026;0.4079778706216034
1990;2;31;18.453000000000017;18.0;17.531322322322318;4.187042192565333;0.40920476368971404
1991;2;34;18.428000000000004;18.0;17.246062062062073;4.152837832381861;0.40783061460703696
1992;2;33;18.582;18.0;17.338614614614606;4.163966211992433;0.4098358604843276
1993;2;31;18.628999999999987;19.0;18.10546446446446;4.255051640634278;0.4118358266735335
1994;2;31;18.67800000000002;19.0;19.11342942942943;4.37189082999901;0.41516649373266595
1995;2;31;18.550999999999984;18.0;18.095494494494492;4.253879934188845;0.41146985713080636
1996;2;30;18.48900000000004;18.0;18.08196096096097;4.252288908454007;0.4117572962751183
1997;2;30;18.39500000000001;18.0;18.27324824824825;4.2747220083004525;0.41175151085495765
1998;2;30;18.270000000000014;18.0;18.978078078078088;4.356383600887104;0.41548938089764675
1999;2;30;18.011;18.0;18.118997997998004;4.256641633729342;0.4123551362548296
2000;2;31;18.271000000000026;18.0;19.306865865865866;4.393957881667264;0.4162230246313253
2001;2;33;18.461999999999986;18.0;20.022578578578557;4.474659604772027;0.4188905503797755
2002;2;31;18.321999999999992;18.0;20.19651251251252;4.494053016210703;0.4198810743505077
2003;2;32;18.166000000000015;18.0;19.38382782782783;4.4027068750744505;0.41696611329946454
2004;2;32;18.294;18.0;20.870434434434422;4.5684170600367064;0.4226052934599997
2005;2;31;18.310000000000027;18.0;19.789689689689702;4.448560406433716;0.41776013533927286
2006;2;31;18.39399999999998;18.0;20.120884884884894;4.48563093498394;0.4193273286467476
2007;2;33;18.39599999999999;18.0;19.85303703703704;4.455674700540541;0.41871963830180614
2008;2;32;18.328999999999997;18.0;19.962721721721728;4.467966172848865;0.41901801324271987
2009;2;34;18.662999999999997;18.5;19.038469469469476;4.363309462950053;0.4145605407220364
2010;2;32;18.535000000000004;18.0;19.830605605605587;4.453156813498216;0.41828982574320517
2011;2;32;18.25400000000002;18.0;19.66114514514516;4.434088987057562;0.41879735799894047
2012;2;32;18.64800000000001;18.0;20.190286286286305;4.493360244436929;0.4191076993614696
2013;2;32;18.374000000000002;18.0;18.84096496496498;4.340618039515223;0.4150251192244351
2014;2;32;18.610000000000007;19.0;19.429329329329338;4.407871292282629;0.4167303597669176
2015;2;32;18.59500000000001;18.0;19.31428928928929;4.39480253131916;0.4169978981243506
2016;2;31;18.39000000000001;18.0;19.631531531531515;4.430748416637027;0.4185221013997296
2017;2;30;18.311999999999998;18.0;19.199855855855866;4.3817640118856085;0.4170673710464787
2018;2;34;18.35800000000002;18.0;20.700536536536518;4.549784229668097;0.4203632529634789
2019;2;33;18.344999999999985;18.0;19.825800800800813;4.45261729781494;0.4195306820289008
2020;2;30;18.430999999999997;18.0;20.922161161161153;4.574074896759033;0.42021676594656465
