gen;best;worst;mean;median;variance;std_dev;diversity
50;6;32;17.77700000000001;18.0;16.58785885885886;4.072819522009152;0.4058581009823667
51;6;32;18.441999999999997;18.5;16.443079079079084;4.055006668191692;0.406442674942039
52;6;29;17.913000000000036;18.0;14.992423423423414;3.8720050908312884;0.3998385537543866
53;6;30;18.166000000000015;18.0;15.680124124124129;3.959813647651128;0.4023674323994417
54;6;28;18.075999999999986;18.0;14.616840840840844;3.8231977245286233;0.3980202557102636
55;6;28;18.114999999999988;18.0;15.805580580580573;3.975623294601813;0.40280933708065825
56;6;30;18.180000000000014;18.0;16.359959959959955;4.044744733596912;0.4051255617168555
57;6;30;18.175000000000022;18.0;16.56293793793792;4.06975895329661;0.40593732677352706
58;5;30;18.017000000000014;18.0;16.5832942942943;4.072259114336206;0.4060911121273951
59;5;31;18.335000000000004;18.0;15.17194694694693;3.8951183482593863;0.40059121866287684
60;5;31;18.11;18.0;16.136036036036028;4.016968513199479;0.40558650979498173
61;5;30;18.084999999999997;18.0;16.800575575575575;4.098850518813241;0.4075161558915842
62;5;30;18.196999999999996;18.0;16.352543543543554;4.04382783307395;0.40552506613598405
63;5;30;18.16599999999999;18.0;15.686130130130131;3.9605719448244;0.40297206028241483
64;5;30;18.157999999999983;18.0;16.41144744744745;4.05110447254171;0.4053982836784794
65;5;31;18.145000000000003;18.0;16.656631631631633;4.08125368381232;0.4077188106717769
66;5;30;18.38300000000001;18.0;15.912223223223222;3.9890128131184563;0.40323824486284093
67;5;30;18.069;18.0;17.031270270270273;4.126895960679197;0.4080060593446802
68;5;31;18.026000000000003;18.0;17.75307707707707;4.213440052626484;0.41166553329747146
69;5;31;17.975000000000012;18.0;16.833208208208216;4.102829293086445;0.4064670910143094
70;5;29;18.13200000000002;18.0;16.861437437437434;4.106268066923716;0.4078024980587148
71;5;31;17.789999999999996;18.0;18.071971971971976;4.251114203590863;0.41178390233625944
72;4;31;18.106999999999974;18.0;18.385936936936925;4.287882570329664;0.4135981791420277
73;4;31;17.798;18.0;17.805001001000985;4.219597255781763;0.4114512019364693
74;4;33;18.060999999999996;18.0;17.444723723723733;4.176688128616228;0.4094675526615958
75;4;29;18.350000000000037;18.0;17.458958958958966;4.178391910646842;0.4096342756151979
76;4;31;18.301999999999985;18.0;17.75455055055055;4.213614902972334;0.41153102168552824
77;4;32;18.105;18.0;17.04902402402402;4.129046381917261;0.40784888856998713
78;4;31;18.04700000000003;18.0;18.1088998998999;4.255455310527876;0.4113305308568245
79;4;32;17.964999999999986;18.0;19.253028028028;4.387827255946615;0.41623827486251547
80;4;34;17.881000000000004;18.0;20.4512902902903;4.522310282398842;0.42135564708943374
81;4;32;17.911999999999992;18.0;19.806062062062058;4.450400213695624;0.41787366469610326
82;4;30;17.684000000000005;17.5;19.231375375375382;4.385359207108967;0.41698726458239993
83;4;30;17.839;18.0;19.226305305305313;4.384781101184563;0.41706230491364793
84;4;30;18.29899999999999;18.0;20.105704704704713;4.483938525972977;0.41982532710332504
85;4;32;17.869999999999987;18.0;17.490590590590593;4.182175341923219;0.41019861330439517
86;4;31;18.093999999999998;18.0;19.016180180180168;4.3607545425281815;0.41533057676219015
87;4;32;17.95400000000001;18.0;18.290174174174165;4.27670131926163;0.4136523301345658
88;4;32;18.077000000000012;18.0;19.066137137137133;4.366478803010171;0.4172537671164821
89;4;30;17.65699999999998;18.0;17.94129229229228;4.235716266736039;0.41164609467810015
90;4;31;17.483999999999998;17.0;20.324068068068062;4.5082222735872355;0.4205680340771031
91;4;30;17.837999999999994;18.0;20.778534534534543;4.5583477856054975;0.4213596517590235
92;4;30;17.89100000000002;18.0;20.225344344344343;4.497259648312997;0.4197460745211716
93;4;33;17.66799999999999;18.0;21.05483083083083;4.588554329070413;0.42211579137463456
94;4;30;18.253000000000018;18.0;19.830821821821832;4.453181090167099;0.41796294823855373
95;4;31;18.08700000000002;18.0;19.440871871871867;4.409180408179265;0.41754505448349144
96;4;31;18.21;18.0;22.204104104104122;4.712123099421759;0.4264667890198711
97;4;32;18.03100000000001;18.0;20.89493393393393;4.571097672762411;0.4213534038985952
98;4;32;18.339999999999986;18.0;19.573973973973978;4.424248407806006;0.41841594737158094
99;4;30;17.862999999999975;18.0;20.584815815815816;4.537049241061399;0.42130610724841994
100;4;32;17.712;18.0;20.521577577577563;4.53007478719475;0.4221167456288512
101;4;31;17.867000000000008;18.0;20.916227227227232;4.573426202228175;0.4231216764740659
102;4;32;17.798000000000037;18.0;19.60279879879879;4.427504805056545;0.4187717748197798
103;4;30;17.68700000000002;18.0;19.702733733733734;4.43877615269499;0.41855345685350787
104;4;30;17.980999999999998;18.0;19.898537537537536;4.460777683043343;0.4199713797147055
105;4;31;18.14999999999998;18.0;19.154654654654653;4.376603095398834;0.4161405683525106
106;4;30;18.076999999999988;18.0;19.170241241241232;4.378383405007062;0.4167074142957932
107;4;31;18.20399999999998;18.0;19.459843843843842;4.411331300621598;0.4180996556847201
108;4;32;18.092999999999993;18.0;18.62697797797797;4.315898281699647;0.4145296593225561
109;4;31;18.250000000000007;18.0;18.001501501501487;4.242817637078159;0.41295306339166044
110;4;31;18.22399999999999;18.0;18.01583983983984;4.244507019647846;0.4121980190050501
111;4;33;18.26300000000004;18.0;18.368199199199186;4.285813714943661;0.4130728057782281
112;3;30;18.254999999999992;18.0;18.02600100100099;4.24570382869566;0.41176371804960776
113;3;31;18.09099999999999;18.0;18.0807997997998;4.252152372599058;0.4113833457848283
114;3;29;18.337999999999997;18.0;18.73849449449451;4.328798273712291;0.41426022279945374
115;3;32;18.54599999999999;18.0;18.406290290290276;4.290255270993822;0.4136936151621587
116;3;32;18.558000000000003;19.0;17.812448448448446;4.220479646728372;0.4108409295827572
117;3;30;18.29800000000003;18.0;16.229425425425415;4.02857610396346;0.4042987453990932
118;3;30;18.416000000000007;18.0;17.078022022022015;4.132556354367356;0.407418127787861
119;3;32;18.509;19.0;17.004923923923933;4.1237026958698095;0.40717395213545005
120;3;31;18.714999999999986;19.0;17.251026026026025;4.153435448640803;0.40961309706802346
121;3;32;18.478999999999985;19.0;17.416975975975987;4.173365066223656;0.40905762091504944
122;3;30;18.370000000000005;18.0;15.949049049049044;3.9936260527306566;0.4032473350180406
123;3;32;18.67199999999998;19.0;16.739155155155153;4.091351262743784;0.4063445559750781
124;3;30;18.466;18.0;15.502346346346354;3.937301912013651;0.4017274238022518
125;3;31;18.512000000000018;19.0;15.651507507507507;3.95619861830868;0.4014198520388251
126;3;30;18.429999999999975;18.0;14.611711711711715;3.822526875211176;0.39665883478564523
127;3;29;18.23100000000002;18.0;15.605244244244249;3.9503473574160854;0.4017455313512878
128;3;30;18.416;19.0;15.332276276276275;3.915645065155456;0.400163811318616
129;3;32;18.65299999999999;19.0;16.497088088088095;4.06166075492379;0.4053614959770099
130;3;33;18.319000000000006;18.0;16.58982882882884;4.073061358343235;0.4062364085294199
131;3;29;18.264999999999993;18.0;16.351126126126122;4.043652572381327;0.40450715976137164
132;3;31;18.42700000000003;18.0;17.269940940940945;4.155711845272834;0.408971197347303
133;3;28;18.303000000000015;18.0;16.521712712712716;4.06469097382725;0.40433203228620995
134;3;32;18.46699999999999;19.0;17.91282382382383;4.232354406689477;0.41165554811896216
135;3;32;18.465000000000007;18.0;17.398173173173173;4.1711117430696065;0.40956657654167744
136;3;30;18.457999999999988;18.0;18.726962962962965;4.327466113439014;0.41502389335237416
137;3;30;18.248000000000005;18.0;18.034530530530517;4.246708199362245;0.41213450391739614
138;3;33;18.139999999999993;18.0;18.37477477477477;4.2865807789862975;0.41307766910844984
139;3;34;18.25000000000003;18.0;17.519019019019023;4.185572722939959;0.40910085142123975
140;3;29;18.454999999999966;18.0;16.750725725725733;4.092765046484557;0.40670631211072167
141;3;31;18.152;18.0;17.656552552552554;4.20197007992115;0.40960437145794876
142;3;30;18.096999999999984;18.0;18.990581581581566;4.357818442934672;0.41644131122362227
143;3;32;18.426000000000034;18.0;18.57309709709709;4.3096516213143135;0.41436010052275385
144;3;33;18.35399999999998;18.0;18.545229229229246;4.306417214951339;0.4139231852479094
145;3;32;18.312999999999985;18.0;17.991022022022022;4.241582490300291;0.41263680600209124
146;3;30;18.38900000000001;18.0;17.314993993993994;4.161128932632825;0.40896512396877677
147;3;31;18.31599999999999;18.0;16.516660660660666;4.064069470452082;0.40558149250145065
148;3;29;18.177000000000007;18.0;17.008679679679677;4.124158057068094;0.407412516362421
149;3;32;18.275000000000002;18.0;16.075450450450447;4.009420213752912;0.40413523948438285
150;3;28;18.253000000000007;18.0;14.459450450450461;3.802558408552124;0.3954643620619604
151;3;30;18.42500000000001;19.0;15.682057057057062;3.960057708803883;0.4022347669444096
152;3;31;18.323;18.0;15.840511511511519;3.9800140089592047;0.40370440510845507
153;3;30;18.301000000000005;18.0;16.348747747747755;4.043358473812056;0.40418037070828194
154;3;29;18.357000000000006;18.0;15.685236236236237;3.960459094124851;0.40267942292038755
155;3;31;18.23100000000001;18.0;15.172811811811801;3.8952293657513675;0.3999924602618905
156;3;31;18.299000000000007;18.0;16.0036026026026;4.000450299979066;0.40350740306879535
157;3;31;18.29399999999997;18.0;16.087651651651637;4.0109414919257595;0.40426668017160444
158;3;31;18.251000000000023;18.0;17.547546546546556;4.188979177144064;0.41063203155963196
159;3;33;18.283999999999985;18.0;17.000344344344352;4.123147383291598;0.4080616248648926
160;3;30;17.99800000000002;18.0;16.866862862862856;4.106928641072652;0.40528424647645134
161;3;31;18.07800000000002;18.0;16.93685285285286;4.115440784758403;0.40795071957237283
162;3;31;18.20799999999997;18.0;17.157893893893885;4.142208818238632;0.4074649047476701
163;3;30;18.077999999999985;18.0;16.35827427427428;4.044536348492158;0.4059139722361355
164;3;31;18.051999999999996;18.0;17.731027027027025;4.210822606929319;0.4102913740364072
165;3;32;18.26899999999999;18.0;17.7423813813814;4.2121706258627984;0.4105219867657838
166;3;30;18.09099999999999;18.0;17.62834734734734;4.198612550277454;0.4101371081089776
167;3;31;17.937999999999988;18.0;16.959115115115114;4.1181446204711065;0.40837284658816486
168;3;31;18.407999999999994;19.0;16.890426426426412;4.109796397198578;0.4078586341161513
169;3;31;18.563;18.0;17.22525625625624;4.150332065781754;0.40939745762816654
170;3;33;18.538000000000004;18.0;17.103659659659655;4.1356571013152985;0.40796096487241273
171;3;31;18.25500000000001;18.0;16.254229229229228;4.0316534113474125;0.4046299335650341
172;3;31;18.44999999999999;18.0;17.31081081081081;4.160626252237854;0.40976891470844545
173;3;30;18.175999999999977;18.0;16.90993393393394;4.112169006003272;0.40648715158242665
174;3;32;18.42700000000003;18.0;18.1448158158158;4.259673205284156;0.41303476725679816
175;3;30;18.47399999999999;18.0;18.41573973973974;4.291356398592377;0.41371725777298723
176;3;31;18.404000000000007;18.0;16.42520920920921;4.052802636350457;0.40500078965987524
177;3;31;18.28899999999998;18.0;16.425904904904915;4.052888464404728;0.40601276228648675
178;3;30;18.446000000000012;19.0;16.671755755755743;4.083106140642898;0.4064307125211251
179;3;31;18.38700000000001;18.0;17.464695695695696;4.179078330887768;0.41065161030540387
180;3;29;18.501000000000015;19.0;15.72772672672672;3.965819805125634;0.4026618110101578
181;3;30;18.53799999999998;18.0;16.659215215215212;4.081570189916524;0.40596795953520176
182;3;30;18.447000000000006;18.0;16.35554654654655;4.0441991230089736;0.4052672659886001
183;3;31;18.710000000000015;19.0;18.120020020020036;4.25676168231439;0.41254623692072007
184;3;30;18.498999999999988;18.0;16.212211211211226;4.026439023654925;0.40419304907098397
185;3;30;18.564000000000036;19.0;17.39329729729731;4.170527220543862;0.4093020476086116
186;3;32;18.35599999999998;18.0;15.682946946946947;3.9601700654071594;0.40280497204976734
187;3;31;18.495999999999988;19.0;18.011995995995992;4.244054193338722;0.4121252447098168
188;3;31;18.494;18.0;18.792756756756745;4.335061332525383;0.4137993632135519
189;3;31;18.35799999999999;18.0;18.047883883883895;4.248280108924539;0.41296033605466315
190;3;34;18.284999999999993;18.0;19.158933933933913;4.377091949449304;0.4147108861499431
191;3;31;18.335000000000008;18.0;17.734509509509518;4.211236102323108;0.4101094838507911
192;3;33;18.128000000000014;18.0;19.096712712712705;4.369978571196054;0.41587078554060924
193;3;31;18.370999999999995;18.0;16.77613513513514;4.095868056363039;0.40734377358818724
194;3;31;18.415999999999997;18.0;18.069013013013016;4.250766167764703;0.4125333552608946
195;3;30;18.144999999999992;18.0;16.258233233233213;4.032149951729624;0.4046680273524372
196;3;31;18.269000000000016;18.0;15.756395395395403;3.9694326289024486;0.4032458056685873
197;3;31;18.443000000000026;18.0;17.796547547547558;4.2185954472487115;0.4110107440119587
198;3;30;18.325999999999983;18.0;16.374098098098102;4.046492073153993;0.40533367671890946
199;3;31;18.501;18.0;17.493492492492496;4.182522264434763;0.40937648505047003
200;3;30;18.250000000000007;18.0;18.357857857857866;4.284607083252543;0.4131862996593726
201;3;29;18.408000000000012;18.0;17.98552152152152;4.24093403880814;0.41238574325190186
202;3;33;18.371000000000002;18.0;18.007366366366373;4.243508732919772;0.4124546710855819
203;3;31;18.399000000000004;18.0;18.696495495495494;4.323944437142491;0.4141589110873382
204;3;29;18.02100000000001;18.0;16.695254254254245;4.085982654668794;0.4066797198742793
205;3;33;18.36899999999999;18.0;19.02186086086085;4.361405835377035;0.4158931476270424
206;3;30;18.406999999999982;18.0;19.508859859859854;4.416883500824971;0.41824218995344586
207;3;30;18.239000000000004;18.0;19.41929829829829;4.406733291032972;0.41754795239358117
208;3;32;18.534000000000027;19.0;19.015859859859855;4.360717814747918;0.41499755541375194
209;3;32;18.871000000000006;19.0;18.749108108108114;4.330024030892682;0.41536423007786655
210;3;30;18.734000000000012;19.0;16.842086086086095;4.103911071902764;0.407537586386791
211;3;29;18.484999999999978;19.0;16.630405405405412;4.0780394070442005;0.4058300796585392
212;3;31;18.564999999999998;18.0;17.01278778778779;4.124656081152438;0.40818709045225726
213;3;33;18.621000000000013;19.0;17.52488388388389;4.186273269136152;0.4105330407354042
214;3;31;18.489999999999984;19.0;17.625525525525536;4.198276494649386;0.41108548427234815
215;3;29;18.429000000000002;19.0;16.115074074074073;4.014358488485311;0.4030804097080945
216;3;31;18.48;18.0;17.543143143143137;4.188453550314619;0.4097399307575339
217;3;32;18.577999999999978;19.0;16.03394994994995;4.004241494958808;0.40412880259093353
218;3;30;18.479999999999993;18.0;15.441041041041045;3.9295090076294574;0.4012618357214283
219;3;29;18.564;18.0;16.74865265265264;4.0925117779491655;0.40714931743357635
220;3;29;18.42199999999998;18.0;15.965881881881884;3.995732959280673;0.4008548892233863
221;3;30;18.281999999999986;18.0;16.266742742742746;4.03320502116403;0.4055351179409502
222;3;30;18.57799999999998;18.5;19.002918918918915;4.359233753645119;0.4159220031284174
223;3;32;18.450999999999993;19.0;16.970569569569566;4.119535115710214;0.40825591520411514
224;3;30;18.544000000000008;18.0;16.975039039039043;4.1200775525515345;0.4064091185998734
225;3;32;18.85099999999999;19.0;17.083882882882875;4.1332654019410455;0.4066444647788011
226;3;32;18.55300000000001;19.0;16.21740840840841;4.027084355760183;0.40458828929913837
227;3;31;18.63199999999999;18.0;16.981557557557572;4.1208685440763055;0.40821883724519265
228;3;29;18.38199999999999;19.0;16.85092692692693;4.1049880544195165;0.40773238645048393
229;3;32;18.583;19.0;17.951062062062068;4.236869370426951;0.4111537711369006
230;3;31;18.42099999999999;19.0;17.825584584584576;4.222035597266392;0.41039627341929164
231;3;31;18.419000000000032;18.0;17.53096996996996;4.187000115831138;0.41051964385550693
232;3;31;18.262000000000008;18.0;17.02838438438438;4.126546302222281;0.40729486140655746
233;3;30;18.234;18.0;17.809053053053063;4.220077375244803;0.41215092713314355
234;3;30;18.184000000000022;18.0;16.850994994995002;4.104996345308361;0.4076947054791197
235;3;32;18.18;18.0;18.850450450450456;4.341710544295929;0.41515083427740485
236;3;32;18.294;18.0;18.43399799799799;4.293483201084871;0.41413161090105644
237;3;31;18.39000000000001;18.0;17.737637637637622;4.211607488553227;0.4111563016669925
238;3;30;18.320000000000007;19.0;17.967567567567567;4.238816765038042;0.4115448220984761
239;3;31;17.965;18.0;18.886661661661662;4.345878698452323;0.4138246472151695
240;3;31;18.059000000000026;18.0;17.859378378378373;4.226035775804362;0.4123340010924058
241;3;29;17.77900000000001;18.0;18.43459359359359;4.29355256094456;0.41413294524364186
242;3;31;17.947000000000006;18.0;18.89708808808809;4.34707810926927;0.4158739130071893
243;3;30;18.143999999999988;18.0;18.459723723723734;4.296478060426206;0.4136732602910626
244;3;31;18.263999999999967;18.0;18.626930930930957;4.315892831261101;0.413966568064509
245;3;30;18.263999999999978;18.0;20.034338338338355;4.475973451478277;0.4187034150822231
246;3;31;17.55100000000001;18.0;18.55395295295294;4.307429970754364;0.41244659847872295
247;3;30;18.047999999999995;18.0;20.804500500500502;4.56119507371703;0.4222839838969398
248;3;33;18.002999999999993;18.0;20.119110110110086;4.485433101731658;0.4192500378751006
249;3;31;18.086;18.0;20.15876276276277;4.489851084697884;0.4202365444420098
250;3;30;17.963000000000015;18.0;17.88751851851851;4.2293638432415;0.41183850941601025
251;3;31;18.173000000000005;18.0;18.221292292292286;4.268640567240616;0.41270094930926066
252;3;31;17.976000000000013;18.0;18.48991391391391;4.2999899899783385;0.41371550741596924
253;3;29;17.855999999999998;18.0;18.617881881881875;4.314844363575803;0.41422324825929024
254;3;30;17.967000000000006;18.0;18.69660760760759;4.3239574012249;0.4141594849547282
255;3;29;17.849000000000004;18.0;17.60980880880882;4.196404271374342;0.40979819776300236
256;3;29;18.07099999999998;18.0;18.070029029029048;4.25088567583616;0.41229307361641204
257;3;32;18.01999999999999;18.0;18.263863863863865;4.273624207141272;0.4139188248454605
258;3;31;18.555000000000017;18.0;18.045020020020022;4.247943033989512;0.41146953542698994
259;3;31;18.386999999999997;18.0;17.62885985985985;4.198673583390336;0.4111037866284172
260;3;31;18.27300000000003;18.0;19.05352452452453;4.365034309661785;0.4146075916887269
261;3;30;18.19699999999998;18.0;16.911102102102106;4.112311041507209;0.4072944476045838
262;3;31;18.538999999999987;19.0;18.516995995995984;4.303137924351947;0.4137996858837539
263;3;31;18.087999999999994;18.0;18.809065065065067;4.3369419024313745;0.4148949292124144
264;3;32;18.203;18.0;18.774565565565585;4.332962677610504;0.41516964112645777
265;3;34;18.230000000000015;18.0;19.14624624624625;4.375642380982049;0.4169379535829072
266;3;31;18.156999999999996;18.0;20.582933933933944;4.536841845814547;0.42122748415291056
267;3;29;18.32999999999999;18.0;18.483583583583577;4.299253840328991;0.4129330373384059
268;3;32;18.15899999999998;18.0;18.51022922922921;4.30235159293487;0.4136550449216549
269;3;33;18.218999999999994;18.0;17.776815815815816;4.216256137358808;0.4106077591645245
270;3;31;18.142999999999986;18.0;17.69224324324325;4.206214835602581;0.4103394579538719
271;3;30;18.44099999999998;18.0;18.29681581581582;4.277477739955618;0.4135846285583642
272;3;32;18.457000000000026;18.0;16.706857857857855;4.087402336185888;0.4065407126175732
273;3;32;18.37199999999997;18.0;18.600216216216218;4.312796797464056;0.4143622826277737
274;3;31;18.33000000000001;18.0;19.442542542542547;4.40936985776228;0.4179261761655961
275;3;31;18.21299999999997;18.0;17.961592592592602;4.238111913646524;0.4119390862727121
276;3;31;18.13899999999999;18.0;18.902581581581575;4.347709923808346;0.4157458297425516
277;3;32;18.151000000000007;18.0;19.241440440440442;4.386506632895982;0.41608869776902235
278;3;31;18.23899999999998;18.0;20.448327327327338;4.52198267658417;0.4208794932770375
279;3;29;17.982999999999986;18.0;17.30601701701702;4.160050121935674;0.4092547264398311
280;3;31;18.133000000000024;18.0;19.086397397397384;4.368798163957381;0.41645867622798777
281;3;31;18.176999999999982;18.0;19.94161261261262;4.4656032753271555;0.4189968180755314
282;3;32;18.179;18.0;19.782741741741752;4.447779416938497;0.418308172458024
283;3;32;18.193999999999985;18.0;19.77413813813814;4.446812132093973;0.4185509494547723
284;3;31;18.25200000000002;18.0;21.327823823823824;4.618205693104609;0.4234766855701921
285;3;31;18.074;18.0;20.933457457457447;4.575309547719963;0.4212440771579302
286;3;31;18.05099999999999;18.0;20.042441441441444;4.476878537713687;0.4205888814337149
287;3;32;18.068000000000023;18.0;19.84922522522522;4.455246932014568;0.4189874295051416
288;3;32;18.239000000000026;18.0;20.174053053053047;4.491553523342792;0.4203365090480708
289;3;31;18.38799999999999;18.0;20.70816416416418;4.550622393053963;0.4215371227462263
290;3;32;18.339999999999975;18.0;19.293693693693687;4.392458729879393;0.41576816546142825
291;3;30;18.247000000000003;18.0;18.804795795795812;4.33644967638226;0.4148532419840887
292;3;30;18.373999999999977;18.0;19.855979979979992;4.456004934914232;0.41860564873540385
293;3;30;18.168999999999986;18.0;18.202641641641645;4.266455395482489;0.41256341969179594
294;3;30;18.079999999999984;18.0;18.84844844844846;4.341479983651711;0.4148199196010762
295;3;30;18.186999999999998;18.0;19.049080080080074;4.364525183806375;0.41490591300162233
296;3;32;18.28399999999999;18.0;19.482826826826816;4.413935525902799;0.41801916416323626
297;3;34;18.266;18.0;20.49974374374375;4.527664270210828;0.42029702033299127
298;3;31;17.93700000000003;18.0;19.76479579579579;4.4457615540867454;0.41911568977277436
299;3;32;18.199000000000026;18.0;20.01541441441443;4.473859006988757;0.4182556334927884
300;3;31;18.092000000000017;18.0;19.280816816816806;4.390992691501183;0.41604977095499773
301;3;32;18.296;18.0;18.358742742742745;4.284710345255878;0.4134348326479088
302;3;31;18.340999999999998;18.0;18.006725725725722;4.243433247469049;0.4120570254279526
303;3;29;18.36200000000002;18.0;17.902858858858846;4.231177006325645;0.41077834288090775
304;3;34;18.279000000000025;18.0;18.511670670670668;4.302519107531153;0.4144488158095912
305;3;32;17.928000000000004;18.0;18.959775775775775;4.354282463940043;0.4163563072398347
306;3;32;18.236000000000004;18.0;18.817121121121133;4.337870574500942;0.4162393938471369
307;3;32;17.896999999999984;18.0;17.674065065065047;4.204053408921567;0.4096100932512936
308;3;31;18.13200000000001;18.0;18.73330930930929;4.328199314877873;0.4137976511404193
309;3;32;17.889999999999986;18.0;18.62852852852853;4.316077910386759;0.4138523760278641
310;3;30;17.773999999999994;18.0;18.35928328328328;4.284773422630802;0.41313554767779276
311;3;30;18.157999999999987;18.0;18.423459459459465;4.292255754199587;0.41310070177059566
312;3;31;17.766;18.0;19.372616616616614;4.401433472928634;0.41731699808582506
313;3;32;17.918000000000017;18.0;18.80007607607608;4.335905450546181;0.41531995684916423
314;3;31;18.086000000000002;18.0;17.416020020020028;4.173250534058557;0.40958523770834243
315;3;33;18.427000000000007;18.0;18.4110820820821;4.290813685314488;0.41360053958468507
316;3;30;18.13299999999998;18.0;18.051362362362358;4.248689487637613;0.4119121986631673
317;3;30;18.120999999999977;18.0;17.353712712712717;4.165778764254376;0.4093833198736492
318;3;29;17.80600000000002;18.0;17.07343743743743;4.132001626020666;0.4083508655165377
319;3;32;18.197;18.0;17.06926026026026;4.131496128554432;0.4081254512719718
320;3;32;18.068999999999992;18.0;17.1593983983984;4.142390420807581;0.40918436465152885
321;3;32;18.375999999999994;18.0;18.042666666666673;4.24766602579189;0.41110081629917516
322;3;31;18.04799999999999;18.0;17.24694294294297;4.152943888730375;0.40726339932497974
323;3;30;17.782999999999994;18.0;18.808719719719708;4.336902087864067;0.41476083407053704
324;3;30;18.00200000000001;18.0;18.412408408408414;4.290968236704673;0.41388917238653816
325;3;31;18.237999999999996;18.0;18.53989589589592;4.305797939510854;0.41348701650315306
326;3;33;17.963000000000005;18.0;18.396027027027035;4.289058990854175;0.4136970504922531
