gen;best;worst;mean;median;variance;std_dev;diversity
767;3;32;17.557999999999982;18.0;21.370006006006008;4.622770382141645;0.4242994061321591
768;3;31;18.072000000000006;18.0;19.522338338338344;4.418409027957726;0.41826236305121295
769;3;30;18.058000000000025;18.0;18.33897497497497;4.282402944022779;0.413153564303874
770;3;29;17.804000000000016;18.0;19.08667067067069;4.368829439411739;0.41500840930797533
771;3;29;18.116000000000014;18.0;18.434978978978993;4.293597440256712;0.4133964593458574
772;3;29;17.635000000000016;18.0;18.438213213213224;4.2939740582836805;0.4126128590131575
773;3;31;17.899000000000008;18.0;20.497296296296295;4.52739398509742;0.4205767006778134
774;3;30;17.786000000000026;18.0;18.212416416416406;4.267600779878128;0.41344765362087393
775;3;29;17.842;18.0;17.56660260260261;4.191253106482906;0.4103878412137079
776;3;30;18.084999999999983;18.0;18.242017017017016;4.271067432974691;0.4130037003562283
777;3;30;18.001000000000005;18.0;17.440439439439437;4.176175216563529;0.4092920614346796
778;3;31;18.082000000000015;18.0;18.255531531531542;4.27264924040478;0.4114412047049842
779;3;30;17.899;18.0;19.26806706706706;4.389540644198099;0.41642595797314835
780;3;29;18.099999999999998;18.0;16.714714714714717;4.088363329587369;0.40725281770567556
781;3;31;18.27699999999998;18.0;18.24651751751753;4.271594259467714;0.4124742518599952
782;3;30;18.033000000000005;18.0;17.395306306306313;4.17076807150749;0.40952085842483227
783;3;31;18.431999999999995;19.0;17.00638238238239;4.123879530537039;0.40790210023983
784;3;30;18.140000000000033;18.0;17.057457457457463;4.130067488244891;0.4078663631764
785;3;30;18.139999999999976;18.0;16.803203203203214;4.09917103853977;0.4076921789929239
786;3;29;18.156999999999968;18.0;16.286637637637646;4.035670655248969;0.4038415877092477
787;3;29;18.09399999999998;18.0;16.864028028028017;4.106583498241332;0.40669623376944464
788;3;31;18.429999999999986;18.0;16.928028028028027;4.1143684847164606;0.4071997822784622
789;3;31;18.13599999999998;18.0;15.893397397397408;3.986652404887766;0.4021583513631535
790;3;29;18.357999999999983;18.0;15.20303903903905;3.899107466977417;0.40035971206223514
791;3;30;18.39800000000002;18.0;15.755351351351369;3.969301116235876;0.4019724779345996
792;3;32;18.095000000000006;18.0;15.645620620620615;3.95545454033043;0.40124488786282064
793;3;29;17.89200000000002;18.0;15.51184784784785;3.9385083277616477;0.40057043018468524
794;3;30;17.97;18.0;16.369469469469475;4.045920101715984;0.4055037357817407
795;3;30;18.159;18.0;16.802521521521523;4.09908788897256;0.40757295750810296
796;3;29;18.207999999999984;18.0;15.938674674674669;3.992326974920099;0.40376026341275784
797;3;31;17.95499999999999;18.0;16.539514514514515;4.066880194266179;0.4061420738580347
798;3;29;18.127000000000013;18.0;17.07194294294294;4.131820778173098;0.40809235688886397
799;3;30;18.18099999999998;18.0;17.327566566566567;4.162639375031972;0.40883677441077054
800;3;31;17.98199999999999;18.0;17.71939539539541;4.209441221278118;0.4105854659832106
801;3;33;18.12599999999999;18.0;17.303427427427437;4.159738865292801;0.4097771516786393
802;3;30;18.28700000000001;18.0;15.972603603603607;3.996573983251606;0.40419175129548773
803;3;30;18.068000000000026;18.0;16.826202202202193;4.101975402437488;0.405723452680536
804;3;30;17.709000000000003;18.0;16.67299199199199;4.083257522125195;0.4071866641512001
805;3;30;17.906000000000002;18.0;17.690854854854855;4.206049792246266;0.4095574713098453
806;3;29;17.66099999999998;18.0;17.195274274274272;4.146718494698462;0.4090129438251332
807;3;30;18.231000000000012;18.0;17.813452452452452;4.2205985893534645;0.41133100803037614
808;3;29;18.04700000000001;18.0;16.565356356356357;4.070056063048316;0.4063354566000873
809;3;31;18.32500000000001;18.0;17.020395395395404;4.125578189223349;0.4082996533803625
810;3;30;18.305000000000017;18.0;16.950925925925944;4.117150219013868;0.4083556575005295
811;3;32;18.156000000000013;18.0;17.15481881881881;4.1418376137674455;0.4090763483589167
812;3;31;18.22300000000002;18.0;16.2375085085085;4.029579197448352;0.40466265774245563
813;3;30;17.937000000000005;18.0;16.659690690690685;4.081628436138042;0.40528377329382764
814;3;31;17.80199999999998;18.0;17.097893893893893;4.13495996279213;0.40768967446027476
815;3;30;17.881999999999987;18.0;16.98305905905906;4.121050722699135;0.4078115438280415
816;3;31;18.14799999999998;18.0;18.14424024024023;4.259605643746875;0.41233936656485676
817;3;31;18.44600000000001;18.0;18.387471471471482;4.288061505094287;0.4135426430681856
818;3;34;18.31099999999999;18.0;18.292571571571585;4.2769815958888096;0.41206357499514135
819;3;30;17.980999999999973;18.0;16.511150150150144;4.063391459132401;0.40482454219140124
820;3;31;17.964000000000016;18.0;18.084788788788803;4.252621402004745;0.41239117264199276
821;3;32;18.291999999999994;18.0;18.265001001001004;4.273757246381807;0.41277656681208363
822;3;29;17.98499999999998;18.0;17.205980980980975;4.148009279278552;0.40896913112459626
823;3;29;18.154;18.0;18.042326326326343;4.247625963562039;0.4114206906980524
824;3;30;18.34999999999999;18.0;18.61611611611612;4.314639743491468;0.4149258224006925
825;3;29;18.139000000000003;18.0;17.661340340340352;4.202539748811468;0.40837367714102973
826;3;31;17.925999999999995;18.0;17.522046046046036;4.185934309810181;0.4097249334919595
827;3;32;18.08299999999999;18.0;19.659770770770766;4.433934006136172;0.4175923868568447
828;3;31;18.108000000000004;18.0;18.58692292292291;4.311255376676602;0.4136711590712047
829;3;31;18.13899999999999;18.0;17.78946846846848;4.217756331092217;0.4120369992775903
830;3;33;18.217;18.0;17.787698698698687;4.217546525967282;0.4102781549086031
831;3;31;18.119999999999983;18.0;18.063663663663654;4.250136899402612;0.4124840604590008
832;3;31;17.89000000000001;18.0;19.459359359359357;4.411276386643594;0.4172223338197834
833;3;30;17.63800000000001;18.0;19.370326326326325;4.401173289740626;0.41697794960314405
834;3;31;17.978999999999992;18.0;20.300859859859873;4.505647551668891;0.4201043327644439
835;3;31;17.967999999999957;18.0;18.86784384384384;4.34371314014218;0.41471693928389364
836;3;33;18.04499999999998;18.0;19.007982982983002;4.359814558325044;0.41519328393066784
837;3;30;17.945999999999994;18.0;18.257341341341352;4.2728610252781865;0.41296326134539857
838;3;31;17.898999999999994;18.0;17.76856756756757;4.215277875486688;0.41092830547808973
839;3;31;17.770999999999987;18.0;18.607166166166174;4.3136024580582495;0.41296428964940307
840;3;29;17.855999999999998;18.0;18.882146146146148;4.345359150420843;0.4144876507471555
841;3;30;17.897000000000013;18.0;18.3107017017017;4.279100571580633;0.4129446634387301
842;3;30;17.842000000000006;18.0;17.90293893893894;4.231186469412444;0.41038456766879716
843;3;30;17.930999999999983;18.0;17.133372372372378;4.139247802726043;0.4083243931719006
844;3;32;18.102000000000032;18.0;17.965561561561564;4.238580135087877;0.4124687073090953
845;3;32;17.733999999999995;18.0;17.494738738738747;4.182671244400969;0.4102099622038143
846;3;30;18.08899999999999;18.0;18.625704704704702;4.315750769530685;0.4128070370719963
847;3;29;17.865000000000002;18.0;17.482257257257245;4.181178931504516;0.4096628074106943
848;3;32;17.70500000000003;18.0;18.73070570570571;4.327898532279345;0.41390722347051034
849;3;29;18.017999999999994;18.0;19.327003003003018;4.396248742166782;0.416909076015904
850;3;30;17.68;18.0;18.970570570570576;4.3555218482485625;0.4154440100957527
851;3;30;18.09200000000003;18.0;19.254790790790786;4.38802812101185;0.4171969059325419
852;3;31;17.509000000000018;17.0;17.95987887887888;4.237909729911538;0.411733441072787
853;3;29;17.657999999999983;18.0;18.305341341341343;4.278474183788111;0.4127527651917611
854;3;33;17.56099999999998;18.0;19.117396396396405;4.372344496536887;0.4166392803558216
855;3;30;17.447999999999983;17.0;19.12642242242242;4.373376547065484;0.4151553762751766
856;3;29;17.53499999999997;18.0;18.054829829829828;4.249097531221168;0.41184517718742575
857;3;29;17.650999999999996;18.0;17.690889889889892;4.206053957082563;0.41126456707312953
858;3;29;17.714000000000013;18.0;17.279483483483478;4.156859810419817;0.4089728202770003
859;3;29;17.552999999999976;18.0;16.96815915915915;4.1192425467747285;0.4081322145056229
860;3;30;17.867000000000004;18.0;18.01732832832833;4.244682358943756;0.4115648443320493
861;3;30;17.573000000000015;18.0;18.110781781781792;4.255676418829537;0.4126666300505596
862;3;30;17.635000000000005;18.0;18.24602102102102;4.27153614300769;0.4126021803751459
863;3;30;17.87900000000002;18.0;18.238597597597593;4.270667113882513;0.4124236379229542
864;3;32;17.518;18.0;19.19887487487488;4.381652071408098;0.4158461931010221
865;3;31;17.50500000000001;17.0;18.47444944944944;4.298191416101596;0.4133878762069322
866;3;30;17.37700000000001;17.0;17.716587587587583;4.2091076949381545;0.4099624113923482
867;3;31;17.66900000000002;18.0;18.34178078078079;4.282730528620823;0.41318221722820125
868;3;30;17.637000000000004;18.0;18.243474474474475;4.271238049380352;0.4127284676664241
869;3;30;17.517999999999983;18.0;21.120796796796785;4.595736806736955;0.4232000839255553
870;3;32;17.276;17.0;18.71854254254254;4.326493099791393;0.41455817222175567
871;3;29;17.41800000000001;18.0;18.127403403403417;4.257628847539839;0.41217071896574886
872;3;30;17.548000000000002;18.0;18.76646246246246;4.332027523280809;0.41356330714404566
873;3;30;17.893999999999973;18.0;18.869633633633644;4.343919155973514;0.41430278985930924
874;3;29;17.619000000000028;18.0;17.227066066066058;4.150550091983719;0.4083141397006331
875;3;29;17.753999999999987;18.0;18.263747747747743;4.2736106219153545;0.413773001297867
876;3;30;17.46500000000001;17.0;18.220995995996006;4.268605860933521;0.4135638408752003
877;3;31;17.616;18.0;18.022566566566567;4.245299349464837;0.41219963477966537
878;3;29;17.53699999999999;17.5;18.058689689689675;4.2495517045553965;0.412744014612821
879;3;28;17.622999999999998;18.0;17.77464564564565;4.21599877201662;0.41064391324529026
880;3;31;18.09;18.0;18.13803803803802;4.258877556121803;0.41288416695042035
881;3;29;17.40799999999998;17.5;17.591127127127127;4.194177765322677;0.40988358642614336
882;3;29;17.473999999999993;17.0;17.414738738738734;4.173097020048627;0.4098093157189199
883;3;31;17.822999999999997;18.0;17.477148148148153;4.180567921724052;0.41090140634409034
884;3;29;17.837999999999997;18.0;18.30005605605605;4.277856479132517;0.4131320960227137
885;3;31;17.995999999999974;18.0;17.533517517517517;4.187304325878108;0.4078910185615942
886;3;34;17.732999999999997;18.0;18.27398498498498;4.27480818107491;0.41318920227991307
887;3;32;17.59500000000001;18.0;18.961936936936944;4.354530621885319;0.41528455721277435
888;3;29;17.581000000000007;18.0;17.368807807807812;4.167590167927721;0.40913884944967277
889;3;28;17.625999999999998;18.0;16.828952952952953;4.102310684596299;0.40764524511910705
890;3;29;17.812999999999995;18.0;18.742773773773777;4.329292525779908;0.4146457423982031
891;3;29;17.99;18.0;18.3062062062062;4.278575254241322;0.41329064217398975
892;3;29;18.077999999999992;18.0;17.989905905905903;4.241450919898273;0.41156146124072024
893;3;29;17.890000000000004;18.0;17.405305305305298;4.171966599255716;0.4102939686965866
894;3;29;17.94499999999999;18.0;16.440415415415433;4.054678213547338;0.4058213441295638
895;3;31;17.859999999999992;18.0;17.155555555555562;4.141926551202419;0.4080208394147455
896;3;29;17.93400000000001;18.0;17.97361761761762;4.239530353425674;0.41267015810756646
897;3;31;17.79799999999998;18.0;18.423619619619608;4.292274411034272;0.4138026775464509
898;3;30;17.746999999999996;18.0;19.60459559559559;4.42770771343317;0.41821196266750976
899;3;28;17.55300000000001;18.0;17.342533533533526;4.164436760659661;0.4095232395062604
900;3;28;17.424000000000003;18.0;17.04126526526527;4.128106741021273;0.4079975863014717
901;3;31;17.86900000000003;18.0;16.96280180180181;4.118592211156843;0.40734266256743895
902;3;32;17.854000000000042;18.0;15.754438438438447;3.9691861178884578;0.40230166986539084
903;3;32;17.89899999999999;18.0;15.942741741741752;3.992836302898198;0.4025018703086933
904;3;30;18.03500000000002;18.0;16.352127127127122;4.043776344844893;0.4052545274235394
905;3;30;18.079000000000015;18.0;15.616375375375366;3.9517559863148644;0.40232484686715836
906;3;30;18.249;18.0;15.814813813813824;3.9767843559607083;0.40340287497799027
907;3;30;18.025;18.0;17.075450450450447;4.132245206960793;0.4086078517456509
908;3;31;17.90000000000002;18.0;18.452452452452466;4.295631787345426;0.41426616437305874
909;3;29;17.995000000000005;18.0;17.916891891891886;4.232834971020236;0.41047680955687044
910;3;31;17.995999999999988;18.0;17.215199199199212;4.149120292206435;0.4087829292755665
911;3;30;17.658999999999974;18.0;17.568287287287294;4.1914540779170295;0.4103919131271197
912;3;31;18.026000000000014;18.0;18.403727727727734;4.289956611403865;0.41369765245280127
913;3;30;18.263000000000005;18.0;17.217048048048046;4.1493430863268035;0.4091708526449527
914;3;33;18.034000000000002;18.0;17.680524524524518;4.204821580581573;0.4113225510020469
915;3;31;18.019999999999953;18.0;18.139739739739724;4.259077334322509;0.4125192083778779
916;3;31;17.694000000000027;18.0;18.264628628628643;4.2737136811710545;0.4125023524499576
917;3;29;17.660000000000004;18.0;16.757157157157142;4.093550678464497;0.4074632491637217
918;3;30;17.828999999999997;18.0;16.942701701701715;4.116151321526179;0.4083256876483438
919;3;30;17.982999999999986;18.0;17.41812912912914;4.173503220213103;0.40981959677302426
920;3;29;18.10799999999999;18.0;17.95829429429428;4.237722772232073;0.4111064934791449
921;3;30;18.003999999999976;18.0;16.472456456456452;4.058627410400769;0.4052954114116382
922;3;32;17.73299999999998;18.0;17.68339439439439;4.205162826145307;0.4103399525944046
923;3;30;17.625;18.0;17.940315315315296;4.235600939101238;0.41173991899083207
924;3;30;17.76600000000002;18.0;19.360604604604596;4.400068704532305;0.41639045742231334
925;3;31;17.77500000000001;18.0;18.68906406406407;4.323085016983135;0.41486509166013336
926;2;29;17.815999999999967;18.0;18.935079079079085;4.351445630946006;0.4150462018153839
927;2;29;17.630000000000027;18.0;18.920020020020008;4.349714935489452;0.41416095368547023
928;2;28;17.573000000000008;18.0;17.129800800800787;4.138816352630397;0.4076662039355946
929;2;29;17.365000000000006;17.0;17.138913913913917;4.139917138532354;0.40831357815696223
930;2;33;17.407000000000007;18.0;16.932283283283287;4.114885573534614;0.4065392007969727
931;2;29;17.388000000000012;17.0;19.29875475475479;4.393034800084651;0.4166796666258081
932;2;32;17.370000000000005;17.0;20.25935935935936;4.5010398086841406;0.41898887601250373
933;2;31;17.492999999999995;17.0;19.237188188188178;4.386021909223457;0.4169811277062912
934;2;29;17.347000000000005;17.0;18.294885885885883;4.2772521419581855;0.41241446600261883
935;2;30;17.581;18.0;19.703142142142156;4.438822157075248;0.417056428500157
936;2;29;17.60599999999998;18.0;19.041805805805815;4.36369176338176;0.41510995064317946
937;2;32;17.739999999999984;18.0;19.157557557557556;4.3769347216468235;0.4159353952354051
938;2;30;17.753999999999994;18.0;17.97746146146147;4.239983662876718;0.4106917183485375
939;2;31;17.733999999999977;18.0;18.169413413413423;4.262559490894341;0.41140590019800494
940;2;29;17.53800000000002;18.0;18.308864864864862;4.278885937351551;0.412874498050784
941;2;31;17.335000000000004;17.0;18.76153653653655;4.331458938572147;0.41419364763348243
942;2;31;17.62899999999998;18.0;20.587946946946946;4.537394290443244;0.42019825290041257
943;2;29;17.72600000000001;18.0;19.932856856856855;4.46462281238369;0.41775363905697105
944;2;30;17.496999999999993;17.0;19.281272272272275;4.391044553665139;0.4153403156829747
945;2;29;17.631000000000014;18.0;20.05088988988989;4.477822002926187;0.4176621325396414
946;2;30;17.238000000000003;17.0;18.641997997997994;4.317638011459274;0.4142952302269939
947;2;31;17.426000000000005;18.0;18.703227227227234;4.324722791951784;0.4141454609661333
948;2;29;17.412000000000006;17.0;19.980236236236244;4.469925752877361;0.41780285460669747
949;2;30;17.125999999999987;17.0;20.6808048048048;4.547615287687031;0.4213365356317563
950;2;30;17.153000000000013;17.0;21.511102102102093;4.638006263698022;0.42345526952278856
951;2;30;17.616000000000007;18.0;20.29483883883884;4.504979338336508;0.4199965276198423
952;2;30;17.47599999999999;17.0;20.854278278278304;4.566648473254571;0.4225003261742205
953;2;29;17.54699999999999;18.0;20.262053053053048;4.501339028894963;0.41811472296870894
954;2;29;17.46199999999999;18.0;19.692248248248234;4.437594872027891;0.41774131564772377
955;2;30;17.57600000000002;18.0;19.187411411411414;4.380343754936525;0.415586526903004
956;2;29;17.969000000000012;18.0;18.324363363363368;4.280696597910598;0.4127040964765136
957;2;31;17.776;18.0;17.91573973973975;4.232698871847576;0.4123502271457626
958;2;31;17.894000000000045;18.0;18.03279679679681;4.246504067676941;0.410681471737725
959;2;30;17.918000000000013;18.0;19.0182942942943;4.360996938120262;0.41464527916676835
960;2;31;17.568000000000037;18.0;17.378754754754755;4.168783366253847;0.4099559860283263
961;2;30;17.700000000000006;18.0;17.821821821821818;4.221589963724783;0.41052976818534076
962;2;28;17.645000000000007;18.0;17.910885885885893;4.232125457247918;0.41108783308885977
963;2;30;17.938999999999982;18.0;19.248527527527518;4.3873143866752375;0.4172072890702142
964;2;30;18.03300000000002;18.0;17.96587687687688;4.238617330790417;0.41186111699250305
965;2;30;17.694000000000017;18.0;17.20356756756756;4.147718356827951;0.40868732575813116
966;2;29;17.861000000000008;18.0;17.290969969969968;4.158241211133617;0.4087504098996403
967;2;30;17.564999999999998;18.0;18.664439439439455;4.320236039782949;0.4144176579417154
968;2;31;17.73799999999999;18.0;18.355711711711695;4.284356627512665;0.4133378954887829
969;2;29;17.95200000000002;18.0;17.094790790790796;4.134584718057038;0.4070330074980496
970;2;30;17.682999999999975;18.0;17.05556656656657;4.129838564225794;0.4077451659177011
971;2;31;18.25699999999999;18.0;17.81276376376377;4.220517001951748;0.410938839494459
972;2;31;17.748999999999995;18.0;19.41541441441441;4.406292592919177;0.4168262357013268
973;2;30;17.602000000000015;18.0;16.542138138138135;4.067202741213934;0.4069212393825144
974;2;29;17.721999999999998;17.0;19.886602602602608;4.459439718462692;0.4181704056918165
975;2;29;17.62;17.5;17.545145145145145;4.188692534090459;0.40922518630840476
976;2;30;17.62199999999999;18.0;18.685801801801805;4.32270769331004;0.4132580812520868
977;2;31;17.892000000000003;18.0;18.95929529529529;4.354227290265782;0.4156303399161338
978;2;28;17.489999999999974;18.0;19.62352352352353;4.429844638756932;0.4176775716428687
979;2;31;17.789;18.0;18.721200200200215;4.326800226518462;0.4148332178996557
980;2;30;17.96000000000002;18.0;18.502902902902907;4.301500075892468;0.4132503940493205
981;2;31;17.676999999999996;18.0;17.582253253253278;4.1931197518379175;0.4107046302774342
982;2;28;17.964000000000002;18.0;17.80651051051052;4.219776120899131;0.4097622012949789
983;2;30;18.137999999999995;18.0;17.648604604604607;4.201024232803782;0.40995044794156565
984;2;29;17.864999999999984;18.0;18.857632632632622;4.342537579875691;0.41502490062000874
985;2;31;17.422000000000008;17.0;18.500416416416403;4.3012110406740565;0.4136541153581687
986;2;29;17.68100000000001;18.0;19.602841841841844;4.427509665923028;0.4169685702672737
987;2;29;17.18199999999999;17.0;20.505381381381383;4.5282868042319695;0.41915968156512895
988;2;28;17.71299999999999;18.0;21.420051051051036;4.6281801014060635;0.4224881488342236
989;2;29;17.32100000000002;17.0;21.1411001001001;4.597945204121086;0.42346257055049663
990;2;28;17.366;17.0;20.402446446446447;4.51690673430905;0.4195894474278328
991;2;31;17.636000000000003;18.0;22.041545545545553;4.694842440971321;0.4233079136943699
992;2;30;17.455;17.0;20.20417917917918;4.49490591438566;0.4203822210183879
993;2;31;17.393999999999973;18.0;18.769533533533547;4.33238196994835;0.41320499899144264
994;2;30;17.631999999999994;18.0;19.221797797797787;4.384267076467603;0.4150484965973726
995;2;31;17.55099999999998;18.0;19.945344344344353;4.466021086419583;0.4185298489428236
996;2;30;17.252000000000002;17.0;19.213709709709722;4.383344580307339;0.4162484453001135
997;2;30;17.532000000000007;18.0;19.872848848848843;4.45789735737027;0.41885059306119354
998;2;30;17.573;18.0;21.478149149149143;4.6344524109272225;0.4246301552932558
999;2;30;17.418999999999986;18.0;20.11355255255254;4.484813547133542;0.41769685758051683
1000;2;30;17.384999999999994;17.0;21.17194694694699;4.601298397946713;0.42302957051891954
1001;2;31;17.676;18.0;20.417441441441415;4.518566303756249;0.4199886702593052
1002;2;32;17.330999999999975;17.0;20.035474474474466;4.4761003646561;0.4198226760597003
1003;2;31;17.544999999999987;17.0;20.806781781781794;4.561445141814357;0.4218612855185282
1004;2;29;17.744000000000018;18.0;19.447911911911902;4.409978674768383;0.41646144389107376
1005;2;29;18.231000000000012;18.0;19.08672572572572;4.3688357403003515;0.41498750783196137
1006;2;31;18.116;18.0;19.315859859859835;4.394981212685651;0.4166222408014893
1007;2;30;18.007999999999985;18.0;19.54548148148146;4.421027197550527;0.41791035705839163
1008;2;29;18.00599999999997;18.0;19.52148548548548;4.4183125155974965;0.4175020530484615
1009;2;31;17.92899999999998;18.0;18.438397397397388;4.293995505050907;0.4112776640890047
1010;2;31;18.152000000000005;18.0;17.682578578578585;4.205065823334825;0.41045861844461
1011;2;32;17.792;18.0;17.92666266266265;4.2339889776264945;0.41201580177223107
1012;2;28;17.81499999999999;18.0;18.184959959959954;4.264382717341392;0.41079895233041586
1013;2;30;17.454999999999984;18.0;19.469444444444434;4.412419341409476;0.4163184464790245
1014;2;29;17.557;18.0;18.871622622622596;4.344148089398265;0.41479373068835834
1015;2;30;17.430999999999994;17.0;19.356595595595596;4.399613118854384;0.4171586284523029
1016;2;30;17.674000000000007;18.0;20.44817217217217;4.521965520895993;0.42099126678991083
1017;2;29;17.581999999999994;18.0;19.967243243243246;4.4684721374585346;0.41964077842324415
1018;2;30;17.683000000000018;18.0;20.042553553553542;4.476891058932923;0.41944441543756616
1019;2;29;17.703999999999983;18.0;18.350734734734743;4.283775756821865;0.41305393021772746
1020;2;29;17.785999999999994;18.0;18.851055055055067;4.341780171203405;0.4137627300845644
1021;2;29;17.82100000000002;18.0;19.2562152152152;4.388190426042972;0.4163607352525897
1022;2;30;17.535000000000007;18.0;17.698473473473484;4.206955368609641;0.4101212322312289
1023;2;32;17.68499999999999;17.5;18.890665665665672;4.346339340832198;0.41370665584429356
1024;2;29;17.627999999999997;18.0;18.516132132132135;4.303037547144126;0.41376979293674
1025;2;32;17.60200000000001;18.0;20.167763763763755;4.490853344717879;0.4205191852434101
1026;2;29;17.588999999999995;18.0;18.977056056056046;4.3562662976516995;0.41476072962942195
1027;2;31;17.737000000000013;18.0;18.396227227227243;4.289082329266628;0.4139441115332573
1028;2;31;17.56300000000001;17.5;18.396427427427422;4.289105667552086;0.4118854014047803
1029;2;29;17.682999999999996;18.0;16.93144244244245;4.114783401643694;0.4064882008882449
1030;2;29;17.76;18.0;19.097497497497514;4.370068363023342;0.4153767051572325
1031;2;29;17.90799999999998;18.0;19.85539139139141;4.455938889997417;0.41778910564412625
1032;2;31;17.622000000000014;18.0;18.193309309309306;4.265361568414723;0.41249129001263674
1033;2;30;17.57600000000001;18.0;19.177401401401408;4.379201000342575;0.4165620838405099
1034;2;30;17.66600000000002;18.0;18.87331731731731;4.344343139913939;0.41420023240339565
1035;2;30;17.511999999999997;18.0;18.92878478478478;4.350722329083388;0.41438786193757254
1036;2;30;17.694;18.0;19.78815215215216;4.448387590144564;0.4193715176464216
1037;2;32;17.621000000000006;18.0;18.353712712712696;4.284123330707543;0.4135617141076382
1038;2;29;17.566000000000027;18.0;18.327971971971976;4.281118074986017;0.41147189903337916
1039;2;28;17.773999999999983;18.0;18.92785185185185;4.350615111895311;0.41358840743388947
1040;2;32;17.586000000000006;18.0;18.967571571571586;4.355177559132531;0.4160730437787656
1041;2;28;17.544000000000015;18.0;19.199263263263287;4.381696391041178;0.41455246352873637
1042;2;28;17.58900000000001;18.0;18.716795795795793;4.326291228731116;0.4136530039425676
1043;2;32;17.450000000000003;17.0;17.99749749749751;4.242345754119707;0.4118232356333558
1044;2;31;17.39199999999999;17.0;18.709045045045038;4.325395362859335;0.415141766606031
1045;2;29;17.36600000000003;17.0;18.977021021021024;4.3562622764270085;0.4157152615460191
1046;2;30;17.49400000000001;18.0;18.712676676676658;4.325815145920669;0.41360145163985634
1047;2;30;17.80299999999998;18.0;18.302493493493493;4.278141359690385;0.4131651213275921
1048;2;29;17.585999999999988;18.0;17.456060060060064;4.178045004551778;0.4084456340195656
1049;2;31;17.65199999999999;18.0;19.514410410410395;4.417511789504403;0.41806049122054695
1050;2;30;17.766000000000005;18.0;19.240484484484504;4.386397666022143;0.41543531796017086
1051;2;29;17.580999999999992;18.0;18.74418318318318;4.329455298670166;0.41484037138342017
1052;2;31;17.710000000000008;17.0;17.83973973973974;4.22371160707496;0.4119807992873589
1053;2;29;17.95299999999999;18.0;17.20599699699701;4.1480112098446655;0.40825431186083694
1054;2;31;17.928999999999977;18.0;18.11807707707707;4.256533457765494;0.4130087294410573
1055;2;30;17.872999999999994;18.0;18.20507607607606;4.266740685356454;0.4136935641029787
1056;2;29;17.724999999999998;18.0;16.199574574574577;4.024869510254286;0.40530971536294025
1057;2;33;17.610999999999986;18.0;17.881560560560573;4.228659428301193;0.41095625061123414
1058;2;30;17.63500000000001;17.0;20.039814814814807;4.476585173412297;0.41925720159944474
1059;2;29;17.752000000000002;18.0;18.727223223223223;4.3274961840795685;0.41516048663879085
1060;2;29;17.38099999999999;17.0;19.11895795795796;4.3725230654575125;0.4157161381211884
1061;2;30;17.474;17.0;18.71804204204204;4.326435258043513;0.41450988272615497
1062;2;30;17.204000000000025;17.0;19.205589589589596;4.382418235357004;0.4159413657107575
1063;2;31;17.569;18.0;20.912151151151168;4.572980554425217;0.4220210480828449
1064;2;30;17.223000000000006;17.0;18.725996996997;4.327354503272987;0.41347213338082806
1065;2;30;17.470000000000024;18.0;19.862962962962982;4.456788413528623;0.4194733798703905
1066;2;31;17.574999999999996;18.0;19.47384884884886;4.412918404961603;0.41653939779069266
1067;2;31;17.409000000000013;17.0;19.981700700700717;4.470089562939507;0.41884946689163605
1068;2;30;17.468999999999994;17.0;18.153192192192172;4.260656310029263;0.4123415683497901
1069;2;30;17.45300000000001;18.0;18.6104014014014;4.31397744562966;0.41414079202842247
1070;2;29;17.663;18.0;18.578009009009;4.310221457072594;0.4145367616346868
1071;2;31;17.645000000000003;18.0;17.978953953953948;4.240159661375259;0.41151893518299276
1072;2;30;17.66399999999999;18.0;19.07217617617616;4.367170271030907;0.4159566562714129
1073;2;29;17.38699999999999;17.0;19.835066066066055;4.453657605392006;0.41531953763682683
1074;2;29;17.557999999999996;18.0;19.408044044044036;4.405456167531807;0.4158796864724919
1075;2;28;17.610000000000007;18.0;19.325225225225243;4.3960465449338955;0.41629755132161933
1076;2;29;17.59699999999999;18.0;17.97256356356357;4.239406039006357;0.41026567502335354
1077;2;31;17.901000000000014;18.0;19.2924914914915;4.392321879312979;0.41560041575786083
1078;2;29;17.438999999999997;17.0;18.636915915915917;4.317049445618607;0.41375915631041355
1079;2;29;17.73199999999999;18.0;18.23240840840841;4.269942436193773;0.41187010524620526
1080;2;30;17.889000000000017;18.0;19.02370270270269;4.361616982576839;0.41505166312918695
1081;2;32;17.923000000000005;18.0;18.39947047047047;4.289460393857305;0.412463209733933
1082;2;30;18.063999999999982;18.0;17.14705105105106;4.140899787612719;0.40867154323306304
1083;2;28;17.556;18.0;18.098962962962972;4.254287597584697;0.4117436693211472
1084;2;31;17.704;18.0;17.696080080080097;4.206670902278915;0.41072827179869514
1085;2;30;17.822;18.0;18.582898898898904;4.310788663214529;0.4136000366123565
1086;2;29;17.792000000000016;18.0;17.296032032032045;4.158849844852786;0.40838397614089883
1087;2;28;17.739999999999974;18.0;17.299699699699705;4.159290768833036;0.4081051554807736
1088;2;29;17.91199999999999;18.0;16.48073673673673;4.059647366057393;0.40504706186636613
1089;2;28;17.837999999999997;18.0;15.499255255255243;3.936909353192583;0.4010487717929709
1090;2;28;17.641999999999978;18.0;16.316152152152153;4.039325705133488;0.4048413152460119
1091;2;28;17.912;18.0;16.4326886886887;4.053725285301003;0.4048438730204822
