gen;best;worst;mean;median;variance;std_dev;diversity
90;4;29;17.92599999999999;18.0;17.465989989989986;4.179233182055051;0.409951627752277
91;4;32;18.15099999999998;18.0;19.19339239239238;4.381026408547703;0.41684185489547415
92;4;29;18.30399999999998;19.0;18.456040040040037;4.296049352607583;0.4132387116845236
93;4;30;17.887000000000008;18.0;20.024255255255262;4.474846953277314;0.4203607618348018
94;4;31;18.048000000000005;18.0;20.834530530530525;4.564485790374478;0.4211526900161002
95;4;32;17.94799999999998;18.0;20.301597597597592;4.505729419039452;0.41974619257573176
96;4;30;17.95600000000001;18.0;20.076140140140147;4.480640594841339;0.4188263963841168
97;4;34;17.64199999999998;18.0;20.051887887887887;4.477933439421346;0.41810237947893275
98;4;30;17.918999999999986;18.0;19.41585485485486;4.406342571209694;0.4172875481724683
99;4;29;17.792999999999996;18.0;19.36751851851851;4.400854294170452;0.41692620396774377
100;4;32;17.903999999999986;18.0;20.403187187187186;4.516988730026585;0.4210516557530357
101;4;31;18.198000000000004;18.0;19.472268268268284;4.41273931569363;0.4181178588552817
102;4;31;18.549000000000024;19.0;18.23383283283283;4.270109229613785;0.4128452397108226
103;4;29;17.954999999999995;18.0;18.843818818818818;4.340946765259719;0.41526630530722386
104;4;31;17.82899999999998;18.0;22.06182082082082;4.697001258337155;0.42596498841908387
105;4;29;17.99599999999999;18.0;20.134118118118128;4.487105761860102;0.41991888805207295
106;4;32;17.845;18.0;19.85883383383382;4.456325149025127;0.417840338066508
107;4;31;17.719;18.0;21.06510410410411;4.589673638081918;0.4234032531680822
108;4;31;18.006000000000018;18.0;20.77273673673674;4.5577117873705815;0.4219840235812584
109;3;31;17.816000000000017;18.0;20.388532532532523;4.515366267816214;0.4208246184455099
110;3;30;17.974000000000007;18.0;19.204528528528517;4.382297174830629;0.4174255307233202
111;3;29;17.83499999999998;18.0;20.179954954954965;4.49221047536232;0.41936193416191014
112;3;31;17.867999999999977;18.0;19.810386386386394;4.45088602262363;0.41933443087537675
113;2;29;17.830000000000002;18.0;19.985085085085096;4.4704681058123095;0.4189180223561266
114;2;32;18.058000000000014;18.0;18.717353353353342;4.326355666534288;0.41478542969165527
115;2;31;17.873999999999995;18.0;19.215339339339344;4.383530465200321;0.41624267439992363
116;2;29;18.067;18.0;18.83334434434434;4.339740124056317;0.414746065409255
117;2;29;18.36000000000003;19.0;19.24964964964965;4.387442267386507;0.4157362755930518
118;2;32;18.315000000000012;18.0;18.966741741741732;4.355082288745154;0.4148576380618536
119;2;30;18.06299999999999;18.0;17.942973973973988;4.23591477416319;0.41171469306224073
120;2;30;17.704;18.0;20.078462462462472;4.48089973805066;0.4199923255690053
121;2;29;17.999000000000002;18.0;21.32031931931932;4.6173931302542695;0.4231885697614388
122;2;30;17.740000000000006;18.0;21.714114114114096;4.659840567456584;0.424377858320696
123;2;32;17.684999999999977;18.0;21.024799799799812;4.585280776550092;0.42297502216525495
124;2;32;17.610000000000003;18.0;20.748648648648647;4.555068457075991;0.42174352838993756
125;2;31;17.638999999999996;18.0;20.775454454454447;4.558009922592802;0.42187089107955716
126;2;31;17.579000000000008;17.0;20.33008908908907;4.508890006319635;0.4200830720709142
127;2;30;17.746000000000016;18.0;21.330814814814836;4.61852950784282;0.42490036249322766
128;2;30;17.64899999999999;18.0;21.885684684684694;4.678213834860982;0.424226747398061
129;2;32;17.504000000000033;17.0;20.818802802802804;4.562762628364838;0.4225179699239451
130;2;30;17.856000000000016;18.0;21.306570570570575;4.61590409026992;0.42312566445980615
131;2;30;17.720999999999997;18.0;20.58574474474476;4.537151611390649;0.42077978236532537
132;2;31;18.018000000000015;18.0;20.301977977977973;4.505771629585545;0.42030164233542466
133;2;30;17.583999999999996;18.0;19.77672072072071;4.447102508456569;0.4178152368455563
134;2;31;17.32999999999999;17.0;20.749849849849863;4.555200308422217;0.4222112560641174
135;2;30;17.844999999999978;18.0;20.3333083083083;4.509246977967419;0.41949290547182827
136;2;32;17.754999999999992;18.0;20.70367867867869;4.550129523285979;0.4215452758615671
137;2;31;17.753999999999994;18.0;21.280764764764754;4.613107929017568;0.4242256054326346
138;2;31;17.567999999999994;18.0;19.927303303303308;4.464000818022249;0.4187435282470548
139;2;31;17.370000000000022;18.0;19.038138138138134;4.363271494892122;0.4154073429761772
140;2;32;17.473000000000003;17.0;19.951222222222224;4.466679104460295;0.41996411224971536
141;2;30;17.66799999999998;18.0;20.644420420420417;4.5436131459908005;0.42087213252141925
142;2;32;17.633999999999986;18.0;20.610654654654663;4.5398958858827;0.42054268495838487
143;2;30;17.721999999999984;18.0;20.291007007007007;4.504554029757775;0.41979354065715213
144;2;32;17.823000000000008;18.0;20.97664764764765;4.580027035689598;0.42229028401932583
145;2;30;17.79100000000003;18.0;19.24456356356356;4.386862610518314;0.4165809932219734
146;2;32;18.001000000000012;18.0;20.16316216216215;4.49034098506585;0.42013497736312666
147;2;32;17.820000000000007;18.0;21.481081081081086;4.634768719265406;0.4240264645903787
148;2;32;17.563000000000002;18.0;20.638669669669664;4.542980262962812;0.4220372223643524
149;2;32;17.931;18.0;19.88812712712714;4.459610647481139;0.419157831162684
150;2;31;17.907;18.0;19.678029029029023;4.4359924514170475;0.41920248811958605
151;2;34;17.851999999999975;18.0;19.863959959959978;4.456900263631662;0.4176244417886279
152;2;30;17.615999999999996;17.0;19.708252252252255;4.4393977353073755;0.4174521838285043
153;2;31;17.699000000000005;18.0;21.181580580580583;4.602345117500488;0.4236530328370387
154;2;31;17.61000000000002;18.0;20.588488488488487;4.537453965440144;0.42236382968197306
155;2;33;17.387000000000008;17.0;22.51374474474474;4.744865092365086;0.4281827693862436
156;2;32;17.675000000000004;17.0;21.763138138138146;4.66509787015644;0.42558103373097506
157;2;31;17.831999999999997;18.0;22.067843843843836;4.697642370790249;0.42690689672966
158;2;31;17.605000000000015;18.0;20.701676676676673;4.5499095240099745;0.420750586826912
159;2;31;17.863000000000003;18.0;21.613844844844852;4.6490692450043;0.4242726953114087
160;2;31;17.60200000000002;18.0;20.586182182182185;4.537199817308268;0.4214797771006714
161;2;30;17.407000000000004;17.0;20.670021021021007;4.546429480484769;0.42197535160344973
162;2;31;17.946000000000012;18.0;21.39447847847848;4.625416573507566;0.42439617513727057
163;2;30;17.474000000000014;18.0;19.376700700700706;4.401897397793445;0.4159138503776753
164;2;31;17.630999999999986;17.5;19.656495495495488;4.4335646488458345;0.4183127515208263
165;2;31;17.67000000000003;18.0;18.245345345345356;4.2714570517968875;0.41351619048083205
166;2;31;17.791999999999984;18.0;19.904640640640633;4.4614617156981895;0.4196671118514188
167;2;30;17.634999999999984;18.0;18.946721721721737;4.352783215566993;0.4150533117899437
168;2;31;18.001000000000015;18.0;19.65465365365366;4.433356928294141;0.4177449689532841
169;2;32;17.764999999999972;18.0;20.213988988989;4.495996996105425;0.42108378269319563
170;2;32;17.712999999999983;18.0;19.06569669669668;4.366428368437604;0.4151392918515646
171;2;33;18.177000000000003;18.0;17.481152152152152;4.181046777082523;0.4104393713154076
172;2;30;17.952;18.0;19.112808808808804;4.371819850909779;0.4162805821918583
173;2;30;17.916999999999987;18.0;18.516627627627646;4.30309512184284;0.4132346169084115
174;2;30;17.773000000000017;18.0;17.965436436436423;4.2385653747979894;0.41146170699351936
175;2;30;17.78100000000002;18.0;18.219258258258254;4.268402307451613;0.4135490298796874
176;2;32;17.655000000000005;18.0;18.528503503503494;4.304474823193126;0.4143010897576618
177;2;32;17.66500000000002;18.0;21.27004504504505;4.611945906561031;0.4243585496689006
178;2;32;17.641999999999992;18.0;19.529365365365358;4.419204155203214;0.41812819457662603
179;2;32;17.922999999999984;18.0;20.027098098098097;4.4751645889395055;0.42035099066841086
180;2;33;17.837000000000018;18.0;20.080511511511524;4.481128374808239;0.419447987180157
181;2;32;18.075000000000014;18.0;19.574949949949954;4.4243587049367905;0.4176743582375418
182;2;32;17.688999999999993;18.0;20.46874774774775;4.524240018804014;0.42149927153998346
183;2;29;17.98399999999999;18.0;16.632376376376378;4.078281056569836;0.40658152210136345
184;2;31;18.175000000000008;18.0;18.651026026026024;4.31868336718797;0.4137067477334913
185;2;31;17.911999999999985;18.0;17.780036036036034;4.216638001540568;0.4117927363346744
186;2;29;17.748000000000022;18.0;16.98548148148149;4.1213446205676;0.40834144113541565
187;2;32;17.816000000000013;18.0;17.705849849849873;4.207831965495993;0.41105814076759506
188;2;30;17.58500000000002;18.0;17.296071071071086;4.158854538339985;0.4094054749914314
189;2;29;17.845999999999982;18.0;17.986270270270275;4.241022314285822;0.4116964349630679
190;2;30;18.087000000000035;18.0;18.818249249249238;4.338000605030991;0.41490183355671445
191;2;30;17.82600000000001;18.0;18.552276276276267;4.3072353402474155;0.41340007444130095
192;2;32;18.08799999999997;18.0;18.60886486486487;4.313799353802269;0.4142103946923185
193;2;29;18.016000000000005;18.0;19.06480880880881;4.3663266951533535;0.41491458306489315
194;2;34;17.938;18.0;18.008164164164175;4.243602734017897;0.4122425243747419
195;2;30;17.75100000000001;18.0;18.281280280280285;4.275661385128655;0.4124769102339887
196;2;30;18.102000000000007;18.0;18.848444444444453;4.341479522518154;0.41588945952224626
197;2;29;17.799999999999972;18.0;18.04204204204204;4.247592499527473;0.41133291888023515
198;2;31;17.429000000000013;17.0;17.88684584584584;4.229284318397835;0.41196701992092544
199;2;32;17.571;18.0;20.421380380380384;4.519002144321286;0.42013143244143963
200;2;29;17.714000000000002;17.5;20.122326326326334;4.485791605316316;0.41854098229775477
201;2;29;17.603;18.0;19.222613613613646;4.384360114499452;0.41659702456871317
202;2;30;17.921999999999976;18.0;19.26718318318318;4.389439962362304;0.41494348260952013
203;2;31;18.095999999999993;18.0;19.342126126126136;4.397968408950448;0.4170421129261472
204;2;30;17.75500000000001;18.0;18.05903403403404;4.249592219735211;0.4119697323057117
205;2;30;17.903;18.0;19.78337437437437;4.4478505341765215;0.41925877597849387
206;2;31;17.815999999999985;18.0;18.87101501501502;4.344078154800512;0.4152699057938848
207;2;29;18.108000000000004;18.0;19.722058058058046;4.440952381872389;0.41723858127382324
208;2;31;18.19999999999999;18.0;19.90190190190193;4.461154772242488;0.4177864960292292
209;2;29;17.977000000000007;18.0;19.59806906906905;4.426970642444904;0.41733451049990183
210;2;34;18.096000000000007;18.0;20.55934334334334;4.534241209214982;0.42164667378385945
211;2;31;17.997999999999973;18.0;19.39138738738738;4.403565304090241;0.41701456333743303
212;2;30;17.720000000000017;18.0;19.374974974974954;4.401701372762009;0.41806041100154584
213;2;30;17.657;18.0;20.07742842842845;4.480784354153684;0.420169691108728
214;2;32;17.767000000000014;18.0;18.6974084084084;4.324050000683202;0.4145107114092914
215;2;33;17.80700000000001;18.0;18.61636736736739;4.314668859526463;0.4136048063885166
216;2;31;17.826000000000004;18.0;17.653377377377378;4.201592243111816;0.4106814895497239
217;2;30;17.48700000000002;18.0;18.69252352352352;4.323485113137724;0.415204912873952
218;2;30;17.599999999999987;18.0;18.580580580580587;4.310519757590793;0.4150982112459716
219;2;31;17.935999999999986;18.0;18.516420420420392;4.30307104524436;0.41436684273462393
220;2;31;17.90699999999998;18.0;17.854205205205208;4.225423671681362;0.4113266663467576
221;2;32;17.795999999999996;18.0;17.982366366366378;4.2405620342551735;0.41234066344658366
222;2;32;17.541;18.0;18.500819819819835;4.301257934583769;0.41477265171611805
223;2;32;17.443000000000012;17.5;19.476227227227238;4.413187875813496;0.41835953870698817
224;2;32;17.666999999999984;18.0;18.042153153153155;4.247605578811803;0.41194030135771453
225;2;29;17.78000000000002;18.0;18.07567567567567;4.2515497969182565;0.4126393350692431
226;2;33;17.641000000000002;18.0;18.356475475475477;4.2844457605944175;0.4137153247877087
227;2;29;17.368999999999964;17.0;17.568407407407424;4.191468407063022;0.41007500464634467
228;2;32;17.526000000000014;17.0;18.772096096096103;4.332677705079862;0.4151821233115933
229;2;29;17.495000000000033;17.0;17.307282282282294;4.160202192476021;0.4091848582696739
230;2;32;17.845000000000006;18.0;19.082057057057053;4.368301392653334;0.4152955986341831
231;2;30;17.81200000000001;18.0;18.088744744744737;4.253086496268884;0.41266109241893767
232;2;31;17.740000000000013;18.0;19.52992992992994;4.419268031012595;0.4184741120777077
233;2;30;18.034;18.0;19.722566566566588;4.441009633694414;0.4186927823797123
234;2;31;17.94999999999999;18.0;18.682182182182185;4.322288997994256;0.4157033937447668
235;2;30;18.103;18.0;17.726117117117113;4.210239555787427;0.41102302067888097
236;2;32;17.732000000000006;18.0;18.901077077077094;4.34753689772463;0.41495724962703867
237;2;29;17.791000000000018;18.0;18.39171071071071;4.288555783793737;0.4129421831205243
238;2;31;17.763999999999967;18.0;19.609913913913918;4.428308245133114;0.41833547398901233
239;2;32;17.466999999999995;18.0;18.207118118118107;4.266979976296831;0.4125692047021722
240;2;30;17.833000000000023;18.0;17.862973973974004;4.226461164375464;0.41025795702203394
241;2;30;17.823999999999977;18.0;18.74376776776778;4.32940732292167;0.41461305810140775
242;2;31;17.981999999999992;18.0;18.073749749749744;4.251323293957982;0.4126516802279946
243;2;31;17.752;18.0;18.17467067067066;4.26317612475378;0.4122554967396007
244;2;29;17.900999999999996;18.0;16.793992992992983;4.098047461046905;0.4071647940895341
245;2;30;17.763;18.0;17.43026126126125;4.174956438247141;0.4093328106547487
246;2;30;18.091000000000005;18.0;16.60532432432432;4.074963107112054;0.4063729530009857
247;2;33;17.856999999999996;18.0;16.845396396396385;4.104314363739257;0.40626302907251594
248;2;29;17.91599999999997;18.0;17.392336336336335;4.170412010381749;0.40952912058455326
249;2;29;17.91300000000001;18.0;17.611042042042033;4.196551208080515;0.4098714809815939
250;2;30;17.66999999999998;17.0;17.878978978978974;4.228354169056677;0.41051533379778915
251;2;29;17.760999999999978;18.0;15.90778678678679;3.988456692354424;0.40257895605882255
252;2;28;17.882;18.0;16.93100700700701;4.114730490203096;0.40766842501512524
253;2;30;17.736000000000015;18.0;16.98929329329329;4.121807042219867;0.4073907920368044
254;2;29;17.90400000000003;18.0;15.714498498498514;3.9641516745072347;0.40137760098147623
255;2;29;17.732000000000035;18.0;17.48566166166166;4.18158602227213;0.410710319593986
256;2;30;17.598000000000013;18.0;18.554950950950943;4.3075458153049215;0.4145080327665352
257;2;32;17.871999999999996;18.0;17.322938938938947;4.162083485339878;0.409937256079796
258;2;30;17.705999999999992;18.0;17.76733133133133;4.215131235362825;0.4115818608196133
259;2;30;17.855999999999987;18.0;17.859123123123126;4.226005575377667;0.411461466089074
260;2;31;17.80899999999997;18.0;16.19271171171171;4.024016862751908;0.40431638132319175
261;2;35;17.84199999999999;18.0;17.666702702702704;4.203177691069306;0.41102015620578775
262;2;30;17.648000000000014;18.0;18.652748748748763;4.318882812574192;0.41421489026179253
263;2;31;17.71900000000001;18.0;18.63867767767768;4.317253487771789;0.4152661328268078
264;2;31;17.636000000000006;18.0;18.475979979979982;4.29836945596583;0.4135688559748123
265;2;32;17.619000000000018;18.0;17.973812812812806;4.239553374214412;0.4117462521249476
266;2;31;17.634000000000004;17.0;17.980024024024015;4.240285842254507;0.4121594359541918
267;2;31;17.84199999999999;18.0;18.933969969969965;4.351318187626592;0.41470869025793716
268;2;30;17.704;18.0;18.248632632632653;4.271841831415655;0.4119051965191853
269;2;30;17.64300000000002;18.0;17.997548548548544;4.242351770957772;0.4115318523019611
270;2;29;17.650999999999986;18.0;18.870069069069054;4.343969275797085;0.4154356957975577
271;2;30;17.491999999999983;18.0;18.70864464464463;4.325349077779114;0.4141219698771101
272;2;30;17.733;18.0;18.82253353353354;4.338494385559758;0.41490615644405343
273;2;31;17.676000000000002;18.0;17.983007007007;4.240637570814912;0.4117576478946048
274;2;29;17.91499999999998;18.0;18.83260760760763;4.3396552406392415;0.4144422182986668
275;2;29;17.69700000000002;18.0;17.22041141141141;4.149748355191121;0.40942871333445036
276;2;31;18.017999999999986;18.0;18.14582182182183;4.259791288528327;0.4121776454038728
277;2;31;17.826999999999988;18.0;18.58165265265265;4.310644111110618;0.4125967711112101
278;2;32;17.906000000000002;18.0;18.813977977977967;4.337508268346928;0.41409018396610087
279;2;29;17.82000000000003;18.0;17.008608608608615;4.124149440625135;0.4073850590659109
280;2;30;17.757000000000023;18.0;19.381332332332324;4.402423461269068;0.41559066550477536
281;2;29;17.70200000000002;18.0;18.07927527527526;4.2519731037807915;0.41188118564970294
282;2;32;17.610999999999994;18.0;20.70638538538539;4.550426945395936;0.42191006049148794
283;2;29;17.675999999999974;18.0;20.595619619619605;4.53823970495385;0.4208772875936186
284;2;31;17.42299999999997;18.0;20.250321321321326;4.500035702227408;0.4205812527354293
285;2;30;17.56400000000001;18.0;19.63954354354355;4.431652461954068;0.41893082416858124
286;2;30;17.625000000000014;18.0;17.67605105105105;4.204289601234797;0.4111066297230996
287;2;32;17.691;18.0;17.66518418418419;4.2029970478438585;0.41172765164501457
288;2;31;17.866999999999997;18.0;18.916227227227225;4.349278931872181;0.4163487655026304
289;2;32;17.806;18.0;17.636000000000006;4.199523782525824;0.4105868480982746
290;2;30;17.871000000000016;18.0;16.895254254254258;4.110383711316287;0.4076229586347938
291;2;28;17.28899999999999;17.0;17.41088988988988;4.172635844390196;0.4100703439755107
292;2;31;17.617;18.0;19.251562562562576;4.387660260613004;0.41655649670453887
293;2;29;17.551000000000016;18.0;18.674073073073064;4.3213508389244515;0.4148443072562857
294;2;30;17.781999999999986;18.0;18.573049049049047;4.309646046840627;0.4151094579801411
295;2;29;17.405999999999985;17.0;17.58875275275276;4.1938946997692685;0.40914125387357475
296;2;33;17.963;18.0;18.87250350350351;4.344249475283793;0.4151535687979409
297;2;31;17.843000000000025;18.0;18.07642742742743;4.251638205142511;0.41233319865984225
298;2;30;17.79899999999998;18.0;17.918517517517518;4.233026992297299;0.4116688771909063
299;2;30;18.169;18.0;16.985424424424416;4.121337698420795;0.4081988734351498
300;2;29;17.920999999999992;18.0;17.12388288288289;4.138101362084173;0.40895134910435227
301;2;29;17.87;18.0;18.976076076076076;4.35615381685221;0.41582753627974034
302;2;28;17.785000000000018;18.0;18.066841841841836;4.250510774229591;0.4113012379664432
303;2;29;17.66099999999998;18.0;17.699778778778775;4.207110502325649;0.41176391906837617
304;2;30;17.919;18.0;18.444883883883872;4.294750735943109;0.4137918922133118
305;2;30;17.639000000000003;18.0;19.15183083083085;4.376280478994788;0.41470195287090067
306;2;30;17.708;18.0;18.74548148148148;4.3296052339077615;0.41424534023910753
307;2;29;17.751999999999978;18.0;18.4109069069069;4.29079327245055;0.4121605859469088
308;2;29;17.813000000000013;18.0;18.52255355355355;4.303783632288402;0.41399519168208787
309;2;33;17.556000000000015;17.0;17.892756756756736;4.229983068140668;0.41134395959152364
310;2;29;17.870000000000005;18.0;18.63373373373373;4.316680870035881;0.4141480169217361
311;2;31;17.862000000000005;18.0;18.479435435435427;4.298771386737776;0.4130422060130785
312;2;32;18.04399999999998;18.0;16.91297697697697;4.112538993976467;0.40717676155883686
313;2;30;17.748999999999995;18.0;18.812811811811805;4.337373838143515;0.41517118351887117
314;2;29;17.721000000000007;18.0;17.5286876876877;4.186727563107934;0.4106055959373582
315;2;30;17.880999999999997;18.0;19.420259259259268;4.406842322940459;0.4175020238072454
316;2;30;18.07000000000001;18.0;20.571671671671684;4.535600475314342;0.42045290132906926
317;2;31;17.741000000000007;18.0;20.12804704704704;4.486429208964189;0.4199264405261443
318;2;28;17.696;18.0;19.184768768768766;4.380042096689113;0.41493662564234374
319;2;29;17.516999999999996;17.0;19.208919919919932;4.382798183799927;0.4161666468696901
320;2;31;17.851999999999993;18.0;18.334430430430444;4.281872304311566;0.41299262565208844
321;2;32;18.148000000000025;18.0;18.65675275275275;4.319346333966837;0.41533792170277456
322;2;32;17.884999999999998;18.0;18.688463463463464;4.323015552072819;0.4135574210102743
323;2;29;17.97200000000001;18.0;17.39661261261261;4.17092467117456;0.4098023707305141
324;2;30;17.92599999999997;18.0;17.101625625625623;4.135411179752943;0.40738205631428565
325;2;31;17.753999999999976;18.0;17.581065065065058;4.192978066370615;0.4101167610186868
326;2;31;17.995;18.0;18.491466466466456;4.30017051597567;0.4136502899804162
327;2;34;17.851999999999972;18.0;19.71781381381381;4.4404745032275335;0.4181284701767411
