gen;best;worst;mean;median;variance;std_dev;diversity
39;6;30;18.016;18.0;15.11285685685686;3.887525801439376;0.3994453700766073
40;6;29;17.94700000000001;18.0;14.883074074074063;3.857858742109937;0.39876459074518184
41;6;29;18.044999999999995;18.0;17.05402902902903;4.129652410194959;0.4083532478313982
42;5;31;17.808999999999994;18.0;16.711230230230232;4.0879371607487105;0.40700979954808497
43;5;31;17.980000000000018;18.0;16.580180180180182;4.071876739315691;0.4064250185276223
44;5;31;17.891999999999996;18.0;17.03537137137138;4.127392805557932;0.4076787885799917
45;5;28;17.60600000000001;17.0;15.972736736736739;3.9965906391243946;0.4044873458283031
46;4;31;17.840999999999998;18.0;17.62334234234233;4.1980164771404045;0.4091859462621264
47;4;29;17.75300000000004;18.0;16.654645645645648;4.081010370685873;0.40600139741804037
48;4;29;17.635999999999996;18.0;17.01451851851853;4.124865878852127;0.4081559025877776
49;3;30;18.080000000000005;18.0;17.53913913913914;4.187975541850638;0.40892109255508874
50;3;29;17.712000000000007;18.0;17.496552552552547;4.182888063593448;0.4096495595570603
51;3;31;18.136999999999997;18.0;17.59983083083084;4.195215230572901;0.41039981548447424
52;3;29;17.767000000000014;18.0;16.745456456456466;4.092121266098607;0.4055404236055833
53;3;29;17.973000000000006;18.0;16.879150150150156;4.108424290424512;0.4080777657995553
54;2;30;17.995000000000015;18.0;17.216191191191193;4.149239832932196;0.40840846848302975
55;2;30;17.65700000000002;18.0;17.83118218218217;4.222698447933758;0.41153090910118884
56;2;31;17.937000000000012;18.0;16.635666666666655;4.078684428423784;0.4064995764722046
57;2;31;17.81399999999997;18.0;17.43884284284285;4.1759840568233555;0.41040665861846276
58;2;33;17.994999999999983;18.0;18.251226226226223;4.27214538917231;0.41308445915501074
59;2;31;17.80299999999997;18.0;18.37656756756756;4.286789890765299;0.4141419313762032
60;2;30;17.976999999999993;18.0;17.908379379379394;4.231829318318426;0.41187179864250884
61;2;30;17.574999999999992;17.0;18.308683683683675;4.2788647657624885;0.41157241473235406
62;2;30;18.029000000000007;18.0;17.28744644644645;4.157817509998058;0.4088933606033622
63;2;29;17.857000000000017;18.0;17.29985085085086;4.159308939096838;0.4095654104823526
64;2;32;18.321000000000016;18.0;18.398357357357355;4.289330642111582;0.41167628991772004
65;2;30;18.050999999999988;18.0;16.76716616616617;4.0947730298718845;0.4064553851513175
66;2;29;18.237000000000005;18.0;16.963794794794772;4.118712759442539;0.4062042475798233
67;2;32;18.204999999999995;18.0;17.015990990990996;4.125044362305816;0.4084610849833442
68;2;32;18.478000000000005;18.0;16.652168168168167;4.0807068221287555;0.4066067093372731
69;2;30;18.373000000000008;18.0;15.467338338338333;3.9328537143324227;0.4012075152151247
70;2;29;18.372000000000007;18.0;15.795411411411411;3.9743441485874635;0.4023337019909508
71;2;30;18.081000000000007;18.0;16.595034034034036;4.073700287703311;0.4063694832632534
72;2;30;18.358000000000022;18.0;15.849685685685682;3.9811663725202044;0.40212030487411643
73;2;29;18.350000000000005;19.0;16.868368368368383;4.1071119254737125;0.4061121264679098
74;2;29;18.25100000000001;18.0;14.942941941941939;3.8656101642485807;0.3976120343099247
75;2;28;18.368000000000006;18.0;16.020596596596594;4.00257374655316;0.4023764855507519
76;2;29;18.379000000000016;19.0;16.455814814814822;4.056576735970222;0.4060136408210878
77;2;29;18.351999999999997;18.0;16.614710710710717;4.076114658680582;0.40590520540492153
78;2;31;18.197000000000003;18.0;14.660851851851858;3.828949183764634;0.39758647947708897
79;2;30;18.387999999999973;18.0;14.291747747747763;3.7804427978409834;0.39605727068885527
80;2;31;18.38900000000004;19.0;14.780459459459466;3.8445363126727607;0.3982439927547737
81;2;30;18.231999999999996;18.0;14.658834834834837;3.828685784291372;0.3973731471743054
82;2;31;18.046999999999983;18.0;16.05284384384384;4.006600035422033;0.4034530971727028
83;2;30;18.15900000000002;18.0;17.351070070070065;4.165461567470052;0.4084933162098187
84;2;30;17.995000000000008;18.0;17.456431431431426;4.178089447514429;0.4082484019782015
85;2;32;17.95299999999998;18.0;16.14293393393393;4.017827016427403;0.403603079387031
86;2;30;18.076;18.0;14.961185185185181;3.8679691292957834;0.39721037480489596
87;2;30;18.26399999999999;18.0;15.4998038038038;3.9369790199852224;0.4010224759365663
88;2;31;18.024999999999988;18.0;15.67805305305305;3.95955212783631;0.40037049958793275
89;2;30;18.075000000000014;18.0;15.606981981981965;3.950567298753682;0.4013060513105743
90;2;30;18.49499999999997;19.0;14.750725725725722;3.840667354214072;0.3960304063666422
91;2;29;18.129999999999967;18.0;14.685785785785786;3.8322037766519914;0.3971223556326023
92;2;29;18.178999999999988;18.0;16.012971971971975;4.001621167973298;0.4039099268175701
93;2;29;17.871000000000002;18.0;15.595954954954964;3.94917142638237;0.4013968348048534
94;2;32;17.859000000000016;18.0;14.936055055055066;3.864719272476989;0.3987174239238436
95;2;31;18.042999999999985;18.0;15.07022122122124;3.8820382817820382;0.3995269473363397
96;2;30;18.044;18.0;15.201265265265274;3.898880001393384;0.3999148838668097
97;2;31;17.993999999999993;18.0;14.646610610610608;3.8270890518265457;0.39721983453903376
98;2;29;18.039999999999985;18.0;16.260660660660662;4.032450949566611;0.4035359903974731
99;2;32;18.13699999999998;18.0;15.29352452452452;3.910693611691476;0.40075583546095295
100;2;29;18.252000000000002;18.0;14.659155155155165;3.828727615691036;0.396637129440958
101;2;28;17.825000000000003;18.0;14.989364364364361;3.8716100480761697;0.39868305254727565
102;2;30;18.176000000000016;18.0;15.384408408408397;3.9222963182819828;0.3998517337554562
103;2;31;18.116999999999994;18.0;14.523834834834826;3.8110149350054803;0.3960952030627686
104;2;29;17.933000000000032;18.0;16.01652752752753;4.002065407702319;0.4031474274281174
105;2;29;18.038999999999977;18.0;15.484963963963965;3.9350938951903;0.4005569882229818
106;2;30;18.217999999999993;18.0;17.730206206206198;4.2107251401873995;0.41115377176107243
107;2;28;18.209;18.0;15.114433433433438;3.8877285699278747;0.3990193291678049
108;2;33;18.04899999999999;18.0;15.285884884884881;3.9097167269362214;0.3987797327983081
109;2;30;18.273999999999987;18.0;15.558482482482484;3.944424226992133;0.4025626403914176
110;2;30;18.000000000000007;18.0;15.459459459459456;3.931851912198558;0.40123771484505544
111;2;32;17.985;18.0;16.383158158158153;4.047611413927744;0.40468665172557805
112;2;31;18.138000000000016;18.0;15.368324324324336;3.9202454418472747;0.39999126757529324
113;2;29;18.073999999999984;18.0;16.136660660660656;4.017046260707071;0.40319718352693823
114;2;30;18.029;18.0;16.352511511511516;4.04382387246422;0.4039292681954581
115;2;31;18.039999999999978;18.0;14.933333333333335;3.864367132317184;0.39776070931834306
116;2;30;18.03799999999998;18.0;15.448004004004021;3.930394891611277;0.40094532379216025
117;2;30;17.857000000000006;18.0;14.851402402402396;3.853751730768654;0.39834296790418955
118;2;30;18.287999999999972;18.0;14.803859859859854;3.847578441027532;0.3961509328434343
119;2;28;18.086999999999975;18.0;15.07850950950951;3.883105652632891;0.39857974319823103
120;2;28;17.985999999999986;18.0;14.860664664664673;3.854953263616133;0.3976875287291056
121;2;31;18.042999999999996;18.0;14.98613713713714;3.871193244612976;0.3988896729514927
122;2;32;18.11200000000001;18.0;14.944400400400397;3.86579880495615;0.3985313750975184
123;2;35;18.254000000000012;18.0;16.191675675675675;4.02388812912035;0.4029863115256256
124;2;29;18.46;18.0;15.553953953953945;3.9438501434453546;0.4018691670562875
125;2;28;18.23100000000003;18.0;15.455094094094072;3.931296744598921;0.40151665898391925
126;2;32;18.35499999999998;18.0;14.381356356356346;3.792275880834139;0.39515668186762987
127;2;29;18.057;18.0;15.224975975975973;3.901919524538656;0.3999937964633768
128;2;30;17.904999999999976;18.0;14.7307057057057;3.838060148786845;0.3972409497163793
129;2;28;18.140999999999977;18.0;15.148267267267277;3.8920775001619994;0.3996801588360497
130;2;30;18.095000000000002;18.0;14.806781781781776;3.8479581315006244;0.3978233209315885
131;2;30;17.943;18.0;13.81556656656657;3.7169297231137652;0.392675701530395
132;2;30;18.57400000000001;19.0;15.19371771771771;3.897911968954367;0.39999814978983605
133;2;29;18.017999999999983;18.0;15.505181181181175;3.937661892694848;0.40120316420237884
134;2;30;18.242999999999988;18.0;16.017968968968972;4.002245490842481;0.40453130299097045
135;2;29;17.767999999999986;18.0;17.88406006006006;4.228954960750949;0.410631686144899
136;2;30;18.127000000000006;18.0;16.981852852852857;4.120904373175002;0.40768327175927566
137;2;33;17.801999999999975;18.0;17.137933933933947;4.139798779401476;0.40801793805751896
138;2;30;17.953999999999976;18.0;15.99587987987989;3.9994849518256586;0.40402015903036625
139;2;31;17.97;18.0;16.48358358358359;4.059997978273338;0.40639578365172696
140;2;29;17.48399999999998;17.0;16.067811811811822;4.008467514127041;0.4038543337905755
141;2;30;18.11100000000002;18.0;16.156835835835828;4.019556671554193;0.4044052211874318
142;2;28;18.00599999999997;18.0;16.230194194194183;4.028671517286336;0.40429998775718684
143;2;29;18.185000000000002;18.0;16.321096096096095;4.039937635174099;0.40510239155857936
144;2;30;18.307999999999986;18.0;15.588724724724718;3.9482559092243146;0.4016217051122905
145;2;30;18.0;18.0;16.308308308308305;4.038354653606875;0.4052804020503389
146;2;32;18.059999999999995;18.0;17.513913913913917;4.184962833038535;0.4094783466230891
147;2;29;17.735000000000003;18.0;15.56233733733733;3.944912842806205;0.4016045063765439
148;2;31;17.913999999999977;18.0;16.144748748748757;4.018052855395105;0.40417141050101235
149;2;30;18.04600000000003;18.0;15.04693093093093;3.879037371685265;0.3985602492020185
150;2;30;18.012999999999984;18.0;15.792623623623607;3.9739934101132586;0.40244238624021933
151;2;30;18.046000000000003;18.0;17.671555555555564;4.203754935240108;0.4105077610267836
152;2;31;17.817000000000007;18.0;18.72023123123124;4.326688252142883;0.4149601972706183
153;2;34;18.03200000000001;18.0;19.43040640640642;4.407993467146523;0.4164668411775097
154;2;28;17.67400000000001;18.0;17.93565965965968;4.235051317240404;0.4107550636725181
155;2;31;17.78900000000001;18.0;18.510989989990005;4.3024400042289965;0.41385980986626236
156;2;30;17.842000000000013;18.0;17.80083683683684;4.2191037954566655;0.4104643311869316
157;2;31;17.794000000000008;18.0;18.357921921921925;4.284614559318251;0.4137932054655475
158;2;29;18.145000000000003;18.0;18.302277277277256;4.278116089738245;0.41282638058092436
159;2;29;17.878999999999973;18.0;17.838197197197186;4.223528998029632;0.40990666358412886
160;2;29;18.143999999999995;18.0;17.542806806806794;4.188413399702421;0.4099341642823645
161;2;32;18.123;18.0;17.193064064064057;4.1464519850185235;0.4088759595484423
162;2;29;17.756;18.0;15.49395795795797;3.9362365221055975;0.40093776699862105
163;2;30;18.17300000000002;18.0;16.41148248248248;4.051108796673138;0.4040297383980175
164;2;30;17.967999999999996;18.0;16.189165165165164;4.023576166194094;0.40418348382633107
165;2;29;17.943000000000016;18.0;14.39414514514515;3.79396166890826;0.3964678097032089
166;2;30;17.97400000000001;18.0;15.991315315315314;3.9989142670624127;0.40223611868863207
167;2;31;18.13699999999998;18.0;16.530761761761767;4.065803950236874;0.40694979847015667
168;2;30;18.128999999999987;18.0;15.758117117117111;3.9696494954992074;0.40217483115039154
169;2;28;17.772;18.0;14.890906906906908;3.858873787377207;0.398410314561815
170;2;32;18.055999999999997;18.0;16.357221221221238;4.044406164225007;0.4044414700310287
171;2;30;18.258000000000013;18.0;16.17561161161161;4.021891546475565;0.40401621822433686
172;2;31;18.199999999999974;18.0;16.002002002001998;4.000250242422591;0.40342252127979955
173;2;29;18.28999999999998;18.0;15.07297297297297;3.8823926866010052;0.39906107861233603
174;2;30;18.33900000000001;18.0;16.102181181181177;4.012752319939667;0.40346954205030766
175;2;29;17.9;18.0;16.152152152152155;4.0189740173522095;0.40402212155116757
176;2;30;18.214000000000002;18.0;15.924128128128132;3.9905047460350342;0.4035074227048593
177;2;29;17.94800000000001;18.0;16.207503503503503;4.025854381805619;0.40488315795053015
178;2;30;17.789999999999985;18.0;15.531431431431425;3.940993711163648;0.4016173875872274
179;2;29;17.828999999999972;18.0;15.291050050050043;3.910377226055057;0.4002573621032649
180;2;30;18.174000000000003;18.0;16.06779179179178;4.008465016910062;0.40408770337236866
181;2;31;17.83800000000002;18.0;16.284040040040026;4.035348812685221;0.40369064893576606
182;2;29;17.856000000000016;18.0;15.680944944944933;3.9599172901646487;0.40081454234561553
183;2;30;17.711000000000027;18.0;16.746225225225235;4.092215197814655;0.40628699475831404
184;2;30;18.074;18.0;15.786310310310311;3.973199002102753;0.40281177286068004
185;2;30;17.785999999999987;18.0;16.396600600600603;4.049271613586893;0.4037509769298995
186;2;30;17.881999999999994;18.0;16.03210810810811;4.004011501994982;0.4036082905964665
187;2;31;17.855000000000032;18.0;17.29126626626628;4.158276838579447;0.40762698995802027
188;2;29;17.73900000000002;18.0;16.145024024024018;4.0180871100592155;0.4043917659100938
189;2;31;17.90699999999999;18.0;15.952303303303303;3.994033462967393;0.40296535609555906
190;2;29;17.667;17.0;16.842953953953966;4.104016807221185;0.40734075642383477
191;2;32;17.868000000000002;18.0;17.542118118118115;4.188331185343169;0.4105290434890953
192;2;30;17.779999999999973;18.0;17.252852852852843;4.153655360384735;0.40824879857851726
193;2;28;17.889999999999976;18.0;16.41831831831832;4.051952408200067;0.40504384353575296
194;2;32;17.936999999999998;18.0;17.82085185185186;4.22147508009367;0.4109718826422114
195;2;30;17.877999999999997;18.0;17.050166166166168;4.129184685402939;0.4073530612567698
196;2;32;17.949999999999985;18.0;16.309809809809803;4.0385405544342134;0.4052080187490718
197;2;29;18.153000000000016;18.0;16.353944944944946;4.044001105952488;0.40555933148096684
198;2;31;18.024999999999995;18.0;15.964339339339332;3.9955399308903585;0.4035836872814034
199;2;29;17.86300000000001;18.0;17.810041041041046;4.220194431663196;0.4112950372938168
200;2;29;17.658000000000012;18.0;17.354390390390392;4.165860102114615;0.4086851749890669
201;2;30;17.32600000000001;17.0;18.045769769769777;4.248031281637386;0.41125798913396705
202;2;28;17.369000000000028;17.0;16.60544444444446;4.0749778458838835;0.4062129300715192
203;2;30;17.82399999999997;18.0;17.834858858858855;4.2231337723139735;0.4100860571562184
204;2;30;17.66900000000001;18.0;18.555994994995;4.307667001405169;0.41458705048147687
205;2;31;17.72900000000001;18.0;18.151710710710717;4.260482450463881;0.4123527816964621
206;2;31;17.729999999999983;18.0;17.452552552552543;4.177625228829477;0.4095979212789661
207;2;30;17.904000000000018;18.0;17.894678678678687;4.2302102404819895;0.411253395605306
208;2;31;17.866000000000007;18.0;18.53858258258258;4.305645431591247;0.41393409369964446
209;2;29;17.706;18.0;18.085649649649632;4.252722616118953;0.41248167459734014
210;2;29;17.622000000000007;18.0;19.018134134134137;4.360978575289511;0.41614013057887167
211;2;30;17.756999999999973;18.0;19.559510510510506;4.42261353845331;0.4172788661435295
212;2;30;17.71499999999999;18.0;19.64341841841842;4.432089622110367;0.41707748818466933
213;2;30;17.65500000000001;18.0;18.09807307307308;4.254183008883501;0.4106278459739248
214;2;28;17.81900000000002;18.0;18.9411801801802;4.352146617495808;0.4151154155328418
215;2;27;17.897999999999996;18.0;17.78337937937939;4.21703442947522;0.40956983573262196
216;2;29;17.673;18.0;17.331402402402407;4.163100095169753;0.4091033421306421
217;2;29;17.681000000000022;18.0;17.330569569569555;4.163000068408546;0.40904541225984076
218;2;29;17.766999999999996;18.0;16.987698698698697;4.121613603759903;0.4064509181067102
219;2;29;17.691000000000013;18.0;17.55107007007008;4.189399726699528;0.40975859647955437
220;2;32;17.878999999999976;18.0;17.912271271271276;4.2322891289786995;0.4114754048624889
221;2;29;17.794000000000015;18.0;17.31487887887889;4.161115100412255;0.40921484501449285
222;2;30;17.86000000000001;18.0;16.35875875875875;4.044596241747593;0.4055033663492559
223;2;31;18.014000000000024;18.0;18.258062062062063;4.272945361464626;0.4118334571807627
224;2;30;17.832000000000004;18.0;17.913689689689672;4.2324566967294155;0.4119367999317437
225;2;29;17.665999999999993;18.0;18.58102502502502;4.310571310745829;0.4131250172611657
226;2;29;17.981000000000016;18.0;18.45909809809809;4.296405253010717;0.4123326662155127
227;2;30;18.23700000000001;18.0;18.819650650650658;4.338162128211745;0.4152107952440924
228;2;33;17.690999999999992;18.0;18.087606606606602;4.252952692730852;0.4122952045059449
229;2;30;17.994000000000014;18.0;18.36232632632633;4.285128507562677;0.4133422573467027
230;2;28;17.76600000000001;18.0;18.0633073073073;4.250094976269036;0.4112717655625439
231;2;30;18.040999999999976;18.0;18.800119119119138;4.335910414102111;0.4155259946366427
232;2;29;18.048999999999996;18.0;17.694293293293285;4.206458521522979;0.409982119983674
233;2;29;17.95300000000001;18.0;16.4092002002002;4.050827100753647;0.40551963146763526
234;2;29;18.064000000000014;18.0;17.000904904904907;4.123215359995753;0.408202680052606
235;2;30;18.059999999999974;18.0;17.812212212212206;4.220451659741195;0.4106324202790529
236;2;28;17.951000000000004;18.0;18.429028028028032;4.292904381421514;0.413540037098444
237;2;29;18.12;18.0;18.24184184184185;4.271046925736341;0.4112476455303213
238;2;29;17.727999999999973;18.0;16.108124124124128;4.013492758698354;0.40472230835820755
239;2;30;17.918000000000006;18.0;18.517793793793803;4.303230622891807;0.41280560997986976
240;2;29;17.742000000000015;18.0;18.461897897897895;4.296731071163041;0.4136991464965424
241;2;30;17.566999999999968;17.0;19.112623623623616;4.371798671442181;0.41453076575607684
242;2;32;17.915999999999972;18.0;19.782726726726715;4.447777729015549;0.4178052846699398
243;2;30;17.83600000000001;18.0;18.82192592592593;4.338424359825343;0.4149761548737499
244;2;31;17.59399999999998;18.0;18.035199199199205;4.246786926512702;0.4118058682784548
245;2;30;17.68900000000003;18.0;18.893172172172186;4.346627678116931;0.4156007434737734
246;2;30;17.80899999999999;18.0;19.005524524524535;4.359532603906586;0.41612969151815765
247;2;30;17.41300000000003;17.0;18.693124124124132;4.323554570503781;0.41513345091938947
248;2;30;17.839999999999993;18.0;19.265665665665658;4.389267098920463;0.41484794784846096
249;2;31;18.009;18.0;19.10001901901901;4.37035685259442;0.415715583858827
250;2;30;17.92899999999996;18.0;18.106065065065067;4.255122215056233;0.41205857829562753
251;2;30;17.89099999999999;18.0;18.097216216216225;4.2540823001225805;0.41161124723515646
252;2;33;17.947999999999972;18.0;18.65795395395394;4.31948538068529;0.4134618872278804
253;2;29;17.775999999999986;18.0;18.806630630630654;4.336661230789264;0.41524984508627083
254;2;29;17.755999999999997;18.0;19.255719719719718;4.388133967840968;0.4160540733599795
255;2;29;17.857999999999993;18.0;19.076912912912906;4.367712549254232;0.4151193688185352
256;2;29;17.893000000000022;18.0;18.433984984984964;4.293481685646856;0.4125701415591536
257;2;31;17.736999999999988;18.0;18.246077077077075;4.271542704583097;0.4116168668804078
258;2;31;17.957000000000004;18.0;18.263414414414406;4.27357162270792;0.4124975168141474
259;2;29;17.55100000000002;17.0;18.44784684684685;4.2950956737710575;0.41190678227415667
260;2;30;17.671000000000006;18.0;17.644403403403405;4.200524181980555;0.4098742695591516
261;2;31;17.691000000000003;18.0;18.101620620620626;4.254599936612211;0.4123822548434745
262;2;30;17.685000000000002;18.0;18.011786786786793;4.244029545937067;0.4111164988123949
263;2;30;17.78299999999998;18.0;17.499410410410416;4.183229662642301;0.4085730054128634
264;2;33;17.975;18.0;17.411786786786784;4.172743316666721;0.40892562290172996
265;2;31;17.818000000000005;18.0;17.33421021021022;4.16343730710698;0.40777123910789803
266;2;31;17.733000000000008;18.0;18.071782782782787;4.25109195181459;0.4125527548266917
267;2;31;17.83800000000001;18.0;18.209965965965953;4.267313670913582;0.41206905884356043
268;2;31;17.884999999999994;18.0;18.10588088088088;4.255100572357941;0.41204865468210006
269;2;31;17.77799999999998;18.0;17.96468068068069;4.238476221554238;0.41033065309118494
270;2;31;17.939999999999984;18.0;19.44384384384385;4.409517416208247;0.4157810842938807
271;2;30;17.991999999999997;18.0;17.915851851851848;4.232712115399752;0.4126660073563083
272;2;29;17.76;18.0;16.296696696696696;4.036916731454427;0.40536919622537937
273;2;29;17.79399999999997;18.0;18.5320960960961;4.304892112015828;0.413781082090606
274;2;29;17.595999999999986;17.0;18.999783783783784;4.358874141769155;0.4152224813609029
275;2;30;17.643999999999988;18.0;16.233497497497495;4.0290814706949645;0.40384352903759246
276;2;31;17.74800000000002;18.0;16.581077077077072;4.071986870936235;0.40531373855559627
277;2;32;18.121000000000016;18.0;16.95531431431433;4.117683124563415;0.40705946364321033
278;2;31;18.040000000000024;18.0;16.74914914914914;4.092572436640449;0.40638489316146725
279;2;28;18.00400000000001;18.0;16.622606606606606;4.077083100282186;0.40600218420550477
280;2;30;17.907999999999998;18.0;16.664200200200206;4.082180814246254;0.4065434632636564
281;2;29;17.803999999999977;18.0;16.988572572572565;4.12171961353178;0.4064031926559752
282;2;30;17.907000000000018;18.0;17.129480480480474;4.138777655356769;0.40876870489747136
283;2;29;17.89099999999999;18.0;16.507626626626614;4.062957866705808;0.4062188801465123
284;2;34;17.914000000000016;18.0;16.244848848848843;4.030489901841815;0.4040679197286375
285;2;29;18.054999999999993;18.0;16.87685185185187;4.108144575334694;0.4071059198730215
286;2;29;17.918999999999997;18.0;16.352791791791788;4.043858527667825;0.4055501426402312
287;2;30;18.049999999999997;18.0;16.311811811811815;4.038788408893416;0.4052165309769676
288;2;33;18.002999999999993;18.0;16.41140240240241;4.051098912937379;0.40551212734083586
289;2;30;18.026999999999962;18.0;16.690961961961964;4.085457374880072;0.40577465690803405
290;2;29;17.875000000000004;18.0;19.0284034034034;4.362155820623949;0.4142109782047783
291;2;32;17.834000000000007;18.0;18.11856256256257;4.256590485654284;0.4123290908247872
292;2;29;17.829999999999984;18.0;20.1972972972973;4.4941403290615325;0.4199032336103304
293;2;33;17.909999999999997;18.0;17.103003003003007;4.1355777109133145;0.4068883905167372
294;2;31;18.10400000000001;18.0;17.632816816816813;4.1991447720716675;0.41101926545826034
295;2;29;17.933999999999997;18.0;18.458102102102096;4.296289341059572;0.41233015317842053
296;2;31;18.007000000000016;18.0;17.91686786786787;4.232832133202057;0.410753976963652
297;2;31;17.847999999999995;18.0;18.555451451451443;4.307603910696925;0.4141995127002429
298;2;30;17.906999999999996;18.0;17.872223223223223;4.22755523006184;0.41016265806488694
299;2;29;18.224999999999998;18.0;18.57094594594593;4.309402040416504;0.4135877779454622
300;2;30;17.933;18.0;17.898409409409407;4.230651180304211;0.41039464764427497
301;2;31;18.16899999999999;18.0;17.419858858858866;4.173710442622831;0.40897766255592477
302;2;33;17.82699999999999;18.0;17.912983983984;4.232373327576857;0.41032508288117464
303;2;29;17.73300000000002;18.0;18.135846846846857;4.258620298505944;0.410930158891452
304;2;29;17.673999999999992;18.0;18.588312312312304;4.31141650879526;0.4131349963650189
305;2;31;17.95499999999997;18.0;18.10908408408408;4.255476951422024;0.41275737332487683
306;2;30;17.950000000000017;18.0;18.497997997998002;4.300929899219238;0.41299988779705776
307;2;32;17.737000000000016;18.0;18.11594694694695;4.256283231523361;0.4118889893265082
308;2;29;17.861000000000008;18.0;19.044723723723727;4.364026091091084;0.4150855514741569
309;2;29;17.40199999999998;17.0;18.78918518518519;4.334649372808046;0.41397991187994176
310;2;32;17.953000000000003;18.0;18.267058058058062;4.273997901035758;0.4128693508562906
311;2;30;17.72999999999999;18.0;18.89799799799801;4.3471827656538675;0.4134357061876516
312;2;30;17.579;17.0;19.315074074074083;4.394891815969317;0.41446813245021297
313;2;30;17.582999999999995;17.0;19.374485485485486;4.401645770105255;0.4165422688684015
314;2;29;17.544999999999998;17.0;19.975950950950946;4.469446380811716;0.4193022114959854
315;2;29;18.011999999999976;18.0;17.99384984984984;4.241915823050929;0.41097088071416654
316;2;29;17.845999999999982;18.0;17.445729729729734;4.176808557945855;0.4091901283653328
317;2;31;17.890999999999966;18.0;17.64276176176176;4.200328768294425;0.4100863640810829
318;2;29;17.756999999999994;18.0;17.67963063063064;4.20471528532321;0.4103669586758491
319;2;28;17.65600000000001;18.0;17.441105105105123;4.176254913807959;0.40929942150922577
320;2;30;18.134999999999998;18.0;18.60337837837838;4.313163384150707;0.4141518481418326
321;2;30;17.808;18.0;17.4405765765766;4.176191635518729;0.40901033872522197
322;2;31;17.722000000000016;18.0;17.83455055055055;4.223097269842426;0.4117247658578997
323;2;30;17.699999999999974;18.0;17.721721721721728;4.209717534671623;0.4100287773026437
324;2;30;17.891000000000037;18.0;19.12023923923925;4.3726695780997735;0.41567167139814654
325;2;30;17.878;18.0;19.52664264264263;4.418896088690323;0.4159490924369874
