gen;best;worst;mean;median;variance;std_dev;diversity
77;5;29;17.995999999999995;18.0;17.03101501501501;4.126865034746716;0.4045330895576649
78;5;29;18.165999999999986;18.0;16.034478478478473;4.004307490500508;0.3988146065794464
79;5;29;17.978000000000023;18.0;16.660176176176176;4.081687907738192;0.4039867334326126
80;5;32;18.166000000000004;18.0;17.61606006006005;4.1971490395338655;0.4072969301423915
81;5;29;18.210999999999967;19.0;15.970449449449445;3.9963044740671907;0.39972677142079915
82;5;28;18.08499999999999;18.0;15.573348348348361;3.9463081922663314;0.39818948420872946
83;5;28;18.228999999999992;18.0;14.38294194194195;3.792484929692134;0.3906497218328624
84;5;31;18.207;18.0;15.990141141141132;3.99876745274605;0.3995576511560185
85;5;31;18.419000000000008;19.0;16.377816816816814;4.046951546141467;0.40119991307082636
86;5;29;18.095999999999997;18.0;15.97876276276276;3.997344463861322;0.39909141586163205
87;5;30;18.264999999999993;18.0;16.233008008008017;4.029020725686084;0.4004933902747789
88;5;30;18.272000000000023;19.0;17.075091091091096;4.132201724394768;0.4040046879695381
89;5;29;18.21900000000003;18.0;16.171210210210212;4.021344328730159;0.40043508537899797
90;5;29;18.560999999999993;19.0;16.799078078078086;4.098667841882053;0.40261221804962105
91;5;30;18.292000000000016;19.0;16.409145145145146;4.05082030521537;0.40248580904155595
92;5;29;18.167999999999978;18.0;16.117893893893896;4.014709689864747;0.40141362282216064
93;5;29;18.332000000000008;19.0;16.778554554554564;4.096163394513769;0.4023785136632257
94;5;32;18.215000000000018;19.0;18.08886386386386;4.253100500089771;0.4089114230956914
95;5;31;18.135000000000012;18.0;17.035810810810812;4.1274460397212716;0.4048490715081781
96;5;29;18.117999999999988;18.5;16.544620620620606;4.0675079127913945;0.40210852697317784
97;5;28;18.13799999999999;18.0;16.01296896896896;4.001620792749978;0.3972411440612281
98;5;29;18.38800000000002;19.0;16.079535535535545;4.0099296172795285;0.3998778731199247
99;5;28;18.15100000000002;19.0;16.370569569569557;4.04605605121451;0.39915417179353063
100;5;29;18.136000000000017;18.0;17.84134534534535;4.223901673257244;0.4076671500096417
101;5;29;18.48899999999999;19.0;15.943822822822824;3.9929716781894187;0.39883144361755707
102;5;29;18.207000000000004;18.0;17.425576576576564;4.1743953546084445;0.40677833066644453
103;5;28;18.155;18.0;16.72770270270269;4.089951430359863;0.401923038499724
104;5;29;18.121999999999996;18.0;17.566682682682682;4.191262659710398;0.4068406969571654
105;5;31;18.166999999999977;18.0;16.07318418418417;4.009137586088082;0.4008032519883652
106;5;29;18.416999999999984;19.0;16.425536536536534;4.052843018985134;0.40147764615334663
107;5;29;17.996000000000016;18.0;16.580564564564543;4.071923938946373;0.40292919074251843
108;5;30;18.348000000000003;19.0;17.188084084084092;4.1458514305368075;0.4044684647645863
109;5;28;18.10100000000001;18.0;17.095894894894894;4.134718236457582;0.4057165355461214
110;5;28;18.33499999999999;19.0;15.752527527527521;3.968945392358973;0.39819154421245917
111;5;30;18.25499999999999;18.0;16.160135135135125;4.019967056473861;0.4005441527939222
112;5;29;18.121999999999993;18.0;15.424540540540548;3.9274088837986487;0.3985474759493644
113;5;29;18.084000000000014;18.0;15.91285685685686;3.989092234689098;0.3998553532139331
114;5;30;18.429999999999982;19.0;17.012112112112117;4.124574173428345;0.4060620908206215
115;5;29;18.164999999999978;18.0;16.526301301301295;4.06525537959195;0.40254613470090345
116;5;29;18.432000000000013;19.0;16.14552152152152;4.018149016838664;0.3999770877999193
117;5;30;18.398000000000025;19.0;17.435031031031023;4.175527635045782;0.40663305434619074
118;5;30;18.18700000000001;18.0;16.306337337337343;4.038110614797141;0.400535474717618
119;5;29;18.134000000000015;18.0;17.365409409409395;4.167182430540976;0.4065981171383006
120;5;30;18.42099999999999;19.0;16.866625625625623;4.106899758409696;0.4030439641948021
121;5;30;18.249000000000038;18.5;17.850849849849833;4.225026609365891;0.4086394244340967
122;4;30;18.145999999999994;18.0;17.311995995995996;4.160768678501125;0.4055116495914667
123;4;29;18.27600000000003;18.5;17.857681681681687;4.225835027740871;0.40888154077443567
124;4;30;18.147999999999964;18.0;17.547643643643656;4.188990766717403;0.4084955015928134
125;4;28;17.921999999999986;18.0;16.56047647647648;4.069456533307179;0.4028737219163242
126;4;30;18.283999999999978;19.0;16.047391391391397;4.0059195437990756;0.39965538804999656
127;3;29;18.036000000000012;18.0;15.73443843843843;3.9666659096070127;0.39786828184149237
128;3;29;18.28100000000002;18.0;16.208247247247233;4.025946751665654;0.40183451637463113
129;3;29;18.111;18.0;16.33101001001002;4.041164437388068;0.40315999074474984
130;3;31;18.15000000000001;18.0;16.363863863863855;4.045227294462433;0.40193393679642364
131;3;28;18.158000000000012;18.0;16.579615615615626;4.071807413866185;0.4030741181556678
132;3;30;18.108;18.0;17.443779779779774;4.176575125599895;0.4070218361314808
133;3;29;18.285000000000018;19.0;17.449224224224224;4.177226858123009;0.4075360927333521
134;3;30;18.14700000000001;18.0;16.351742742742736;4.043728816666955;0.403085191311317
135;3;30;18.34800000000001;19.0;17.750646646646647;4.213151628727199;0.4082614397727983
136;3;29;18.28500000000002;18.0;16.328103103103103;4.040804759339791;0.4012079962523693
137;3;30;18.239000000000008;18.0;17.09697597597597;4.134848966525376;0.4061237855038177
138;3;29;18.08900000000001;18.0;16.243322322322324;4.030300525062905;0.4014052941723257
139;3;30;18.185000000000016;18.0;17.141916916916898;4.140279811427834;0.40552254703421764
140;3;29;18.069999999999986;18.0;16.48358358358357;4.059997978273335;0.4042619553193668
141;3;29;18.246;19.0;17.062546546546542;4.1306835447110375;0.4045825722590816
142;3;31;18.169999999999995;18.0;16.659759759759766;4.081636897098977;0.40362763456269957
143;3;29;17.846000000000007;18.0;16.3105945945946;4.03863771519489;0.4027267625595611
144;3;28;18.130000000000013;18.0;17.078178178178188;4.132575247733329;0.4044783713926342
145;3;29;18.088999999999995;18.0;16.331410410410406;4.041213977310581;0.3991432948913675
146;3;31;18.243000000000027;19.0;16.864815815815824;4.1066794147846295;0.40155424996507644
147;3;32;18.198;18.0;16.52932532532533;4.06562729788717;0.40200302657545645
148;3;30;18.127999999999986;18.0;16.24385985985986;4.030367211540391;0.4000560297730061
149;3;28;18.398000000000028;19.0;16.075671671671675;4.009447801340189;0.39825673603084066
150;3;28;18.206000000000003;19.0;16.722286286286295;4.089289215289901;0.4021728907866603
151;3;29;18.461999999999996;19.0;17.025581581581594;4.126206681878841;0.4003877361601289
152;3;31;17.88500000000001;18.0;18.326101101101102;4.280899566808488;0.4058812027605411
153;3;32;18.145999999999987;19.0;18.681365365365362;4.322194508043959;0.4091652107643037
154;3;28;18.02900000000003;19.0;18.33849749749749;4.282347194880103;0.40364846465460974
155;3;32;18.275999999999968;19.0;18.272096096096085;4.274587242775153;0.4060591983438573
156;3;30;17.923;18.0;17.7247957957958;4.210082635269265;0.4048255417521861
157;3;30;18.18500000000002;19.0;18.451226226226225;4.295489055535612;0.4079531231490734
158;3;31;17.98800000000002;18.0;18.236092092092104;4.270373764917084;0.4055062403417203
159;3;33;18.257999999999992;19.0;18.76820420420421;4.332228549396282;0.4091164639091849
160;3;31;17.811999999999998;18.0;17.95260860860862;4.23705187702589;0.40721238676450355
161;3;33;18.21299999999999;19.0;18.41404504504504;4.291158939615851;0.4078874397738882
162;3;29;18.03499999999998;18.0;19.124899899899884;4.373202476435305;0.41145744444359117
163;3;29;17.687000000000005;18.0;19.1441751751752;4.37540571549373;0.4118399416195563
164;3;29;17.88400000000001;18.0;18.879423423423425;4.345045848253322;0.40983756138313654
165;3;28;17.872000000000018;18.0;18.844460460460457;4.341020670356277;0.40922920247352895
166;3;31;18.07500000000001;18.0;18.33370870870872;4.281788027064011;0.40735924864176015
167;3;30;17.653000000000006;18.0;18.909500500500513;4.348505547944088;0.4110563163338704
168;3;30;17.984999999999996;18.0;18.679454454454458;4.321973444441145;0.40963242120909704
169;3;30;17.798000000000002;18.0;19.742938938938952;4.4433027062016555;0.4122187017594944
170;3;29;17.754;18.0;17.9274114114114;4.234077397900444;0.40605932785000853
171;3;29;17.69699999999998;18.0;19.851042042042057;4.45545082365882;0.41192933828576267
172;3;29;17.877000000000017;18.0;20.9348058058058;4.575456895852676;0.4152423134703323
173;3;30;17.884999999999998;18.0;19.03080580580581;4.362431180638361;0.40969534135548347
174;3;28;17.616000000000007;18.0;18.701245245245243;4.3244936403289165;0.4096411327523955
175;3;31;17.936999999999983;19.0;18.731762762762763;4.328020651841066;0.4070352548629799
176;3;29;18.016999999999978;18.0;18.935646646646635;4.351510846435596;0.41014555266569397
177;3;30;18.00500000000001;18.0;18.10307807807807;4.254771213364835;0.4069804775166672
178;3;29;17.87699999999997;18.0;17.993864864864854;4.24191759288943;0.4065734890958516
179;3;29;17.93499999999999;18.0;18.325100100100098;4.280782650415704;0.40615353594615805
180;3;30;17.51500000000001;18.0;19.162937937937947;4.377549307310878;0.41172687317864487
181;3;30;18.12200000000003;18.0;18.980096096096084;4.356615210928788;0.4108427618856846
182;3;30;18.053999999999988;18.0;17.66875275275275;4.2034215530627845;0.40462337273850235
183;3;29;17.83800000000001;18.0;18.6484044044044;4.318379835586999;0.4088026084946345
184;3;30;17.949;18.0;20.080479479479514;4.481124800703448;0.41590008425086544
185;3;29;17.895000000000017;18.0;19.014989989990017;4.360618074308964;0.40998411512961147
186;3;31;18.087000000000014;18.0;18.2536846846847;4.272433110615625;0.40626046456146075
187;3;29;17.90600000000001;18.0;18.213377377377395;4.267713366356437;0.4053029253815965
188;3;28;18.074999999999996;19.0;18.10548048048047;4.255053522634054;0.40601845262867436
189;3;29;18.251000000000047;19.0;18.012011011011026;4.244055962285491;0.40582932094138296
190;3;29;17.83500000000001;18.0;17.65543043043044;4.201836554464064;0.4036120793032639
191;3;28;17.615999999999985;18.0;18.454998998999006;4.295928188296332;0.4081259282330511
192;3;29;17.942000000000007;18.0;18.54117717717717;4.305946722519587;0.4076556998548728
193;3;28;17.976000000000003;18.0;18.33575975975976;4.282027529075422;0.40694286631069465
194;3;31;17.900999999999986;18.0;19.278477477477477;4.3907263040956535;0.4097426822567829
195;3;32;17.892000000000014;18.0;18.79713313313313;4.335566068362138;0.4082425226117076
196;3;30;17.90000000000001;18.0;19.39139139139136;4.403565758722284;0.41164304280753844
197;3;29;18.068999999999985;18.0;19.101340340340357;4.370508018564931;0.4110138189904847
198;3;29;17.986000000000004;18.0;18.360164164164157;4.284876213400354;0.4087850149224306
199;3;31;17.999000000000006;18.0;16.949948948948954;4.117031570069503;0.4021245812469479
200;3;30;18.023000000000025;18.0;17.638109109109116;4.199774887908769;0.404650730298984
201;3;29;17.98300000000001;18.0;16.993704704704697;4.122342138239461;0.4006200309912924
202;3;28;18.062000000000033;18.0;17.265421421421408;4.1551680376876945;0.4018421717584586
203;3;28;18.123999999999995;18.0;17.51814214214213;4.185467971701866;0.4040731931253895
204;3;28;17.86200000000002;18.0;16.28323923923924;4.035249588221185;0.3987018677442103
205;3;29;18.105000000000015;19.0;18.974949949949945;4.356024558005837;0.40946056741443493
206;3;29;17.95999999999997;18.0;17.431831831831843;4.1751445282566975;0.4047746035000176
207;3;30;17.877999999999982;18.0;18.16728328328327;4.262309618420894;0.4075122733352967
208;3;28;18.381000000000004;19.0;17.231070070070068;4.151032410144501;0.4019947339942122
209;3;30;18.012999999999987;18.0;18.126957957957956;4.257576535772194;0.4070725542061404
210;3;29;18.167999999999996;18.0;17.27104704704704;4.155844925769854;0.40229745484343643
211;3;29;17.993999999999986;18.0;17.109073073073084;4.1363115299833355;0.40357661857189603
212;3;28;17.819000000000003;18.0;17.741980980980983;4.212123096608287;0.4042037528550762
213;3;29;17.825000000000024;18.0;18.897272272272264;4.347099294043359;0.4107801883555913
214;3;29;17.990000000000006;18.0;17.141041041041046;4.140174035115075;0.4033595904186536
215;3;29;18.09100000000001;18.0;16.02874774774775;4.003591855789967;0.3968928921851304
216;3;29;18.205000000000027;18.5;16.111086086086083;4.013861742273403;0.3968427230621922
217;3;30;18.47;19.0;16.361461461461477;4.044930340742777;0.3975054670802039
218;3;30;18.014000000000035;18.0;16.988792792792818;4.121746328049898;0.4022284979692479
219;3;31;18.205999999999996;18.0;16.90446846846849;4.1115044045298665;0.40183940073460206
220;3;28;17.953999999999958;18.0;17.745629629629615;4.2125561871184125;0.4051890723540356
221;3;30;17.92299999999997;18.0;17.492563563563564;4.182411214068216;0.4029212893156893
222;3;29;17.88200000000002;18.0;17.611687687687702;4.196628133119219;0.4061285171772401
223;3;30;18.274999999999977;19.0;18.804179179179158;4.336378578858072;0.4079208339372069
224;3;30;18.161999999999992;19.0;17.21296896896895;4.1488515240930175;0.40297422099435243
225;3;32;18.165000000000013;18.0;17.086861861861852;4.133625752515805;0.40119716341227235
226;3;28;18.05099999999996;18.0;17.569968968968965;4.191654681503351;0.40421645895999747
227;3;29;17.981000000000005;18.0;16.387026026026025;4.0480891820741824;0.399581973011017
228;3;29;17.841999999999988;18.0;18.78181781781782;4.333799466728683;0.40959938809460494
229;3;29;17.672999999999984;18.0;19.413484484484496;4.406073590452672;0.4120299554003026
230;3;32;18.17399999999998;19.0;19.671395395395407;4.435244682697383;0.4121007307969567
231;3;30;17.985000000000007;18.0;18.47725225225227;4.29851744817353;0.40806095187635
232;3;31;18.04699999999999;18.0;19.131922922922936;4.374005363842497;0.41022370838686534
233;3;30;18.171000000000006;18.0;18.66842742742741;4.320697562596509;0.40862383816363845
234;3;30;18.132;18.0;18.70127727727728;4.324497343886025;0.4068683947869715
235;3;30;18.04500000000002;18.0;18.269244244244245;4.27425364762601;0.4072974855902892
236;3;30;18.03400000000001;18.0;18.807651651651646;4.3367789489033965;0.40994274011903487
237;3;30;17.92799999999999;18.0;18.193009009009018;4.2653263660602825;0.40699845613216895
238;3;29;18.114000000000004;19.0;18.50150550550551;4.301337641421039;0.40823242811839966
239;3;30;18.087999999999976;18.0;19.40966566566567;4.4056402106465375;0.413549900780104
240;3;31;18.000999999999998;18.0;18.13913813813814;4.25900670792359;0.40865404090048524
241;3;31;17.937999999999995;18.0;17.99014614614615;4.241479240329504;0.4071204410887332
242;3;30;18.141000000000002;18.0;18.25137037037038;4.272162259368244;0.40811239545509204
243;3;29;18.327;19.0;16.874945945945946;4.1079126020335375;0.3997390879277289
244;3;31;18.098999999999982;18.0;19.134333333333323;4.374280893282155;0.41047677643636304
245;3;31;18.043999999999986;18.0;18.10016416416416;4.254428770606479;0.4060214931151609
246;3;31;17.957999999999988;18.0;19.335571571571574;4.397223165995965;0.4114399876851292
247;3;31;18.12799999999998;18.0;18.706322322322308;4.325080614546081;0.40785200743533234
248;3;29;18.011999999999954;18.0;17.585441441441457;4.193499903593829;0.4029780731311257
249;3;30;17.958;18.0;18.068304304304313;4.250682804480277;0.4062829552741981
250;3;30;18.407000000000004;19.0;18.944295295295305;4.352504485384857;0.4106878129613564
251;3;29;18.263999999999996;19.0;18.066370370370375;4.250455313301197;0.4037920115738093
252;3;30;18.208000000000006;19.0;19.34408008008007;4.398190546131451;0.4098993654437466
253;3;29;18.071999999999992;18.0;17.690506506506505;4.206008381649578;0.40520989800695134
254;3;29;17.899;18.0;18.82962862862862;4.339311999456667;0.4097061227605169
255;3;30;17.924000000000003;18.0;18.975199199199192;4.356053167627685;0.4104533993143981
256;3;28;17.97499999999998;18.0;18.388763763763766;4.288212187353112;0.40669482808437446
257;3;29;18.21099999999997;19.0;18.438917917917937;4.294056114900915;0.40856812183074354
258;3;29;18.059;19.0;18.630149149149144;4.316265648584334;0.40721487730567224
259;3;32;17.753999999999998;18.0;20.00148548548547;4.472302034242038;0.41240687944743565
260;3;31;18.089999999999982;18.0;20.26816816816814;4.502018232767182;0.4156227184065246
261;3;32;17.838000000000008;18.0;20.03579179179179;4.476135810248812;0.4150170761336374
262;3;29;17.882999999999996;18.0;20.91622722722723;4.573426202228175;0.41584092770132247
263;3;29;17.917000000000005;18.0;19.53764864864866;4.420141247590246;0.41337054042872473
264;3;29;17.932999999999993;18.0;18.258769769769778;4.273028173294646;0.4063284621371062
265;3;27;17.910999999999994;18.0;17.792871871871874;4.218159773156047;0.4035706453081719
266;3;30;18.142999999999997;18.0;18.118669669669657;4.256603066961924;0.40660667907443543
267;3;32;17.888999999999985;18.0;19.235914914914908;4.385876755554687;0.41116238169038444
268;3;28;17.75299999999998;18.0;19.309300300300297;4.394234893619172;0.4110192525756857
269;3;30;18.045999999999992;18.0;20.091975975975988;4.482407386212903;0.414992092361992
270;3;29;18.010999999999996;18.0;19.960839839839856;4.467755570735697;0.41473883593730737
271;3;30;17.950000000000028;18.0;19.22272272272272;4.3843725574730446;0.4109133037936846
272;3;30;17.92099999999999;18.0;19.081840840840847;4.368276644266117;0.4119865295901571
273;3;30;17.94499999999998;18.0;18.60658158158158;4.313534696925664;0.40849454724315853
274;3;30;18.13300000000001;18.0;18.93624724724723;4.351579856471352;0.41102297340480903
275;3;32;18.273999999999987;19.0;19.300224224224216;4.3932020468246415;0.407261040486011
276;3;30;18.008;19.0;20.10604204204203;4.483976142001876;0.4114707932365346
277;3;29;18.098000000000013;18.0;19.802198198198205;4.449966089555987;0.41275090560124084
278;3;29;17.858000000000004;18.0;19.197033033033055;4.381441889724552;0.411128527415258
279;3;30;18.166999999999994;18.5;18.31742842842841;4.279886497143167;0.40671919841272647
280;3;30;18.271999999999995;19.0;17.553569569569568;4.189698028446629;0.40389845126746926
281;3;29;18.12800000000001;18.0;17.7854014014014;4.217274167208174;0.40620589029163856
282;3;29;18.090000000000003;18.0;19.283183183183183;4.3912621401122465;0.41091281354018394
283;3;29;18.105000000000025;18.0;18.07004504504503;4.250887559680335;0.40495970662826514
284;3;29;17.756000000000014;18.0;18.821285285285278;4.338350525866401;0.4082048093127235
285;3;29;18.134;19.0;19.01105505505504;4.360166860918861;0.41109323881283144
286;3;29;18.115000000000013;19.0;17.69947447447447;4.207074336694619;0.40424813485654515
287;3;32;18.040999999999983;18.0;19.30862762762765;4.394158352588997;0.41131994166626995
288;3;28;18.10900000000001;18.0;17.52864764764764;4.186722781322838;0.4039206265607557
289;3;29;18.080000000000002;18.0;18.540140140140124;4.305826301668487;0.40797227814431597
290;3;30;18.237000000000005;18.5;17.61844944944944;4.197433674216835;0.4052192819608259
291;3;30;18.085;18.0;19.323098098098114;4.395804601901467;0.40836563128630604
292;3;30;18.047999999999988;18.0;18.536232232232226;4.305372484725593;0.40896743048208056
293;3;30;18.307999999999982;19.0;20.161297297297303;4.4901333273408826;0.4125295494392321
294;3;29;17.955000000000002;18.0;18.439414414414415;4.2941139265760535;0.4080722563196317
295;3;31;18.161000000000016;18.0;18.497576576576563;4.300880907044109;0.4077813821399292
296;3;30;18.185000000000002;18.0;17.506281281281264;4.184050822024186;0.4050374094038809
297;3;30;18.062000000000012;18.0;17.86001601601602;4.22611121671165;0.40629546693331214
298;3;30;17.928;18.0;17.614430430430428;4.196954899737478;0.4047804399573883
299;3;29;18.05699999999997;18.0;18.091842842842855;4.253450698296955;0.4057813644074447
300;3;29;17.952;18.0;18.283979979979982;4.275977078982064;0.40709751738798555
301;3;30;18.17900000000001;18.0;18.54950850850849;4.306914035421243;0.40741535055359873
302;3;30;18.20599999999998;19.0;18.61818218218219;4.314879161944421;0.4098430640716621
303;3;31;18.130000000000003;19.0;17.80890890890892;4.220060296833319;0.4060718881282458
304;3;30;17.986000000000008;18.0;18.294098098098097;4.277160050559027;0.4080391862962172
305;3;31;18.083000000000013;18.0;17.883994994995007;4.228947267937377;0.40715893776158135
306;3;28;18.243;19.0;16.502453453453423;4.062321190336065;0.39961547234176265
307;3;30;17.992000000000004;18.0;18.428364364364374;4.292827082979744;0.40782914051393226
308;3;30;17.970999999999997;18.0;19.001160160160154;4.3590320210065165;0.4112060752042145
309;3;30;17.959999999999972;18.0;17.80420420420421;4.219502838511216;0.40592816059775244
310;3;31;18.126999999999974;19.0;17.7265975975976;4.2102966163439834;0.4030682508651616
311;3;29;18.071000000000005;18.0;16.306265265265278;4.038101690802905;0.39923050178652425
312;3;30;18.006999999999994;18.0;17.488439439439443;4.181918153125363;0.4041372433871521
313;3;31;17.768000000000004;18.0;17.517693693693683;4.185414399279202;0.40412064906203343
314;3;29;18.256999999999987;19.0;20.02497597597597;4.474927482761701;0.41457017349773845
315;3;31;17.689999999999994;18.0;19.38528528528531;4.402872390302189;0.4079907575868774
316;3;29;17.733999999999984;18.0;17.827071071071053;4.222211632672035;0.4048331019219952
317;3;29;17.917999999999992;18.0;18.18145745745745;4.263972028221744;0.40808597062949015
318;3;29;17.884999999999998;18.0;19.176951951951963;4.379149683665992;0.4109777757326654
319;3;30;18.095999999999997;18.0;18.723507507507502;4.327066848051634;0.40833042722144625
320;3;29;18.07000000000002;19.0;17.98308308308308;4.240646540692007;0.40490695045716435
321;3;28;18.050000000000026;18.0;16.598098098098077;4.074076349075711;0.40070196576315903
322;3;31;17.868999999999996;18.0;18.14798698698698;4.26004542076572;0.40721988072079524
323;3;28;17.811000000000014;18.0;18.880159159159145;4.345130511176753;0.40874521272158204
324;3;31;18.094000000000005;18.0;17.10226626626626;4.1354886369407735;0.4022794739211075
325;3;29;18.22000000000001;19.0;18.662262262262246;4.31998405810279;0.4054853293800067
326;3;29;18.254999999999978;19.0;18.017992992992994;4.2447606520265655;0.4044538476895309
