gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;18.26499999999999;18.0;15.574349349349362;3.946435017753284;0.4017722796001351
328;2;30;18.094000000000015;18.0;16.71788188188187;4.088750650489935;0.4063535124850194
329;2;30;18.432999999999986;18.0;16.91442542542543;4.112715091691307;0.40731646700060575
330;2;30;18.260000000000016;18.0;15.249649649649657;3.9050799799299445;0.3990493590740366
331;2;30;18.578999999999983;19.0;16.498257257257272;4.061804679850727;0.40641482052374567
332;2;33;18.55800000000001;19.0;16.50313913913912;4.062405585258459;0.4038298246706578
333;2;31;18.247999999999998;18.0;16.212708708708707;4.026500802025092;0.4038311385345798
334;2;32;18.563000000000027;18.0;16.296327327327322;4.036870982249411;0.4041204364592972
335;2;30;18.349000000000004;18.0;16.47967867867867;4.059517049930776;0.40453054354243195
336;2;30;18.758;19.0;16.175611611611604;4.0218915464755645;0.4041283992148578
337;2;32;18.342000000000013;18.0;17.42646246246247;4.174501462745279;0.40935628902312043
338;2;31;18.54500000000001;18.0;17.475450450450438;4.180364870492818;0.4089187567429498
339;2;30;18.22900000000001;18.0;16.61117017017017;4.075680332186293;0.4057770928942882
340;2;29;18.278999999999957;18.0;16.733892892892875;4.090708116315912;0.40629247427780824
341;2;31;18.676000000000013;19.0;15.594618618618616;3.94900223076901;0.40258287902024736
342;2;32;18.380999999999993;18.0;16.015854854854858;4.00198136613039;0.40358976186189244
343;2;31;18.492000000000008;19.0;16.410346346346344;4.050968568916123;0.40545392060314056
344;2;31;18.249999999999996;18.0;17.775275275275295;4.216073442822752;0.41084105249408837
345;2;32;18.527000000000005;18.0;18.143414414414405;4.259508705756382;0.4124244543789955
346;2;30;18.345000000000017;18.0;17.715690690690693;4.209001151186667;0.4106622402144895
347;2;32;17.87299999999999;18.0;16.619490490490485;4.076700932186525;0.4057076938622944
348;2;31;18.033000000000015;18.0;17.337248248248255;4.163802138460502;0.40862756144943013
349;2;30;17.926000000000013;18.0;17.814338338338327;4.220703535944964;0.41043453274160246
350;2;30;18.258999999999997;18.0;17.483402402402422;4.1813158697235995;0.40999208762263345
351;2;31;18.368999999999993;18.0;17.90874774774774;4.231872841632619;0.41187961418542374
352;2;34;18.285000000000014;18.0;18.197972972972984;4.265908223693166;0.4121034467949145
353;2;32;18.572000000000013;19.0;17.44426026026025;4.176632646075095;0.4077790741268955
354;2;30;18.386999999999993;18.0;17.060291291291282;4.130410547547457;0.40757232948606653
355;2;31;18.258999999999993;18.0;18.52644544544544;4.3042357562574844;0.4132420191111042
356;2;30;18.226000000000013;18.0;16.90182582582582;4.1111830202298;0.40802520561077504
357;2;30;18.17900000000001;18.0;17.788747747747742;4.217670891350787;0.4104252869337402
358;2;29;18.356000000000012;18.0;17.66693093093093;4.20320484046768;0.41040567295363023
359;2;32;17.962000000000003;18.0;17.9424984984985;4.2358586494946335;0.41192876128850087
360;2;32;18.160999999999987;18.0;18.723802802802783;4.327100969795226;0.4147460855330674
361;2;32;18.192000000000007;18.0;16.643779779779774;4.079678881943991;0.40724556728983424
362;2;32;17.833000000000023;18.0;18.23134234234235;4.269817600594005;0.4134848561984184
363;2;30;17.70899999999999;17.0;19.087406406406426;4.368913641445253;0.4149306870466066
364;2;32;18.17300000000001;18.0;19.83290390390391;4.453414858724023;0.4190517508029824
365;2;32;18.100000000000005;18.0;18.868868868868876;4.34383112803305;0.41481953416129097
366;2;31;18.01199999999998;18.0;18.23609209209209;4.270373764917082;0.41263243392044946
367;2;30;18.03000000000001;18.0;17.959059059059054;4.237813004258099;0.41202769259010646
368;2;32;17.93899999999999;18.0;20.287566566566547;4.504172128878574;0.4204791443735723
369;2;33;17.839000000000024;18.0;20.86794694694695;4.568144803631662;0.4224045475198032
370;2;30;17.968999999999994;18.0;21.887926926926923;4.678453475981879;0.42514569609902575
371;2;31;17.879000000000033;18.0;20.27663563563562;4.502958542517977;0.4201904988355126
372;2;32;17.768000000000026;18.0;19.031207207207178;4.362477187012807;0.4160565572832439
373;2;33;17.688999999999986;18.0;20.110389389389393;4.484460880572981;0.4190671056261367
374;2;30;17.88300000000001;18.0;21.03034134134133;4.585885011787946;0.4232982651899305
375;2;32;17.709999999999997;18.0;20.99489489489488;4.582018648466512;0.42279953734479286
376;2;31;17.438999999999965;17.0;20.222501501501476;4.496943573306371;0.4190964227571264
377;2;31;18.007999999999992;18.0;20.99493093093092;4.582022580796708;0.4225856987332729
378;2;31;17.806999999999988;18.0;19.347098098098105;4.398533630438456;0.4168599674106543
379;2;30;17.91100000000001;18.0;19.94702602602602;4.466209357612563;0.41927282698626744
380;2;31;17.877;18.0;20.8447157157157;4.565601353131447;0.42182065196366564
381;2;30;17.696999999999992;18.0;20.968159159159164;4.579100256508823;0.42296530818722533
382;2;30;18.125000000000018;18.0;21.17855355355355;4.602016248727676;0.42332696733737135
383;2;31;18.10099999999997;18.0;20.08488388388386;4.481616213363641;0.41905961297520894
384;2;31;17.789999999999974;18.0;20.580480480480478;4.5365714455390735;0.4214368085322128
385;2;30;17.78600000000001;18.0;19.90410810810809;4.461402033902357;0.41855333533228745
386;2;31;18.16399999999998;18.0;20.64174574574573;4.543318803005764;0.42175539372531873
387;2;30;17.875000000000007;18.0;19.739114114114088;4.442872281994395;0.41814651654515206
388;2;30;18.153000000000006;18.0;20.420011011011017;4.5188506294201645;0.42098846602640055
389;2;30;18.054000000000013;18.0;19.440524524524527;4.409141018897505;0.4177983610471932
390;2;32;18.054000000000006;18.0;20.33141541541542;4.509037082949686;0.41999237434539105
391;2;30;17.93700000000001;18.0;19.086117117117126;4.368766086335721;0.4162856216891433
392;2;31;17.531000000000002;17.0;20.937976976976973;4.5758034242061765;0.42162104677926443
393;2;34;18.040999999999993;18.0;19.374693693693672;4.401669421218917;0.4172888186161753
394;2;31;18.012;18.0;19.779635635635625;4.4474302283043885;0.41727161111405003
395;2;31;17.94399999999998;18.0;19.77463863863864;4.446868408064111;0.41881199136041464
396;2;30;17.992;18.0;18.886822822822843;4.345897240251182;0.415537637782656
397;2;32;17.927000000000035;18.0;20.279950950950948;4.503326653813928;0.41975768239965117
398;2;32;17.758000000000003;18.0;19.09252852852852;4.369499803012757;0.4163569661307185
399;2;32;18.109999999999985;18.0;19.9998998998999;4.472124763454157;0.4195256215443167
400;2;30;18.109999999999985;18.0;18.398298298298304;4.289323757691683;0.413087929659464
401;2;31;17.83700000000003;18.0;18.901332332332338;4.347566253932461;0.41505877572644695
402;2;31;17.957000000000015;18.0;18.77192292292293;4.332657720490153;0.41582312971308016
403;2;32;17.95699999999996;18.0;17.46461561561563;4.179068749807262;0.40989756382082393
404;2;33;18.389;18.0;18.416095095095102;4.2913978020098655;0.4137227812479326
405;2;30;18.327999999999992;18.0;17.830246246246244;4.222587624460414;0.4110210749067215
406;2;30;18.303999999999984;18.0;18.45403803803805;4.295816341283464;0.41294777205089356
407;2;31;18.189999999999994;18.0;17.765665665665665;4.21493364902292;0.4111022378164339
408;2;31;18.224999999999994;18.0;18.286661661661665;4.2762906427956535;0.4127017116922065
409;2;30;18.119999999999987;18.0;18.794394394394384;4.335250211278973;0.4148315821395266
410;2;30;18.009999999999987;18.0;19.52942942942943;4.41921140356845;0.41791022238114056
411;2;33;18.150999999999993;18.0;19.709908908908897;4.439584317130254;0.4183141714201424
412;2;30;17.941999999999993;18.0;19.96860460460459;4.468624464486202;0.41822892389416133
413;2;30;18.189000000000018;18.0;20.864143143143163;4.567728444549124;0.42271145847783054
414;2;34;17.991999999999987;18.0;20.06600200200198;4.479509125116499;0.4189956556747764
415;2;32;17.826999999999998;18.0;19.96904004004005;4.468673185637997;0.4199997687787652
416;2;31;18.324999999999985;18.0;20.1415165165165;4.487930092650341;0.41987030384393054
417;2;29;18.137999999999963;18.0;19.680636636636645;4.43628635647392;0.4177727739336774
418;2;30;18.12400000000001;18.0;19.536160160160147;4.419972868713127;0.41709874256781954
419;2;31;18.307999999999993;18.0;19.680816816816833;4.436306663973629;0.41775149531286765
420;2;34;18.00999999999999;18.0;18.756656656656666;4.330895595215459;0.4146115044190267
421;2;29;17.735000000000003;18.0;20.64542042042043;4.543723189238142;0.420852106102985
422;2;30;18.01799999999999;18.0;20.712388388388398;4.551086506361794;0.42087080887181105
423;2;31;17.97799999999999;18.0;19.863379379379392;4.456835130378887;0.4175586400409302
424;2;31;17.997000000000007;18.0;19.21620720720721;4.383629455965366;0.41653822481457453
425;2;30;17.94399999999999;18.0;17.938802802802797;4.235422387767576;0.41063740458925774
426;2;32;18.380000000000027;18.0;20.794394394394388;4.560087103816591;0.4219175516490065
427;2;32;18.214999999999975;18.0;19.64241741741742;4.431976694141952;0.4179490021723218
428;2;31;18.086999999999975;18.0;21.538969969969955;4.641009585205568;0.4240568008937289
429;2;31;18.36500000000001;18.0;19.31108608608609;4.3944380853626885;0.4173286603322408
430;2;30;18.34300000000002;18.0;20.233584584584573;4.498175695166272;0.41940776567815563
431;2;30;18.341999999999995;18.0;20.37941541541542;4.514356589306545;0.41974346971291654
432;2;30;18.135;18.0;21.288063063063056;4.61389890039466;0.4217936445738807
433;2;31;18.156000000000002;18.0;19.447111111111116;4.409887879653078;0.41759355664190073
434;2;34;18.377;18.0;19.674545545545552;4.435599795466849;0.41805183520964184
435;2;30;18.172000000000022;18.0;18.350766766766753;4.283779495581764;0.4127391445532609
436;2;30;18.094999999999995;18.0;19.689664664664665;4.437303760693498;0.4179407645615008
437;2;30;18.08000000000002;18.0;19.26286286286286;4.388947808172576;0.41643785895128543
438;2;31;18.340999999999987;18.0;19.11583483483486;4.372165920323114;0.41679221123817717
439;2;31;18.253000000000014;18.0;19.39438538538541;4.40390569669531;0.41700230657652476
440;2;30;18.427999999999994;18.0;19.454270270270264;4.410699521648495;0.4173104054606726
441;2;30;18.386000000000017;19.0;20.147151151151167;4.488557803031076;0.4193520888654132
442;2;31;18.354000000000003;18.0;18.73942342342343;4.328905568781032;0.41419869910349905
443;2;34;18.053999999999974;18.0;19.15223623623621;4.376326797239463;0.41568133907780613
444;2;30;18.014000000000035;18.0;20.898702702702696;4.571509893099073;0.4218695333808969
445;2;32;17.89300000000001;18.0;21.497048048048043;4.636490919655515;0.4249821172507518
446;2;30;17.842000000000006;18.0;20.445481481481497;4.521667997706322;0.4208651991573505
447;2;32;18.048000000000002;18.0;21.24694294294295;4.609440632326546;0.4239704392890265
448;2;30;17.913999999999977;18.0;21.1037077077077;4.593877197717381;0.4222650783329198
449;2;31;18.102000000000018;18.0;20.482078078078057;4.5257129911294705;0.41962426536033515
450;2;30;18.035999999999987;18.0;21.0857897897898;4.591926588022701;0.42172838884554104
451;2;32;17.737000000000002;18.0;20.53036136136136;4.531044180027531;0.4206016495640895
452;2;31;17.959999999999983;18.0;21.54794794794793;4.641976728501332;0.4243168215808447
453;2;31;17.846999999999987;18.0;20.9145055055055;4.573237967294672;0.4226412027980464
454;2;31;17.807000000000013;18.0;19.711462462462467;4.439759279787865;0.4184947453943326
455;2;32;18.088999999999995;18.0;19.904983983983985;4.461500194327463;0.41950856420968896
456;2;31;18.04200000000001;18.0;19.804040040040046;4.450173034842583;0.41946533982408085
457;2;31;18.113000000000003;18.0;19.75398498498498;4.444545531883432;0.4186272012880029
458;2;30;18.161000000000023;18.0;18.371450450450446;4.286193002006611;0.41342175870464487
459;2;30;17.964999999999993;18.0;19.427202202202203;4.407629998332687;0.4178245054848773
460;2;30;18.05800000000002;18.0;18.803439439439433;4.336293283374573;0.41438820870273413
461;2;31;18.122000000000025;18.0;19.192308308308306;4.380902681903389;0.41666358973048906
462;2;32;18.145999999999997;18.0;21.03772172172172;4.5866896256147225;0.42251763980864215
463;2;30;18.359000000000012;18.0;19.9800990990991;4.4699104128717275;0.4189102210999134
464;2;30;18.076000000000004;18.0;19.709933933933915;4.439587135526671;0.417131023249097
465;2;32;18.316000000000006;18.0;18.296440440440435;4.2774338616091345;0.4132962112350254
466;2;31;18.154999999999987;18.0;18.879854854854848;4.345095494330918;0.4148855161579751
467;2;31;18.234999999999996;18.0;18.03180680680681;4.246387500783085;0.4119743308445055
468;2;30;18.206999999999983;18.0;19.517668668668676;4.417880562970063;0.4175491321325691
469;2;31;18.302999999999976;18.0;19.47066166166164;4.41255727007159;0.41637412868973706
470;2;29;18.01799999999998;18.0;18.800476476476483;4.335951622940053;0.41526000697350435
471;2;31;18.27700000000002;18.0;20.304575575575566;4.5060598726132755;0.4200195840469616
472;2;31;18.14700000000003;18.0;20.23362462462464;4.4981801458617285;0.42064051312428163
473;2;30;18.150000000000016;18.0;19.06056056056057;4.365840189535179;0.41683389516291197
474;2;30;18.098999999999975;18.0;20.968167167167156;4.579101130917198;0.4219022141109131
475;2;29;17.936000000000018;18.0;18.944848848848846;4.352568075153891;0.41639537215450334
476;2;30;17.838000000000005;18.0;19.32107707707706;4.395574715219508;0.4166847814654734
477;2;30;18.097;18.0;19.98157257257258;4.470075231198305;0.4197540166138573
478;2;30;18.098000000000013;18.0;18.050446446446443;4.2485816982195885;0.4118727971084842
479;2;30;18.291;19.0;18.522841841841842;4.3038171245816015;0.4134979673424565
480;2;32;18.139000000000017;18.0;18.78846746746746;4.334566583577585;0.41405424691144693
481;2;31;18.44399999999998;19.0;19.260124124124104;4.388635793059628;0.41654627265531674
482;2;30;18.05;18.0;18.27977977977979;4.275485911540324;0.41289137156838285
483;2;30;17.96099999999999;18.0;19.0104894894895;4.360102004482178;0.41544672393381765
484;2;30;17.70099999999999;18.0;20.325924924924927;4.508428210022305;0.4206791492612031
485;2;30;17.737000000000002;18.0;20.216047047047052;4.496225866996347;0.41981193617194673
486;2;34;18.242000000000015;18.0;20.77821421421422;4.558312649897352;0.42191120186712816
487;2;29;18.278999999999993;18.0;19.148307307307306;4.375877889899043;0.41465116931608426
488;2;32;18.368000000000006;18.0;19.91449049049051;4.462565460639262;0.4193113685861548
489;2;32;18.11199999999999;18.0;19.39885485485485;4.404413111284504;0.41755674548737987
490;2;30;18.335999999999988;18.0;18.08719119119119;4.252903853979207;0.412179003286497
491;2;32;18.28100000000004;18.0;18.03607507507507;4.246890047443549;0.4131171014213444
492;2;31;18.296999999999993;18.0;19.68647747747747;4.4369446105938115;0.41827652625410455
493;2;32;18.221000000000007;18.0;19.637796796796795;4.431455381338821;0.41762692602879214
494;2;32;18.28200000000001;18.0;18.0084844844845;4.243640475403695;0.41172093475873667
495;2;32;18.28799999999999;18.0;17.510566566566567;4.184562888351251;0.4104247316830176
496;2;30;18.13000000000001;18.0;17.656756756756764;4.20199437847753;0.41078399060745313
497;2;32;18.526000000000003;18.0;18.113437437437444;4.255988420735828;0.41200177265681726
498;2;30;18.04500000000001;18.0;16.305280280280293;4.0379797275717335;0.40495399222445616
499;2;31;18.16800000000001;18.0;18.089865865865878;4.2532182951108775;0.41288223357691006
500;2;33;18.385999999999985;18.0;17.864868868868882;4.226685328820786;0.41126278741107763
501;2;30;17.978999999999978;18.0;20.01457357357358;4.473765033344239;0.4200618196098331
502;2;30;18.356000000000012;18.0;18.870134134134123;4.343976764916466;0.41474736376891524
503;2;30;18.469000000000015;19.0;18.157196196196207;4.261126165252116;0.41155170540147146
504;2;30;18.11100000000001;18.0;20.068747747747743;4.479815593051542;0.4203187797326745
505;2;31;18.206000000000003;18.0;20.17774174174176;4.491964129614322;0.42034755936407836
506;2;32;18.058000000000014;18.0;19.233869869869856;4.385643609536673;0.4159274026040838
507;2;32;17.86499999999999;18.0;20.0207957957958;4.474460391577492;0.418136960360849
508;2;32;17.646;17.0;19.970654654654677;4.468853841272354;0.4191570022466022
509;2;31;17.668000000000035;18.0;21.56534134134134;4.643849840524706;0.4240813738730345
510;2;31;17.59899999999999;18.0;20.63483383383383;4.5425580715973055;0.4218518110624789
511;2;32;17.74100000000001;18.0;23.33925825825825;4.831072164463935;0.4307021805291133
512;2;31;17.773000000000014;18.0;22.025496496496512;4.693132908462801;0.4263557533872257
513;2;31;17.772999999999993;18.0;20.854325325325316;4.566653624408722;0.42083392803394726
514;2;29;17.74400000000001;18.0;21.644108108108075;4.652322872298103;0.42492330558196706
515;2;30;17.39300000000002;17.0;21.512063063063046;4.6381098588825;0.4241747429829136
516;2;34;17.36199999999998;17.0;22.991947947947946;4.794991965368445;0.4286966789899928
517;2;31;17.464999999999996;18.0;22.683458458458446;4.762715450082909;0.42876722367946307
518;2;31;17.832000000000026;18.0;20.16794394394395;4.490873405468467;0.42011702870435286
519;2;32;17.913;18.0;20.503934934934943;4.528127089088263;0.4208785288284535
520;2;30;17.805000000000028;18.0;20.52750250250249;4.530728694426813;0.4212169948040221
521;2;32;17.96599999999998;18.0;22.50534934934933;4.743980327673095;0.42727682101935144
522;2;30;17.686999999999987;18.0;20.54958058058058;4.533164521675844;0.42056158222281725
523;2;31;17.98999999999999;18.0;20.12002002002002;4.485534530022037;0.4193188870387264
524;2;32;18.039999999999974;18.0;20.426826826826822;4.5196047201969805;0.42143329692688863
525;2;29;17.91399999999998;18.0;19.36396796796799;4.400450882349216;0.41735375247031986
526;2;32;17.844999999999985;18.0;21.702677677677666;4.658613278399235;0.4248470792466038
527;2;29;17.93200000000003;18.0;20.77214814814816;4.5576472162891415;0.4207154761651471
528;2;32;17.78000000000002;18.0;20.097697697697694;4.483045582826221;0.41945869012326603
529;2;29;17.28900000000001;17.0;20.98446346346345;4.580880206190012;0.42166874275652577
530;2;30;18.218;18.0;20.50698298298298;4.528463644878137;0.42083458413848257
531;2;30;17.748000000000022;18.0;19.299795795795777;4.393153286171082;0.41696987582483347
532;2;32;17.833000000000002;18.0;19.338449449449445;4.39755039191701;0.4163519867931407
533;2;33;17.976000000000013;18.0;20.17960360360359;4.492171368459087;0.42019266711812375
534;2;32;17.898999999999976;18.0;18.8896886886887;4.346226948594459;0.41499629437974905
535;2;31;18.116999999999994;18.0;18.559870870870867;4.308116859008222;0.4136315395145217
536;2;35;17.744999999999976;18.0;18.780755755755767;4.3336769325545905;0.4154445122286276
537;2;30;18.103999999999978;18.0;18.7179019019019;4.326419062215529;0.4148384043597829
538;2;30;17.721999999999976;18.0;17.40612212212212;4.1720644916062986;0.4109538686730605
539;2;30;17.755000000000013;18.0;19.682657657657643;4.436514133602827;0.4170520385520567
540;2;31;18.41700000000002;19.0;17.560671671671685;4.1905455100346645;0.4089855875392205
541;2;30;18.04200000000003;18.0;17.73797397397397;4.2116474180507995;0.4111213799580994
542;2;30;18.272;18.0;19.927943943943937;4.464072573776544;0.41936365520881896
543;2;31;17.947;18.0;19.753944944944937;4.4445410274790955;0.4176369328985912
544;2;31;18.219999999999963;18.0;20.568168168168196;4.53521423619306;0.4210319911392738
545;2;34;18.074999999999974;18.0;19.568943943943943;4.423679909752054;0.41628768823337897
546;2;31;17.95499999999999;18.0;19.382357357357336;4.402539875725981;0.41619227236471473
547;2;30;17.881999999999977;18.0;18.810886886886873;4.337151932649682;0.4156758569579438
548;2;32;17.964999999999982;18.0;19.343118118118117;4.398081185939854;0.4170475753748574
549;2;32;18.09800000000002;18.0;18.588984984984986;4.311494518723755;0.4141220574971704
550;2;31;17.839999999999993;18.0;19.14154154154153;4.375104746350827;0.41650318403493924
551;2;33;18.07600000000003;18.0;20.29251651651651;4.504721580355051;0.4202958812592762
552;2;32;18.03899999999999;18.0;19.202681681681682;4.382086453013185;0.4167750183431759
553;2;30;18.16999999999999;18.0;18.918018018018014;4.349484799147827;0.41493984368381215
554;2;29;18.059999999999988;18.0;18.144544544544544;4.259641363371398;0.41121813353624925
555;2;31;18.135;18.0;18.973748748748754;4.355886677675253;0.41453593328057586
556;2;32;18.391000000000016;18.0;19.097216216216225;4.370036180195334;0.41624608750718106
557;2;32;18.407999999999983;18.0;18.417953953953955;4.291614376193876;0.41226683872831654
558;2;31;18.328000000000003;18.0;18.14055655655655;4.259173224530384;0.41133676879262104
559;2;29;18.23099999999997;18.0;18.844483483483472;4.34102332215383;0.41540242536860567
560;2;31;18.091999999999974;18.0;19.81134734734734;4.45099397296237;0.41810661211206773
561;2;30;18.197;18.0;20.058249249249222;4.478643684113441;0.4193302702459361
562;2;32;18.183;18.0;19.629140140140155;4.430478545274783;0.4174295903211209
563;2;31;17.88900000000001;18.0;18.19687587587589;4.265779632831013;0.4125281286298482
564;2;29;17.954000000000022;18.0;18.56845245245245;4.309112722179875;0.413663011008778
565;2;30;18.047999999999952;18.0;19.61330930930928;4.428691602415919;0.4184854331347756
566;2;31;18.401;19.0;20.170369369369368;4.491143436739621;0.4200958356204557
567;2;30;18.286999999999992;18.0;19.33796896896897;4.397495761108698;0.417110472517756
568;2;30;18.167000000000016;18.0;18.930041041041033;4.350866699985307;0.4160351047110549
569;2;31;18.18599999999997;18.0;18.08348748748749;4.252468399352015;0.41226526434588845
570;2;30;18.391000000000023;18.0;17.25737637637636;4.154199847910108;0.4087409854119132
571;2;29;18.083000000000045;18.0;17.49160260260261;4.182296331275752;0.4085856313097226
572;2;31;18.234999999999996;18.0;18.464239239239255;4.297003518644039;0.41392637861259424
573;2;31;18.60900000000001;18.0;18.340459459459456;4.282576264289926;0.41331666716675747
574;2;31;17.966000000000005;18.0;19.125969969969965;4.373324818712871;0.4161145105741482
575;2;31;18.050999999999984;18.0;18.436835835835844;4.293813670367619;0.4143665547169491
576;2;31;17.874000000000024;18.0;19.007131131131132;4.359716863642768;0.4157902699968612
577;2;32;17.767;18.0;19.7965075075075;4.449326635290727;0.4187474580888662
578;2;32;17.848999999999997;18.0;20.4906896896897;4.526664300529663;0.4214193935301363
579;2;30;17.894000000000002;18.0;20.44721121121122;4.521859264861217;0.4199434127335088
580;2;28;17.627000000000006;18.0;18.51038138138138;4.30236927533904;0.4133017579380725
581;2;32;18.023999999999983;18.0;22.127551551551566;4.703993149607211;0.42654653340191817
582;2;32;17.497999999999998;18.0;19.941937937937926;4.465639700864584;0.41899520012086594
583;2;33;17.76199999999999;18.0;21.152508508508483;4.59918563536073;0.4234783561434403
584;2;32;17.58399999999999;17.0;21.702646646646652;4.658609947897189;0.42624724319144014
585;2;34;17.78899999999999;18.0;20.83531431431432;4.564571646311877;0.4229245341962929
586;2;31;17.66099999999999;18.0;21.189268268268254;4.603180234171616;0.4226351533238365
587;2;32;17.996000000000002;18.0;21.629613613613603;4.6507648417882415;0.42468756978161826
588;2;31;17.88699999999998;18.0;20.580811811811802;4.536607963204646;0.4204994819185593
589;2;30;18.089;18.0;20.998077077077067;4.582365882061041;0.4232595720449328
590;2;33;18.02099999999998;18.0;19.437996996997015;4.408854386005169;0.4170999881438468
591;2;28;17.589000000000006;18.0;19.283362362362375;4.391282541850658;0.41629861065915785
592;2;32;17.866999999999983;18.0;19.638949949949946;4.431585489410076;0.4184078092350222
593;2;32;18.029999999999998;18.0;19.044144144144138;4.363959686356433;0.41637218910954876
594;2;30;18.095;18.0;19.48145645645644;4.413780290913498;0.4172050833517473
595;2;31;17.912000000000003;18.0;19.0412972972973;4.3636334971325565;0.4149140922252336
596;2;30;17.74099999999998;18.0;19.074993993994;4.36749287280403;0.415709320775124
597;2;31;18.15;18.0;19.527027027027042;4.4189395817353105;0.4183623707338607
598;2;30;18.07299999999998;18.0;18.217888888888883;4.26824189671683;0.4135541345717399
599;2;33;18.043999999999972;18.0;17.851915915915917;4.225152768352396;0.4101761666705963
600;2;31;18.077999999999985;18.0;17.907823823823826;4.2317636776908785;0.410722752521847
601;2;29;17.983999999999977;18.0;17.71545945945944;4.208973682438445;0.4107698027109846
602;2;33;18.23199999999998;18.0;17.319495495495506;4.161669796547476;0.40954502985350744
603;2;30;18.211000000000023;18.0;18.488967967967962;4.299879994600775;0.41395463836983015
604;2;33;18.138999999999967;18.0;18.85853753753754;4.342641769423025;0.41459028030195055
605;2;31;18.25300000000002;18.0;21.244235235235248;4.609146909704142;0.4231105669978524
606;2;32;18.289999999999996;18.0;19.107007007007027;4.371156255158013;0.41689056964540516
607;2;32;18.4;18.0;18.994994994994972;4.358324792279136;0.4158767120054802
608;2;30;18.385999999999996;18.0;18.089093093093087;4.253127448489298;0.4114946947382098
609;2;31;18.165000000000006;18.0;18.037812812812813;4.247094631958748;0.412693299930154
610;2;31;18.463000000000026;18.0;17.794425425425416;4.218343919765839;0.40938735241630403
611;2;31;17.877000000000017;18.0;18.31018118118119;4.2790397498949675;0.4134134917933726
612;2;30;18.003999999999994;18.0;19.465449449449437;4.411966619258291;0.4174859195115962
613;2;30;18.023000000000003;18.0;18.97544644644644;4.356081547267732;0.4141464742018986
614;2;31;18.494999999999983;19.0;18.27625125125124;4.275073245132911;0.4126361670923069
615;2;33;18.066;18.0;19.615259259259272;4.428911746609913;0.4164450535355272
616;2;30;17.933999999999962;18.0;19.90755155155155;4.461787932158089;0.4181878247667879
617;2;30;18.000999999999983;18.0;17.82081981981981;4.2214712861536565;0.4113652863568137
618;2;30;18.096999999999987;18.0;19.627218218218214;4.43026164218528;0.41803414412265333
619;2;29;18.259999999999977;18.0;19.5099099099099;4.417002366980337;0.41745952879435794
620;2;31;18.31499999999998;18.0;19.627402402402407;4.43028242919144;0.41842457017535334
621;2;32;18.440999999999992;19.0;18.45096996996997;4.29545922690112;0.41208219235700366
622;2;30;18.357000000000006;18.0;19.529080080080078;4.419171877182429;0.4184715004383779
623;2;31;18.09500000000003;18.0;18.236211211211202;4.270387712048076;0.4135680926095506
624;2;30;17.84599999999999;18.0;17.635919919919917;4.199514248091072;0.41049768550775123
625;2;33;17.664999999999996;18.0;19.32810310310309;4.396373858431866;0.4175392818809513
626;2;30;17.768;18.0;20.242418418418406;4.499157523183469;0.41943900778420107
627;2;30;17.873;18.0;19.51838938938939;4.417962130823372;0.41801266937456627
628;2;32;17.94399999999998;18.0;20.787651651651636;4.559347722169437;0.4202329280146134
629;2;31;17.959000000000007;18.0;21.12043943943946;4.595697927348953;0.42300790780270636
630;2;30;18.072999999999997;18.0;20.374045045045044;4.513761739950952;0.42045431843237374
631;2;30;18.22399999999997;18.0;20.50633033033034;4.528391583148518;0.42046337305263953
632;2;32;17.886;18.0;20.777781781781787;4.558265216261751;0.42089093922310505
633;2;32;18.13499999999997;18.0;19.272047047047035;4.38999396890782;0.41710501401334965
634;2;31;18.22100000000001;18.0;19.97813713713716;4.469690944252987;0.41984783575536777
635;2;31;18.224999999999998;18.0;20.224599599599603;4.497176847712307;0.4189249287677317
636;2;34;18.22300000000004;18.0;18.661932932932928;4.319945940973443;0.4146662408434039
637;2;30;18.334999999999976;18.0;18.34912412412411;4.283587763093469;0.41268062628382773
638;2;30;18.25099999999999;18.0;16.478477477477472;4.059369098453289;0.4052154139572473
639;2;30;18.659999999999997;19.0;16.923323323323313;4.113796704180132;0.40587776594736147
640;2;29;18.387000000000008;19.0;17.07030130130131;4.131622115017455;0.40697196568146243
641;2;32;18.472999999999985;19.0;17.554825825825834;4.189847947816941;0.40889801979178914
642;2;31;18.51600000000002;18.0;17.633377377377364;4.1992115185326595;0.4111024048530981
643;2;32;18.330000000000002;18.0;16.367467467467456;4.045672684173481;0.4056939602923976
644;2;31;18.145000000000014;18.0;17.487462462462457;4.181801341821782;0.4097310154240982
645;2;29;18.52100000000001;19.0;17.559118118118107;4.1903601418157495;0.41022005991085125
646;2;29;18.308000000000003;18.0;17.198334334334337;4.147087451975704;0.40809616750694133
647;2;29;18.494999999999976;19.0;16.92289789789792;4.113744996702873;0.40691951200137044
648;2;30;18.215999999999998;18.0;16.58793193193194;4.072828492820676;0.40562648494216136
649;2;27;18.06000000000001;18.0;16.412812812812813;4.051272986705884;0.40429347708598706
650;2;29;18.376999999999992;18.0;18.61748848848848;4.314798777288285;0.4120548176308946
651;2;30;18.154;18.0;17.42570970970972;4.1744113009752315;0.40856364042358445
652;2;31;18.003000000000032;18.0;18.015006006005994;4.2444087934606385;0.4116801578655111
653;2;31;18.125999999999955;18.0;17.661785785785774;4.202592745649497;0.41029288237573336
