gen;best;worst;mean;median;variance;std_dev;diversity
94;4;32;17.699000000000034;18.0;18.683082082082095;4.322393096663247;0.41532454383700274
95;4;30;17.64499999999999;17.5;19.926901901901896;4.4639558579696885;0.4192076952743222
96;4;32;17.669999999999995;17.0;20.295395395395413;4.505041109179295;0.42114416900839935
97;4;31;17.67399999999998;18.0;18.62635035035035;4.315825569963452;0.4148055226111524
98;4;30;17.822999999999983;18.0;18.604275275275274;4.313267354949757;0.4144862769535652
99;4;29;17.567000000000004;17.0;18.2797907907908;4.275487199231311;0.4117521960659747
100;3;31;17.73800000000003;18.0;17.162518518518525;4.1427670123383145;0.4084129487315751
101;3;30;18.051999999999996;18.0;17.510806806806784;4.184591593788668;0.41077505061278746
102;3;30;17.848;18.0;17.19409009009009;4.146575706542699;0.40901096888906585
103;3;29;17.918999999999993;18.0;17.081520520520524;4.1329796177238185;0.4088375398674555
104;3;32;17.75899999999999;18.0;15.602521521521526;3.9500027242422915;0.4015131329333565
105;3;32;17.90699999999999;18.0;17.587938938938937;4.193797675012344;0.4100876648241309
106;3;31;17.915999999999997;18.0;17.586530530530528;4.193629756014535;0.4102664445282571
107;3;31;17.848;18.0;16.37126726726726;4.046142269775898;0.4049968830292144
108;3;33;17.67400000000001;17.0;17.707431431431427;4.208019894372105;0.40952012710635205
109;3;28;17.519999999999996;18.0;16.878478478478485;4.108342546390026;0.4071231755984237
110;3;31;17.871999999999996;18.0;17.61723323323324;4.1972887955480545;0.41125904014623343
111;3;29;17.684000000000015;18.0;16.47461861861861;4.058893767841012;0.40576343425363404
112;3;30;17.958999999999982;18.0;17.17449349349349;4.144212047361173;0.4078240030704756
113;3;31;17.963999999999984;18.0;16.222926926926934;4.027769472912636;0.4046465289930297
114;3;30;17.773999999999997;18.0;16.89181581581581;4.109965427569411;0.40630709005233684
115;3;32;17.78700000000002;18.0;17.56920020020019;4.191562978198012;0.409825183701058
116;3;30;17.94900000000001;18.0;18.15255155155156;4.2605811283851365;0.41278646617853304
117;3;30;17.973000000000013;18.0;15.461732732732754;3.932140985866701;0.4016179888684547
118;3;31;17.826000000000025;18.0;15.707431431431427;3.963260202337392;0.4027632534021009
119;3;30;17.997999999999994;18.0;17.135131131131132;4.139460246352311;0.4092372483286988
120;3;30;18.029999999999976;18.0;15.949049049049032;3.993626052730655;0.40388139746710766
121;3;30;18.255999999999965;18.0;16.300764764764757;4.03742055832245;0.4053662261608781
122;3;29;18.02299999999999;18.0;17.01348448448449;4.12474053541365;0.40827311517043013
123;3;33;17.948000000000008;18.0;17.91120720720721;4.23216341924638;0.4107764528072441
124;3;32;17.698;17.0;17.680476476476475;4.204815867130982;0.40940511348314435
125;3;29;17.767000000000007;18.0;18.194905905905895;4.265548722720899;0.4125499954614588
126;3;32;18.198000000000018;18.0;19.410206206206198;4.40570155664296;0.4170319765501856
127;3;31;17.676;18.0;18.913937937937938;4.349015743583592;0.41610730237601984
128;3;30;17.653999999999975;18.0;19.03732132132134;4.363177892467982;0.41569020189095435
129;3;30;17.540999999999983;18.0;16.821140140140134;4.101358328668702;0.4067154514181266
130;3;32;17.589000000000002;18.0;18.006085085085083;4.243357760675511;0.41160063303497807
131;3;31;17.84499999999998;18.0;18.065040040040046;4.25029881773506;0.41204194050838694
132;3;32;17.54199999999998;17.0;17.729965965965956;4.210696612909312;0.4107810058069407
133;3;32;17.934000000000015;18.0;19.35099499499501;4.398976584956438;0.4173129408494221
134;3;30;18.015999999999988;18.0;18.10384784784785;4.254861671999202;0.41301565823647146
135;3;30;17.96899999999998;18.0;18.334373373373367;4.281865641676927;0.4119544995578085
136;3;30;18.02200000000001;18.0;17.883399399399412;4.228876848455085;0.4113419333942493
137;3;33;17.905;18.0;17.661636636636644;4.202575000715234;0.41014041297217235
138;3;31;17.890999999999988;18.0;17.366485485485487;4.167311541687937;0.40976347963779985
139;3;29;17.766000000000005;18.0;18.583827827827836;4.31089640652937;0.414256164434202
140;3;29;17.67100000000001;18.0;19.280039039039025;4.390904125466534;0.41602325386205463
141;3;29;17.727999999999987;18.0;18.290306306306295;4.276716767136479;0.4126291475428579
142;3;32;17.713000000000015;18.0;19.19782882882883;4.381532703156377;0.41566171134047714
143;3;31;17.969999999999985;18.0;19.49259259259258;4.4150416297689175;0.4177729958780022
144;3;32;17.892000000000028;18.0;19.686022022022048;4.436893284948607;0.41712538798328597
145;3;36;17.830000000000002;18.0;19.312412412412407;4.394588992432899;0.4165416585957701
146;3;31;18.049000000000003;18.0;19.275874874874876;4.3904299191394545;0.416196541880153
147;3;31;17.854999999999983;18.0;19.051026026026026;4.364748105678726;0.4151483531337833
148;3;31;18.15700000000002;18.0;18.97332432432432;4.355837958914946;0.414213073019274
149;3;31;18.170000000000005;18.0;18.07517517517516;4.251490935563095;0.41150804616665965
150;3;31;17.753000000000004;18.0;17.771762762762762;4.215656860177636;0.41120687273122625
151;3;31;18.18100000000002;18.0;18.28252152152154;4.275806534622625;0.4140684033903892
152;3;31;18.076999999999995;18.0;18.15722822822822;4.2611299238850044;0.41290502226321224
153;3;32;17.819999999999993;18.0;17.947547547547536;4.236454596422289;0.41113711036295414
154;3;31;18.380999999999986;18.0;18.7666056056056;4.33204404474442;0.41468157841037784
155;3;30;18.117000000000015;18.0;18.301612612612626;4.278038407098822;0.412591990069894
156;3;31;17.987000000000002;18.0;18.823654654654657;4.338623589879013;0.4158052620173726
157;3;31;18.384999999999977;18.0;19.109884884884895;4.371485432308439;0.41530695782154714
158;3;31;18.493000000000002;18.0;19.409360360360363;4.405605561141438;0.41800118700566813
159;3;31;18.105999999999995;18.0;17.80857257257258;4.220020446937737;0.4111620819565346
160;3;33;18.196999999999967;18.0;16.899090090090084;4.110850287968425;0.40726404263862787
161;3;30;18.21600000000001;18.0;16.47381781781782;4.058795118975312;0.4052421583677013
162;3;32;18.12899999999999;18.0;18.16252152152154;4.261750992435098;0.4126635149298083
163;3;31;18.37900000000003;18.0;17.33869769769769;4.16397618841627;0.4098151551333454
164;3;31;17.968999999999976;18.0;17.663702702702697;4.202820803068184;0.4109930712880979
165;3;29;18.011999999999976;18.0;16.656512512512506;4.081239090339171;0.4069329062912479
166;3;31;17.952000000000005;18.0;18.30199799799801;4.278083449162488;0.4141637121450515
167;3;31;17.958000000000013;18.0;18.748984984984993;4.330009813497539;0.41430837926981595
168;3;29;17.99799999999997;18.0;17.547543543543558;4.1889788187031405;0.4105625546008581
169;3;31;18.18999999999998;18.0;18.398298298298275;4.2893237576916805;0.41380534531492486
170;3;30;18.156999999999986;18.0;18.949300300300315;4.353079404318318;0.4162918146508163
171;3;32;18.048000000000002;18.0;18.536232232232244;4.305372484725595;0.4135795451167707
172;3;31;17.991000000000003;18.0;20.629548548548552;4.541976282252975;0.420061586407059
173;3;32;17.841999999999995;18.0;19.888924924924932;4.459700093607745;0.41783211589814895
174;3;32;17.908999999999974;18.0;18.721440440440436;4.326827988312043;0.41388107935466745
175;3;31;17.934000000000026;18.0;19.959603603603597;4.467617217668004;0.4197764043831096
176;3;30;17.913000000000014;18.0;21.8713023023023;4.67667641624929;0.42453204396673955
177;3;33;17.923999999999996;18.0;21.888112112112125;4.678473267222132;0.42494873785119985
178;3;31;17.446;17.0;20.719803803803796;4.551901119730502;0.4210672496075747
179;3;31;17.40600000000001;17.0;21.24240640640639;4.608948514184812;0.4222467218170618
180;3;32;18.047;18.0;21.36815915915914;4.622570622409045;0.42425029171651024
181;3;30;17.909000000000013;18.0;22.190909909909905;4.710722864901936;0.4260874054319984
182;3;29;17.986999999999973;18.0;20.35518618618619;4.511672216172867;0.42014327794839995
183;3;30;17.972;18.0;21.08029629629629;4.591328380359685;0.42294390277475313
184;3;31;17.947000000000017;18.0;21.896087087087068;4.679325494885675;0.42595767564954745
185;3;32;18.24299999999998;18.0;21.61756856856858;4.649469708318206;0.42424328970206376
186;3;32;17.814999999999998;18.0;20.681456456456463;4.54768693474567;0.42119134507674105
187;3;31;17.870000000000005;18.0;22.573673673673653;4.751176030592179;0.4269275766378845
188;3;31;17.84100000000001;18.0;20.56628528528528;4.535006646663848;0.4206666794774142
189;3;30;17.756000000000014;18.0;22.19065465465464;4.710695771821254;0.42642761591941186
190;3;31;17.73400000000001;18.0;22.047291291291277;4.69545432213873;0.42480849622177025
191;3;31;17.841;18.0;22.63835735735736;4.757978284666436;0.4272952975165558
192;3;31;18.08299999999999;18.0;22.45456556556557;4.738624860185238;0.4265405987290239
193;3;29;17.664000000000005;18.0;19.937041041041038;4.4650913810403745;0.41758145849822376
194;3;30;17.825999999999976;18.0;20.179903903903902;4.492204793183844;0.4204106046890271
195;3;30;17.937000000000015;18.0;20.221252252252253;4.4968046713474505;0.4191158830047512
196;3;31;17.57500000000001;17.0;20.428803803803795;4.519823426175385;0.4190033413569925
197;3;32;17.865000000000002;18.0;22.078853853853847;4.698814090156563;0.425428156024517
198;3;34;17.81399999999999;17.0;22.05545945945945;4.696324036888793;0.42570854493945426
199;3;31;18.09900000000002;18.0;22.04324224224225;4.695023135432056;0.42629423880060063
200;3;31;18.185000000000002;18.0;21.039814814814832;4.5869177902830165;0.4216712374292257
201;3;31;18.32000000000002;18.0;22.245845845845857;4.716550206013486;0.4264091373960135
202;3;33;18.319;18.0;21.91315215215216;4.681148593257018;0.425196399095673
203;3;30;18.24100000000001;18.0;19.66458358358358;4.434476697828457;0.4178833919736631
204;3;31;18.352999999999998;18.0;20.406797797797793;4.517388382439326;0.4200009083352385
205;3;30;18.020999999999994;18.0;19.255814814814816;4.388144803309801;0.4166683621435565
206;3;35;17.982999999999997;18.0;19.554265265265244;4.422020495798866;0.4163306222047131
207;3;33;18.16800000000001;18.0;19.76153753753753;4.445395093525156;0.4192064543787282
208;3;30;17.74100000000003;18.0;21.205124124124126;4.604902183990896;0.42311160799661285
209;3;30;17.984999999999996;18.0;20.058833833833827;4.478708947211666;0.4192259279500938
210;3;31;18.186999999999973;18.0;18.558589589589598;4.3079681509488434;0.4144384896144462
211;3;34;17.87399999999999;18.0;19.30743143143143;4.394022238386081;0.41650159146789667
212;3;31;18.369000000000014;18.0;20.052891891891893;4.478045543749181;0.4187155393937298
213;3;29;18.23300000000001;18.0;17.175886886886886;4.1443801571389285;0.4091770527053122
214;3;33;18.470000000000006;19.0;19.246346346346346;4.3870658014607375;0.4166842957184208
215;3;31;18.084999999999987;18.0;18.592367367367352;4.311886752613913;0.4140233171020655
216;3;34;17.971000000000025;18.0;19.293452452452474;4.392431268950315;0.4168068815131215
217;3;34;18.315999999999995;18.0;20.830974974974982;4.5640962933504134;0.4223336054940747
218;3;31;18.30999999999999;18.0;21.753653653653643;4.664081222883414;0.42446226878254195
219;3;29;18.045999999999996;18.0;19.24112512512512;4.386470691242006;0.415287411785145
220;3;30;18.07099999999999;18.0;19.30926826826825;4.394231248838442;0.41694250381901454
221;3;30;17.864000000000008;18.0;19.583087087087087;4.425278193185948;0.4178108064418394
222;3;36;18.476000000000006;19.0;20.944368368368348;4.576501760992597;0.42124767191783313
223;3;30;18.290999999999997;18.0;21.503822822822848;4.637221455011918;0.4242544947736295
224;3;32;17.86799999999998;18.0;19.872448448448434;4.45785244803464;0.41984424208853033
225;3;32;18.255999999999982;18.0;19.754218218218227;4.444571769947947;0.419715442181136
226;3;32;18.18800000000001;18.0;19.576232232232233;4.424503614218462;0.4182075842109332
227;3;34;18.252000000000017;18.0;20.645141141141146;4.543692456707556;0.4214198411766783
228;3;31;18.227999999999994;18.0;20.72674274274275;4.552663258219605;0.4223208464048494
229;3;32;17.88;18.0;21.76136136136136;4.664907433311122;0.4231755150132149
230;3;32;17.935000000000002;18.0;21.286061061061062;4.613681941905083;0.42279790565512226
231;3;31;18.04400000000001;18.0;20.748812812812833;4.555086476985133;0.4213875965160572
232;3;32;17.826999999999995;18.0;22.64571671671674;4.758751592247355;0.4265283093031431
233;3;33;18.083999999999964;18.0;22.41936336336335;4.734909013208528;0.4263392924553981
234;3;33;17.87900000000001;18.0;24.376735735735743;4.937280196194636;0.432109846391698
235;3;32;17.884;18.0;24.23678078078075;4.923086509577173;0.43200092722924727
236;3;32;18.04600000000001;18.0;24.492376376376367;4.948977306108442;0.4328788402597029
237;3;31;17.985000000000017;18.0;22.98375875875875;4.79413795783546;0.4275525112447393
238;3;32;18.384999999999998;19.0;23.64642142142141;4.862758622574373;0.4294547565716568
239;3;32;17.813000000000017;18.0;23.78181281281282;4.876660005865984;0.43138595039487276
240;3;33;18.15299999999996;18.0;23.511102102102114;4.848824816602691;0.430990526349002
241;3;32;17.563000000000002;18.0;23.625656656656663;4.860623072884449;0.4304537381071649
242;3;32;17.900000000000023;18.0;22.37237237237237;4.7299442250805;0.4274013497393173
243;3;32;18.157999999999987;18.0;21.370406406406417;4.622813689346177;0.4226321472939931
244;3;31;18.096999999999998;18.0;22.512103103103097;4.744692097818687;0.42669305151008885
245;3;31;18.27899999999999;18.0;21.80696596596597;4.669792925383947;0.4248256587834667
246;3;32;17.877000000000006;18.0;19.8357067067067;4.453729527789793;0.4166219514979725
247;3;29;18.218999999999966;18.0;20.343382382382373;4.510363885805931;0.42043514994767894
248;3;31;18.003000000000007;18.0;19.656647647647663;4.43358180793449;0.41820331483392714
249;3;31;18.01900000000002;18.0;21.72636536536538;4.661154939000138;0.42356751827688627
250;3;31;18.130999999999986;18.0;20.33617517517519;4.5095648543041476;0.42063059061280755
251;3;31;17.973000000000006;18.0;21.055326326326337;4.588608321302477;0.4220067287985342
252;3;30;17.777999999999988;18.0;21.117833833833828;4.595414435481726;0.4221144431705348
253;3;31;18.221000000000007;18.0;22.580739739739723;4.751919584729914;0.42835971205360285
254;3;31;17.95999999999998;18.0;20.006406406406402;4.472852155661576;0.41993690444670523
255;3;33;17.956999999999972;18.0;21.620771771771775;4.649814165294327;0.42440187138520197
256;3;31;17.68500000000001;18.0;21.018793793793797;4.584625807390806;0.42095330461323127
257;3;30;17.755000000000027;18.0;20.47545045045045;4.524980712715851;0.4212456753051282
258;3;30;17.669000000000008;18.0;21.891330330330348;4.678817193514869;0.42591177267570257
259;3;31;17.777000000000005;18.0;19.871142142142144;4.4577059281812375;0.41978137741396265
260;3;32;17.828;18.0;22.18460060060059;4.710053142014492;0.4259864682490769
261;3;34;17.989;18.0;21.62049949949948;4.649784887443663;0.4241137582128085
262;3;31;17.844;18.0;23.50116516516515;4.847800033537394;0.43000325861724487
263;3;32;17.92900000000003;18.0;21.71167067067068;4.659578379067218;0.42445622535228705
264;3;34;18.240000000000016;18.0;22.238638638638655;4.715786110357281;0.4258583022351742
265;3;31;17.95700000000001;18.0;21.252403403403388;4.610032906976195;0.4244801462519612
266;3;30;18.11900000000001;18.0;21.986825825825818;4.689011177831187;0.42677352206476127
267;3;31;18.211999999999986;18.0;21.74279879879879;4.662917412822019;0.4254829869396557
268;3;31;18.443999999999992;19.0;21.306170170170162;4.615860718237733;0.42351418697966636
269;3;30;18.141999999999985;18.0;22.7706066066066;4.771855677470412;0.42803702755781076
270;3;33;17.85900000000002;18.0;24.17729629629629;4.91704141697996;0.4319678234839768
271;3;30;17.661000000000016;18.0;23.149228228228253;4.811364487152086;0.42782606481375757
272;3;30;17.868000000000027;18.0;22.49306906906908;4.742685849713122;0.42577525382841414
273;3;30;17.733;18.0;23.627338338338333;4.860796060146767;0.4306584015037473
274;3;37;17.767999999999997;18.0;23.583759759759754;4.856311332663893;0.43019984335997263
275;3;32;17.52999999999999;18.0;22.147247247247247;4.706086192075879;0.42540036715399887
276;3;30;18.242000000000022;18.0;19.464900900900894;4.411904452829967;0.4180330131837445
277;3;32;18.103999999999992;18.0;21.224408408408404;4.606995594572281;0.4242517355031266
278;3;31;18.222999999999963;19.0;20.70998098098099;4.550822011569008;0.4220085109151235
279;3;30;18.061000000000007;18.0;19.14442342342342;4.375434083999371;0.41622730468139424
280;3;30;18.12899999999997;18.0;20.250609609609604;4.500067733891303;0.4197011448139703
281;3;32;17.955000000000055;18.0;20.347322322322324;4.510800629857445;0.42036060542863785
282;3;32;18.226000000000028;18.0;20.327251251251262;4.508575301716858;0.421067347837912
283;3;30;18.15099999999999;18.0;18.89909809809808;4.3473092940459255;0.41436157399935425
284;3;32;17.983999999999995;18.0;19.146890890890894;4.3757160432197715;0.415733724020222
285;3;30;18.067999999999987;18.0;20.551927927927952;4.533423422528272;0.422013288804771
286;3;34;18.15999999999999;18.0;20.540940940940924;4.532211484578022;0.42154317178898404
287;3;29;17.789999999999964;18.0;19.3192192192192;4.395363377380669;0.4167953439307101
288;3;35;17.741000000000028;18.0;19.613532532532524;4.428716804282311;0.4179834468335788
289;3;32;17.68199999999998;18.0;21.894770770770783;4.6791848404151315;0.4259577026607041
290;3;30;17.805999999999997;18.0;23.28965365365366;4.825935521083312;0.43044918630386314
291;3;32;17.74499999999998;18.0;22.682657657657664;4.762631379569246;0.4267554579741105
292;3;32;17.91699999999999;18.0;22.746857857857844;4.769366609714318;0.4292581743337276
293;3;30;17.880000000000017;18.0;22.68028028028027;4.762381786488802;0.42732821894650397
294;3;31;18.207999999999995;18.0;22.797533533533528;4.774676275260296;0.4271086154015466
295;3;31;17.908000000000023;18.0;22.868404404404405;4.782092053108598;0.4284879585826267
296;3;31;17.971999999999994;18.0;22.24345945945945;4.716297219160329;0.427000027667018
297;3;34;17.89;18.0;23.243143143143136;4.821114305131453;0.42966937361613783
298;3;34;17.895999999999972;18.0;23.87906306306306;4.886620822517648;0.4324457200049334
299;3;31;17.962;18.0;21.78834434434434;4.667798661504622;0.42552160606463996
300;3;30;17.697999999999993;18.0;22.699495495495487;4.7643987548793065;0.4283458914698295
301;3;34;17.958999999999982;18.0;22.72003903903903;4.7665542102276595;0.42606149414929323
302;3;31;17.980000000000008;18.0;22.66226226226227;4.760489708240348;0.42724475010741736
303;3;30;18.029999999999983;18.0;22.207307307307318;4.712462976757199;0.42631504475181664
304;3;31;17.92999999999999;18.0;23.180280280280268;4.81459035435833;0.43031857936153606
305;3;31;17.61499999999998;18.0;22.399174174174178;4.732776581899274;0.427379785492626
306;3;32;18.074000000000005;18.0;21.940464464464473;4.684064950922913;0.42601689182261293
307;3;33;18.02899999999999;18.0;22.318477477477504;4.7242435878643585;0.4269711686243715
308;3;30;17.92700000000002;18.0;21.419090090090076;4.6280762839532015;0.42360812876428394
309;3;31;18.022;18.0;20.990506506506527;4.581539752802166;0.4220447099135814
310;3;32;18.094000000000015;18.0;19.788952952952958;4.448477599466244;0.4183611445435943
311;3;30;17.556000000000004;18.0;22.881745745745768;4.783486777001246;0.4285288386034356
312;3;31;17.73700000000002;18.0;22.167998998999;4.7082904539757315;0.427330513777842
313;3;32;17.891999999999992;18.0;21.750086086086075;4.6636987559324705;0.42518237894284466
314;3;32;18.022000000000002;18.0;21.36087687687688;4.621782867776988;0.4246526535577932
315;3;32;18.02999999999998;18.0;21.929029029029042;4.682844117523991;0.42580176430888234
316;3;32;17.945;18.0;24.372347347347347;4.936835762646692;0.4324900865057698
317;3;30;18.025000000000002;18.0;22.89326826826826;4.784691031641255;0.42833816040757144
318;3;31;17.959999999999994;18.0;21.606006006006005;4.6482261139068966;0.42430290022145956
319;3;30;17.947999999999997;18.0;22.982278278278276;4.793983550063379;0.42865520286832126
320;3;34;17.709000000000017;18.0;22.799118118118113;4.774842208714139;0.4268745628839489
321;3;32;17.87500000000001;18.0;23.16854354354355;4.813371328242145;0.42858369277900343
322;3;32;17.494999999999987;18.0;23.355330330330332;4.832735284528869;0.42933422967308355
323;3;33;18.116000000000035;18.0;22.573117117117132;4.751117459831648;0.4283727643532332
324;3;32;17.657000000000018;18.0;25.703054054054057;5.06981795078029;0.43472946386464084
325;3;32;17.589999999999996;17.0;25.123023023023023;5.012287204762216;0.43527849333956986
326;3;30;17.89299999999999;18.0;22.411962962962956;4.734127476416637;0.4264292728065474
