gen;best;worst;mean;median;variance;std_dev;diversity
27;3;23;13.849999999999989;14.0;10.24174174174175;3.200272135575622;0.37204511232503196
28;3;24;13.823000000000018;14.0;10.31198298298298;3.2112276442169247;0.37315483707379454
29;3;24;13.816999999999977;14.0;10.281792792792794;3.206523474542607;0.3718577839593567
30;3;24;13.632000000000016;14.0;9.672248248248243;3.1100238340321837;0.36785794925420084
31;3;24;13.603999999999987;14.0;9.75894294294294;3.1239306879223396;0.3694373599540804
32;3;24;13.558000000000003;13.0;9.454090090090085;3.074750411023647;0.3664615140457005
33;3;23;13.483000000000006;13.0;9.172883883883877;3.0286769196934618;0.36402219785344975
34;3;22;13.451000000000008;13.0;9.879478478478479;3.143163768956126;0.36889919847071684
35;3;24;13.320000000000016;13.0;9.749349349349348;3.1223948099734837;0.3682758259406589
36;2;22;13.133000000000001;13.0;9.422733733733727;3.0696471676291606;0.3657739067883872
37;2;25;12.955000000000002;13.0;9.566541541541547;3.0929826287164217;0.3661298723845992
38;2;23;12.934999999999992;13.0;9.560335335335344;3.0919791938716767;0.36684053243208603
39;2;22;12.573000000000008;13.0;8.581252252252254;2.929377451311499;0.3591705824871252
40;2;21;12.633999999999993;13.0;8.124168168168174;2.8502926460572735;0.35462259525873924
41;2;24;12.483999999999995;12.0;8.618362362362367;2.93570474713694;0.35879896442692616
42;2;23;12.510999999999996;12.0;8.882761761761767;2.9803962424083426;0.36229528670621597
43;2;23;12.304000000000016;12.0;9.26484884884885;3.0438214219708835;0.3652915170201857
44;2;21;12.271000000000006;12.0;8.886445445445451;2.98101416391225;0.36184285468075983
45;2;23;12.383000000000006;12.0;9.075386386386384;3.012538196668448;0.362930404602481
46;2;24;12.2;12.0;9.391391391391398;3.0645377125092454;0.3646034180327998
47;2;21;11.948000000000004;12.0;8.822118118118116;2.970205063310969;0.3614475383712155
48;2;25;12.251000000000017;12.0;9.661660660660667;3.1083211965079585;0.3673379421526229
49;2;23;12.250000000000009;12.0;8.82032032032032;2.9699024092249764;0.36134073017886015
50;2;21;12.185999999999993;12.0;8.157561561561556;2.8561445274288126;0.35612463154195395
51;2;26;12.225999999999987;12.0;8.865789789789783;2.9775476133539467;0.3613176430062054
52;2;24;12.310999999999993;12.0;8.891170170170168;2.9818065279575348;0.36176338517052165
53;2;22;12.293;12.0;8.311462462462464;2.8829607112242206;0.3568196224610629
54;2;22;12.27299999999999;12.0;8.258729729729728;2.8738005723657527;0.35595857418510374
55;2;27;12.310999999999998;12.0;8.65493393393394;2.9419269083262316;0.3593121691003804
56;2;22;12.351999999999991;12.0;9.069165165165158;3.0115054649070716;0.3629421862960354
57;2;23;12.39200000000001;12.0;8.83116716716717;2.971727976643752;0.36093763309188537
58;2;22;12.284999999999998;12.0;8.312087087087086;2.883069039597749;0.3566015198774025
59;2;21;12.566;12.0;8.672316316316317;2.944879677731557;0.36004507989827156
60;2;23;12.429000000000004;12.0;9.132091091091088;3.0219349912086275;0.36435632784470556
61;2;21;12.313000000000013;12.0;9.070101101101102;3.0116608542631593;0.36360448455101746
62;2;21;12.246999999999982;12.0;9.289280280280284;3.047832062348627;0.36560165708447545
63;2;25;11.999999999999996;12.0;9.377377377377385;3.0622503779699963;0.36431445133849033
64;2;22;11.888000000000025;12.0;9.559015015015017;3.091765679189647;0.3678216578726091
65;2;23;11.694000000000013;12.0;9.800164164164162;3.1305213885492242;0.3687459892754305
66;2;24;11.173000000000005;11.0;10.891962962962962;3.3002974052292564;0.374534723129805
67;2;20;10.082;10.0;12.17945545545545;3.489907657153044;0.38073446956018797
68;2;21;8.854000000000006;8.0;12.375059059059064;3.51782021414669;0.37396188294434496
69;2;21;8.104;7.0;12.92410810810811;3.5950115588281646;0.36625342182112947
70;2;21;7.1040000000000045;6.0;12.785969969969969;3.575747470106071;0.34825800577182225
71;2;21;6.671999999999995;5.0;15.165581581581582;3.8943011672932517;0.34204605659701404
72;2;22;6.496999999999999;5.0;16.882873873873873;4.108877446928038;0.32435993563549625
73;2;18;6.130999999999993;4.0;15.219058058058069;3.9011611166495124;0.294163215818369
74;2;20;6.380000000000009;4.0;16.974574574574568;4.120021186180305;0.2966974797877227
75;2;19;6.075;3.0;16.3277027027027;4.040755214400237;0.27601427950511154
76;2;19;5.844;3.0;14.668332332332332;3.829925891232405;0.27225050655335337
77;2;18;5.927000000000001;3.0;14.94261361361362;3.865567696162314;0.2778211273861982
78;2;18;5.770000000000005;3.0;15.210310310310316;3.900039783170207;0.26664914189389216
79;2;20;5.923999999999998;3.0;15.377601601601606;3.921428515426694;0.2737279677357784
80;2;20;6.036000000000004;3.0;17.03373773773773;4.127194899412642;0.27386165000916624
81;2;20;6.1019999999999985;3.0;17.094690690690683;4.134572612821146;0.2785095111869009
82;2;21;6.012999999999999;3.0;16.50733833833833;4.062922388913961;0.2786760162298059
83;2;18;5.8680000000000065;3.0;15.211787787787785;3.900229196827769;0.26884882341978533
84;2;20;6.0209999999999955;3.0;16.66722622622622;4.082551435833506;0.2764265675481266
85;2;19;5.901999999999995;3.0;16.092488488488492;4.0115444019091315;0.29151111326874524
86;2;21;5.842999999999991;3.0;16.851202202202213;4.105021583646328;0.3250654091380539
87;2;20;5.619999999999995;3.0;19.212812812812814;4.383242271745062;0.3257312303440946
88;0;19;5.229999999999998;2.0;18.003103103103104;4.243006375567106;0.28632200877128205
