gen;best;worst;mean;median;variance;std_dev;diversity
61;4;29;17.512000000000036;18.0;17.397253253253254;4.1710014688625145;0.4102030954630588
62;4;28;17.55600000000002;18.0;19.256120120120126;4.388179590686795;0.4155616993966197
63;4;31;17.830999999999985;18.0;17.918357357357362;4.2330080743317;0.41124716051367555
64;4;30;17.687;18.0;17.3443753753754;4.164657894158342;0.4094351759561486
65;4;28;17.301999999999982;17.0;17.554350350350358;4.189791206056736;0.41049321793437166
66;4;32;17.259;17.0;17.26118018018018;4.154657648974243;0.40897579074923457
67;4;30;17.316000000000003;17.0;17.42356756756757;4.174154712941001;0.40935388587042254
68;4;29;17.432999999999986;17.0;17.062573573573566;4.130686816205456;0.40884121753250235
69;4;30;17.181999999999988;17.0;17.26814414414415;4.155495655652181;0.40778998515952203
70;4;30;17.686000000000003;18.0;18.111515515515528;4.255762624432374;0.40968677617047417
71;4;32;17.562999999999974;18.0;17.355386386386378;4.165979643059527;0.40790282830059343
72;4;28;17.415999999999993;18.0;17.380324324324338;4.168971614717991;0.4100269991289178
73;4;31;17.176;17.0;17.550574574574583;4.189340589469253;0.4095686163153282
74;4;30;17.202999999999992;17.0;19.437228228228236;4.4087672005026795;0.4164658009859675
75;4;31;17.185999999999986;17.0;19.416820820820828;4.406452180702842;0.41778655615729304
76;4;31;16.94899999999998;17.0;19.153552552552547;4.376477185197308;0.4157661236145712
77;4;29;16.83800000000001;17.0;19.979735735735723;4.469869767200799;0.4195422629568607
78;4;31;17.185999999999996;17.0;19.86526926926926;4.457047146852864;0.41887482512408675
79;4;28;16.86500000000002;17.0;19.358133133133133;4.399787850923398;0.41604307096040055
80;4;30;17.117999999999984;17.0;19.98205805805807;4.470129534818658;0.4186253466929474
81;4;31;16.99300000000002;17.0;19.986937937937938;4.470675333541672;0.418351228165024
82;4;28;16.771999999999988;17.0;21.051067067067066;4.588144185514124;0.4217761589613969
83;4;30;16.957000000000008;17.0;21.22437537537537;4.606992009475963;0.4227578208799102
84;4;28;16.985999999999986;17.0;19.006810810810823;4.359680127120661;0.41376858198605065
85;4;30;16.760999999999967;17.0;20.348227227227234;4.510900932987471;0.42013313574301153
86;4;29;17.195000000000007;17.5;20.13511011011009;4.487216298565302;0.4181730330765444
87;4;30;16.965000000000035;17.0;21.184959959959947;4.602712239534419;0.42237758756782856
88;4;28;16.986999999999984;17.0;20.819650650650647;4.562855536903469;0.4206688123857997
89;4;30;17.03599999999999;17.0;20.106810810810803;4.484061865185493;0.4199146807995955
90;4;30;17.216000000000022;17.0;17.94328728728729;4.235951756959384;0.4113564156187126
91;4;30;17.122;17.0;19.949065065065067;4.466437625789156;0.4186310936343678
92;4;29;16.80400000000001;17.0;19.435019019019027;4.408516646108873;0.41767307214240124
93;4;29;17.190000000000015;17.0;18.508408408408418;4.302139980103904;0.41399050417533245
94;4;30;17.228000000000012;17.0;17.575591591591593;4.192325320343305;0.40989739886310667
95;4;31;17.279999999999994;17.0;18.94254254254255;4.352303130819653;0.4157757004419978
96;4;29;16.999;17.0;18.539538538538537;4.305756442082917;0.4147706587581636
97;4;29;17.22699999999998;17.0;19.36683783783783;4.400776958428799;0.41702567880428654
98;4;30;17.159999999999997;17.0;19.28368368368369;4.3913191279709665;0.41607224428900635
99;4;30;17.208999999999996;17.0;18.854173173173177;4.34213923926596;0.41554106462596846
100;4;29;17.124999999999975;17.0;18.597972972972965;4.312536721347769;0.41427974696278747
101;4;28;17.201999999999995;17.0;19.07026626626627;4.366951598800503;0.41369348514255067
102;4;29;17.163999999999987;17.0;18.313417417417437;4.279417883009024;0.4127917785933078
103;4;32;17.27199999999999;17.0;19.06708308308307;4.366587120748087;0.4161294533124028
104;4;29;17.419999999999977;17.0;17.937537537537548;4.235273018063599;0.4117704822160087
105;4;31;17.310999999999993;17.0;18.761040040040033;4.331401625344853;0.4160829668022688
106;4;28;17.393999999999995;18.0;18.68544944944945;4.322666937140711;0.41402511683781096
107;4;30;17.561;18.0;17.740019019019023;4.2118901955083095;0.4110014490868097
108;4;29;17.51699999999998;18.0;16.54425525525526;4.067462999863092;0.4057506002873863
109;4;29;17.365;18.0;16.19797297297296;4.024670542165278;0.4044517924776386
110;4;29;17.758999999999993;18.0;17.74866766766767;4.212916764863468;0.4119090609953989
111;4;29;17.795;18.0;16.767742742742737;4.094843433239266;0.4073643988060922
112;4;30;17.746000000000006;18.0;15.721205205205194;3.964997503808192;0.4029111675078263
113;4;29;17.678000000000004;18.0;17.653969969969978;4.2016627625227105;0.4106337410523678
114;4;28;17.733000000000004;18.0;16.179890890890903;4.0224235096383;0.4047365359333454
115;4;30;17.853999999999974;18.0;17.520204204204212;4.185714300355939;0.4105572881436619
116;4;30;17.815999999999992;18.0;16.250394394394394;4.031177792456492;0.40478265508869904
117;4;30;18.084000000000017;18.0;15.916860860860861;3.9895940721909118;0.4039029519350079
118;4;30;18.375999999999983;18.0;15.760384384384398;3.9699350604744654;0.4028805780074263
119;4;29;17.696000000000012;18.0;16.241825825825824;4.030114865090798;0.40493297583010746
120;4;32;17.89099999999997;18.0;16.831950950950944;4.102676071901235;0.4069971947497103
121;4;27;17.585000000000004;18.0;15.720495495495495;3.9649080059309694;0.4013937172170544
122;4;30;17.75299999999997;18.0;18.154145145145154;4.26076814027062;0.4119494174560257
123;4;29;17.383000000000024;18.0;17.479790790790773;4.1808839724143;0.4085613813175802
124;4;29;17.97600000000002;18.0;18.16558958958959;4.262110931168919;0.412074762061485
125;4;30;17.665999999999986;18.0;16.4589029029029;4.056957345462594;0.40520141383384245
126;4;30;17.732999999999983;18.0;16.11182282282283;4.0139535152792725;0.40351449102051595
127;4;29;17.406999999999982;17.0;16.02137237237237;4.002670654996782;0.4043289476619808
128;4;29;17.631999999999987;18.0;17.225801801801808;4.150397788381471;0.40830549912475317
129;4;29;17.613000000000007;18.0;18.806037037037044;4.336592791240267;0.41481992957836356
130;4;31;17.53100000000002;18.0;17.588627627627627;4.193879782209741;0.41031175406109016
131;2;28;17.553000000000008;18.0;17.486677677677683;4.18170750742776;0.40874863609113876
132;2;30;17.40899999999999;18.0;18.01373273273273;4.244258796625475;0.4123351834152971
133;2;29;17.15299999999999;17.0;19.236827827827828;4.385980828483844;0.41570347454748
134;2;29;17.71399999999999;18.0;19.850054054054045;4.45533994820306;0.4184453388508699
135;2;28;17.30700000000002;17.0;17.73448548548547;4.211233249950123;0.40979017839870435
136;2;29;17.225999999999992;17.0;17.792716716716715;4.218141381783773;0.4099982008218455
137;2;28;17.28599999999999;17.0;18.588792792792802;4.311472230316786;0.41406987455939726
138;2;28;17.749;18.0;19.18718618618619;4.380318046236619;0.41621660846885655
139;2;30;17.630999999999972;18.0;16.84968868868869;4.104837230474394;0.40736833365505404
140;2;29;17.738000000000014;18.0;18.86221821821821;4.343065532342128;0.4155566109467243
141;2;30;17.884;18.0;17.397941941941948;4.171084024800022;0.4101209386027988
142;2;28;17.49600000000002;18.0;15.283267267267263;3.9093819546403066;0.40099464446524885
143;2;29;17.715999999999987;18.0;16.583927927927913;4.0723369123794155;0.40600597925697623
144;2;29;17.647999999999975;18.0;17.393489489489504;4.170550262194367;0.40892521770750284
145;2;28;17.328000000000003;18.0;17.225641641641637;4.150378493781216;0.4085629876721693
146;2;29;17.309000000000008;17.0;18.906425425425414;4.348151955190321;0.41475599734439744
147;2;29;17.722;18.0;17.676392392392394;4.20433019545235;0.40991976970413574
148;2;29;17.468999999999983;18.0;17.24628528528527;4.152864708280932;0.4079009203176915
149;2;28;17.269999999999996;17.0;17.72682682682682;4.210323838712032;0.4092239019534468
150;2;31;17.513;17.0;17.25909009009009;4.1544061055811685;0.40808460206925146
151;2;30;17.615999999999993;17.0;16.32887287287288;4.040900007779563;0.404758171625509
152;2;30;17.47999999999999;17.5;17.024624624624632;4.126090719388587;0.4085352458406318
153;2;29;17.359000000000016;17.0;17.84196096096095;4.223974545491598;0.4104474832371662
154;2;31;17.605999999999984;18.0;18.014778778778766;4.244382025546094;0.4115426489921586
155;2;29;17.45800000000001;18.0;16.981217217217214;4.120827249135447;0.40907325454586246
156;2;32;17.344000000000026;17.0;17.46112512512513;4.178651113113553;0.4100417206295229
157;2;29;17.198;17.0;18.03683283283284;4.246979259760146;0.4120945440378803
158;2;30;17.31700000000003;17.0;16.160671671671658;4.020033789866903;0.4047386347488407
159;2;29;17.79100000000001;18.0;17.44876776776776;4.177172221463673;0.4098415779718291
160;2;31;17.712000000000003;18.0;16.663719719719705;4.082121962866825;0.4061070309595585
161;2;30;17.72300000000002;18.0;16.598869869869866;4.074171065366532;0.40633704905500717
162;2;28;17.819000000000003;18.0;16.120359359359366;4.015016732139403;0.4037928835879918
163;2;29;17.809000000000015;18.0;17.075594594594605;4.132262648307172;0.40749555241473245
164;2;30;17.815;18.0;18.218993993993994;4.2683713514634585;0.41269714388476575
165;2;29;17.692000000000007;18.0;17.454590590590588;4.1778691447424;0.4102608452082196
166;2;29;17.479;18.0;17.85741641641642;4.225803641488376;0.41071866332669643
167;2;29;17.548;18.0;17.771467467467474;4.215621836392287;0.40922764986890037
168;2;29;17.400999999999996;17.0;17.055254254254248;4.129800752367388;0.4086387162902974
169;2;29;17.306;17.0;17.487851851851858;4.181847899177092;0.40889102655856746
170;2;29;17.507000000000012;18.0;17.92387487487488;4.233659749539974;0.411811539580186
171;2;31;17.423999999999978;17.0;18.69892292292292;4.3242251239872935;0.41484837135589214
172;2;30;17.252999999999997;17.0;18.783774774774763;4.334025239286772;0.4143081543493296
173;2;29;17.688999999999968;18.0;19.25753653653654;4.388340977697214;0.41606733697209763
174;2;30;17.40099999999999;17.0;18.300499499499498;4.277908308916812;0.41321484121156304
175;2;31;17.45600000000004;18.0;18.987051051051058;4.357413344066759;0.4159729131264544
176;2;29;17.589000000000002;18.0;18.218297297297305;4.268289739145798;0.4123061348491076
177;2;33;17.639999999999986;18.0;18.322722722722727;4.280504961184221;0.4117577649750782
178;2;30;17.838000000000015;18.0;17.867623623623636;4.2270111927488;0.41149843559160254
179;2;32;17.94100000000003;18.0;18.081600600600602;4.252246535726804;0.41241437007286735
180;2;31;17.772000000000006;18.0;18.148164164164157;4.260066215936574;0.41293467522998073
181;2;34;17.595000000000027;18.0;18.58956456456454;4.311561731503393;0.4135950718787821
182;2;30;18.106;18.0;19.600364364364374;4.427229874804828;0.41705400048594743
183;2;32;17.849999999999987;18.0;17.59509509509509;4.194650771529745;0.4099944968768241
184;2;30;17.971999999999994;18.0;18.6979139139139;4.324108453070286;0.41512502285193054
185;2;29;17.53499999999997;17.0;16.577352352352353;4.071529485629737;0.40610946329606906
186;2;28;17.877999999999975;18.0;17.5826986986987;4.193172867733776;0.4098690816740463
187;2;29;17.84300000000001;18.0;17.633984984985;4.1992838657305604;0.40971879044837684
188;2;31;17.89599999999998;18.0;17.010194194194202;4.124341667974927;0.4077115814392679
189;2;30;17.822000000000017;18.0;16.7690850850851;4.0950073363896555;0.40707569704954993
190;2;30;17.516000000000002;18.0;17.497241241241237;4.182970384934758;0.4086412648358588
191;2;30;17.43599999999999;17.0;17.15906306306307;4.142349944543926;0.4083247752645534
192;2;31;17.464000000000013;18.0;19.596300300300303;4.426770866026421;0.41791689506279617
193;2;30;17.46000000000003;18.0;17.73413413413413;4.211191533774512;0.411565441906329
194;2;29;17.306000000000008;17.0;18.254618618618633;4.272542406883591;0.4130873497774834
195;2;32;17.475000000000012;18.0;19.096471471471478;4.369950969000851;0.4165970267344958
196;2;31;17.485000000000003;18.0;18.748523523523524;4.329956526747529;0.41406449744578255
197;2;29;17.329999999999988;17.0;17.618718718718714;4.19746574955874;0.41012513577473647
198;2;29;17.71300000000002;18.0;18.148779779779765;4.260138469554689;0.412041056062206
199;2;30;17.231999999999978;17.0;18.49066666666666;4.300077518681106;0.4118757682325986
200;2;29;17.401999999999973;18.0;18.442838838838853;4.294512642761557;0.41373162355291754
201;2;29;17.160999999999994;17.0;18.30338238238237;4.278245245703239;0.4122696555437455
202;2;30;17.42600000000002;17.0;18.55107507507506;4.307095898058814;0.4134724802819463
203;2;30;17.296000000000003;18.0;18.21660060060059;4.268090978482135;0.4128391390318471
204;2;30;17.781999999999993;18.0;17.245721721721708;4.152796855339989;0.4087749295031384
205;2;30;17.58;18.0;17.573173173173167;4.192036876409029;0.4112549426807006
206;2;32;17.799000000000024;18.0;17.818417417417415;4.221186730934491;0.41084842189242304
207;2;28;17.43799999999999;17.0;17.61376976976976;4.196876191856243;0.41026815117921744
208;2;29;17.40400000000002;17.0;16.795579579579588;4.098241034831845;0.4077297232444763
209;2;28;17.490999999999996;18.0;17.60352252252252;4.195655195857081;0.4097258601392033
210;2;31;17.489;17.0;17.929808808808797;4.234360495849261;0.4105729788152014
211;2;28;17.72600000000002;18.0;15.696620620620612;3.9618960890740955;0.40145792303328764
212;2;29;17.288000000000014;17.0;18.001057057057047;4.242765260659261;0.41165202654452515
213;2;28;17.35400000000001;17.0;17.49417817817818;4.182604233988458;0.4107355347129142
214;2;29;17.788999999999987;18.0;18.310789789789784;4.279110864395755;0.4139937101621914
215;2;31;17.33600000000001;18.0;18.0972012012012;4.254080535345;0.41065309241623216
216;2;33;17.264000000000003;17.5;19.283587587587586;4.391308186359457;0.4165017385516194
217;2;33;17.636;18.0;18.12562962962963;4.257420537089287;0.4120792446719264
218;2;29;17.31200000000001;17.0;18.557213213213217;4.307808400244052;0.41371310686536517
219;2;29;17.242000000000015;17.0;18.19763363363364;4.2658684501087984;0.41304258672152816
220;2;30;17.705999999999996;18.0;18.147711711711718;4.260013111683075;0.413104057986994
221;2;30;17.58800000000001;18.0;17.715971971971964;4.209034565309718;0.4107362085541646
222;2;30;17.40500000000002;17.0;18.623598598598598;4.315506760346761;0.41464643299207943
223;2;30;17.36199999999999;17.0;18.929885885885884;4.35084886957544;0.41548397043836394
224;2;31;17.17799999999998;17.0;19.271587587587593;4.389941638289465;0.41627789003020377
225;2;29;17.142999999999997;17.0;19.912463463463453;4.462338340317042;0.4183400116542755
226;2;31;17.634999999999987;18.0;19.19697197197197;4.3814349215721515;0.4172760518583071
227;2;28;17.397000000000023;17.0;17.941332332332337;4.2357209932114674;0.41178673211314765
228;2;31;17.453999999999997;17.0;19.963847847847855;4.468092193302176;0.41901549002234284
229;2;29;17.527;17.0;18.567838838838842;4.309041522060195;0.41423835383540664
230;2;30;17.29;17.0;18.1980980980981;4.265922889375534;0.4122309242728536
231;2;30;17.38799999999998;17.0;19.168624624624627;4.378198787700786;0.4166859766807127
232;2;30;17.337000000000014;17.0;18.095526526526537;4.253883699224338;0.4116677766290296
233;2;30;17.189999999999998;17.0;19.319219219219214;4.39536337738067;0.4166351603007989
234;2;30;17.55299999999999;18.0;18.96615715715717;4.355015173011131;0.41516281832771196
235;2;29;17.589000000000013;18.0;19.41349249249249;4.406074499199088;0.41664756030577865
236;2;30;17.590999999999994;17.0;18.772491491491493;4.332723334288897;0.41486641204146957
237;2;29;17.369999999999983;17.0;19.070170170170176;4.366940596134802;0.4162555744360199
238;2;29;17.203000000000028;17.0;18.250041041041065;4.272006676146593;0.4130371534764298
239;2;29;17.082999999999984;17.0;17.451562562562568;4.177506739978114;0.4096957837591976
240;2;29;17.231999999999978;17.0;18.678854854854855;4.321904077470352;0.41524759673599493
241;2;30;17.16200000000001;17.0;19.64740340340341;4.432539159827402;0.41786127669685424
242;2;28;16.976999999999993;17.0;19.586057057057054;4.425613749194235;0.41521166788101277
243;2;29;17.439000000000014;18.0;19.571850850850854;4.424008459626954;0.41828506268377
244;2;28;17.376999999999985;17.0;18.96183283283283;4.354518668329811;0.4148268362877131
245;2;33;17.087000000000007;17.0;18.81024124124124;4.337077500027091;0.41489233168934175
246;2;31;17.406999999999996;17.0;18.11146246246246;4.255756391343666;0.4111062621566358
247;2;29;17.65599999999998;18.0;19.114778778778767;4.372045148300595;0.4153600673354879
248;2;30;17.44399999999999;18.0;16.523387387387377;4.064896971312726;0.40624182042579543
249;2;28;17.437000000000022;18.0;16.460491491491503;4.057153126453511;0.4051270649527933
250;2;31;17.801;18.0;18.421820820820827;4.292064866800224;0.4124354098068088
251;2;29;17.46799999999998;18.0;18.17114714714714;4.262762853730798;0.41181638999121506
252;2;28;17.551000000000013;18.0;17.91331231231232;4.23241211513155;0.41127191791176915
253;2;31;17.52999999999999;18.0;17.36246246246245;4.166828825673362;0.409125767037564
254;2;29;17.600000000000005;18.0;17.15715715715716;4.142119886864353;0.4078861122361039
255;2;32;17.758999999999997;18.0;16.405324324324333;4.050348667006871;0.4053412898682918
256;2;29;17.255999999999982;17.0;16.70316716716715;4.086950839827554;0.4065108916160048
257;2;28;17.35400000000001;17.0;16.72941341341342;4.0901605608354075;0.40636637902006184
258;2;29;17.48199999999998;18.0;17.45913513513514;4.178412992409336;0.40950573161605824
259;2;31;17.898999999999997;18.0;18.130929929929938;4.258042969479047;0.41331995560878443
260;2;29;17.657000000000014;18.0;17.102453453453442;4.135511268688969;0.40813329761119055
261;2;29;17.62000000000002;18.0;15.96556556556556;3.9956933773208325;0.4037755079328916
262;2;30;17.836000000000023;18.0;16.337441441441445;4.041960098942275;0.4044785077985344
263;2;29;17.878999999999994;18.0;17.55791691691692;4.190216810251818;0.4104932569732405
264;2;30;17.849;18.0;16.819018018017996;4.101099610838292;0.4068775534596606
265;2;31;17.67900000000001;18.0;18.342301301301315;4.282791297892219;0.41319684058617606
266;2;29;17.690000000000033;18.0;15.947847847847848;3.9934756601045973;0.40314374443725676
267;2;30;17.591999999999974;18.0;18.255791791791783;4.272679696840354;0.4123830836294487
268;2;30;17.319999999999986;17.0;17.523123123123124;4.186062962154669;0.410194770692975
269;2;29;17.503999999999994;18.0;15.487471471471466;3.935412490638239;0.4015390230764923
270;2;29;17.57300000000001;18.0;17.15582682682682;4.1419592980649655;0.407913128013997
271;2;32;17.40899999999997;17.0;16.98870770770771;4.121736006552059;0.4078062483151502
272;2;29;17.502000000000027;18.0;17.147143143143147;4.1409109074143515;0.4086220137074464
273;2;30;17.209000000000024;17.0;16.083402402402413;4.010411749733737;0.40429316842701996
274;2;30;17.933000000000032;18.0;16.619130130130127;4.076656734400154;0.4068974283782724
275;2;30;17.726000000000024;18.0;15.694618618618621;3.9616434239616547;0.402890348329376
276;2;29;17.521000000000008;17.0;15.633192192192203;3.953883178875193;0.4024263735467504
277;2;31;17.454000000000004;18.0;15.67756156156157;3.9594900633240098;0.4026984843060148
278;2;30;17.72899999999999;18.0;16.61617517517517;4.076294294475703;0.4059780699092102
279;2;29;17.650999999999996;18.0;16.099298298298297;4.012393088706327;0.40325920609116594
280;2;32;17.473999999999993;18.0;17.328652652652643;4.162769829410778;0.408080709912171
281;2;29;17.138000000000012;17.0;17.80275875875876;4.2193315535471685;0.41143919367542386
282;2;30;17.628000000000004;18.0;17.05667267267266;4.1299724784400995;0.4085857542427125
283;2;31;17.64;18.0;16.458858858858846;4.056951917247583;0.40609659380882734
284;2;31;17.534999999999997;17.5;16.895670670670683;4.1104343652065145;0.407656035270101
285;2;31;17.498999999999963;17.0;16.25425325325325;4.031656390772067;0.40463798285755304
286;2;30;17.80999999999997;18.0;16.922822822822834;4.113735871786475;0.4074872896710527
287;2;29;17.460999999999984;17.0;17.089568568568556;4.133953140586931;0.4077815714543724
288;2;29;17.537999999999997;18.0;16.559115115115112;4.069289264124032;0.40581509611490785
289;2;31;17.602000000000025;18.0;16.155751751751747;4.01942181809172;0.4025060956826004
290;2;31;17.398;17.0;15.8054014014014;3.9756007598099434;0.40335445402919495
291;2;29;17.688999999999993;18.0;15.249528528528534;3.905064471750567;0.39944223823544
292;2;30;17.500000000000007;17.0;17.81781781781781;4.221115707703096;0.41072822683190674
293;2;30;17.565;18.0;16.474249249249258;4.058848266349613;0.40587919096581154
294;2;30;17.58300000000003;17.0;17.31042142142142;4.160579457409919;0.4080036963317667
295;2;30;17.427999999999997;17.0;17.17398998998999;4.144151299119035;0.4089347763578618
296;2;29;17.34400000000001;17.0;16.06172572572571;4.00770828850176;0.4037134742820623
297;2;29;17.281000000000024;17.0;17.073112112112117;4.131962259279738;0.4076007654968053
298;2;29;17.440999999999978;17.0;17.912431431431443;4.23230805015791;0.4117275436790629
299;2;31;17.516000000000002;18.0;18.18192592592593;4.264026961210017;0.41290876532822013
300;2;30;17.35700000000001;17.0;16.393944944944945;4.048943682609694;0.405226493278108
301;2;30;17.58999999999999;18.0;15.753653653653638;3.969087256996706;0.40276013071128103
302;2;28;17.539000000000026;18.0;16.699178178178173;4.0864627953987505;0.40578185082827833
303;2;29;17.546000000000006;18.0;16.212096096096086;4.0264247287259805;0.4031025769441784
304;2;29;17.53000000000004;18.0;16.699799799799795;4.086538853332952;0.40708959852180443
305;2;33;17.299;17.0;16.85044944944943;4.104929895802051;0.40650948165255696
306;2;28;17.492999999999995;18.0;17.77772872872875;4.216364397052128;0.410189395160602
307;2;29;17.307000000000013;17.0;17.92867967967967;4.2342271643925375;0.41187982035062815
308;2;29;17.360999999999994;17.0;17.45413313313312;4.177814396683165;0.4099173353506549
309;2;30;17.451000000000022;18.0;18.614213213213226;4.314419220846906;0.4151337078282216
310;2;29;17.26700000000001;17.0;17.583294294294323;4.193243886812968;0.4106895631374879
311;2;30;17.519000000000016;18.0;17.879518518518523;4.228417968758354;0.41121259523846804
312;2;30;17.300999999999977;17.0;16.755154154154148;4.093306017652986;0.4068583299148041
313;2;31;17.493;17.5;17.521472472472475;4.185865797236275;0.40960783456437316
314;2;29;17.385999999999992;17.5;17.038042042042054;4.127716322864503;0.40815978248597923
315;2;29;17.33699999999998;17.0;18.225656656656653;4.269151749078106;0.41314921214864125
316;2;29;17.37999999999999;18.0;16.88048048048048;4.108586189978309;0.40766456586132016
317;2;29;17.44199999999999;17.0;16.68331931931931;4.084521920533578;0.4058634384443953
318;2;30;17.383999999999986;17.0;17.924468468468458;4.233729853033665;0.41200549127797637
319;2;30;17.637999999999995;18.0;18.53949549549551;4.305751443766292;0.4135874817202205
320;2;29;17.40300000000001;17.0;17.301892892892894;4.159554410377738;0.41004905468926406
321;2;31;17.776000000000007;18.0;16.127951951951953;4.015962145233935;0.4038334429101966
322;2;30;17.63099999999998;18.0;16.905744744744737;4.111659609542689;0.4076598770540987
323;2;28;17.97499999999996;18.0;17.043418418418426;4.128367524629854;0.4077668042382397
324;2;32;17.712000000000014;18.0;17.348404404404395;4.165141582756148;0.40971257331433686
325;2;28;17.699999999999978;18.0;16.488488488488496;4.060601985973077;0.4058796148832486
326;2;29;17.627000000000002;18.0;16.522393393393394;4.064774703891151;0.40614858411632865
