gen;best;worst;mean;median;variance;std_dev;diversity
67;4;32;18.346999999999998;18.0;15.6162072072072;3.9517347086067405;0.4021058880557338
68;4;32;18.25500000000002;18.0;15.743718718718712;3.967835520623141;0.40214866266333676
69;4;30;18.223;18.0;15.74701801801802;3.9682512543963266;0.4030141948601614
70;4;31;18.23299999999999;18.0;15.902613613613624;3.987808121463923;0.4029841055174028
71;4;30;18.168;18.0;16.638414414414424;4.079021256921129;0.4059961335450587
72;4;31;18.205999999999996;18.0;16.141705705705707;4.0176741661943804;0.40488551780985615
73;4;29;18.343000000000014;18.0;16.245596596596577;4.030582662171386;0.4050345413483681
74;4;31;17.990999999999993;18.0;16.969888888888892;4.119452498680971;0.4083323159437087
75;4;30;18.38800000000003;18.0;15.542998998999002;3.9424610332885983;0.40155429101004936
76;4;30;18.124999999999982;18.0;16.047422422422418;4.005923416944265;0.40425567482287267
77;4;30;18.34100000000001;18.0;16.637356356356346;4.0788915597691915;0.40680288881758864
78;4;30;17.93399999999999;18.0;17.42106506506505;4.173854940587304;0.41021114472782927
79;4;33;17.92799999999998;18.0;17.194010010010015;4.146566050361433;0.4092178489967707
80;4;33;18.135000000000012;18.0;17.60437937937938;4.195757307016146;0.41039039729771615
81;4;31;18.078000000000003;18.0;16.908824824824816;4.112034146845672;0.40655457028519243
82;4;30;18.140000000000004;18.0;16.703103103103103;4.086943002184285;0.40692424390695814
83;4;30;18.122999999999998;18.0;17.11898998998999;4.137510119623878;0.4084072265798126
84;4;31;17.938999999999982;18.0;16.475754754754757;4.059033721805568;0.4063968217554623
85;4;31;18.127999999999982;18.0;17.723339339339333;4.209909659284785;0.4110577418341735
86;4;34;18.336000000000016;18.0;16.996100100100094;4.122632666161284;0.4064779500955283
87;4;31;17.970000000000002;18.0;16.50760760760761;4.062955526166587;0.40550906437610906
88;4;31;18.25499999999999;18.0;17.109084084084085;4.136312861001218;0.4077572212357637
89;4;30;18.143999999999995;18.0;16.52779179179179;4.065438696105476;0.40505200622298304
90;4;30;18.269999999999992;18.0;16.52162162162163;4.064679768643728;0.40515919491713176
91;4;31;18.14499999999999;18.0;16.61258758758759;4.075854215693637;0.4048349803203645
92;4;31;18.261;18.0;15.53441341341341;3.9413720216966848;0.4015037650889287
93;4;30;18.58799999999998;19.0;16.148404404404403;4.018507733525519;0.4044359517248576
94;4;31;18.435000000000002;18.0;17.475250250250237;4.180340925122045;0.4102650865291123
95;4;30;18.539000000000012;19.0;17.53201101101102;4.187124432234015;0.4096088784238766
96;4;30;18.365999999999982;18.0;18.49854254254254;4.300993204196275;0.4136817732019244
97;4;32;18.083000000000027;18.0;18.1923033033033;4.265243639383723;0.4127332672700374
98;4;30;18.26;18.0;18.00040040040039;4.24268787449659;0.4122821058066208
99;4;32;18.09499999999999;18.0;19.25723223223222;4.388306305652811;0.4163061488414062
100;4;34;18.063000000000013;18.0;18.079110110110108;4.251953681557469;0.41236826086327133
101;4;31;18.17199999999998;18.0;18.767183183183175;4.332110707632387;0.4138009949449044
102;4;30;18.217999999999993;18.0;18.088564564564567;4.2530653139311845;0.4111823567190029
103;4;32;18.32899999999997;18.0;18.0588178178178;4.249566780016265;0.412090224762511
104;4;31;18.221000000000014;18.0;17.453612612612606;4.177752100425851;0.40703700750870386
105;4;31;17.913999999999998;18.0;16.18879279279279;4.023529892121195;0.40472544091416046
106;4;32;18.09899999999999;18.0;16.297496496496496;4.037015790964471;0.40504286894689406
107;4;32;18.487999999999975;19.0;16.93278878878879;4.114946997081346;0.4082252321684988
108;4;31;18.35899999999998;18.0;17.209328328328315;4.1484127480674235;0.40803573991013836
109;4;30;18.221;18.0;16.334493493493497;4.041595414374563;0.40408277697858264
110;4;28;18.046000000000006;18.0;15.447331331331329;3.930309317513232;0.40022116009789993
111;4;31;18.53699999999997;19.0;16.993624624624637;4.122332425293312;0.4080374379840969
112;3;30;18.10500000000002;18.0;16.26624124124124;4.033142849099352;0.4040666381102092
113;3;31;18.43899999999998;18.0;17.79807707707707;4.218776727568914;0.41003454781923493
114;3;30;18.43400000000001;18.0;17.425069069069064;4.174334566019962;0.4087727235503682
115;3;31;18.765;19.0;15.549324324324333;3.94326315686949;0.4023030206660871
116;3;30;18.088000000000015;18.0;16.88514114114115;4.109153336289746;0.40662372906372246
117;3;31;18.144;18.0;16.90216616616618;4.1112244120415244;0.40706631942676214
118;3;30;18.348000000000006;18.0;16.835731731731734;4.103136816111758;0.4069536405109415
119;3;32;18.241000000000025;18.0;17.662581581581573;4.202687423730389;0.41069901413642723
120;3;29;17.72600000000001;18.0;16.82374774774775;4.101676211958686;0.4067575344666802
121;3;31;18.438000000000002;19.0;18.334490490490467;4.281879317599979;0.411830542877592
122;3;30;17.938999999999997;18.0;17.128407407407412;4.138648016853742;0.40677754326680043
123;3;30;18.02100000000001;18.0;18.042601601601596;4.247658366865395;0.412963800124065
124;3;29;18.179000000000006;18.0;18.243202202202212;4.271206176503566;0.41228906988218555
125;3;32;18.304999999999982;18.0;18.086061061061056;4.252770986199593;0.4116319822364079
126;3;30;18.445999999999973;19.0;19.118202202202195;4.372436643589269;0.4156872301314498
127;3;31;18.12899999999998;18.0;19.17153053053055;4.378530636015985;0.4146560470093399
128;3;30;18.073000000000004;18.0;17.89957057057057;4.230788410044938;0.4129084176481692
129;3;29;17.999;18.0;18.62562462462463;4.315741491867259;0.4138800846919771
130;3;30;18.18900000000002;18.0;20.217496496496487;4.49638704923147;0.4195301211367196
131;3;32;18.39900000000002;19.0;19.721520520520517;4.440891860935202;0.4171828405458572
132;3;31;18.207999999999966;18.0;20.15088688688689;4.488973923614047;0.41865390630078964
133;3;29;18.316999999999993;18.0;21.644155155155147;4.652327928591787;0.42299630535087585
134;3;29;17.90999999999999;18.0;20.07597597597598;4.480622275530038;0.41764441182184997
135;3;32;18.197999999999976;18.0;21.486282282282286;4.635329792181166;0.42190050432714704
136;3;30;18.185000000000002;18.0;21.053828828828845;4.588445142837478;0.4215821751005984
137;3;30;18.045000000000005;18.0;21.302277277277266;4.615439012410116;0.42300206355229486
138;3;30;17.996999999999996;18.0;19.3143053053053;4.394804353473008;0.4163424897111239
139;3;30;18.255000000000038;18.0;18.91288788788788;4.348895019184515;0.4151219080766186
140;3;30;18.24499999999998;18.0;18.481456456456467;4.299006449920315;0.4131406944372474
141;3;30;17.875000000000007;18.0;18.313688688688696;4.279449577771503;0.41319689430751083
142;3;31;18.165000000000006;18.0;19.803578578578573;4.45012118695419;0.4182553214106267
143;3;31;17.810000000000034;18.0;22.56046046046048;4.749785306775505;0.4277832213615782
144;3;31;17.655000000000005;18.0;22.590565565565594;4.752953351924001;0.42728993276724053
145;3;32;17.76899999999999;18.0;23.01465365365366;4.797359029054805;0.4291151428160302
146;3;30;18.406000000000024;18.0;22.835999999999988;4.778702752839936;0.426687832764665
147;3;33;18.25799999999999;18.0;20.970406406406404;4.579345630808664;0.4216696509739383
148;3;31;18.239000000000008;19.0;23.173052052052032;4.8138396371350005;0.4278553723179917
149;3;31;17.97900000000001;18.0;22.2508098098098;4.717076404915422;0.4262526322319965
150;3;33;17.83699999999998;18.0;23.023454454454452;4.798276196141115;0.4288643527218624
151;3;30;18.019999999999975;18.0;21.46506506506506;4.633040585303032;0.4208943883960714
152;3;31;17.510000000000023;18.0;21.621521521521515;4.649894786070059;0.42410671873505684
153;3;28;17.749000000000006;18.0;22.804803803803807;4.775437551031717;0.42545494623291513
154;3;30;17.81100000000001;18.0;23.80508408408411;4.879045407052912;0.4303248400823737
155;3;29;17.964000000000006;18.0;22.77547947947947;4.772366234844039;0.42644521029585203
156;3;31;17.992999999999963;18.0;21.20615715715718;4.605014349288955;0.42247386608464155
157;3;31;17.866;18.0;21.515559559559566;4.638486774753116;0.4232282936654298
158;3;30;17.77800000000001;18.0;23.075791791791776;4.803726864819832;0.42803659425113694
159;3;31;18.04800000000001;18.0;24.52422022022021;4.95219347564493;0.4330304478575063
160;3;30;17.893000000000026;18.0;21.71726826826826;4.660178995303535;0.42496685534446854
161;3;31;17.87900000000002;18.0;21.972331331331322;4.687465341880548;0.4262952520267053
162;3;30;17.958000000000013;18.0;21.023259259259262;4.585112785882073;0.4214649185418756
163;3;33;18.116000000000028;18.0;21.78232632632633;4.667153985709742;0.4240618101542954
164;3;31;17.945999999999998;18.0;20.887971971971957;4.570336089607848;0.42222934900533443
165;3;33;18.067000000000036;18.0;21.73424524524522;4.662000133552682;0.4244458474408049
166;3;29;18.065000000000015;18.0;20.56333833833833;4.534681724039553;0.41983485860585373
167;3;31;18.139;18.0;20.87655555555557;4.569086949879108;0.4226429705025937
168;3;29;18.154000000000003;18.0;20.058342342342353;4.478654077101998;0.41773106278338545
169;3;29;17.942999999999987;18.0;20.4522032032032;4.522411215624161;0.4204657705591869
170;3;30;18.128000000000018;18.0;19.717333333333364;4.440420400517654;0.41750302235207315
171;3;31;17.782000000000007;18.0;20.623099099099104;4.541266244022597;0.42063692458066976
172;3;31;18.034999999999975;18.0;20.284059059059075;4.503782749984626;0.41856004069779124
173;3;29;17.54599999999998;18.0;19.583467467467457;4.425321171109218;0.4177767440709567
174;3;31;17.469000000000026;17.0;21.530569569569572;4.6401044783032175;0.4240271112592119
175;3;31;17.687000000000033;18.0;21.64867967967968;4.6528141677569375;0.4244860817053199
176;3;34;17.76900000000001;18.0;21.000639639639612;4.582645484830745;0.42102319363455804
177;3;31;18.083;18.0;20.064175175175176;4.479305211210236;0.41953832345489395
178;3;30;18.017000000000024;18.0;21.05977077077076;4.589092586859712;0.4226999245673963
179;3;32;17.796999999999986;18.0;21.527318318318333;4.639754122614509;0.42360352187999567
180;3;32;17.56199999999998;17.0;21.980136136136142;4.688297786631748;0.4243055317315476
181;3;31;17.52599999999999;18.0;21.67099499499499;4.655211595082976;0.4239806866219213
182;3;30;17.658;17.5;22.921957957957947;4.787688164235213;0.4269625864686882
183;3;31;17.627999999999965;18.0;21.132748748748746;4.597036953163282;0.42205852459587345
184;3;31;17.759000000000007;18.0;20.018937937937956;4.4742527798435745;0.4180820310772033
185;3;32;17.629000000000005;18.0;21.116475475475458;4.595266638126177;0.42272883057497285
186;3;32;17.51099999999999;17.0;21.18906806806807;4.603158488263039;0.42296224201899685
187;3;32;17.717000000000006;18.0;20.497408408408415;4.527406366608637;0.42164844491744613
188;3;31;17.797999999999995;18.0;21.941137137137122;4.684136754743303;0.424631931106756
189;3;29;17.628000000000036;17.0;21.513129129129137;4.638224782083026;0.4229196063350979
190;3;31;18.089;18.0;21.991070070070073;4.689463729475906;0.4247920509271824
191;3;30;18.16499999999999;18.0;18.990765765765783;4.35783957549676;0.41610159426717336
192;3;31;17.949000000000005;18.0;21.161560560560556;4.6001696230204985;0.4227906375767161
193;3;31;17.904999999999987;18.0;20.25222722722723;4.500247462887706;0.41897073431185433
194;3;32;17.668000000000013;17.0;22.344120120120127;4.7269567503966154;0.4270933203550169
195;3;31;17.985999999999994;18.0;20.756560560560562;4.555936847736211;0.42066902420202396
196;3;32;18.050999999999974;18.0;21.059458458458447;4.589058559057451;0.4224834690826434
197;3;31;18.189999999999987;18.0;21.279179179179188;4.612936069270762;0.42110945083064927
198;3;31;18.095000000000002;18.0;20.508483483483477;4.528629316193088;0.42150732706895555
199;3;29;17.925999999999974;18.0;20.573097097097076;4.535757610046757;0.42069522712246415
200;3;30;17.808999999999997;18.0;20.41493393393394;4.518288828077942;0.42005027691921254
201;3;30;17.790000000000028;17.0;21.185085085085078;4.60272583205703;0.42149267912315397
202;3;32;17.943000000000016;18.0;21.122873873873885;4.5959627798616784;0.42299881459696087
203;3;35;17.79899999999999;18.0;20.729328328328315;4.5529472134353055;0.42243541294068454
204;3;33;17.91299999999999;18.0;20.475906906906914;4.525031149827249;0.4199619239480907
205;3;31;17.57600000000001;17.0;21.767991991991988;4.665618071809135;0.424372719408008
206;3;30;17.93000000000001;18.0;21.066166166166155;4.589789337885363;0.4216411043541321
207;3;30;17.29899999999999;17.0;21.467066066066074;4.6332565292746395;0.42259463436530276
208;3;30;17.505;17.0;20.021996996997;4.4745946181745895;0.4174152690537672
209;3;31;17.316999999999982;17.0;21.20571671671672;4.604966527209152;0.4223990127205878
210;3;31;17.272000000000002;17.0;20.35437037037036;4.511581803577362;0.41996872047855494
211;3;32;17.651000000000042;17.0;21.60079979979981;4.6476660594108745;0.42436084220812076
212;3;31;17.896000000000008;18.0;22.189373373373357;4.710559772826724;0.42586524203871423
213;3;33;17.308000000000007;17.0;21.338474474474506;4.619358664844559;0.42276268105810716
214;3;31;17.433999999999997;17.0;22.414058058058057;4.734348746982848;0.4255330214881526
215;3;32;17.729000000000013;17.0;23.068627627627595;4.802981118808151;0.4269459761293318
216;3;31;17.794;18.0;22.734298298298313;4.768049737397704;0.4278881152841385
217;3;30;17.848999999999993;18.0;22.987186186186193;4.794495404751807;0.42711079209100306
218;3;29;17.554999999999982;17.0;23.15813313313313;4.812289801449319;0.42616349739607245
219;3;30;17.807999999999986;17.5;24.18532132132133;4.917857391315992;0.43054577897870966
220;3;33;18.003999999999994;18.0;25.411395395395374;5.040971671750931;0.4332366999528025
221;3;32;17.33000000000001;17.0;24.603703703703694;4.960212062372303;0.4328345602463924
222;3;31;17.80200000000002;18.0;24.953749749749754;4.995372833908371;0.4330788852491695
223;3;32;17.69199999999997;18.0;24.019155155155165;4.900934110468652;0.43094532321004686
224;3;31;17.901000000000003;18.0;24.47567467467466;4.94728962914793;0.43079746146675185
225;3;31;17.838999999999988;18.0;24.27335235235234;4.926799402487617;0.42951362321283804
226;3;31;18.205999999999992;18.0;23.20877277277278;4.817548419349076;0.4292064209300813
227;3;31;17.991000000000014;18.0;23.80272172172173;4.8788033083658675;0.42672690772607913
228;3;31;18.136000000000003;18.0;22.890394394394395;4.784390702523614;0.426981827151437
229;3;33;18.144000000000023;18.0;22.075339339339326;4.698440096387239;0.4242690016749587
230;3;32;18.072000000000035;18.0;20.657473473473484;4.545049336748005;0.41957417914093936
231;3;30;18.144999999999992;18.0;22.470445445445417;4.7403001429704235;0.4265368716178789
232;3;31;18.394999999999996;18.0;21.69266766766768;4.6575387993733;0.42341093377700095
233;3;32;18.272;18.0;19.647663663663653;4.432568517650195;0.4177892300078046
234;3;33;18.38800000000002;18.0;21.27473073073075;4.612453873019301;0.42171541369161325
235;3;31;18.021000000000004;18.0;20.87543443443444;4.568964262766173;0.4212703733128288
236;3;30;17.746999999999996;18.0;21.09608708708708;4.5930476904869035;0.4231032553844642
237;3;32;17.98200000000001;18.0;22.11779379379381;4.7029558570960255;0.42559198903154477
238;3;32;18.16400000000001;18.0;22.249353353353353;4.716922021122816;0.42543487645164496
239;3;31;18.477000000000015;18.0;23.208679679679665;4.8175387574652335;0.42766467278832454
240;3;30;18.118000000000006;18.0;20.40648248248249;4.51735348212673;0.41858328755315827
241;3;30;18.17799999999998;18.0;21.922238238238222;4.682118990183635;0.42494803088293487
242;3;35;18.00100000000002;18.0;22.431430430430446;4.736183107781037;0.42644136901854907
243;3;32;18.148999999999983;18.0;22.207006006005983;4.712431008089772;0.4256603637449893
244;3;30;18.444999999999997;18.0;21.144119119119104;4.598273493292793;0.4216333319874087
245;3;30;18.543999999999972;19.0;20.30837237237237;4.506481151893611;0.4190723205066814
246;3;31;18.564999999999984;18.0;19.709484484484488;4.439536516854489;0.41728255514678
247;3;32;18.190999999999995;18.0;19.95247147147145;4.4668189432157925;0.418548945311278
248;3;31;18.643999999999995;19.0;20.878142142142142;4.569260568422657;0.42161905055951404
249;3;31;18.32599999999998;18.0;19.941665665665656;4.4656092155119955;0.4190778817008022
250;3;31;18.051999999999996;18.0;21.95525125125125;4.685643099004794;0.4241011399790121
251;3;30;17.919000000000036;18.0;20.835274274274276;4.564567260351662;0.4218876820941363
252;3;31;17.94800000000001;18.0;21.580876876876847;4.6455222394125775;0.4224486361801395
253;3;30;18.26400000000002;18.0;21.42172572572573;4.628361019381021;0.42365879023923825
254;3;33;17.79699999999998;18.0;21.006797797797784;4.583317335489414;0.4211532168188855
255;3;31;18.020000000000014;18.0;22.271871871871856;4.719308410336398;0.42502100949011135
256;3;30;17.70199999999999;18.0;22.095291291291296;4.70056286962437;0.4263788199165169
257;3;31;18.05799999999998;18.0;21.388024024024023;4.624718804859818;0.42404860233244246
258;3;31;17.676000000000037;18.0;21.882906906906907;4.677916941001294;0.4246752160853059
259;3;30;17.656000000000024;18.0;21.517181181181193;4.638661572175878;0.42471256681660596
260;3;31;17.765000000000004;18.0;19.719494494494494;4.440663744812761;0.41700311561090464
261;3;32;17.92000000000002;18.0;19.525125125125136;4.418724377591924;0.4179078952936657
262;3;30;17.65500000000001;18.0;19.741716716716713;4.443165168741391;0.416773467684813
263;3;31;17.64799999999997;18.0;21.031127127127107;4.585970685375901;0.420921786535639
264;3;31;17.949999999999996;18.0;21.49299299299298;4.6360536011777285;0.42212051421325314
265;3;31;17.958;18.0;20.292528528528543;4.504722913623938;0.42014362688278656
266;3;30;18.27;18.0;20.02112112112112;4.474496745011792;0.41930318198532396
267;3;31;18.09600000000004;18.0;19.532316316316322;4.419538020689076;0.4175368414654145
268;3;31;17.995999999999977;18.0;21.19718118118118;4.604039658949647;0.4216192240872279
269;3;31;18.02499999999998;18.0;21.08345845845845;4.591672729894678;0.4213949995389627
270;3;31;18.314000000000007;18.0;19.847251251251258;4.4550253928851244;0.4190895882404287
271;3;30;17.797;18.0;20.1199109109109;4.485522367674795;0.419374943262475
272;3;29;17.871000000000006;18.0;21.307666666666663;4.616022819123262;0.4229866603254618
273;3;29;18.059000000000005;18.0;21.823342342342343;4.671546033417882;0.42386045580731385
274;3;29;17.950999999999986;18.0;21.66426326326325;4.654488507157715;0.4234302315853873
275;3;32;17.724999999999994;17.5;23.04842342342343;4.800877359756592;0.4277534956891146
276;3;32;17.650000000000002;18.0;21.589089089089107;4.646406040058177;0.42466182459253393
277;3;35;17.951999999999988;18.0;21.70540140140141;4.658905601254592;0.42438078025330556
278;3;30;17.939;18.0;21.704983983983976;4.6588608032419225;0.4250479943946337
279;3;30;18.104000000000006;18.0;20.603787787787798;4.539139542665305;0.4212789982691711
280;3;31;17.88400000000001;18.0;22.030574574574583;4.693673888818287;0.42589460495998066
281;3;29;17.810999999999996;18.0;21.989268268268287;4.689271613829624;0.4245682481375475
282;3;32;18.006;18.0;20.984948948948944;4.580933196298429;0.42115961424456344
283;3;30;17.672;18.0;21.616032032032006;4.6493044675555515;0.42460231831424233
284;3;31;17.80600000000002;18.0;21.658022022022013;4.6538180048237825;0.42490281483702425
285;3;32;18.35699999999999;18.0;19.82137237237237;4.452119986295559;0.41836301545209087
286;3;33;18.09099999999998;18.0;19.15387287287288;4.376513780724663;0.41601611316677434
287;3;31;18.146999999999995;18.0;19.274665665665655;4.390292207321245;0.417778233066543
288;3;32;18.21600000000001;18.0;20.49183583583583;4.526790898178955;0.42034936345174834
289;3;30;18.127999999999993;18.0;20.137753753753763;4.487510863914846;0.418763674827836
290;3;30;18.007999999999985;18.0;19.977913913913905;4.469665973416124;0.4180780624194573
291;3;32;18.186999999999994;18.0;21.365396396396385;4.622271778724871;0.42365302820817724
292;3;29;17.659000000000002;18.0;19.554273273273267;4.42202140126812;0.41641423198524286
293;3;32;17.970000000000017;18.0;20.539639639639645;4.532067920898764;0.4221095377267335
294;3;31;17.92000000000001;18.0;19.53313313313313;4.419630429474068;0.4187058463430736
295;3;29;17.93700000000001;18.0;19.586617617617613;4.425677080133346;0.4176820701129446
296;3;30;17.78699999999999;18.0;19.52916016016015;4.419180937703292;0.4175367150143641
297;3;29;17.781000000000006;18.0;19.374413413413397;4.401637583151683;0.4168234179023448
298;3;30;17.79299999999999;18.0;19.749900900900915;4.4440860591240705;0.4194932682955379
299;3;32;18.091999999999995;18.0;19.45098698698699;4.410327310641127;0.4170560410742596
300;3;30;17.97200000000001;18.0;18.58379979979978;4.310893155692887;0.4140201070585598
301;3;31;18.164;18.0;19.346450450450444;4.398460008963415;0.418031476467136
302;3;29;18.065;18.0;19.21599099099098;4.383604794115339;0.4167784885028874
303;3;31;17.677999999999972;18.0;19.4817977977978;4.413818958430194;0.4175009798967334
304;3;30;18.042999999999992;18.0;21.146297297297302;4.598510334586332;0.42223806574637307
305;3;32;17.832999999999995;18.0;20.988099099099095;4.581277016193094;0.4215734765968832
306;3;32;18.065999999999995;18.0;20.54418818818819;4.5325697113434655;0.42188261002458655
307;3;33;18.238000000000007;18.0;20.1294854854855;4.486589516045066;0.4201807733652928
308;3;30;18.559000000000026;19.0;18.937456456456466;4.351718793356996;0.41423322750208574
309;3;30;18.246999999999993;18.0;19.777768768768766;4.447220341828001;0.41887607939666494
310;3;31;17.898;18.0;20.157753753753784;4.489738717760064;0.42041268602034715
311;3;31;17.966000000000022;18.0;19.686530530530533;4.436950589146845;0.4186250336575341
312;3;31;18.17399999999999;18.0;19.745469469469466;4.443587454914043;0.41616925398806465
313;3;30;18.03899999999999;18.0;19.136615615615614;4.374541760643692;0.41603601859917494
314;3;31;17.869000000000007;18.0;19.639478478478484;4.4316451209994785;0.4176858520073792
315;3;30;17.79900000000001;18.0;20.58318218218218;4.536869204879306;0.4198254330227836
316;3;30;17.903000000000013;18.0;20.422013013013014;4.519072140717939;0.419718809878759
317;3;31;17.783000000000012;18.0;20.71862962962962;4.5517721416641255;0.4215722558165655
318;3;31;17.762000000000018;18.0;21.106462462462467;4.594177016883706;0.42185436022220496
319;3;30;17.672;17.5;20.098514514514523;4.4831366825599375;0.4187664395173151
320;3;33;17.933000000000003;18.0;19.532043043043046;4.4195071040833325;0.418018673089076
321;3;31;17.869000000000007;18.0;19.63747647647647;4.43141923952998;0.41672390298917816
322;3;30;18.097000000000023;18.0;19.394985985985993;4.403973885706635;0.4171191026683118
323;3;31;17.89999999999999;18.0;20.276276276276278;4.502918639757582;0.4199460980231357
324;3;30;18.148999999999994;18.0;18.667466466466454;4.3205863567884455;0.41432393199626033
325;3;29;18.180000000000007;18.0;18.518118118118117;4.303268306545401;0.4129719166824706
326;3;30;18.175;18.0;19.489864864864863;4.414732705936438;0.41797714897814187
