gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;18.057000000000038;18.0;21.465216216216216;4.633056897580281;0.4239062030865436
327;2;31;17.980999999999987;18.0;20.13877777777777;4.487624959572465;0.4191608916697064
328;2;31;18.05200000000001;18.0;20.822118118118137;4.56312591521625;0.422084693227927
329;2;31;17.662000000000013;17.0;19.99575175175175;4.4716609611811755;0.41889130907821154
330;2;30;17.780999999999985;18.0;19.196235235235232;4.381350845941835;0.41614246354193596
331;2;34;17.72599999999998;18.0;18.669593593593603;4.320832511634026;0.4137173952432061
332;2;30;17.895999999999997;18.0;19.814998998999013;4.451404160374456;0.41663854074176443
333;2;31;17.89099999999999;18.0;19.2783973973974;4.390717184856865;0.4169818375822738
334;2;30;17.405000000000005;17.0;19.68065565565565;4.43628850004772;0.4176390595799794
335;2;30;17.654000000000035;18.0;22.118402402402406;4.703020561554288;0.4258631721321001
336;2;30;17.801000000000005;18.0;20.14554454454454;4.488378832556866;0.4201165830426293
337;2;33;17.77699999999998;18.0;20.29957057057057;4.505504474592226;0.4198670984494751
338;2;31;17.957000000000022;18.0;21.770921921921932;4.665932052861671;0.4256135278766146
339;2;30;17.923000000000002;18.0;20.75382482482483;4.555636599293762;0.42188441380021124
340;2;31;18.00099999999998;18.0;21.38037937937939;4.623892232673615;0.42439188088644175
341;2;33;17.578000000000017;17.0;20.882798798798802;4.569770103495229;0.42115796069714967
342;2;31;17.72999999999999;18.0;21.68478478478477;4.656692472644589;0.42516980374082375
343;2;31;17.958000000000016;18.0;22.572808808808812;4.7510850138477645;0.4265803475490575
344;2;31;18.313000000000013;18.0;21.13816916916918;4.597626471253312;0.4227678075281593
345;2;30;17.823999999999995;18.0;20.741765765765745;4.55431287526074;0.4217452396294843
346;2;30;17.732999999999993;18.0;21.40511611611613;4.62656634191234;0.422730707894494
347;2;31;17.765000000000004;18.0;22.432207207207206;4.736265111583937;0.4265976924697922
348;2;30;17.803999999999977;18.0;21.194778778778776;4.603778749981235;0.42207523457529356
349;2;29;17.991999999999976;18.0;21.291227227227225;4.614241782484662;0.42335526292453834
350;2;30;17.760999999999985;18.0;21.359238238238238;4.621605590943286;0.4242179523903437
351;2;30;17.85499999999997;18.0;21.597572572572574;4.647318858500305;0.4245175144693759
352;2;31;17.694000000000003;18.0;21.503867867867882;4.637226311909727;0.4239445522485871
353;2;30;17.492999999999995;17.0;20.48843943943944;4.526415738687669;0.41914584737029054
354;2;31;17.768999999999977;18.0;21.31495395395397;4.6168120986189125;0.4233405808995826
355;2;31;17.45;17.0;21.949449449449467;4.685023953988866;0.42407971830179797
356;2;31;17.411999999999985;17.0;22.3486046046046;4.7274310787788965;0.42647339880297497
357;2;30;17.559;17.0;19.88840740740741;4.459642071669812;0.41841403282796313
358;2;30;17.621000000000013;18.0;19.180539539539545;4.3795592859943735;0.41548227452240794
359;2;30;17.73100000000001;18.0;20.785424424424424;4.559103467176899;0.42205923930027406
360;2;32;17.569;17.0;20.537776776776784;4.531862396054936;0.421949807897038
361;2;31;17.689000000000007;18.0;21.385664664664663;4.624463716439417;0.4208811299659757
362;2;31;17.807999999999975;18.0;20.529665665665654;4.530967409468496;0.42073250746002305
363;2;30;17.864000000000015;18.0;20.83233633633633;4.564245429020698;0.4208353217822036
364;2;31;17.433000000000003;17.0;22.26177277277276;4.718238312418392;0.4266431142823648
365;2;31;17.328999999999997;17.0;20.715474474474476;4.551425543110035;0.42076147242171075
366;2;30;17.330000000000002;17.0;22.427527527527516;4.735771059450353;0.425668735309606
367;2;31;17.233999999999966;17.0;20.685929929929927;4.548178748678412;0.41903293333867214
368;2;30;17.852000000000004;18.0;20.776872872872875;4.558165516177849;0.4218051911478978
369;2;31;17.478;17.0;20.245761761761756;4.499529059997474;0.41904166946874455
370;2;31;17.316000000000003;17.0;18.78092492492492;4.333696450482535;0.4143012552031416
371;2;31;17.217000000000013;17.0;22.190101101101117;4.710637016487379;0.4267247427874963
372;2;30;17.72200000000002;18.0;21.009725725725733;4.583636735794595;0.42224265471805106
373;2;29;17.448000000000008;17.0;19.362658658658667;4.400302109930483;0.4151739572019187
374;2;32;17.489000000000004;17.0;20.930809809809812;4.575020197748837;0.4218971043465634
375;2;30;17.613999999999994;17.0;20.151155155155152;4.489003804315068;0.4199773105141337
376;2;29;17.855000000000018;18.0;20.470445445445456;4.524427637331097;0.42069895323892237
377;2;30;17.509;17.0;20.444363363363358;4.521544356009721;0.4203564744962354
378;2;30;17.265999999999995;17.0;21.228472472472497;4.607436648774728;0.42399575266911776
379;2;31;17.394000000000016;18.0;24.128892892892893;4.912116946174317;0.43190137829274056
380;2;32;17.325999999999997;17.0;22.990714714714706;4.794863367679491;0.42854528662607694
381;2;31;17.4;17.0;21.26726726726726;4.611644746429116;0.4243908834126809
382;2;30;17.49099999999996;17.0;23.513432432432438;4.849065109114584;0.4287914897685955
383;2;30;17.10699999999999;17.0;21.88944044044043;4.678615226799532;0.4249104850904952
384;2;30;17.19500000000002;17.0;22.211186186186183;4.712874514156534;0.42632149101986627
385;2;31;17.287000000000017;17.0;21.862493493493503;4.675734540528739;0.4250350780227137
386;2;29;17.411999999999978;17.0;20.398654654654642;4.516486981565943;0.41945904449019517
387;2;32;17.398000000000042;17.0;23.75334934934936;4.8737407962826005;0.4305490999662262
388;2;33;17.264000000000006;17.0;23.063367367367352;4.80243348390869;0.42753606601020533
389;2;32;17.395999999999997;17.0;21.142326326326316;4.598078547211467;0.42261995879748715
390;2;31;17.272000000000006;17.0;21.77178778778779;4.666024837888005;0.42485953132731036
391;2;30;17.332000000000008;17.0;20.70848448448447;4.550657588138716;0.42130684605694174
392;2;31;17.162999999999993;17.0;21.796227227227217;4.668642974915432;0.4237887699891632
393;2;30;17.502000000000013;17.0;22.18017617617618;4.709583439772161;0.4244360014890982
394;2;32;17.580999999999985;17.0;21.751190190190194;4.663817126580994;0.42483358041401464
395;2;31;17.71700000000002;18.0;21.78069169169168;4.6669788612861405;0.4251344855853023
396;2;32;17.463;17.0;21.944575575575573;4.684503770472981;0.42623819865558277
397;2;31;17.57099999999999;17.0;23.40436336336336;4.837805635137005;0.43034637548753896
398;2;32;17.98400000000001;18.0;22.88663063063065;4.783997348518355;0.42867473242244136
399;2;33;17.891000000000002;18.0;22.689808808808817;4.763382076719106;0.42804502802288297
400;2;30;17.798000000000002;18.0;22.693889889889874;4.763810438072643;0.4259871563516754
401;2;31;17.618999999999982;18.0;21.337176176176165;4.6192181347254175;0.424006378529273
402;2;32;17.806000000000008;18.0;21.539903903903888;4.64111020165476;0.4246930176119858
403;2;30;18.13600000000001;18.0;22.403907907907904;4.733276656599306;0.4279741036172895
404;2;30;17.752000000000002;18.0;19.54404004004003;4.420864173443924;0.4178997645300198
405;2;32;17.855999999999973;18.0;19.917181181181192;4.4628669239829675;0.4188145563009764
406;2;30;17.62499999999999;17.5;19.523898898898924;4.4185856219947715;0.417182230249969
407;2;30;17.86100000000001;18.0;18.203882882882894;4.266600858163661;0.4135056100903658
408;2;31;17.768000000000008;18.0;19.717893893893894;4.44048352028176;0.41814906447746375
409;2;30;17.704999999999984;18.0;20.130105105105088;4.486658567921688;0.41959466456702565
410;2;30;17.536000000000023;17.0;21.269973973973965;4.611938201447843;0.42274116095377257
411;2;31;17.624999999999996;18.0;19.4177927927928;4.406562468953867;0.417981723689358
412;2;30;17.356999999999978;17.0;19.775326326326333;4.4469457300855755;0.4182174682053105
413;2;29;17.504999999999995;17.0;20.982957957957954;4.580715878327093;0.4214961043590897
414;2;30;17.790000000000017;18.0;20.64454454454456;4.543626805157369;0.4209468352805942
415;2;33;17.428999999999988;17.0;19.444403403403392;4.409580864821892;0.4172853949396686
416;2;29;17.597000000000016;17.0;19.5981891891892;4.426984209277146;0.4176503093440916
417;2;30;17.59500000000001;18.0;18.583558558558558;4.310865175177549;0.4141160605255269
418;2;30;17.502000000000006;17.0;18.262258258258267;4.273436352428601;0.4126078705865868
419;2;30;17.517999999999997;17.0;20.788464464464475;4.5594368582605105;0.4219128721454499
420;2;32;17.633000000000017;18.0;20.280591591591595;4.503397782962504;0.4204130797210944
421;2;31;17.654999999999987;18.0;20.644619619619622;4.54363506673012;0.4218170708649397
422;2;31;17.506999999999994;17.0;20.294245245245246;4.504913455910695;0.4205680232945628
423;2;30;17.364999999999966;17.0;19.281056056056066;4.391019933461481;0.41644648128062944
424;2;30;17.355999999999987;17.0;20.08134534534534;4.481221412220706;0.41835185014928084
425;2;29;17.638999999999992;18.0;21.512191191191196;4.638123671398941;0.4232453372768841
426;2;30;17.433999999999973;17.0;20.852496496496496;4.566453382713601;0.42064416481430406
427;2;30;17.336999999999996;17.0;22.003434434434414;4.690781857476898;0.42390720052950737
428;2;31;17.492;17.0;20.62055655655655;4.540986297772385;0.4196816703424349
429;2;31;17.51999999999999;17.0;20.57017017017017;4.535434948289984;0.4202432845685161
430;2;33;17.396000000000015;17.0;21.238422422422424;4.608516292953994;0.4214392836921708
431;2;32;17.28799999999999;17.0;22.23929529529529;4.715855733087611;0.42557869056907055
432;2;34;17.50800000000002;17.0;22.136072072072075;4.704898731330152;0.42561513669203704
433;2;30;17.120000000000008;17.0;20.858458458458482;4.567106136106154;0.42224800634522947
434;2;32;17.384000000000015;17.0;21.197741741741744;4.604100535581488;0.4224900836766228
435;2;32;17.361999999999984;17.0;21.124080080080077;4.596094002528678;0.42133738733686804
436;2;30;17.319999999999975;17.0;20.82442442442442;4.563378619446826;0.42286697777192744
437;2;30;17.253999999999998;17.0;21.945429429429407;4.684594905584623;0.42507698091814244
438;2;33;17.382000000000012;17.0;20.338414414414395;4.509813124112172;0.4191573984547571
439;2;34;17.57699999999999;17.0;21.990061061061052;4.689356145683654;0.4254643154223345
440;2;30;17.26799999999999;17.0;21.185361361361352;4.602755844204791;0.4221560345232853
441;2;30;17.487999999999985;17.0;20.562418418418417;4.534580291318968;0.42060418274073874
442;2;31;17.624000000000002;17.0;21.341965965965965;4.619736568892859;0.4234667497450337
443;2;31;17.28900000000001;17.0;20.085564564564564;4.481692154149431;0.41834220645745906
444;2;30;17.447999999999997;17.5;22.13743343343343;4.705043403990385;0.4263798815381089
445;2;30;17.27100000000002;17.0;20.784343343343348;4.558984902732553;0.42044093695050416
446;2;31;17.353999999999992;17.0;20.593277277277277;4.537981630337135;0.4205043990622194
447;2;33;17.441000000000003;17.0;21.135654654654665;4.5973530052253615;0.42069281701036537
448;2;29;17.510999999999996;17.0;20.138017017017017;4.4875401967020885;0.41990015734852104
449;2;32;17.250999999999987;17.0;21.801800800800788;4.669239852567095;0.42507662048521916
450;2;32;17.38000000000001;17.0;21.765365365365387;4.665336575785866;0.4244914991013134
451;2;31;17.24200000000001;17.0;21.442878878878876;4.630645622251705;0.4231068076971097
452;2;32;17.385999999999996;17.0;23.176180180180175;4.814164536051939;0.4282540319972221
453;2;30;16.925;17.0;21.052427427427432;4.588292430461188;0.4201587484925415
454;2;30;17.188000000000006;17.0;21.866522522522505;4.676165365181443;0.4247808235487616
455;2;32;17.183999999999994;17.0;22.256400400400437;4.717668958331057;0.4262353835436719
456;2;31;17.200000000000028;17.0;21.833833833833825;4.672668812770046;0.42513650785301066
457;2;30;17.73400000000002;18.0;21.799043043043042;4.6689445320161;0.4258954976264237
458;2;30;17.26799999999998;17.0;21.912088088088073;4.681034937712821;0.4256192176334907
459;2;33;17.246;17.0;22.263747747747754;4.718447599343215;0.42638835103448586
460;2;30;17.387000000000018;18.0;21.408639639639645;4.626947118742513;0.42288365824704616
461;2;31;17.736999999999995;18.0;21.160991991991995;4.6001078239528255;0.42186375767919443
462;2;29;17.456999999999994;18.0;20.22437537537537;4.497151918200604;0.41950075895457634
463;2;29;17.515999999999995;18.0;20.858602602602605;4.56712191676581;0.4213807013402159
464;2;29;17.318999999999985;17.0;19.476715715715713;4.4132432196419575;0.4177544971012723
465;2;31;17.41399999999999;17.0;18.102706706706716;4.254727571385354;0.41261014041995053
466;2;30;17.498;17.0;18.51250850850851;4.302616472393107;0.41435230240854787
467;2;30;17.288;17.0;19.98904504504505;4.470910986034619;0.4189822848240567
468;2;29;17.915999999999997;18.0;20.115059059059053;4.484981500414361;0.4201785393294374
469;2;30;17.59199999999999;17.0;20.36790390390389;4.513081420039294;0.42035157592006267
470;2;33;17.39200000000002;17.0;19.77411011011012;4.446808980618587;0.4184214276302048
471;2;31;17.364000000000008;17.0;19.51101501501501;4.417127461938925;0.4178508074721223
472;2;31;17.229999999999997;17.0;20.515615615615623;4.529416697061071;0.42050686648148555
473;2;30;17.116999999999983;17.0;20.714025025025027;4.551266310053173;0.42145335009366247
474;2;31;17.55699999999998;17.0;21.073824824824843;4.590623576903779;0.42315540774164284
475;2;31;17.493000000000016;17.5;19.701652652652644;4.438654374092743;0.4175287135112289
476;0;28;17.36399999999999;18.0;17.925429429429435;4.2338433402086855;0.4102631909524503
