gen;best;worst;mean;median;variance;std_dev;diversity
102;4;30;18.00399999999998;18.0;16.03401801801802;4.004249994445654;0.40346891747048863
103;4;32;18.259;18.0;16.232151151151157;4.028914388659947;0.4045095956836282
104;4;30;18.301000000000013;18.0;16.735134134134125;4.090859828218773;0.4069062512646369
105;4;31;18.082999999999988;18.0;16.32043143143143;4.039855372588408;0.403698574284712
106;4;31;18.18899999999999;18.0;15.929208208208221;3.9911412162698805;0.403421599535753
107;4;31;17.963000000000005;18.0;16.257888888888886;4.0321072516599665;0.40508032901220603
108;4;31;18.090999999999973;18.0;16.022741741741747;4.002841708304458;0.4039012181457848
109;4;29;18.082000000000015;18.0;17.801077077077068;4.219132265890353;0.4112312601038548
110;4;30;18.213000000000015;18.0;17.383014014014012;4.169294186551725;0.40940490259267315
111;4;30;18.418000000000003;18.0;16.4317077077077;4.053604286028386;0.4057664894773029
112;4;31;18.230999999999984;18.0;16.926565565565568;4.114190754640038;0.40812625316866014
113;4;32;18.49499999999998;18.0;18.094069069069082;4.253712386735742;0.41193178732870506
114;4;32;18.37699999999998;18.0;18.124995995995995;4.257346121235152;0.41262328814775656
115;4;32;18.25500000000001;18.0;18.226201201201196;4.269215525269391;0.41341321897925243
116;4;33;18.06399999999999;18.0;19.0129169169169;4.360380363789024;0.4160770285709462
117;4;33;18.190000000000015;18.0;18.500400400400384;4.301209178870563;0.4132570516047526
118;4;32;17.965;18.0;18.68646146146146;4.322783994309854;0.41513078775340684
119;4;34;18.016999999999992;18.0;19.0918028028028;4.369416757738131;0.4153926596253252
120;4;30;18.551000000000045;18.0;18.279678678678668;4.275474088177669;0.4128307810560947
121;4;30;18.257999999999996;18.0;16.642078078078065;4.079470318322964;0.4065749824352758
122;4;31;18.045;18.0;17.65863363363363;4.202217704216862;0.41077620388521113
123;4;30;18.24200000000001;18.0;19.260696696696694;4.388701026123413;0.41599213312015804
124;4;31;18.044000000000025;18.0;18.750814814814813;4.330221104610573;0.4149076473520844
125;4;33;18.08200000000003;18.0;20.177453453453467;4.491932040164173;0.4199049006473645
126;4;30;18.314000000000018;18.0;19.877281281281295;4.4583944734939385;0.41787067766508074
127;4;32;18.215000000000007;18.0;19.674449449449437;4.435588963085898;0.4182182653723946
128;4;32;18.18400000000001;18.0;19.439583583583588;4.409034314176244;0.4170051266306643
129;4;33;18.446999999999996;18.0;18.475666666666662;4.298333010210663;0.41418923157032533
130;4;33;18.235000000000024;18.0;16.808583583583584;4.0998272626518775;0.4070092026329484
131;4;32;18.40799999999999;18.0;18.478014014014004;4.2986060547593805;0.41271191777141086
132;4;31;18.342999999999993;18.0;16.89224324324324;4.110017426148366;0.4081742972686112
133;4;31;18.300000000000004;18.0;17.607607607607612;4.196141990877765;0.4099964579794764
134;4;32;17.974000000000004;18.0;17.817141141141157;4.221035553171894;0.4101884031774859
135;4;31;18.35099999999997;18.0;18.782581581581585;4.333887582942316;0.4146939277294242
136;4;33;18.482;18.0;19.539215215215208;4.420318451787745;0.41663582345014094
137;4;33;18.60399999999998;18.0;19.520704704704706;4.418224157362855;0.4180110095928927
138;4;33;18.621000000000002;18.0;19.663022022022012;4.434300623776202;0.4177442882447994
139;4;37;18.422999999999995;18.0;19.60567667667669;4.427829793101434;0.4164608723246335
140;4;33;18.523999999999962;18.0;19.30873273273272;4.394170312212844;0.41677151487658004
141;4;30;18.142999999999994;18.0;18.266817817817813;4.2739697960816025;0.41228128849157497
142;4;31;18.67300000000001;19.0;20.434505505505495;4.520454126026001;0.42077752359153076
143;4;33;18.549999999999994;19.0;17.91141141141142;4.232187544451619;0.4111284979486565
144;4;31;18.39699999999998;18.0;18.273664664664672;4.274770714864678;0.4131496576746954
145;4;32;18.409000000000002;18.0;19.144863863863865;4.375484414766423;0.41672606091185543
146;4;30;18.22200000000001;18.0;19.552268268268286;4.421794688615504;0.41726352416644086
147;4;33;17.99000000000002;18.0;20.270170170170164;4.50224057222292;0.4193620906814494
148;4;30;18.16199999999999;18.0;19.513269269269262;4.41738262654134;0.4171160503011448
149;4;32;18.51000000000003;18.0;20.902802802802793;4.571958311577522;0.4213413034018873
150;4;32;18.214999999999982;18.0;19.352127127127133;4.399105264383558;0.4166888430116076
151;4;31;18.634999999999977;18.0;19.49727227227228;4.415571568016113;0.4177018240292647
152;4;31;18.44699999999998;18.0;17.01220320320321;4.124585215897862;0.4070288714132023
153;4;31;18.431000000000026;18.0;17.859098098098116;4.2260026145399054;0.4109362293986954
154;4;31;18.358999999999998;18.0;18.652771771771764;4.318885477964398;0.41431817701200463
155;4;31;18.41600000000003;18.0;18.537481481481482;4.3055175625563855;0.41441097019453665
156;4;32;18.342000000000006;18.0;18.43146746746748;4.293188496615014;0.41298946524775343
157;4;30;18.28400000000002;18.0;19.314658658658676;4.394844554550101;0.41625141304498814
158;4;34;18.432999999999968;18.0;20.960471471471475;4.578260747431439;0.4221150106106989
159;4;31;18.297999999999977;18.0;20.968164164164154;4.579100803014076;0.4206923627173977
160;4;31;18.303000000000022;18.0;19.100291291291285;4.370388002373621;0.41662004620600196
161;4;30;18.326000000000004;18.0;19.359083083083096;4.39989580366207;0.4163961069176071
162;4;34;18.13000000000003;18.0;19.540640640640657;4.42047968445062;0.4171883856490855
163;4;30;17.906000000000002;18.0;19.39656056056056;4.404152649552529;0.4159154896361853
164;4;33;18.19200000000004;18.0;19.282418418418427;4.3911750612357086;0.4158900681311703
165;4;32;18.104;18.0;20.209393393393395;4.495485890690059;0.4200693340868576
166;4;34;18.248000000000005;18.0;20.0085045045045;4.473086686450923;0.4180340926197946
167;4;33;18.364;18.0;20.025529529529525;4.474989332895613;0.41915006966228635
168;4;34;18.583000000000002;18.0;19.540651651651647;4.42048092990476;0.41521502152733925
169;4;31;18.37599999999996;18.0;19.119743743743737;4.372612919496047;0.41550467767096855
170;4;32;18.192999999999984;18.0;20.10585685685686;4.483955492292141;0.4191908775059451
171;4;33;18.415000000000006;18.0;20.71749249249247;4.551647228475915;0.42169434024234004
172;4;31;18.532000000000007;18.0;19.616592592592582;4.429062270119103;0.41728908894385264
173;4;31;18.408999999999978;18.0;19.08880780780782;4.369074021781712;0.414356643373999
174;4;31;18.33499999999999;18.0;18.589364364364368;4.311538514772235;0.4139371376078421
175;4;31;18.211;18.0;18.360839839839834;4.284955056921815;0.413392494367084
176;4;30;18.29399999999999;18.0;18.500064064064073;4.301170080811043;0.41393054030975107
177;4;32;18.438999999999982;18.0;18.48476376376378;4.29939109220873;0.41308602470982025
178;4;32;18.37399999999998;18.0;18.066190190190188;4.250434117850809;0.4115245288955542
179;4;34;18.185;18.0;16.817592592592597;4.100925821396017;0.4075338055462868
180;4;30;18.275;18.0;19.4308058058058;4.40803877090547;0.41522539318098195
181;4;31;18.198999999999998;18.0;19.250649649649663;4.387556227520014;0.4162439064825253
182;4;32;18.26199999999998;18.0;19.49084684684685;4.414843921006365;0.416396047954387
183;4;32;18.563000000000006;19.0;19.74377477477476;4.443396760899792;0.418238532185412
184;4;32;18.366999999999997;18.0;19.577888888888893;4.424690824101599;0.41684093227274743
185;4;32;18.320999999999977;18.0;19.37933833833834;4.402196989951533;0.41815473131494046
186;4;32;18.567999999999994;18.5;21.10648248248249;4.594179195730451;0.42237406100920816
187;4;32;18.429999999999996;18.0;19.55065065065065;4.421611770683927;0.41758644343393586
188;4;32;18.63600000000001;19.0;18.465969969969983;4.29720490202294;0.4139038542464528
189;4;31;18.554999999999993;18.0;18.59757257257258;4.312490298258372;0.41501396196448037
190;4;31;18.751000000000015;19.0;19.036035035035052;4.3630304875206924;0.4161923825888088
191;4;31;18.585000000000008;19.0;18.84161661661661;4.340693103251669;0.4152682760542194
192;4;32;18.123999999999985;18.0;18.354978978978973;4.2842711140845156;0.4127094207885639
193;4;32;18.123000000000008;18.0;18.246117117117116;4.271547391416501;0.4129228030384878
194;4;31;18.241999999999997;18.0;18.367803803803813;4.28576758630281;0.41399296399881236
195;4;32;18.289;18.0;18.501980980980974;4.301392911718363;0.41351866769673123
196;4;31;18.40700000000003;19.0;17.79514614614614;4.218429345875801;0.4106135571059423
197;4;32;18.29900000000001;18.0;18.92852752752752;4.350692764092578;0.41570825753501756
198;4;29;18.086000000000016;18.0;18.250854854854847;4.272101924680033;0.41324572610474464
199;4;33;18.237000000000027;18.0;19.402233233233243;4.4047966165571415;0.41786180808647266
200;4;30;18.249000000000017;18.0;19.712711711711698;4.439899966408218;0.419059678979314
201;4;30;18.251000000000026;18.0;18.334333333333348;4.281860966137661;0.4135836383251589
202;4;32;18.21600000000002;18.0;19.154498498498516;4.376585255481551;0.41591690579627094
203;4;29;18.076999999999998;18.0;19.906977977977974;4.461723655492121;0.4186376224773196
204;3;31;18.309999999999977;18.0;18.464364364364364;4.297018078198457;0.4135609392045285
205;3;30;18.294999999999973;18.0;17.323298298298305;4.162126655725208;0.40964638759811256
206;3;31;17.885999999999985;18.0;19.1001041041041;4.370366586924271;0.41649890723366695
207;3;31;18.211;18.0;20.33080980980982;4.508969927800564;0.42163305229467707
208;3;32;18.21299999999999;18.0;19.156787787787795;4.3768467859622175;0.415706945316138
209;3;31;18.345000000000002;18.0;18.878853853853844;4.344980305347062;0.41576318466550205
210;3;31;17.83499999999997;18.0;20.201976976976976;4.494660941269872;0.4193962280929227
211;3;34;18.19299999999999;18.0;20.33008108108109;4.508889118295225;0.4202900710542782
212;3;32;17.965;18.0;17.767542542542532;4.215156289219005;0.41080830266164226
213;3;32;17.88599999999998;18.0;18.70570970970969;4.325009793018935;0.41530864146857893
214;3;32;18.226999999999986;18.0;19.571042042042063;4.423917047373522;0.41822146991136777
215;3;30;17.872999999999998;18.0;18.76563663663663;4.331932205914195;0.41491761903677715
216;3;30;17.98500000000001;18.0;18.28305805805806;4.275869275136701;0.4133789038279536
217;3;30;17.93000000000002;18.0;18.513613613613597;4.30274489292749;0.4125611410451776
218;3;31;18.245;18.0;19.108083083083066;4.371279341689692;0.41701940748629845
219;3;29;18.093999999999994;18.0;17.398562562562546;4.171158419739359;0.4090926205085155
220;3;30;18.323000000000025;18.0;18.01468568568569;4.2443710589068075;0.411654311944631
221;3;30;18.18000000000002;18.0;18.72832832832831;4.327623866318365;0.4151764302980841
222;3;33;18.08299999999999;18.0;19.159270270270262;4.377130369348195;0.415640687599683
223;3;30;18.122000000000018;18.0;18.063179179179173;4.250079902681733;0.4125775025334623
224;3;30;18.501;19.0;18.44244144144146;4.294466374468597;0.414073575430628
225;3;33;18.372999999999973;18.0;19.303174174174192;4.3935377742969495;0.4162627239408837
226;3;32;18.322999999999986;18.0;19.486157157157166;4.41431276159236;0.41813797408665226
227;3;32;18.030999999999995;18.0;18.64668568568569;4.318180830591245;0.41452868439451174
228;3;32;18.002999999999982;18.0;20.189180180180177;4.493237160464622;0.41968025812731097
229;3;31;18.066;18.0;18.456100100100098;4.296056342752047;0.4140043074774552
230;3;29;18.211000000000002;18.0;18.775254254254264;4.333042147758808;0.4138665321908842
231;3;31;18.44299999999999;18.0;19.392143143143148;4.403651115057044;0.4168676996752832
232;3;32;18.33600000000003;18.0;19.35245645645647;4.399142695623373;0.41659163846377306
233;3;32;18.12;18.0;20.3039039039039;4.505985342175882;0.419000580392297
234;3;30;17.953999999999994;18.0;17.39928328328328;4.171244812197347;0.4092039206752421
235;3;32;18.55300000000001;19.0;19.028219219219213;4.362134708972112;0.41556840486545543
236;3;33;18.17300000000001;18.0;19.636707707707714;4.431332497986098;0.41752659409420595
237;3;30;18.132000000000016;18.0;18.785361361361343;4.334208273879018;0.4155161924610211
238;3;31;18.43400000000002;18.0;19.050694694694684;4.364710150135365;0.4165906183190175
239;3;30;18.25299999999998;18.0;18.48347447447447;4.299241151002636;0.41370050383500573
240;3;32;18.239000000000022;18.0;18.864743743743745;4.343356276400054;0.41655062312512514
241;3;33;17.99800000000001;18.0;19.797793793793787;4.449471181364566;0.4176739710332716
242;3;31;18.170999999999985;18.0;21.495254254254256;4.636297472580276;0.42464416963417634
243;3;32;18.146000000000026;18.0;21.4161001001001;4.6277532453772965;0.42471003430949417
244;3;34;17.96300000000001;18.0;19.647278278278254;4.432525045420302;0.4182754557921914
245;3;31;18.15199999999998;18.0;20.094990990990976;4.482743690084341;0.4192432948293787
246;3;31;18.156000000000002;18.0;19.154818818818796;4.376621850105261;0.4152104989667034
247;3;30;18.086999999999986;18.0;19.118549549549556;4.372476363520969;0.41607731971639234
248;3;31;18.077999999999992;18.0;19.163079079079083;4.377565428303623;0.4157794562218381
249;3;30;18.30199999999998;18.0;20.084880880880892;4.481615878327915;0.4192738217001389
250;3;30;17.97399999999999;18.0;19.136460460460462;4.374524026732561;0.415738341157867
251;3;31;18.324999999999985;18.0;18.483858858858863;4.299285854518034;0.41419515207135355
252;3;31;18.239999999999995;18.0;18.246646646646646;4.271609374304566;0.41238620092383943
253;3;30;18.08799999999999;18.0;19.39965565565567;4.404504019257523;0.4169299926793926
254;3;31;18.101999999999997;18.0;19.439035035035047;4.408972106402471;0.41659262176225825
255;3;29;18.183999999999994;18.0;19.0491931931932;4.364538142025248;0.41340155938117
256;3;31;18.40099999999999;18.0;20.805004004003987;4.561250267635398;0.4216215104140311
257;3;32;18.340999999999994;18.0;19.316035035035025;4.395001141642061;0.4161862148512689
258;3;32;18.456999999999976;19.0;19.03518618618619;4.362933208998986;0.41547610234783766
259;3;31;18.414000000000016;18.0;19.25585985985986;4.388149935890962;0.416184603059227
260;3;32;18.28500000000001;18.0;19.721496496496503;4.440889156069593;0.41903503613207166
261;3;31;18.216;18.0;18.339683683683692;4.28248568983992;0.4130060158316326
262;3;31;18.222;18.0;19.47819419419422;4.413410721221652;0.4164339913577517
263;3;31;18.253000000000007;18.0;17.700691691691695;4.207218997353441;0.41141468243810947
264;3;31;18.22799999999999;18.0;18.266282282282283;4.273907144789447;0.4119177521540717
265;3;30;18.14600000000001;18.0;17.698382382382388;4.2069445423469025;0.41028880470439005
266;3;31;18.292000000000012;18.0;17.53627227227226;4.187633254270515;0.41069391104058206
267;3;30;18.595999999999997;18.0;17.007791791791806;4.124050410917865;0.4083686771662914
268;3;29;18.146999999999984;18.0;16.12351451451451;4.015409632218675;0.4037589167616861
269;3;33;18.255;18.0;16.36433933933934;4.045286063968696;0.40520993809454947
270;3;34;18.601000000000006;18.5;17.535334334334337;4.1875212637471275;0.4100370312395672
271;3;31;18.00400000000001;18.0;17.139123123123127;4.139942405773676;0.4080083153190322
272;3;30;18.232999999999993;18.0;17.247958958958968;4.15306621172345;0.40852023359258705
273;3;32;18.36299999999999;18.0;17.122353353353372;4.137916547412885;0.40771403719193755
274;3;33;18.382999999999985;18.0;18.16847947947948;4.262449938647899;0.4114758121500532
275;3;32;18.62999999999998;18.0;19.214314314314308;4.383413545892551;0.4165572320157279
276;3;33;18.396999999999995;18.0;19.17256356356355;4.378648600146345;0.4171596078771516
277;3;30;18.476999999999983;18.0;18.834305305305314;4.339850839061789;0.41481691816446503
278;3;33;18.15999999999998;18.0;18.076476476476497;4.251643973391528;0.41261749352680765
279;3;32;18.24899999999999;18.0;18.0870860860861;4.252891497097721;0.411860481710724
280;3;31;18.14299999999998;18.0;19.75630730730731;4.44480677952454;0.41821026420206636
281;3;31;18.46300000000002;18.0;18.827458458458434;4.339061933005616;0.4162167838934057
282;3;30;18.319000000000006;18.0;18.80003903903905;4.335901179574905;0.4153076810928577
283;3;30;18.596999999999973;19.0;17.780371371371377;4.216677764706639;0.4110968005366731
284;3;32;18.484000000000005;18.0;18.019763763763756;4.244969230013776;0.4127060216537077
285;3;32;18.37899999999999;18.0;19.280639639639634;4.390972516384;0.4164138111449297
286;3;32;18.40799999999999;18.0;17.246782782782788;4.15292460595937;0.40889974665380263
287;3;30;18.342999999999993;18.0;18.78613713713713;4.334297767474811;0.414467051412108
288;3;33;18.25099999999998;18.0;18.586585585585592;4.311216253632563;0.41239047963508024
289;3;30;18.636999999999993;19.0;18.98421521521521;4.357087928331859;0.4163115268614715
290;3;31;18.534000000000038;18.0;19.352196196196196;4.399113114730763;0.41687825515302046
291;3;31;18.172999999999977;18.0;18.763834834834842;4.331724233470414;0.4152419945512963
292;3;32;18.153999999999964;18.0;19.30158558558559;4.393356983627165;0.4173188917220428
293;3;31;18.43399999999999;19.0;19.745389389389402;4.443578444158424;0.41709082176971735
294;3;31;18.125000000000004;18.0;20.37975475475476;4.514394173613416;0.42057911445256535
295;3;30;18.452999999999996;18.0;19.775566566566567;4.446972741828599;0.4186679811348728
296;3;33;18.487;19.0;20.09392492492492;4.482624780742296;0.4201705030084511
297;3;33;18.281000000000006;18.0;20.302341341341336;4.505811951395812;0.420071939324583
298;3;30;18.316999999999982;18.0;19.45196296296296;4.410437955913557;0.4175980892053823
299;3;30;18.534000000000017;19.0;19.954798798798794;4.4670794484538545;0.42002422866701666
300;3;33;18.62599999999999;19.0;19.711835835835867;4.439801328419535;0.4190793153125017
301;3;32;18.310999999999968;18.0;18.564843843843853;4.308693983545809;0.4145045512596433
302;3;33;18.384;18.0;20.73527927927929;4.553600693877241;0.4216184209091781
303;3;30;18.220999999999997;18.0;20.100259259259275;4.483331268070571;0.4184126813946465
304;3;30;18.045;18.0;20.451426426426437;4.5223253339876415;0.4217934363188968
305;3;32;18.57800000000002;19.0;20.622538538538542;4.541204525072455;0.4199847619467256
306;3;33;18.135999999999974;18.0;21.368872872872874;4.6226478205540245;0.42372259940833207
307;3;30;18.16300000000002;18.0;20.09052152152152;4.482245142952527;0.4200232889435958
308;3;32;17.96699999999998;18.0;20.22413513513515;4.497125207856143;0.4206270267004699
309;3;32;18.337999999999997;18.0;20.113869869869866;4.484848923862415;0.41955683303301355
310;3;32;18.405000000000015;18.5;19.55853353353354;4.422503084626798;0.41622000164248735
311;3;31;18.26699999999998;18.0;19.73544644644645;4.442459504198823;0.41842606066750127
312;3;31;18.657999999999994;19.0;20.901937937937948;4.571863726964962;0.4221553330597122
313;3;32;18.374;18.0;21.47760160160162;4.634393336953783;0.4240706404021203
314;3;30;18.419000000000004;19.0;21.340779779779773;4.619608184660229;0.4218535071123098
315;3;30;18.270999999999994;18.0;20.81036936936938;4.561838376068291;0.42177678219985987
316;3;32;18.189999999999998;18.0;21.7036036036036;4.658712655187439;0.42458317102175147
317;3;31;18.492000000000015;18.0;20.968904904904896;4.579181685072661;0.4228425803146599
318;3;32;18.19000000000002;18.0;23.22912912912916;4.819660686099091;0.4300527315444369
319;3;30;17.731000000000016;18.0;20.81145045045044;4.561956866351373;0.4225962931309992
320;3;33;18.256000000000014;18.0;23.503967967967963;4.848089104788397;0.42899657880596204
321;3;36;18.217000000000002;18.0;23.95586686686686;4.894473093895487;0.42952849092257117
322;3;31;18.352000000000007;18.0;23.635731731731706;4.861659359902924;0.4302441215872023
323;3;33;18.05599999999999;18.0;22.837701701701715;4.778880800114365;0.4280007609900961
324;3;32;18.398000000000025;18.0;22.516112112112133;4.745114552053736;0.42721231576326063
325;3;32;18.304999999999993;18.0;24.94491991991991;4.994488954830104;0.432989587170167
326;3;31;18.388999999999992;18.0;22.82049949949952;4.777080646116362;0.4269262298434128
