gen;best;worst;mean;median;variance;std_dev;diversity
58;4;29;18.248999999999985;18.0;14.02502402402403;3.7449998696961297;0.3947387710621531
59;4;30;18.539000000000012;19.0;16.022501501501498;4.002811699480941;0.4040815152985133
60;4;30;18.096000000000004;18.0;14.217001001001005;3.7705438601083805;0.39566299072085365
61;4;30;18.152000000000005;18.0;14.559455455455456;3.815685450276982;0.3975696284110414
62;4;29;18.024000000000008;18.0;14.678102102102098;3.8312011304683677;0.39764772222920414
63;4;32;18.076000000000015;18.0;15.005229229229228;3.873658377971556;0.39961543617307393
64;4;29;18.330000000000016;18.0;15.582682682682686;3.9474906817727495;0.40077020483301107
65;4;29;18.16;18.0;14.891291291291294;3.8589235923105933;0.3982141486334109
66;4;32;18.17299999999999;18.0;16.01108208208208;4.001385020475046;0.4039891661113776
67;4;29;18.27100000000002;18.0;15.118677677677674;3.888274383023615;0.39986810093800146
68;4;32;18.383999999999997;18.0;16.208752752752755;4.026009532123931;0.40494827137351674
69;3;31;18.065000000000015;18.0;15.796571571571567;3.9744901020849914;0.4025704146882389
70;3;30;18.148000000000007;18.0;17.04914514514513;4.1290610488518;0.4078451988608475
71;3;32;18.166;18.0;16.77722122122122;4.096000637356057;0.40748154265461006
72;3;33;18.027000000000005;18.0;15.59386486486488;3.9489067936411058;0.4005312295337307
73;3;30;17.81399999999999;18.0;15.12653053053054;3.8892840640059374;0.3995771441124181
74;3;29;17.996999999999993;18.0;15.718709709709707;3.9646828006424055;0.40328702471935723
75;3;29;18.02599999999999;18.0;15.28861261261262;3.910065550935511;0.4014137634838506
76;3;30;18.24499999999999;18.0;16.719694694694702;4.088972327455237;0.40646572173197515
77;3;30;18.391000000000005;18.0;16.971090090090094;4.119598292320513;0.4084965240162857
78;3;31;17.821999999999992;18.0;15.499815815815817;3.9369805455216333;0.40048373242015395
79;3;29;18.078999999999997;18.0;15.40216116116116;3.924558721838821;0.4009528497402687
80;3;32;18.208000000000002;18.0;15.344080080080083;3.9171520368859927;0.4003550499047409
81;3;29;18.159999999999986;18.0;15.1035035035035;3.8863226195857057;0.3996277076013333
82;3;29;18.217999999999993;18.0;15.568044044044035;3.9456360759760947;0.4006251210365566
83;3;32;18.266999999999992;18.0;14.141852852852868;3.76056549641844;0.39518961454261126
84;3;29;18.436999999999987;18.0;14.512543543543542;3.80953324484031;0.39705841672545555
85;3;30;18.044000000000004;18.0;14.512576576576562;3.8095375804126888;0.3968959317820159
86;3;31;18.20599999999999;18.0;14.558122122122118;3.815510728870005;0.39679857018323456
87;3;29;18.37200000000001;19.0;14.127743743743755;3.758689099106729;0.39517377774927687
88;3;29;18.23500000000002;18.0;14.081856856856852;3.752580026709204;0.39472266526532107
89;3;30;18.198000000000008;18.0;14.182978978978976;3.7660296041028376;0.3957105816389179
90;3;29;18.452999999999964;19.0;15.24303403403403;3.9042328355304363;0.4000778839207026
91;3;30;18.50600000000002;19.0;15.00897297297297;3.874141578849819;0.3985875716093374
92;3;32;18.382;18.0;15.35142742742743;3.9180897676581417;0.4007518615437396
93;3;28;18.203000000000014;18.0;15.581372372372353;3.947324710784806;0.4013922619313031
94;3;28;18.105000000000008;18.0;14.044019019019014;3.7475350590780354;0.3932027173771195
95;3;30;18.22699999999998;18.0;15.070541541541537;3.8820795382811952;0.39931567976890586
96;3;29;18.492000000000022;19.0;14.668604604604608;3.8299614364383108;0.39763897616999927
97;3;29;18.081000000000014;18.0;13.88232132132132;3.7258987266592904;0.3936038494822154
98;3;28;18.196000000000012;18.0;14.640224224224225;3.826254594799492;0.3966219995589577
99;3;29;18.047000000000025;18.0;14.138929929929917;3.7601768482253486;0.39510632523776673
100;3;31;17.99199999999999;18.0;15.052988988988988;3.8798181644233005;0.3993559557199533
101;3;29;18.08000000000002;18.0;14.736336336336345;3.838793604289809;0.3985948461994023
102;3;28;18.072000000000003;18.0;14.899715715715711;3.8600149890532434;0.39847816280103426
103;3;31;18.042999999999985;18.0;15.028179179179178;3.876619555641123;0.39846845182410906
104;3;32;17.973000000000017;18.0;15.64791891891891;3.9557450523155446;0.401584016355488
105;3;30;18.174999999999965;18.0;15.650025025025027;3.956011251883016;0.4018425183083725
106;3;30;18.12000000000001;18.0;15.180780780780783;3.896252145431656;0.3999796748517191
107;3;29;17.92799999999999;18.0;14.7815975975976;3.844684330032519;0.3981172585967698
108;3;30;18.147000000000006;18.0;14.17756856856857;3.7653112180228305;0.3952995671334122
109;3;30;17.916000000000004;18.0;15.039983983983975;3.878141821025112;0.3985109441248436
110;3;29;18.034999999999997;18.0;15.815590590590588;3.97688201869135;0.40256359199916003
111;3;30;18.239999999999977;18.0;17.15955955955957;4.142409873438355;0.40887414316491066
112;3;30;18.244000000000014;18.0;15.814278278278277;3.9767170226555315;0.4028440234260737
113;3;30;18.14000000000002;18.0;16.86126126126127;4.106246614764056;0.40784813905333267
114;3;30;18.004999999999985;18.0;16.08706206206206;4.010867993597154;0.40426422243928484
115;3;29;18.148999999999983;18.0;16.150949949949947;4.018824448759855;0.4031444806052363
116;3;29;17.95699999999998;18.0;16.233384384384376;4.029067433586136;0.40451262410879013
117;3;28;18.01899999999997;18.0;15.496135135135138;3.936513068076256;0.40162700544267527
118;3;31;17.980000000000018;18.0;15.288888888888877;3.910100879630713;0.4004740467264392
119;3;29;18.194999999999983;18.0;16.561536536536543;4.069586777123267;0.40586268729671404
120;3;30;18.103999999999996;18.0;15.610794794794783;3.9510498345116813;0.40220146520067945
121;3;29;17.994000000000014;18.0;16.074038038038026;4.009244073143718;0.40430800143808976
122;3;29;17.974000000000032;18.0;17.094418418418414;4.134539686400218;0.40823071977180836
123;3;28;18.127000000000006;18.0;15.534405405405417;3.941371005805647;0.40160661747848403
124;3;31;18.060999999999964;18.0;14.661940940940946;3.829091398875319;0.39716417781409635
125;3;28;18.14200000000001;18.0;14.109945945945952;3.756320799125915;0.39502203685963105
126;3;31;18.21900000000001;18.0;15.342381381381378;3.916935202601822;0.4009007553328971
127;3;29;18.123999999999974;18.0;16.018642642642636;4.00232965192057;0.40334301974529446
128;3;30;18.171999999999986;18.0;15.021437437437433;3.875749919362372;0.3992572906231771
129;3;30;18.252000000000013;18.0;14.883379379379383;3.8578983111766156;0.3990079688791305
130;3;29;18.29700000000004;18.0;15.432223223223222;3.9283868474506454;0.4007143625200507
131;3;29;18.072000000000035;18.0;14.565381381381385;3.8164618930864993;0.3965255111612791
132;3;29;18.201;18.0;16.527126126126127;4.065356826420791;0.4062647586507881
133;3;30;18.387999999999977;19.0;14.744200200200197;3.839817730075244;0.3985183395216074
134;3;29;18.21199999999998;18.0;14.125181181181187;3.758348198501728;0.39507758221055667
135;3;29;18.06300000000002;18.0;14.891922922922923;3.8590054318338196;0.3985855346441994
136;3;29;18.03199999999999;18.0;14.87184784784784;3.856403486131585;0.39789213994491285
137;3;31;17.838000000000005;18.0;14.25601201201204;3.7757134441072244;0.39575099585185414
138;3;30;18.134000000000007;18.0;15.501545545545545;3.9372002165937086;0.4018071385911395
139;3;31;17.99600000000002;18.0;15.889873873873865;3.986210465325917;0.40270097614161027
140;3;29;18.13799999999999;18.0;15.74670270270271;3.968211524440539;0.4025299333459478
141;3;28;18.015000000000008;18.0;16.255030030030024;4.031752724316067;0.4047346999720849
142;3;28;18.016000000000016;18.0;15.653397397397388;3.9564374628442427;0.40246500633330756
143;3;30;18.008000000000024;18.0;16.122058058058062;4.015228269732377;0.4028215074342595
144;3;33;17.909999999999982;18.0;16.300200200200187;4.037350641225033;0.40447231327824645
145;3;30;17.913;18.0;15.96339439439441;3.9954216791716;0.4031606973382422
146;3;29;17.88499999999997;18.0;15.517292292292279;3.9391994481483517;0.40171346314304257
147;3;31;17.71699999999999;18.0;15.440351351351353;3.9294212489056646;0.400783133979963
148;3;30;17.729000000000013;18.0;16.051610610610613;4.006446132248706;0.40419932482615
149;3;29;17.836000000000013;18.0;15.824928928928932;3.978055923303358;0.40213634453584385
150;3;29;17.94500000000001;18.0;14.804779779779787;3.847697984481083;0.39758087249455254
151;3;30;17.904999999999998;18.0;15.189164164164163;3.897327823543224;0.4001024733166282
152;3;31;18.203000000000007;18.0;15.82161261261261;3.9776390752068758;0.40098576312406387
153;3;31;18.366000000000014;18.0;15.721765765765763;3.965068191817861;0.40231329288738904
154;3;29;18.022000000000006;18.0;15.142658658658664;3.891356917407945;0.39984181846512123
155;3;33;18.294000000000032;18.0;15.523087087087086;3.939934908991148;0.40115878306331115
156;3;33;18.139000000000006;18.0;15.831510510510505;3.978883073239336;0.403438801867301
157;3;32;18.255;18.0;15.423398398398419;3.92726347453267;0.4013611749969874
158;3;33;18.471000000000004;19.0;15.428587587587586;3.927924081189399;0.40093042185623523
159;3;29;18.36200000000004;18.0;14.867823823823818;3.8558817180800316;0.3988803852265118
160;3;31;18.135000000000016;18.0;14.70548048048049;3.834772546120629;0.3971539410128122
161;3;30;18.267000000000028;18.0;15.963674674674685;3.9954567541990347;0.4023375558405945
162;3;30;18.340000000000014;18.0;14.791191191191194;3.84593177152055;0.3979182578673665
163;3;29;18.257000000000012;18.0;14.487438438438437;3.806236781709519;0.39585554813749657
164;3;30;18.456;18.0;15.561625625625634;3.944822635509185;0.40169229134485696
165;3;32;18.199999999999996;18.0;14.838838838838845;3.8521213426940286;0.3986971754495862
166;3;29;18.36900000000001;18.0;14.68952852852854;3.83269207327285;0.3982067528661439
167;3;28;18.116999999999987;18.0;15.670981981982008;3.9586591141423138;0.40206533683216494
168;3;31;18.285000000000004;18.0;16.065840840840835;4.008221655652396;0.404348959145654
169;3;29;18.381000000000032;18.0;15.9718108108108;3.996474797970181;0.4028862344040871
170;3;31;18.151000000000035;18.0;16.136335335335335;4.0170057674013036;0.40421247277009664
171;3;30;18.443999999999992;18.0;15.362226226226225;3.9194675947411817;0.4002010977365025
172;3;29;18.072000000000006;18.0;15.181997997997989;3.896408345899848;0.3999006052600624
173;3;31;18.211999999999982;18.0;14.901957957957965;3.86030542288534;0.398549275881918
174;3;30;18.42000000000002;18.0;14.950550550550544;3.86659417970784;0.3980286703847338
175;3;30;18.35000000000001;19.0;13.5930930930931;3.6868812149421224;0.3918384017063417
176;3;29;18.22200000000002;18.0;14.4892052052052;3.806468863028463;0.39665858359783446
177;3;30;17.939999999999998;18.0;15.577977977977973;3.9468947259811697;0.40159346706815907
178;3;31;18.27500000000001;18.0;15.570945945945937;3.946003794466743;0.401721985188309
179;3;30;18.368000000000002;18.0;15.235811811811805;3.9033078038776043;0.40019284041879744
180;3;28;18.193;18.0;14.698449449449454;3.833855689700573;0.39684953492224684
181;3;29;18.029999999999994;18.0;15.424524524524536;3.927406844792698;0.40139532934139455
182;3;31;18.19399999999998;18.0;15.283647647647651;3.9094306040199323;0.4003620021535334
183;3;30;18.225000000000005;18.0;15.017392392392397;3.8752280439210796;0.3989996260085457
184;3;29;18.073999999999973;18.0;14.21073473473473;3.769712818602331;0.3957780300876049
185;3;30;17.909000000000024;18.0;15.147866866866869;3.892026061945997;0.40004165123653157
186;3;29;18.23399999999998;18.0;14.473717717717706;3.8044339549685584;0.39609555607544655
187;3;32;18.314999999999976;18.0;14.428203203203187;3.798447472745041;0.3957227981674646
188;3;31;18.140999999999995;18.0;14.317436436436424;3.783838849163165;0.3957820693116444
189;3;29;18.120999999999967;18.0;14.751110110110101;3.840717395241428;0.3976967895892172
190;3;31;18.14299999999998;18.0;15.788339339339352;3.9734543333652836;0.40219083471441464
191;3;30;18.180000000000003;18.0;14.528128128128126;3.8115781676528853;0.39616434972133724
192;3;30;18.043000000000006;18.0;14.595746746746743;3.820438030742907;0.3951191081516646
193;3;28;18.261999999999976;18.0;15.464820820820828;3.932533638867038;0.4001600732834563
194;3;30;18.313000000000002;18.0;15.062093093093084;3.880991251354876;0.3995417604547181
195;3;29;18.067999999999984;18.0;14.756132132132139;3.841371126581255;0.39759174206706677
196;3;29;18.138999999999985;18.0;15.595274274274267;3.9490852452529137;0.4013158847132878
197;3;29;18.079000000000015;18.0;14.9497087087087;3.8664853172757168;0.3990808161661612
198;3;28;18.232;18.0;14.454630630630623;3.8019245956003154;0.3964298030035538
199;3;32;18.291999999999998;18.0;14.9717077077077;3.8693291030497394;0.39818674112410685
200;3;30;18.397000000000006;19.0;13.997388388388371;3.7413083792155346;0.3939109293752549
201;3;31;18.318000000000005;18.0;15.506382382382384;3.9378144169554745;0.4016600584665895
202;3;29;18.45899999999999;18.0;14.86918818818819;3.8560586339147114;0.39695794760616826
203;3;30;18.094000000000005;18.0;15.927091091091087;3.990875980419723;0.40348920021367907
204;3;29;18.416;19.0;16.8457897897898;4.104362287833495;0.4079320875105909
205;3;29;18.209;18.0;16.589908908908896;4.073071188784809;0.40661771180683304
206;3;31;18.16599999999996;18.0;16.406850850850848;4.050537106465122;0.40513543889277037
207;3;28;18.146000000000004;18.0;16.575259259259273;4.071272437366391;0.4065553011288235
208;3;28;18.15199999999999;18.0;16.30319919919919;4.037722030947548;0.40368116512204094
209;3;30;17.992999999999995;18.0;16.465416416416403;4.057760024498295;0.40607048799285395
210;3;30;17.908999999999985;18.0;16.048767767767764;4.0060913329288645;0.4035499257847887
211;3;29;17.938999999999968;18.0;17.320599599599607;4.161802446008172;0.4088343335437542
212;3;31;18.33000000000001;18.0;15.999099099099105;3.9998873858021433;0.40224313156440605
213;3;30;18.101999999999993;18.0;16.414010010010003;4.0514207396924355;0.40426383560645646
214;3;30;18.322000000000013;18.0;14.672988988988987;3.830533773377933;0.3963965372200666
215;3;31;18.52000000000001;19.0;17.148748748748737;4.141104773940009;0.4069493511529671
216;3;30;18.40799999999998;18.0;16.644180180180182;4.079727954187654;0.4059285271276863
217;3;31;18.380000000000006;18.0;16.65825825825826;4.081452959211739;0.40635855120834297
218;3;30;18.127999999999975;18.0;15.787403403403406;3.9733365580332363;0.4027474151239727
219;3;30;18.00200000000001;18.0;15.707703703703704;3.963294551721295;0.4025310479594425
220;3;30;18.316999999999982;18.0;15.738249249249257;3.9671462349211755;0.40204910201327454
221;3;29;18.16699999999999;18.0;16.353464464464444;4.043941698944787;0.4045269271406261
222;3;30;18.001999999999978;18.0;15.569565565565567;3.9458288819417358;0.40062019019731143
223;3;30;18.26099999999999;18.0;15.362241241241234;3.9194695101813504;0.40112326582781244
224;3;30;18.05699999999999;18.0;15.513264264264267;3.9386881400111213;0.4016238320063195
225;3;30;17.998000000000005;18.0;16.418414414414407;4.051964266181824;0.4048156507035625
226;3;29;18.017000000000003;18.0;16.445156156156145;4.0552627727628385;0.40503534369922706
227;3;28;18.31899999999999;18.0;16.1654044044044;4.020622390178466;0.4039341002005114
228;3;30;18.383999999999993;18.0;15.646190190190191;3.9555265376672915;0.40216863463776553
229;3;32;17.900000000000027;18.0;16.49449449449448;4.061341464897341;0.40569767598333367
230;3;31;18.070999999999998;18.0;16.39235135135135;4.048746886550375;0.4039564314634076
231;3;28;17.959999999999987;18.0;16.17457457457457;4.021762620366171;0.4036576940833736
232;3;28;18.079000000000008;18.0;16.11487387387387;4.01433355289192;0.4033381529739667
233;3;28;18.01399999999999;18.0;15.641445445445441;3.954926730730348;0.4013838330374335
234;3;32;18.227999999999984;18.0;17.093109109109115;4.134381345390035;0.40896907707863717
235;3;36;18.282999999999994;18.0;15.82473573573573;3.9780316408665897;0.4026064724027266
236;3;28;18.137999999999995;18.0;15.320276276276283;3.9141124506427105;0.40056449552376827
237;3;30;18.50099999999999;18.0;15.877876876876874;3.984705368892018;0.40358807319248496
238;3;34;18.31300000000003;18.0;16.25728828828828;4.032032773712074;0.4041802596685749
239;3;30;18.142999999999997;18.0;15.850401401401399;3.9812562591977674;0.40312719227664
240;3;32;18.317999999999966;18.0;15.740616616616613;3.9674445952800164;0.40297952944660653
241;3;29;18.262999999999987;18.0;14.670501501501505;3.8302090675968987;0.39782992133090844
242;3;31;18.50100000000002;19.0;14.476475475475464;3.8047963776627345;0.3970512706041287
243;3;29;18.35900000000001;18.0;14.258377377377387;3.7760266653424717;0.39515450051712175
244;3;29;18.223000000000017;18.0;13.578849849849844;3.6849490973214056;0.3919903124166692
245;3;31;18.612;19.0;15.508964964964962;3.9381423241123423;0.4020331629157404
246;3;33;18.544999999999995;19.0;15.335310310310307;3.9160324705383007;0.39984513309409386
247;3;29;18.240000000000023;18.0;15.672072072072073;3.958796796006594;0.40070975715827645
248;3;30;18.380999999999997;18.0;16.300139139139148;4.037343079196905;0.4050570416716426
249;3;31;18.385999999999992;18.0;15.322326326326321;3.9143743211816524;0.4004815359540868
250;3;28;18.476999999999997;18.5;15.819290290290288;3.977347142290988;0.4018194618838701
251;3;31;18.400000000000016;18.0;14.828828828828826;3.8508218381053188;0.39851382139301406
252;3;29;18.23799999999998;18.0;15.769125125125116;3.9710357748483096;0.4007590111772606
253;3;32;18.26900000000002;18.0;15.199838838838826;3.8986970693859795;0.3999597267115139
254;3;32;18.36099999999994;18.0;14.234913913913912;3.7729184875788015;0.39548995333889
255;3;28;18.506;19.0;14.58855255255256;3.819496374203353;0.3938690750359266
256;3;29;18.36200000000001;18.0;14.251207207207205;3.775077112749779;0.39568839893080426
257;3;30;18.352000000000018;18.0;15.079175175175173;3.883191364737923;0.3992385201199657
258;3;30;18.067999999999998;18.0;14.700076076076074;3.834067823614506;0.3976706524896083
259;3;28;18.37399999999999;18.0;14.174298298298293;3.764876930033476;0.3940220952310412
260;3;30;18.117000000000022;18.0;14.663974974974975;3.8293569923650335;0.39832739025497177
261;3;31;17.929;18.0;14.662621621621625;3.8291802806373094;0.3979202624532368
262;3;29;18.173999999999978;18.0;14.932656656656667;3.8642795779623227;0.3986536939535481
263;3;30;18.155999999999985;18.0;15.206870870870867;3.899598808963669;0.4002175134154023
264;3;31;18.162999999999993;18.0;14.508939939939948;3.8090602436742778;0.3962588037465746
265;3;31;18.399999999999995;18.0;15.08908908908909;3.8844676712632182;0.39919422260260873
266;3;28;18.04899999999998;18.0;14.915514514514522;3.8620609154329144;0.3988080204653482
267;3;31;17.939000000000004;18.0;14.734013013013021;3.838490981233774;0.39773970639230477
268;3;30;18.05699999999999;18.0;15.50325425425426;3.9374172060189734;0.400756003951105
269;3;31;18.278999999999996;18.0;15.869028028028017;3.9835948624361914;0.4040426737612497
270;3;29;18.365000000000013;18.0;15.36113613613615;3.9193285312839174;0.40018433476886556
271;3;30;18.195000000000014;18.0;15.276251251251242;3.9084845210453683;0.40066694573146205
272;3;30;18.453999999999997;18.0;14.99487887887889;3.8723221558748038;0.39927432689290465
273;3;29;18.510999999999985;18.5;14.124003003002997;3.7581914537451384;0.3942769302084853
274;3;29;18.301999999999982;19.0;14.235031031031037;3.772934008305875;0.39518082616829087
275;3;29;18.394000000000016;19.0;14.329093093093086;3.7853788572734812;0.39576351673986
276;3;31;18.309000000000015;18.0;15.02454354354354;3.876150608986129;0.399019443478315
277;3;29;18.378000000000025;18.0;15.160276276276281;3.893619945022406;0.4001616523138504
278;3;29;18.181000000000026;18.0;16.178417417417414;4.022240348042048;0.40521435791022853
279;3;30;18.13299999999998;18.0;14.904215215215212;3.860597779517469;0.39757695620560746
280;3;29;18.113999999999987;18.0;15.72873273273272;3.9659466376557213;0.40193883005130476
281;3;29;18.06899999999999;18.0;15.045284284284278;3.878825116486212;0.3998537972122889
282;3;31;18.20400000000001;18.0;16.254638638638617;4.031704185408277;0.40517914058683274
283;3;30;18.155999999999974;18.0;15.933597597597608;3.9916910699097956;0.4035115525617818
284;3;29;18.112000000000016;18.0;15.813269269269266;3.9765901560594936;0.40247884615775786
285;3;30;18.418;18.0;15.286562562562557;3.909803391804063;0.4004394810106581
286;3;32;18.281999999999982;18.0;16.04051651651652;4.005061362390908;0.403764225633886
287;3;31;18.234999999999978;18.0;16.62239739739741;4.077057443475308;0.406672458824524
288;3;30;18.241000000000014;18.0;15.28820720720719;3.910013709337499;0.40040408369767694
289;3;30;18.29799999999997;18.0;16.567763763763775;4.070351798525992;0.40564200364777775
290;3;29;18.237999999999975;18.0;16.726082082082062;4.0897533033279725;0.40573363331044476
291;3;31;18.072999999999965;18.0;15.593264264264272;3.9488307464696777;0.40149993511358073
292;3;30;18.31299999999999;18.0;15.782813813813839;3.9727589674952393;0.402695189576325
293;3;31;18.21300000000001;18.0;15.943574574574566;3.9929405924173937;0.4023809875636544
294;3;30;18.200999999999997;18.0;15.039638638638625;3.8780972961799995;0.39963891955290515
295;3;29;18.277999999999995;18.0;14.122838838838844;3.7580365669906466;0.39406422503802446
296;3;28;18.09400000000001;18.0;14.86202602602601;3.8551298325771093;0.39876221993326316
297;3;30;18.17600000000002;18.0;15.266290290290275;3.9072100391827256;0.4005666622222241
298;3;29;18.17800000000003;18.0;14.773089089089089;3.8435776418707985;0.3986197123538655
299;3;31;18.20099999999999;18.0;15.007606606606611;3.873965230433362;0.39913144185677263
300;3;29;18.124000000000002;18.0;14.362986986986979;3.789853161665631;0.3963052135425781
301;3;30;18.02400000000001;18.0;15.755179179179173;3.9692794282059776;0.40347192737714854
302;3;28;18.02000000000004;18.0;15.811411411411417;3.9763565498344606;0.4022432680486944
303;3;30;17.937999999999995;18.0;14.913069069069069;3.8617443039472548;0.3981149959704623
304;3;29;18.15499999999995;18.0;15.67064564564565;3.9586166328208203;0.40151569533378906
305;3;30;18.264999999999997;18.0;14.951726726726717;3.866746271314775;0.39954366764214944
306;3;35;17.921999999999997;18.0;15.5875035035035;3.948101252944699;0.40169983768715906
307;3;27;17.893999999999984;18.0;14.054818818818825;3.7489757026178263;0.39296874635692197
308;3;31;17.853999999999996;18.0;14.37706106106106;3.7917095169673876;0.395378169153518
309;3;28;18.00199999999999;18.0;14.268264264264271;3.777335603870044;0.3955737304611179
310;3;29;17.878000000000014;18.0;14.507623623623628;3.808887452212736;0.3957632765265278
311;3;32;17.889000000000003;18.0;15.265944944944957;3.907165845589992;0.39968606290668574
312;3;32;17.904999999999987;18.0;16.019994994995;4.002498594002876;0.40379893938213157
313;3;29;17.757999999999992;18.0;15.809245245245258;3.976084159728672;0.40140996844551313
314;3;29;18.192999999999977;18.0;14.762513513513504;3.842201649251833;0.3976728972041023
315;3;30;18.254999999999963;18.0;15.469444444444457;3.9331214632203335;0.4013401755416571
316;3;30;17.839999999999968;18.0;15.632032032032033;3.953736464666308;0.4015521631202403
317;3;32;17.923000000000002;18.0;15.728799799799788;3.9659550930135086;0.40237346831833143
318;3;28;18.084000000000014;18.0;15.060004004004;3.8807220982703723;0.3995782542211508
319;3;32;17.94799999999999;18.0;15.076372372372393;3.8828304588756373;0.39874206383009286
320;3;30;17.90000000000002;18.0;15.861861861861861;3.982695301157479;0.40371161109020176
321;3;31;17.73900000000003;18.0;15.376255255255266;3.9212568463765884;0.401676294993462
322;3;30;17.689999999999976;18.0;16.58048048048049;4.071913614073915;0.40627603373856347
323;3;29;17.911000000000012;18.0;15.971050050050072;3.9963796178604043;0.40388841079913546
