gen;best;worst;mean;median;variance;std_dev;diversity
65;5;30;18.220999999999993;18.0;17.22138038038037;4.149865103877519;0.4064892233234942
66;5;29;18.210000000000015;18.0;17.713613613613603;4.208754401674396;0.41049977002659754
67;5;31;18.127000000000006;18.0;17.984855855855855;4.2408555570610815;0.4113944260041767
68;5;31;18.036999999999978;18.0;17.81544644644644;4.2208348044488115;0.4110023339721686
69;5;30;17.870999999999988;18.0;17.18954854854856;4.146028044833821;0.40845637057626183
70;5;33;18.351;18.0;17.965764764764778;4.2386041056891335;0.4118957345566502
71;5;31;18.136999999999983;18.0;18.21444544544544;4.267838498050909;0.41285957919952604
72;5;30;17.989000000000015;18.0;17.636515515515516;4.199585159931337;0.41102715328473743
73;5;32;18.225999999999992;18.0;18.347271271271275;4.283371484154891;0.4130246711498681
74;5;31;18.199000000000005;18.0;17.14454354354354;4.140597003276646;0.40919352005452353
75;5;30;18.433000000000007;18.0;18.21172272272273;4.267519504668107;0.41383014163777976
76;5;30;18.109;18.0;17.542661661661676;4.188396072682439;0.4098267105193873
77;5;33;18.127;18.0;16.679550550550562;4.08406054687618;0.4059192636108517
78;5;35;18.49500000000003;18.0;18.17414914914916;4.263114958472168;0.4105848629615703
79;5;33;18.64500000000001;18.0;19.194169169169175;4.381115060024009;0.41605131598901224
80;5;32;18.329999999999977;18.0;17.46256256256257;4.178823107354817;0.40972616714009735
81;5;30;18.41899999999998;18.0;18.037476476476474;4.247055035724928;0.412071138806234
82;5;35;18.40200000000001;18.0;18.721117117117124;4.326790625523394;0.41427050046282055
83;5;32;18.536000000000012;18.0;19.772476476476474;4.446625290765624;0.4176961518511495
84;5;30;18.329;18.0;18.433192192192195;4.293389359491193;0.4132836505438312
85;5;32;18.212999999999997;18.0;19.753384384384375;4.444477965339054;0.4191196184713465
86;5;32;18.419999999999998;18.0;18.56816816816816;4.3090797356475266;0.41473794755718485
87;5;32;18.408999999999978;18.0;19.14085985985988;4.375026841044507;0.4158340562526609
88;5;32;18.296999999999993;18.0;17.500291291291294;4.183334948493999;0.409498215768475
89;5;32;18.467000000000002;18.0;18.23714814814814;4.27049741226337;0.4128433586451772
90;5;34;18.323000000000015;18.0;16.88555655655656;4.109203883546855;0.4068588769765022
91;5;30;18.01799999999998;18.0;16.736412412412417;4.091016061128631;0.40657734629703146
92;5;32;18.443;18.0;17.40215315315317;4.171588804418907;0.40946183583130363
93;5;32;18.429000000000002;18.0;16.85381281281281;4.105339549027925;0.4077672925706416
94;5;32;18.29100000000002;18.0;18.81513413413413;4.337641540530306;0.4151108881027307
95;5;31;18.13099999999999;18.0;18.544383383383384;4.306319006226012;0.41289656879670616
96;5;32;18.284999999999997;18.0;17.77955455455455;4.216580908100134;0.41050310495517306
97;5;32;18.087;18.0;18.201632632632638;4.266337144745202;0.4125511617007415
98;5;31;18.331000000000014;18.0;16.762201201201197;4.094166728554321;0.4074371459792804
99;5;31;18.06899999999999;18.0;17.231470470470487;4.151080638878326;0.40931413525599714
100;5;30;18.241000000000014;18.0;18.817736736736745;4.3379415321943595;0.41536861994891094
101;5;33;18.08599999999999;18.0;19.059663663663667;4.36573747076753;0.4145842049074677
102;5;31;17.85399999999998;18.0;17.546230230230226;4.188822057599276;0.4100771439830181
103;5;31;18.100000000000005;18.0;19.14314314314314;4.37528777832306;0.4160399182772007
104;5;31;18.099;18.0;18.701900900900895;4.324569446881492;0.41576030458931157
105;5;34;18.075000000000017;18.0;18.972347347347345;4.355725811773205;0.41381295454427275
106;5;32;18.058000000000007;18.0;18.080716716716722;4.2521426030551615;0.41252416008718784
107;5;32;18.204;18.0;18.336720720720734;4.282139736244105;0.4133666105941414
108;5;30;18.328000000000017;18.0;17.678094094094106;4.2045325654695676;0.4115110338222474
109;5;31;18.003999999999998;18.0;17.573557557557564;4.192082723129109;0.4101787816150585
110;5;32;18.204;18.0;18.30669069069069;4.278631871368544;0.41273671707369863
111;5;33;18.391999999999992;18.0;17.135471471471476;4.139501355413653;0.4062739936566707
112;5;32;18.30899999999998;18.0;17.426945945945945;4.174559371472149;0.40899771278822
113;5;35;18.10600000000001;18.0;16.144908908908928;4.018072785417025;0.40300061428583306
114;5;31;18.546000000000017;18.0;18.772656656656665;4.332742394449117;0.4150159559759883
115;5;32;18.406;18.0;18.383547547547554;4.287603940145073;0.4128963306022228
116;5;33;18.406000000000017;18.0;18.74791191191192;4.329885900565039;0.4147926055117915
117;5;33;18.03999999999998;18.0;18.75915915915916;4.331184498397541;0.41476305372868094
118;5;30;18.043000000000006;18.0;17.030181181181174;4.126764008418845;0.40879248636057264
119;5;31;18.219999999999985;18.0;16.872472472472474;4.107611528914641;0.40721818025395995
120;5;31;18.216999999999985;18.0;17.91382482482482;4.232472660847891;0.41202188223719893
121;5;31;18.01799999999997;18.0;17.351027027027012;4.1654564008073605;0.4094350014000452
122;5;31;18.208;18.0;16.925661661661668;4.1140809012052335;0.40704178602342395
123;5;29;18.23799999999998;18.0;16.53388988988989;4.066188619566225;0.4061114161033492
124;5;30;18.13800000000001;18.0;16.371327327327307;4.046149691660864;0.4053254297230112
125;5;30;18.00200000000001;18.0;18.046042042042057;4.248063328393546;0.41236340966243934
126;5;33;18.397000000000023;18.0;19.09448548548549;4.36972373102528;0.4164177819388018
127;5;31;18.02499999999999;18.0;17.976351351351354;4.239852751140227;0.4118513329219664
128;5;31;17.897999999999982;18.0;17.87547147147148;4.22793938833937;0.4110466162144406
129;5;34;18.05900000000001;18.0;17.823342342342343;4.221770048491787;0.4086690936628701
130;5;30;17.95599999999999;18.0;17.61167567567566;4.196626701968578;0.41066910311112276
131;5;31;18.326;18.0;18.482206206206197;4.299093649387763;0.41343774782010007
132;5;33;18.157000000000032;18.0;17.277628628628623;4.156636696733144;0.4086346267452859
133;5;33;18.336000000000006;18.0;17.440544544544554;4.17618780044008;0.409212980476479
134;5;31;18.398000000000007;18.0;17.194790790790776;4.146660197169618;0.4086808189210815
135;5;32;18.369000000000018;18.0;17.093932932932947;4.134480975035796;0.40883984833904363
136;5;31;18.239000000000015;18.0;20.01189089089089;4.473465199472428;0.4196504426147332
137;5;31;18.333;19.0;18.638749749749735;4.31726183474546;0.4148317886021176
138;5;36;18.222000000000037;18.0;18.010726726726723;4.243904655706431;0.4109197123267294
139;5;30;18.48000000000002;18.0;17.739339339339335;4.211809508909363;0.41163338293758434
140;5;30;18.137000000000008;18.0;18.070301301301285;4.25091770107365;0.4116891084149116
141;5;29;18.040999999999997;18.0;18.119438438438433;4.25669336908808;0.41185054765732004
142;5;30;18.32800000000001;18.0;18.90932532532534;4.348485405900006;0.41411885515368485
143;5;31;18.297000000000004;18.0;18.239030030030033;4.2707177417888476;0.4126274704996846
144;5;31;18.00399999999999;18.0;18.013997997998004;4.244290046403286;0.41229862590109134
145;5;31;18.011000000000013;18.0;18.31519419419421;4.279625473589273;0.41339697148196347
146;5;31;18.092999999999993;18.0;17.714065065065064;4.208808033762654;0.41091435199551096
147;5;32;18.669000000000008;19.0;17.917356356356354;4.232889835131119;0.4109765133841538
148;5;30;18.272999999999982;18.0;16.458929929929916;4.056960676409116;0.40523213798916274
149;5;30;18.186999999999998;18.0;15.539570570570561;3.9420262011522147;0.40176911921725333
150;5;29;18.57699999999998;19.0;16.168239239239234;4.0209749115406375;0.4036532431110671
151;5;30;18.50799999999997;18.0;17.473409409409424;4.180120741008497;0.4094547185817053
152;5;31;18.283000000000005;18.0;16.215126126126133;4.026800979204974;0.40419091292723636
153;5;32;18.198000000000025;18.0;17.00980580580581;4.1242945828112;0.408035961940533
154;5;31;18.026999999999997;18.0;17.844115115115123;4.224229529170393;0.41144325654506525
155;5;31;18.126999999999967;18.0;17.180051051051045;4.144882513540166;0.40824974372590705
156;5;32;17.817000000000014;18.0;17.909420420420435;4.231952317833985;0.41077641330707976
157;5;30;18.178999999999988;18.0;17.640599599599607;4.20007138029815;0.4089867696187466
158;5;30;18.107999999999976;18.0;18.713049049049037;4.3258581864237104;0.41456403237579226
159;5;34;18.16499999999999;18.0;20.348123123123102;4.510889393802857;0.4212594344586737
160;5;32;18.055999999999994;18.0;18.6294934934935;4.3161896961896264;0.4142741169051223
161;5;31;18.113999999999997;18.0;17.424428428428428;4.174257829654085;0.40981452861250506
162;5;29;18.032000000000032;18.0;17.736712712712738;4.211497680482887;0.41008904051595524
163;5;30;17.941000000000006;18.0;17.877396396396403;4.228167025602986;0.41111483336217536
164;5;32;17.764999999999997;18.0;18.450225225225235;4.295372536256341;0.41311362490437936
165;5;31;17.889999999999972;18.0;18.804704704704683;4.336439173412292;0.41529365423761005
166;5;31;17.917999999999996;18.0;17.82109709709711;4.221504127333895;0.4111594736687474
167;5;30;17.819999999999986;18.0;17.611211211211213;4.19657136376962;0.40969801073963125
168;5;30;17.75999999999999;17.0;19.227627627627633;4.384931884035103;0.4160833144691012
169;5;31;17.874999999999996;18.0;20.744119119119127;4.554571233290695;0.4221619095566963
170;5;33;18.012000000000004;18.0;21.90175775775775;4.679931383872818;0.42507163659442826
171;5;31;18.18099999999999;18.0;19.10734634634636;4.37119507072681;0.41669386411164727
172;5;30;18.112999999999996;18.0;18.771002002002003;4.332551442510753;0.413890403807276
173;5;31;17.935000000000006;18.0;18.80157657657658;4.336078479061072;0.41613868932426173
174;5;30;17.91800000000003;18.0;18.750026026026028;4.330130024147777;0.4129589285761211
175;5;32;17.746999999999993;17.0;21.104095095095104;4.59391936097001;0.4227774853361768
176;5;30;17.703999999999986;17.0;19.77616016016015;4.4470394826401245;0.4184237177167645
177;5;30;17.79399999999998;18.0;18.171735735735734;4.2628318915640735;0.4117714363008125
178;5;30;18.04199999999999;18.0;19.89212812812812;4.460059206796264;0.41936773662495413
179;5;32;18.185000000000016;18.0;19.378153153153146;4.402062374973025;0.416392184312144
180;5;32;17.88399999999999;18.0;19.794338338338346;4.449082864854097;0.4177409829397041
181;5;30;17.922999999999988;18.0;18.647718718718725;4.318300443313171;0.41491048128972324
182;5;31;17.84299999999999;18.0;18.55490590590591;4.307540586681211;0.41376612571050825
183;5;31;17.79000000000002;18.0;17.601501501501506;4.195414342052702;0.4103593498608142
184;5;31;17.85900000000001;18.0;18.39951851851851;4.289465994563718;0.41395361662826036
185;5;31;17.777;18.0;20.027298298298305;4.4751869567983755;0.41968913563657667
186;5;31;17.67099999999998;18.0;19.518277277277274;4.417949442589546;0.41724684107408117
187;5;31;17.444000000000003;17.0;20.663527527527542;4.545715293276466;0.41867827655062695
188;5;30;17.910000000000004;18.0;20.013913913913907;4.4736913074008475;0.41921055714147565
189;5;30;17.868999999999996;18.0;18.430269269269274;4.293048947923757;0.41348888192570027
190;5;31;17.68100000000001;17.0;19.554793793793788;4.422080256371857;0.4161857382742332
191;5;29;17.99900000000002;18.0;19.872871871871872;4.457899939643315;0.4173938233381871
192;5;32;17.60300000000002;18.0;19.156547547547554;4.3768193414336345;0.41593363755478363
193;5;31;17.859000000000005;18.0;18.9740930930931;4.355926203816256;0.4156730257757769
194;5;30;18.07700000000002;18.0;19.991062062062063;4.471136551489125;0.41918545148426106
195;5;31;17.76000000000001;18.0;19.812212212212206;4.4510911260287855;0.4189054270832116
196;5;30;17.689999999999998;18.0;20.02592592592592;4.4750336228821705;0.41988305946462634
197;5;30;17.534;17.0;19.12596996996995;4.373324818712869;0.4159915682471574
198;5;30;17.717000000000017;18.0;19.82673773773772;4.4527225085039515;0.41918591359935886
199;3;34;17.974999999999998;18.0;23.28165665665668;4.825106906241216;0.42928507534368787
200;3;31;17.52299999999999;18.0;21.122593593593578;4.595932287751157;0.42307575220450605
201;3;31;17.410000000000014;17.0;22.031931931931915;4.6938184809312675;0.42445045513394725
202;3;29;17.675;18.0;21.0143893893894;4.584145437198671;0.4218450600296552
203;3;32;17.59400000000001;18.0;22.267431431431426;4.718837932312512;0.42582669367574355
204;3;32;17.728999999999985;18.0;22.842401401401364;4.7793724903381785;0.42750535551027213
205;3;34;18.098000000000006;18.0;22.681077077077077;4.76246544103756;0.42823169934402666
206;3;31;17.67999999999999;17.0;21.579179179179164;4.645339511723461;0.4229880672861204
207;3;32;17.551999999999992;17.0;23.318614614614614;4.828935142928989;0.42902289946046984
208;3;31;17.420999999999975;17.0;22.518277277277292;4.745342693344422;0.4269022790511823
209;3;33;17.604000000000013;17.0;23.696880880880872;4.867944215054325;0.43024812364814624
210;3;30;17.638999999999985;17.5;24.59527427427428;4.959362285039709;0.43140660454186225
211;3;31;17.168;17.0;23.719495495495487;4.870266470686741;0.430214744213347
212;3;30;17.444000000000003;17.0;24.28715115115115;4.928199585157966;0.43182557756427653
213;3;31;17.24200000000002;17.0;22.650086086086105;4.75921065788079;0.4278355543402171
214;3;34;17.57400000000001;18.0;23.219743743743717;4.818686931493238;0.427719936905096
215;3;33;17.682999999999986;18.0;24.63514614614615;4.963380515953431;0.4319805020232079
216;3;30;17.653999999999996;18.0;23.754038038038054;4.873811448757333;0.4296755206383632
217;3;32;17.318999999999967;17.0;22.30154054054054;4.722450692229676;0.42640719021531776
218;3;30;17.356999999999996;17.0;22.86841941941941;4.7820936230295;0.42697469800121834
219;3;31;17.692999999999998;18.0;23.868619619619622;4.885552130478153;0.43008843607781083
220;3;31;17.419999999999973;17.0;23.64724724724725;4.86284353513942;0.4298729445788264
221;3;32;18.06599999999999;18.0;22.161805805805795;4.707632717811129;0.4258004196632624
222;3;30;17.672999999999995;18.0;21.962033033033034;4.686366719862311;0.42539867890301797
223;3;29;17.503000000000032;18.0;21.147138138138136;4.598601759028296;0.42164623123232126
224;3;30;17.565;18.0;25.05082582582585;5.005080001940613;0.43112426232106243
225;3;30;17.522999999999996;17.0;22.8363073073073;4.778734906573842;0.42567039693103303
226;3;30;17.607000000000003;17.0;20.635186186186182;4.5425968549042715;0.41897927804080476
227;3;32;17.62400000000003;18.0;21.52414814814814;4.63941247876799;0.4249198317314136
228;3;30;17.585000000000008;17.0;22.044819819819836;4.69519113773016;0.4249330278111893
229;3;30;17.453999999999997;17.0;21.641525525525523;4.652045305618328;0.4243063020037996
230;3;30;17.487;17.0;22.716547547547542;4.76618794714891;0.42587778701539486
231;3;31;17.791000000000018;18.0;24.445764764764757;4.944265846894234;0.4313936109550275
232;3;31;17.291;17.0;22.520839839839834;4.745612693829937;0.4254961117061575
233;3;29;17.00700000000001;17.0;21.266217217217232;4.6115308973503835;0.42152696858995986
234;3;30;17.430999999999994;17.0;22.247486486486494;4.716724126603812;0.4263795550070441
235;3;31;17.313999999999997;17.0;23.47287687687687;4.84488151319275;0.4296276772612876
236;3;29;17.39600000000001;17.0;22.37155555555556;4.729857879001816;0.42358341663491855
237;3;32;17.663;17.0;22.80023123123124;4.77495876749017;0.4272907252652706
238;3;32;17.321999999999992;17.0;23.541857857857867;4.851995245036609;0.4289634525674764
239;3;29;17.334;17.0;24.595039039039044;4.959338568704403;0.43122833796589477
240;3;32;17.720999999999982;18.0;22.837996996996992;4.778911695877733;0.4279473618946882
241;3;33;17.43400000000003;18.0;23.819463463463457;4.880518769912012;0.4291840571295595
242;3;31;17.661000000000012;18.0;23.46754654654654;4.84433138281709;0.429718970196195
243;3;31;17.665000000000013;18.0;21.72650150150153;4.661169542239537;0.42419431438299277
244;3;30;17.427000000000024;17.0;23.79446546546546;4.87795709959256;0.429983205412556
245;2;31;17.51499999999998;18.0;21.997772772772777;4.690178330593921;0.4266333051622462
246;2;29;17.686000000000003;18.0;19.82122522522523;4.452103460750348;0.41790453893199536
247;2;32;17.68999999999997;18.0;20.524424424424403;4.530388992616904;0.4210182646700826
248;2;31;17.382999999999985;17.0;19.51582682682682;4.417672104946996;0.41678790543504507
249;2;31;17.35799999999998;17.0;20.95078678678679;4.5772029435875785;0.4230451605571699
250;2;31;17.79299999999998;18.0;21.627778778778772;4.650567575982396;0.42262139678091937
251;2;32;17.456;17.0;20.92699099099098;4.574602823305098;0.42168927082076535
252;2;32;17.139000000000003;17.0;23.284963963963957;4.825449612623052;0.4298973638540956
253;2;32;17.335000000000008;18.0;23.664439439439423;4.8646109237470805;0.43002005921027786
254;2;30;17.391999999999996;17.0;23.241577577577566;4.820951936866574;0.42913519161518626
255;2;31;17.463999999999988;17.0;22.589293293293313;4.752819509858681;0.42629865407750395
256;2;29;17.52099999999999;18.0;21.789348348348355;4.667906206035887;0.42359267485427965
257;2;29;17.422;17.0;20.63455055055055;4.542526890459818;0.4206832491235278
258;2;30;17.32299999999999;17.0;20.52920020020023;4.530916044267453;0.42078800042416503
259;2;32;17.30899999999998;17.0;21.318837837837837;4.61723270345321;0.4226407574783617
260;2;31;17.380000000000003;17.0;21.657257257257264;4.65373583879202;0.42410345728784277
261;2;31;17.243000000000016;17.0;22.706657657657665;4.765150328967352;0.42692651076275284
262;2;29;17.12700000000001;17.0;22.267138138138147;4.718806855354237;0.42572658773086447
263;2;31;17.419999999999998;18.0;23.286886886886887;4.825648856567051;0.428891188622692
264;2;33;17.249;17.0;24.061060060060086;4.905207443122063;0.43065956234993913
265;2;30;17.358000000000022;17.0;22.542378378378373;4.747881462123751;0.4260797866870772
266;2;33;17.20099999999998;17.0;22.869468468468472;4.782203306894059;0.4265673805011236
267;2;31;17.128999999999998;17.0;23.053412412412438;4.801396923022761;0.42793589538937826
268;2;30;17.309999999999995;17.0;24.830730730730735;4.9830443235767765;0.43251003662730575
269;2;31;17.257999999999985;17.0;22.634070070070067;4.75752772667381;0.42772067215049675
270;2;29;17.123000000000005;17.0;22.0198908908909;4.692535656858762;0.4254817884162541
271;2;31;16.92299999999998;17.0;23.170241241241243;4.813547677258557;0.42919598449269847
272;2;31;17.256999999999998;17.0;23.23018118118119;4.819769826576907;0.4288008114745518
273;2;29;16.842999999999996;17.0;22.638989989989984;4.7580447654462;0.42557012713522124
274;2;32;17.224000000000025;17.0;23.189013013013007;4.815497171945282;0.4296543056831115
275;2;28;16.71600000000001;17.0;24.06140540540538;4.905242644906099;0.4298470062057949
276;2;31;16.920000000000023;17.0;25.763363363363364;5.075762343073537;0.4350480457196366
277;2;30;16.95699999999999;17.0;23.13428528528529;4.80981135651756;0.42566448911488075
278;2;31;17.258000000000003;17.0;23.388824824824827;4.8361994194640925;0.4290308617826676
279;2;30;17.65100000000001;18.0;23.522721721721723;4.850022857855592;0.4271930321678364
280;2;30;17.137000000000008;17.0;21.607838838838827;4.648423263735654;0.4234201584699402
281;2;29;17.24299999999998;17.0;21.63959059059058;4.6518373349237585;0.42179419518767997
282;2;33;16.91499999999999;17.0;22.13190690690692;4.70445606918663;0.4259057384212809
283;2;32;17.006;17.0;22.056020020020018;4.6963837172892955;0.42586490482014056
284;2;29;17.131;17.0;21.98982882882885;4.689331383985231;0.42408255155018254
285;2;30;17.400000000000023;17.0;21.669669669669684;4.655069244347466;0.4243416171792605
286;2;32;17.556999999999995;17.0;21.786537537537537;4.667605117995474;0.4250454993394773
287;2;32;16.957999999999988;17.0;20.348584584584582;4.51094054323315;0.41909634345728325
288;2;29;16.985999999999972;17.0;22.334138138138126;4.725900775316609;0.42466736890323203
289;2;33;16.712000000000018;16.0;24.111167167167167;4.910312328881654;0.4299621037873953
290;2;30;16.85900000000001;17.0;23.046165165165153;4.800642161749317;0.4282867323908376
291;2;32;17.17000000000001;17.0;23.5886886886887;4.856818782772186;0.42970491924996584
292;2;30;16.78700000000001;16.0;23.941572572572575;4.893012627469152;0.4283594925605853
293;2;31;16.921999999999983;17.0;23.923839839839843;4.891200245322189;0.42790982809784883
294;2;29;17.131999999999994;17.0;23.46604204204202;4.844176095275854;0.4275342304809783
295;2;31;17.208000000000016;17.0;22.623359359359366;4.756401934168239;0.42455118299994093
296;2;32;17.363;17.0;23.218449449449448;4.81855263014211;0.4275559769928723
297;2;31;17.336000000000002;17.0;20.66777177177176;4.546182109393745;0.4186656407714184
298;2;31;17.482000000000006;18.0;22.45813413413412;4.739001385749336;0.4269054194324486
299;2;30;17.229000000000003;17.0;21.251810810810817;4.609968634471477;0.4235440249266114
300;2;30;17.425999999999988;17.0;21.684208208208183;4.656630563852815;0.4248134052421963
301;2;29;17.04100000000001;17.0;20.277596596596606;4.50306524454139;0.41818407900662
302;2;31;17.244999999999997;17.0;21.098073073073046;4.5932638801916275;0.4192056404619419
303;2;29;17.322999999999965;17.0;21.462133133133126;4.632724158973112;0.4233654045172804
304;2;30;17.228999999999992;17.0;20.667226226226223;4.546122108591698;0.42120417058282905
305;2;30;17.31000000000001;17.0;21.145045045045034;4.59837417410165;0.42036845685945456
306;2;30;17.103999999999992;17.0;21.544728728728696;4.641629964649131;0.42448786554260387
307;2;30;17.047;17.0;22.33512612612613;4.72600530322662;0.4258249748659449
308;2;33;16.890000000000004;17.0;23.733633633633612;4.871717729264865;0.4304880879142584
309;2;32;17.083999999999993;17.0;21.438382382382386;4.630160081723135;0.4235278477635359
310;2;32;17.03999999999998;17.0;23.231631631631664;4.819920293078679;0.42790484466824874
311;2;32;16.97;17.0;22.932032032032033;4.788740129933137;0.42722205639202226
312;2;30;17.039000000000005;17.0;23.064543543543557;4.802555938616806;0.42804704687353073
313;2;31;17.158999999999995;17.0;22.74045945945946;4.768695781810731;0.4274771978479921
314;2;31;17.173000000000012;17.0;22.377448448448458;4.730480784069253;0.42654935610741834
315;2;31;16.967000000000006;17.0;20.864775775775765;4.56779769426972;0.4202392508488087
316;2;32;16.971999999999987;17.0;20.223439439439435;4.497047858255395;0.4194219997771735
317;2;29;17.091999999999967;17.0;20.638174174174168;4.54292572844573;0.4204626926881046
318;2;31;17.479000000000003;17.0;22.79034934934934;4.7739238943817845;0.427630658373006
319;2;31;17.118000000000006;17.0;22.68075675675676;4.762431811244835;0.42852348703402116
320;2;31;17.34300000000003;17.0;22.816167167167166;4.776627174813538;0.4287796314857021
321;2;30;17.506;18.0;22.454418418418413;4.738609333804424;0.42570193863896766
322;2;30;17.360000000000014;17.0;22.194594594594573;4.711113944131958;0.4252738258432757
323;2;30;17.010999999999974;17.0;23.234113113113125;4.820177705553305;0.4297459336544314
324;2;31;17.239000000000004;17.0;23.153032032032034;4.81175976458011;0.4275814020375402
325;2;30;17.421999999999986;17.0;21.759675675675673;4.664726752519988;0.4238802625133818
326;2;33;17.30200000000001;17.0;22.819615615615614;4.7769881322456325;0.4274823429151652
327;2;29;16.933;17.0;20.79130230230232;4.559748052502717;0.42064459318797043
