gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;18.345999999999997;18.0;17.525809809809818;4.186383858392565;0.40911285524212343
328;3;31;18.315000000000005;18.0;18.240015015015032;4.270833058668417;0.41304162336722455
329;3;30;18.26799999999997;18.0;17.667843843843855;4.203313436307583;0.4100250143389064
330;3;29;18.300999999999977;18.0;18.126525525525533;4.257525751598636;0.41171725601723685
331;3;30;18.45300000000002;18.0;18.488279279279276;4.299799911539987;0.41432777839486956
332;3;30;18.227000000000007;18.0;19.07454554554556;4.367441533157091;0.41509596680565863
333;3;29;18.087999999999997;18.0;18.20245845845845;4.266433927586181;0.41209918472879903
334;3;31;18.15699999999998;18.0;18.502853853853836;4.301494374499848;0.41378418333732536
335;3;29;18.200999999999986;18.0;16.88948848848848;4.109682285589542;0.4061405947175452
336;3;29;18.137999999999977;18.0;18.053009009009003;4.248883266107579;0.4107918819014722
337;3;30;17.730999999999995;18.0;17.76039939939939;4.214308887516361;0.4097992683792829
338;3;30;18.108;18.0;17.367703703703697;4.167457702689219;0.4091042697049187
339;3;30;18.136999999999965;18.0;19.820051051051056;4.451971591446991;0.4172428126306143
340;3;31;17.786000000000012;17.0;18.89910310310311;4.347309869689887;0.4152066986981472
341;3;30;18.089999999999996;18.0;18.408308308308314;4.290490450788617;0.41312134213329477
342;3;32;18.27700000000002;18.0;18.85112212212212;4.341787894649175;0.4146219868271725
343;3;31;18.210000000000008;18.0;18.698598598598608;4.324187622964412;0.41559879550431056
344;3;29;17.696000000000005;18.0;19.170754754754753;4.378442046522342;0.41614226429169066
345;3;34;18.087999999999997;18.0;20.502758758758752;4.527997212759605;0.421899461733405
346;3;31;17.706000000000007;18.0;19.408972972972983;4.405561595639424;0.4167182472151378
347;3;32;18.045999999999992;18.0;21.291175175175184;4.614236142112277;0.4230161189995302
348;3;34;17.65300000000002;17.5;20.529120120120126;4.530907207184907;0.42174535225375626
349;3;31;17.84500000000002;18.0;20.205180180180175;4.495017261388456;0.41814300970355156
350;3;32;17.983999999999977;18.0;18.51225625625626;4.302587158472941;0.4140932138127948
351;3;33;17.853999999999992;18.0;19.416100100100092;4.40637039978485;0.41791628457109703
352;3;30;17.936999999999998;18.0;19.18021121121122;4.379521801659539;0.41734470642442906
353;3;34;17.993999999999986;18.0;19.127091091091103;4.373452994041562;0.4157592347332918
354;3;31;18.260000000000012;18.0;18.498898898898904;4.301034631213623;0.41380897276004747
355;3;31;17.988999999999994;18.0;20.000879879879896;4.472234327478816;0.419000108787927
356;3;29;18.136999999999993;18.0;20.096327327327334;4.482892741001878;0.4189147270013091
357;3;30;18.243999999999957;18.0;20.47493893893892;4.524924191512928;0.42062623899316787
358;3;32;17.888000000000005;18.0;20.34179779779781;4.510188221992272;0.4214637958320344
359;3;35;18.012999999999998;18.0;21.089920920920935;4.592376391468902;0.4235442763832177
360;3;31;17.61699999999998;18.0;20.240551551551558;4.498950049906262;0.4200028640704518
361;3;31;18.082999999999984;18.0;20.4085195195195;4.517578944470091;0.42090777070674784
362;2;30;18.311000000000003;18.0;21.786065065065067;4.667554505848332;0.42493862863747145
363;2;32;18.211000000000038;18.0;19.441920920920925;4.409299368484853;0.41845922448907596
364;2;31;18.186999999999962;18.0;19.221252252252253;4.3842048597496275;0.4169437877783038
365;2;29;18.13100000000001;18.0;19.655494494494498;4.433451758448997;0.4179580092439446
366;2;32;17.80099999999998;18.0;20.403802802802797;4.517056873983634;0.42175977376286783
367;2;31;17.848999999999997;18.0;21.749948948948944;4.663684053294021;0.42475080811842997
368;2;30;17.88299999999999;18.0;20.8881991991992;4.570360948459016;0.42265826191144706
369;2;30;17.62900000000001;17.0;20.117476476476472;4.485250993698845;0.4203368964368062
370;2;31;17.48399999999999;17.0;21.841585585585594;4.673498217137308;0.42500138646410923
371;2;33;17.704000000000015;18.0;21.16154554554555;4.6001679910135405;0.4244018114807988
372;2;31;17.61400000000003;18.0;23.350354354354348;4.8322204372683935;0.4300876666262786
373;2;30;17.27600000000002;17.0;20.814638638638623;4.562306285053495;0.42151638004448233
374;2;31;17.924999999999986;18.0;22.69006506506505;4.763408975205158;0.4283196374532215
375;2;31;17.921000000000014;18.0;21.09585485485484;4.59302240957464;0.422328914494122
376;2;32;17.652999999999995;17.5;21.99458558558558;4.6898385457908445;0.4255160199132669
377;2;32;17.946999999999996;18.0;23.521712712712684;4.849918835682994;0.4287726204818691
378;2;31;17.55700000000003;17.5;20.597348348348376;4.538430163431886;0.4225785460239426
379;2;30;17.543999999999986;17.0;21.653717717717708;4.653355533130657;0.42535710876192223
380;2;29;17.53;18.0;20.263363363363375;4.5014845732672875;0.41907120663551434
381;2;30;17.575000000000014;17.0;20.655030030030048;4.544780526057342;0.42159848918423354
382;2;32;17.848000000000013;18.0;21.432328328328335;4.629506272630844;0.4242760454830331
383;2;30;17.769;18.0;20.13377277277277;4.487067279724338;0.41997256302256863
384;2;30;17.384999999999994;17.0;21.115890890890896;4.595203030431941;0.42227724720565585
385;2;30;17.386;17.0;20.73173573573573;4.55321158477571;0.42260500696431935
386;2;35;17.797999999999995;18.0;23.869065065065065;4.885597718300706;0.4314349822174686
387;2;31;17.65900000000001;17.0;22.627346346346343;4.756821033668005;0.4273758729489685
388;2;31;17.645999999999994;18.0;21.78046446446446;4.666954517076897;0.4254947662216462
389;2;30;17.686000000000035;17.0;22.33974374374375;4.726493810822537;0.42657490724800085
390;2;32;17.655;18.0;22.100075075075086;4.701071694313445;0.42651247863228026
391;2;31;17.761999999999986;18.0;21.653009009009004;4.65327938222164;0.423543566190303
392;2;31;17.69500000000002;18.0;22.2141891891892;4.713193099077228;0.42580104173625843
393;2;31;17.894999999999982;18.0;22.472447447447447;4.740511306541463;0.42795830193280465
394;2;30;17.611999999999984;18.0;21.054510510510507;4.588519424663091;0.42408923672235804
395;2;33;17.843999999999987;18.0;22.119783783783788;4.7031674203438465;0.42638542364807264
396;2;30;17.385999999999985;17.0;22.173177177177188;4.708840321902749;0.4264586091843682
397;2;33;17.73599999999998;18.0;23.347651651651642;4.831940774849341;0.42979941533449845
398;2;30;17.987000000000034;18.0;22.491322322322297;4.742501694498622;0.42736155170615975
399;2;33;17.875999999999983;18.0;23.824448448448468;4.881029445562531;0.4308168714802085
400;2;30;17.727000000000015;18.0;24.62309409409407;4.962166270299099;0.43311558081581675
401;2;31;17.512000000000018;18.0;22.81867467467469;4.7768896443894;0.42675968744663284
402;2;31;18.04200000000001;18.0;24.4366726726727;4.943346303130371;0.433073931326697
403;2;30;17.470999999999993;17.0;22.88404304304303;4.783726898877384;0.4291492850690575
404;2;31;17.79100000000002;18.0;22.017336336336328;4.692263455554934;0.42674387166354794
405;2;30;17.677000000000017;18.0;21.257928928928912;4.610632161529361;0.42297197503843575
406;2;32;17.680000000000003;18.0;23.184784784784792;4.815058128910262;0.42863323034563133
407;2;30;17.671999999999983;17.0;22.556972972972975;4.749418172047285;0.42692118521349826
408;2;33;17.885000000000012;18.0;21.435210210210194;4.62981751370507;0.4249561342147695
409;2;32;17.889000000000003;18.0;21.183862862862853;4.602593058577181;0.4235745126618446
410;2;34;17.892999999999983;18.0;21.99554654654656;4.689940996062377;0.4259200854594876
411;2;32;18.067;18.0;20.661172172172172;4.545456211665906;0.4220582976182286
412;2;31;17.69600000000001;18.0;20.692276276276264;4.548876375136641;0.42198707842483474
413;2;31;17.595000000000002;17.0;22.725700700700685;4.7671480678389555;0.4265323909899957
414;2;32;17.989000000000022;18.0;22.677556556556553;4.762095815558162;0.42870636137063567
415;2;31;17.530999999999995;18.0;21.418457457457457;4.628007936192143;0.4247032116833309
416;2;30;17.80399999999999;18.0;21.575159159159135;4.64490679768272;0.42493832723052594
417;2;31;17.99699999999998;18.0;20.983974974974966;4.580826887689052;0.42204289520949434
418;2;33;17.964000000000006;18.0;20.893597597597587;4.570951498057881;0.4216917760286347
419;2;30;18.199000000000026;18.0;19.735134134134128;4.442424353225852;0.4183465511092127
420;2;31;18.197999999999983;18.0;21.734530530530524;4.662030730328847;0.42466825603155356
421;2;29;17.795999999999964;18.0;19.315699699699707;4.394962991846428;0.4162750774964672
422;2;31;18.257999999999992;18.0;20.670106106106086;4.54643883782748;0.4212364150594762
423;2;29;17.89200000000003;18.0;19.317653653653664;4.395185280924306;0.41612699214373317
424;2;32;18.069000000000006;18.0;20.79903803803804;4.560596237120541;0.421464082268529
425;2;29;17.982;18.0;19.016692692692697;4.3608133063332;0.41488165794835885
426;2;31;17.947000000000006;18.0;20.07026126126127;4.479984515739007;0.42002857928127874
427;2;32;17.694999999999975;17.0;21.002977977977967;4.582900607473172;0.4225727418566893
428;2;31;17.923999999999968;18.0;22.546770770770767;4.748344002994177;0.42768628125957525
429;2;33;17.897;18.0;22.731122122122116;4.767716657072032;0.4284216654329871
430;2;31;18.115000000000013;18.0;22.818593593593583;4.776881157574844;0.42832573366242455
431;2;31;17.760000000000005;18.0;22.865265265265247;4.7817638236601825;0.42839173486611654
432;2;31;17.620000000000026;18.0;22.608208208208204;4.754808956015815;0.4288534270263829
433;2;30;17.68299999999999;17.0;22.3028138138138;4.722585500953244;0.4261442765581825
434;2;33;17.72299999999998;17.5;22.05632732732732;4.69641643461558;0.42599184835941684
435;2;31;17.97599999999999;18.0;22.838262262262255;4.778939449528761;0.4278405907730557
436;2;31;17.999999999999996;18.0;22.266266266266275;4.7187144717885054;0.42538825797693497
437;2;33;17.695999999999987;18.0;22.411995995995984;4.734130965234906;0.427579886579664
438;2;33;18.025999999999982;18.0;21.83315715715715;4.672596404265743;0.4253067409428158
439;2;33;17.96899999999997;18.0;23.970009009009026;4.895917586010719;0.43175448740218636
440;2;29;17.886000000000013;18.0;20.92793193193191;4.57470566615295;0.42232721666876727
441;2;32;17.649999999999974;18.0;21.27877877877878;4.612892669332203;0.42437630260529424
442;2;32;17.699999999999978;17.0;21.859859859859846;4.675452904250009;0.4251881096234004
443;2;31;17.813000000000013;18.0;21.541572572572573;4.641289968594138;0.424084765305336
444;2;29;17.967000000000002;18.0;21.59350450450449;4.64688115885316;0.42453592836064413
445;2;31;17.79499999999999;18.0;22.255230230230243;4.717544936747316;0.42715854007680565
446;2;31;18.14000000000001;18.0;23.38378378378379;4.8356782134240275;0.42810814710112305
447;2;33;17.92500000000001;18.0;21.29466966966968;4.614614791038325;0.4233084925596857
448;2;31;17.76599999999999;18.0;22.189433433433425;4.710566147867305;0.42567930700166606
449;2;33;18.02899999999999;18.0;21.86602502502503;4.676112169850615;0.4244551594459272
450;2;33;18.232000000000006;18.0;22.686862862862878;4.763072838290727;0.42850602457049797
451;2;31;18.038000000000018;18.0;21.415971971971988;4.627739401908019;0.4243070648784257
452;2;31;17.593999999999987;18.0;19.99716116116116;4.471818551904936;0.4193587245051994
453;2;31;17.743000000000016;18.0;21.00395495495497;4.583007195603665;0.4225536225175969
454;2;31;17.791999999999998;18.0;19.764500500500485;4.445728343084009;0.41931660737551124
455;2;31;17.898000000000014;18.0;21.465061061061064;4.633040153188947;0.424933221092969
456;2;29;17.89300000000001;18.0;21.471022022022016;4.6336834184072195;0.4234109411193188
457;2;30;17.939999999999998;18.0;22.318718718718696;4.724269120056424;0.4275000248424557
458;2;31;17.61499999999999;18.0;22.475250250250248;4.740806919739534;0.42791978357076926
459;2;32;17.946000000000016;18.0;22.43752152152153;4.736826102098485;0.42556543523699647
460;2;33;17.44200000000002;17.0;22.993629629629638;4.79516732029547;0.4283393613664379
461;2;30;17.74000000000001;18.0;22.35675675675677;4.728293218145081;0.4264037512427609
462;2;32;17.33099999999998;17.0;23.37080980980981;4.834336542878434;0.4303369753765153
463;2;32;17.160000000000004;17.0;24.036436436436432;4.902696853410012;0.43231407923700144
464;2;33;17.38300000000001;17.0;24.955266266266264;4.9955246237273485;0.43383104800902433
465;2;34;17.414999999999996;17.0;23.2920670670671;4.826185560778523;0.4299695735252674
466;2;31;17.74899999999998;18.0;24.432431431431414;4.942917299675508;0.4330466899078006
467;2;31;17.737000000000023;18.0;22.386217217217215;4.731407530240575;0.42670813312834877
468;2;30;17.835999999999988;18.0;24.38348748748747;4.937963900990718;0.43277725139265993
469;2;31;17.797999999999995;18.0;23.086282282282276;4.804818652382448;0.42926585390444344
470;2;33;18.024;18.0;22.814238238238243;4.776425257264918;0.4287462244401139
471;2;32;17.799000000000014;18.0;21.456055055055064;4.632068118568105;0.42460174386016813
472;2;33;17.838;18.0;22.45421021021021;4.738587364416763;0.4282424245451466
473;2;31;17.921999999999986;18.0;22.44636236236236;4.737759213210646;0.426048613202668
474;2;33;17.761000000000003;18.0;21.032911911911924;4.586165273069858;0.4226445639150035
475;2;31;17.922000000000015;18.0;21.3873033033033;4.624640883712302;0.4234610839708933
476;2;31;17.813;18.0;21.39342442442443;4.625302630577207;0.42484527812162726
477;2;30;17.9;18.0;19.959959959959978;4.467657099639584;0.4189233781308352
478;2;29;18.059999999999995;18.0;20.514914914914918;4.529339346407478;0.42086714026462624
479;2;32;18.11300000000003;18.0;20.44667767767768;4.521800269547261;0.42067227208543556
480;2;31;18.227999999999998;18.0;21.12514114114113;4.596209431818912;0.421636959074877
481;2;31;18.12500000000001;18.0;21.73110610610612;4.661663448395446;0.42581851875849863
482;2;35;18.160999999999998;18.0;22.613692692692698;4.755385651310806;0.42786577272021775
483;2;30;17.95300000000002;18.0;22.48928028028028;4.742286397960406;0.4278438858736868
484;2;33;17.653000000000024;18.0;20.869460460460477;4.568310460165823;0.4225526136728801
485;2;32;17.899999999999984;18.0;20.998998998999003;4.58246647549101;0.42328257411020004
486;2;31;17.826999999999977;18.0;22.709780780780786;4.765478022274448;0.4284687384190195
487;2;32;17.885999999999992;18.0;23.364368368368357;4.833670279235889;0.430837218712322
488;2;29;17.776000000000007;18.0;21.36518918918919;4.622249364669672;0.4235187834928349
489;2;30;17.668;18.0;22.452228228228236;4.738378227645851;0.42746354897230826
490;2;34;17.848000000000017;18.0;22.74163763763764;4.76881931274793;0.4286381214254456
491;2;32;17.83499999999998;18.0;20.92269769769769;4.574133546115339;0.4232518578860589
492;2;30;17.962999999999997;18.0;21.409040040040026;4.626990386854075;0.4225843970931204
493;2;29;18.04000000000001;18.0;20.659059059059064;4.5452237633651285;0.42032171014346803
494;2;33;17.83400000000002;18.0;20.941385385385377;4.5761758472971055;0.42194110321510064
495;2;32;17.89800000000002;18.0;20.88247847847847;4.569735055610825;0.4218593916146325
496;2;30;17.69200000000001;18.0;21.844980980980974;4.673861463605974;0.4253620828747511
497;2;31;17.729000000000013;18.0;24.237796796796783;4.923189697421457;0.43204959770622264
498;2;30;17.55799999999998;18.0;23.20784384384383;4.817452007425069;0.42792625980651916
499;2;31;17.704;18.0;22.536920920920934;4.747306701796392;0.4283618971706321
500;2;30;17.794000000000015;18.0;24.81638038038039;4.981604197483015;0.43395806690913896
501;2;29;17.40899999999999;17.0;23.4872062062062;4.846360098693266;0.4301707135548322
502;2;31;17.433999999999997;17.0;24.902546546546564;4.990245138923194;0.435123628033717
503;2;31;17.689;17.5;22.977256256256272;4.793459737627539;0.4294648489011746
504;2;31;17.777000000000022;18.0;22.846117117117117;4.779761198754297;0.42776648751385393
505;2;31;17.705000000000005;18.0;22.240215215215205;4.715953266860816;0.4273376659718483
506;2;30;17.540000000000003;18.0;24.518918918918924;4.9516581989187145;0.4338360955274381
507;2;32;17.477999999999987;17.0;23.547063063063057;4.852531613813872;0.42904556329376775
508;2;32;17.48599999999999;17.0;24.14194594594595;4.913445425151881;0.4313155545400763
509;2;31;17.798000000000005;18.0;23.68688288288289;4.866917184715895;0.43090030564256515
510;2;31;17.506000000000007;17.0;24.178142142142132;4.917127427893458;0.4320702459831407
511;2;30;17.64500000000001;17.0;23.700675675675654;4.868333973309109;0.4296152420987535
512;2;33;17.21799999999998;17.0;23.622098098098096;4.860256999182049;0.4318807212760836
513;2;32;17.758000000000003;18.0;25.41284884884886;5.041115833706746;0.43505888927013386
514;2;31;17.62899999999998;18.0;25.867226226226244;5.08598330966847;0.43659693812065825
515;2;31;17.544999999999995;17.0;26.608583583583584;5.158350858906709;0.4378146243944496
516;2;32;17.734000000000005;18.0;23.779023023023004;4.8763739625897236;0.4320745735776027
517;2;29;17.92999999999999;18.0;24.149249249249248;4.914188564681788;0.4302062080577029
518;2;31;18.228999999999967;18.0;24.709268268268257;4.9708418068037785;0.43236407250221753
519;2;31;18.17300000000001;18.0;22.09116216216216;4.700123632646503;0.42724448244757823
520;2;31;18.38400000000001;18.0;22.38092492492493;4.730848224676515;0.42817634240735253
521;2;30;18.410999999999976;18.0;21.811890890890872;4.67032021288593;0.42557263136391227
522;2;33;18.116000000000003;18.0;21.019563563563565;4.584709757832393;0.4236788258159547
523;2;31;17.988999999999994;18.0;23.466345345345342;4.8442074011488545;0.4307092469096199
524;2;31;17.67200000000001;18.0;23.22964564564565;4.819714270124906;0.4293244367349417
525;2;30;18.239999999999988;18.0;20.79719719719719;4.560394412460088;0.42144003800034235
526;2;31;17.929000000000002;18.0;21.257216216216218;4.610554870752133;0.4224164569605166
527;2;32;18.008000000000006;18.0;22.061997997998006;4.697020118968835;0.42672270796137024
528;2;31;17.837999999999987;18.0;22.041797797797802;4.69486930572064;0.4252501506337569
529;2;33;17.74200000000001;17.0;21.759195195195186;4.664675250775255;0.42430004745531374
530;2;31;17.577000000000005;17.0;20.840911911911917;4.565184762078301;0.42205347757335687
531;2;32;17.682999999999993;18.0;21.049560560560554;4.587980008735931;0.42245621521686155
532;2;32;17.942000000000004;18.0;21.74638238238237;4.6633016610961775;0.423195560039377
533;2;31;17.978000000000012;18.0;22.6842002002002;4.762793319072348;0.4280389487126404
534;2;30;17.671999999999986;17.5;21.515931931931927;4.638526914003187;0.4242264379625624
535;2;32;17.505999999999997;17.0;22.680644644644648;4.762420040761278;0.42831532038114145
536;2;31;17.535;17.0;23.386161161161148;4.8359240235100005;0.430330810364995
537;2;32;17.629000000000016;17.0;22.087446446446453;4.699728337515526;0.4246163818487402
538;2;31;18.07499999999999;18.0;24.437812812812798;4.943461622467884;0.4337861990050857
539;2;32;17.625999999999983;17.0;21.059183183183176;4.589028566394328;0.4233844131392014
540;2;33;18.393000000000004;19.0;22.787338338338326;4.7736085237834835;0.42703348912090167
541;2;32;17.630999999999982;17.5;22.461300300300316;4.739335428127061;0.42569911579929376
542;2;31;18.027999999999967;18.0;23.360576576576566;4.833278036341026;0.4289513825291082
543;2;32;18.19900000000001;18.0;22.269668668668682;4.719074980191423;0.4260450229103701
544;2;30;17.872999999999987;18.0;20.941812812812806;4.576222548435861;0.42305693453127113
545;2;32;17.981000000000005;18.0;22.909548548548546;4.786392017851082;0.42882107156112476
546;2;30;17.81400000000003;18.0;20.744148148148142;4.554574420091096;0.4210868949657946
547;2;32;18.266000000000005;18.0;20.427671671671675;4.519698183692322;0.42050024685495
548;2;31;17.963000000000033;18.0;21.364995995996004;4.622228466443;0.42387456953884955
549;2;31;17.843000000000018;18.0;21.047398398398407;4.587744369338641;0.42271494067183957
550;2;31;17.971999999999994;18.0;20.349565565565563;4.5110492754530584;0.42182771059093827
551;2;31;18.268999999999977;18.0;21.61825725725726;4.649543768721536;0.4245395956191276
552;2;31;18.240000000000013;18.0;21.561961961961952;4.643485970901813;0.42409071275596033
553;2;32;17.841999999999967;18.0;21.438474474474482;4.6301700265189485;0.42379915871250096
554;2;32;17.980999999999987;18.0;21.4480870870871;4.631207951181538;0.42370983960030817
555;2;31;17.56699999999999;18.0;22.16367467467466;4.707831207113808;0.4262125410792797
556;2;31;17.519999999999996;17.0;21.89749749749751;4.679476199052359;0.426109922111907
557;2;31;17.81299999999999;18.0;24.858889889889884;4.985869020530913;0.434053170456621
558;2;32;17.986999999999995;18.0;23.718549549549547;4.87016935532529;0.431368016822854
559;2;31;18.135000000000005;18.0;23.362137137137143;4.83343947279131;0.42889870511370976
560;2;30;17.65;17.0;21.6971971971972;4.658025031834543;0.4239932837522929
561;2;30;17.724;18.0;21.681505505505502;4.656340355419211;0.4258034973395921
562;2;34;17.695000000000004;18.0;19.505480480480475;4.41650093178757;0.41626029831121375
563;2;33;18.005999999999986;18.0;20.858822822822813;4.567146026001666;0.4232140650058603
564;2;32;17.98000000000001;18.0;20.416016016016023;4.518408571169281;0.4202500969615427
565;2;31;17.816000000000006;18.0;21.17331731731731;4.6014473068065564;0.42253356698601635
566;2;30;18.076000000000022;18.0;22.202426426426435;4.711945078884773;0.4256770444896549
567;2;32;18.15599999999997;18.0;22.309973973973968;4.723343516405933;0.42608702702458023
568;2;31;18.005999999999982;18.0;21.809773773773784;4.670093550858889;0.424763604178631
569;2;32;17.75799999999999;18.0;22.73216816816817;4.767826356755053;0.4267873611692731
570;2;34;17.693;18.0;21.71246346346346;4.659663449591983;0.42408942634947083
571;2;30;17.979999999999997;18.0;23.054654654654684;4.801526283865859;0.42893882917695914
572;2;35;17.887999999999995;18.0;21.853309309309296;4.674752325985763;0.42435920155130186
573;2;31;17.37200000000001;17.0;21.04466066066065;4.587445984495147;0.4230955026574088
574;2;31;17.74999999999999;18.0;21.533033033033043;4.640369924158315;0.4237522509813293
575;2;34;18.22000000000001;18.0;23.74334334334333;4.87271416598012;0.43083165721694566
576;2;33;17.83599999999999;18.0;22.37748148148148;4.730484275577024;0.4258058135937836
577;2;32;17.930000000000025;18.0;22.463563563563554;4.739574196440389;0.42734953303764056
578;2;31;17.457999999999995;17.0;22.90313913913913;4.7857224260438604;0.42800604961619837
579;2;33;17.83000000000001;18.0;21.67677677677677;4.655832554632605;0.42464341537472305
580;2;31;17.260000000000012;17.0;22.124524524524514;4.703671387812345;0.4237609644970543
581;2;32;17.649999999999988;17.0;25.07057057057056;5.007052083868367;0.4337116413062334
582;2;31;17.85399999999999;18.0;23.49217617617617;4.846872824427743;0.4306631072737475
583;2;32;17.671;17.0;24.25301201201199;4.924734714886883;0.43143071262319627
584;2;32;18.086000000000027;18.0;25.003607607607606;5.000360747746867;0.43484946949195186
585;2;31;17.846000000000032;17.0;24.666950950950948;4.966583428369138;0.43271056907451505
586;2;31;18.00600000000003;18.0;22.18815215215215;4.710430145130288;0.4256896925746371
587;2;31;18.416999999999994;18.0;25.880991991992;5.087336433930038;0.4364086838646179
588;2;31;17.760999999999992;18.0;23.373252252252247;4.834589150305561;0.4303751670871199
589;2;31;17.885999999999985;18.0;22.8038078078078;4.775333266674464;0.427901641100405
590;2;32;18.14199999999999;18.0;25.331167167167166;5.03300776545866;0.43345750224137974
591;2;31;17.798999999999968;18.0;22.605204204204217;4.754493054385947;0.427308814168727
592;2;30;17.95300000000001;18.0;23.077868868868876;4.803943054290806;0.4273993346633065
593;2;29;17.928999999999977;18.0;22.55651551551551;4.7493700124875;0.42549422582182866
594;2;32;17.774999999999995;17.0;22.50688188188189;4.744141848836509;0.4272824568083268
595;2;31;18.09699999999998;18.0;22.600191191191186;4.753965838244022;0.4277580367191969
596;2;31;18.111999999999984;18.0;22.183639639639633;4.709951129219881;0.42687039974562346
597;2;29;17.922000000000022;18.0;21.39330930930932;4.625290186497418;0.4227103989738599
598;2;31;17.649999999999988;17.0;23.17267267267266;4.8138002319033415;0.4290278655251865
599;2;31;17.765000000000022;18.0;22.774549549549533;4.772268805248666;0.4287999704925216
600;2;32;17.596999999999994;17.0;23.430021021021016;4.840456695501057;0.4299066820478498
601;2;31;17.74200000000001;18.0;22.037473473473472;4.694408745888397;0.4258267379985075
602;2;32;17.63600000000002;18.0;22.47597997997996;4.740883881722897;0.42798523916169684
603;2;31;17.86400000000003;18.0;24.379883883883874;4.937598999907128;0.4333003157406283
604;2;32;17.99199999999997;18.0;22.40434034034036;4.733322336408156;0.4273667506292994
605;2;34;18.220999999999993;18.0;21.874033033033033;4.676968359208028;0.42560219435842006
606;2;31;18.156000000000002;18.0;23.254918918918943;4.8223354216519345;0.430893262491054
607;2;31;17.623999999999988;17.0;22.641265265265258;4.758283857155357;0.42803348653070206
608;2;32;17.721;17.0;23.394553553553553;4.83679165910147;0.4288562151326134
609;2;31;17.739999999999995;18.0;24.873273273273277;4.987311226830874;0.4346021040718547
610;2;32;17.42900000000001;17.0;23.93489389389389;4.892330108843217;0.4309281961291572
611;2;30;17.443999999999978;17.0;24.389253253253248;4.9385476866436395;0.43240665017940855
612;2;30;17.206000000000007;17.0;24.38194594594595;4.937807807716492;0.43311414194919695
613;2;30;17.429000000000002;17.0;24.073032032032042;4.906427624252909;0.4321786860522881
614;2;32;17.817999999999977;18.0;24.611487487487498;4.960996622402347;0.4342977359167251
615;2;35;17.630999999999997;18.0;23.336175175175168;4.830753065017417;0.4304115447374537
616;2;33;17.46599999999999;17.0;24.863707707707718;4.986352144374454;0.43480764004076716
617;2;30;17.331000000000014;17.0;24.68412312312312;4.9683118987361405;0.4333909339577629
618;2;33;17.512;17.0;25.59945545545543;5.059590443450481;0.4353099112761679
619;2;31;17.498000000000005;18.0;23.113109109109104;4.807609500480369;0.43019146676341335
620;2;33;17.583000000000013;17.0;22.883994994994985;4.783721876843907;0.42772776191421935
621;2;32;17.656000000000017;18.0;23.58124524524526;4.856052434359133;0.43169727663104984
622;2;31;17.478;17.0;23.969485485485492;4.8958641204066815;0.42997557944440307
623;2;30;17.392999999999994;17.0;22.931482482482473;4.788682750243795;0.4288226318575523
624;2;33;17.265999999999995;17.0;24.103347347347338;4.909515999296401;0.4314693756736333
625;2;29;17.33700000000001;17.0;21.548979979979997;4.642087890161064;0.4231960028471467
626;2;31;17.939999999999987;18.0;23.824224224224217;4.881006476560364;0.43061055279608035
627;2;33;18.181000000000004;18.0;25.031270270270255;5.0031260498082855;0.43564027466415817
628;2;30;17.836000000000002;18.0;22.25135535535535;4.717134231220832;0.4265872279438166
629;2;30;17.836000000000006;18.0;22.125229229229205;4.703746297285729;0.42693248696364866
630;2;32;18.116000000000014;18.0;25.101645645645668;5.010154253677792;0.4348029338818766
631;2;30;17.669999999999973;18.0;23.010110110110123;4.796885459348609;0.4287295600723983
632;2;30;17.547999999999988;17.0;21.23493093093095;4.608137468753612;0.422931958398613
633;2;31;17.67300000000001;18.0;22.17024124124123;4.708528564343773;0.4272847348604231
634;2;31;17.540999999999993;17.0;23.459778778778798;4.843529578600589;0.4303163731843567
635;2;29;17.595999999999986;17.0;23.970754754754754;4.895993745375371;0.43154307389678653
636;2;33;17.839000000000013;18.0;23.450529529529526;4.842574679809236;0.4304142229256019
637;2;31;17.571;17.0;22.269228228228215;4.719028313988825;0.42679959371104853
638;2;31;17.65499999999997;18.0;21.95793293293294;4.685929249672144;0.42512616105165774
639;2;31;17.745000000000005;18.0;21.39136636636636;4.625080147020845;0.4227747726362061
640;2;31;17.73700000000001;18.0;22.5744054054054;4.751253035295574;0.42833684173854514
641;2;31;17.566000000000003;18.0;21.357001001001017;4.621363543479458;0.4240505015683581
642;2;31;17.659;18.0;24.399118118118146;4.939546347400553;0.4327192334864214
643;2;33;17.734000000000012;18.0;23.452696696696687;4.842798436513406;0.43002230067226216
644;2;32;17.82000000000002;17.0;22.133733733733735;4.704650224377338;0.42565474168280476
645;2;32;17.654000000000014;18.0;21.047331331331325;4.587737059960098;0.4223516287679516
646;2;32;17.587000000000014;17.0;22.424855855855856;4.735488977482247;0.42738152001461466
647;2;32;17.79200000000001;18.0;20.94568168168169;4.576645243153733;0.42263005648564805
648;2;32;17.84199999999999;18.0;22.727763763763765;4.767364446291448;0.42866933633833143
649;0;33;17.70699999999999;17.0;24.185336336336324;4.917858917896723;0.4305466402433644
