gen;best;worst;mean;median;variance;std_dev;diversity
2881;2;29;18.589999999999996;19.0;9.419319319319317;3.0690909597663145;0.364968773223009
2882;2;28;18.57400000000001;18.5;10.380904904904904;3.2219411703047753;0.37183898621115813
2883;2;27;18.720999999999982;19.0;10.417576576576582;3.2276270813984356;0.3725735949015855
2884;2;28;18.724999999999994;19.0;10.277652652652648;3.205877828715974;0.3710980660029424
2885;2;28;18.75300000000001;19.0;9.793784784784775;3.1295023222207035;0.36808340523480965
2886;2;28;18.641999999999978;19.0;9.827663663663657;3.1349104713952607;0.36846994538483246
2887;2;28;18.598999999999986;19.0;9.95014914914915;3.154385700758414;0.3695572438510074
2888;2;30;18.900000000000016;19.0;9.897897897897908;3.1460924808240947;0.36839097562904477
2889;2;27;18.687999999999978;19.0;10.441097097097108;3.2312686513345046;0.37286846326189416
2890;2;28;18.73399999999998;19.0;10.253497497497502;3.202108289470783;0.3716971591919418
2891;2;30;18.97800000000002;19.0;9.999515515515515;3.162201055517425;0.36812178933275425
2892;2;29;19.009000000000004;19.0;10.563482482482476;3.250151147636441;0.37298110173553156
2893;2;29;18.79200000000001;19.0;9.674410410410406;3.110371426439358;0.36644000165527185
2894;2;29;18.634000000000015;19.0;9.537581581581572;3.088297521545094;0.36508476630262193
2895;2;30;18.667999999999996;19.0;9.589365365365367;3.096670044639139;0.36578953813639525
2896;2;28;18.778000000000016;19.0;9.620336336336338;3.101666702973796;0.36679478089805995
2897;2;28;18.63899999999998;19.0;10.513192192192193;3.2424053096724648;0.37356390820940544
2898;2;29;18.712000000000007;19.0;10.101157157157159;3.17823176580267;0.3707294111213747
2899;2;29;18.76000000000005;19.0;9.291691691691687;3.048227631213208;0.36334159397373106
2900;2;28;18.96100000000003;19.0;9.46494394394394;3.076514902278866;0.36540196933827
2901;2;28;18.85100000000001;19.0;9.928727727727722;3.1509883731501964;0.3687988854747431
2902;2;30;18.897999999999996;19.0;10.922518518518524;3.304923375589595;0.37601876408213697
2903;2;27;18.79599999999996;19.0;9.457841841841828;3.0753604409632747;0.36448852507526847
2904;2;28;18.756000000000004;19.0;10.891355355355357;3.3002053504828086;0.37584373246394803
2905;2;31;18.741;19.0;10.246165165165161;3.200963162106862;0.3706510013872828
2906;2;29;18.718999999999987;19.0;10.532571571571577;3.245392360188761;0.3734544626770701
2907;2;29;18.739999999999995;19.0;10.554954954954951;3.248839016472646;0.3731384493063777
2908;2;28;18.647000000000006;19.0;9.884275275275272;3.1439267286747112;0.36917565217056614
2909;2;28;18.729000000000024;19.0;10.48003903903904;3.2372888408418303;0.3726519579394488
2910;2;27;18.57399999999997;19.0;9.742266266266272;3.121260365023442;0.3664746668812726
2911;2;28;18.855999999999977;19.0;10.87814214214214;3.2982028655226987;0.37588926986778837
2912;2;28;18.49500000000003;18.5;10.278253253253244;3.2059714991330233;0.3715602843523254
2913;2;28;18.577000000000005;19.0;9.907978978978981;3.147694232129128;0.369010200547446
2914;2;28;18.669000000000004;19.0;9.727166166166173;3.1188405163082917;0.36747618221924067
2915;2;29;18.608000000000004;18.0;9.585921921921923;3.0961140033793852;0.3662647247150955
2916;2;29;18.571000000000012;19.0;9.460419419419425;3.0757794815980266;0.364401959506094
2917;2;28;18.872999999999983;19.0;9.650521521521524;3.106528854126664;0.3664939532241992
2918;2;29;18.741000000000007;19.0;9.90982882882883;3.1479880604647836;0.3681754402074494
2919;2;29;19.07000000000004;19.0;9.424524524524518;3.0699388470333604;0.3656354167620607
2920;2;29;18.707999999999988;19.0;9.928664664664666;3.150978366264146;0.3689343586065198
2921;2;28;18.756999999999977;19.0;10.122073073073068;3.1815205599010463;0.3705133215651296
2922;2;29;18.731000000000012;19.0;9.734373373373375;3.119995732909482;0.3670053358558928
2923;2;28;18.78099999999998;19.0;9.536575575575581;3.0881346433689676;0.36552972084790636
2924;2;32;18.801999999999982;19.0;10.164960960960949;3.1882535910684626;0.37018392561546765
2925;2;29;18.70399999999997;19.0;10.218602602602603;3.1966549082756184;0.3709521540876146
2926;2;28;18.726999999999993;19.0;10.32479579579579;3.2132220271552647;0.3712067796910791
2927;2;28;18.833000000000002;19.0;9.546657657657658;3.0897666024568355;0.3658438527988799
2928;2;29;18.563999999999993;19.0;10.43834234234234;3.2308423580147547;0.37285151322686133
2929;2;30;18.91;19.0;10.346246246246242;3.2165581366184326;0.3718322570347461
2930;2;29;18.783999999999967;19.0;10.109453453453453;3.1795366727643595;0.36996996948235206
2931;2;27;18.801999999999985;19.0;10.04283883883884;3.1690438366862077;0.36898862057256127
2932;2;29;18.645;19.0;10.295270270270269;3.2086243579251015;0.3712491559999123
2933;2;28;18.917000000000012;19.0;10.02013113113113;3.165459071150839;0.36963349979660104
2934;2;30;18.856000000000012;19.0;10.267531531531535;3.2042989141981644;0.37070113420763023
2935;2;29;18.872000000000007;19.0;9.699315315315308;3.1143723790380795;0.3669589497690451
2936;2;28;18.740000000000006;19.0;10.9013013013013;3.3017118743617377;0.37565756407772
2937;2;28;18.798000000000002;19.0;9.947143143143155;3.1539091843525164;0.3692267546404594
2938;2;28;18.808999999999997;19.0;10.178697697697698;3.190407136667309;0.3701163064588443
2939;2;29;18.639999999999983;19.0;9.890290290290288;3.1448831918356346;0.36817837384822083
2940;2;28;18.58199999999999;19.0;9.374650650650654;3.0618051294376416;0.36470549452007245
2941;2;30;18.764000000000014;19.0;9.491795795795802;3.0808758163541423;0.3651304237884922
2942;2;30;18.71800000000001;19.0;9.902378378378392;3.146804470948011;0.3690247129428281
2943;2;28;18.700000000000028;19.0;9.677677677677682;3.1108966035015824;0.36681336748368365
2944;2;28;18.723000000000003;19.0;9.772043043043045;3.1260267182228376;0.3680155927911628
2945;2;28;18.84599999999996;19.0;10.35664064064064;3.2181734944904137;0.37146443224243625
2946;2;29;18.992000000000026;19.0;9.81975575575576;3.1336489522209985;0.3679653198909501
2947;2;28;19.071000000000026;19.0;10.760719719719717;3.28035359675138;0.37421524595281924
2948;2;28;19.024000000000033;19.0;10.305729729729723;3.210253841946104;0.370360334135811
2949;2;30;19.064999999999998;19.0;10.39717217217217;3.224464633419348;0.3722562227344202
2950;2;29;18.84700000000001;19.0;9.927518518518522;3.150796489543322;0.36881811258516406
2951;2;30;18.891000000000034;19.0;10.269388388388391;3.204588645737295;0.3716245477380355
2952;2;28;18.663999999999966;19.0;9.104208208208206;3.017318048898426;0.3621359562272291
2953;2;30;18.833;19.0;9.995106106106105;3.161503772907144;0.36900343564598775
2954;2;28;18.85500000000001;19.0;10.017992992992996;3.165121323581925;0.3697239410801048
2955;2;29;18.798000000000005;19.0;9.722918918918914;3.1181595403248554;0.3676081290496252
2956;2;28;18.644999999999982;19.0;9.504479479479492;3.082933583371444;0.36572229441908893
2957;2;29;18.77499999999999;19.0;9.137512512512508;3.02283186970637;0.36240020315608035
2958;2;29;18.815000000000023;19.0;10.467242242242248;3.235311768940089;0.37239354106718386
2959;2;29;18.666999999999998;19.0;9.259370370370371;3.0429213546147347;0.36327919440483386
2960;2;30;18.783999999999995;19.0;10.017361361361365;3.165021542005894;0.36952179972719684
2961;2;28;18.535999999999994;19.0;9.332036036036039;3.0548381358160435;0.36439662717262705
2962;2;29;18.586000000000006;19.0;9.181785785785772;3.0301461657460966;0.36334957334179124
2963;2;30;18.822999999999997;19.0;9.517188188188182;3.084994033736238;0.3654124013463959
2964;2;28;18.75099999999999;19.0;9.484483483483482;3.079688861473425;0.3651894869327165
2965;2;28;18.780999999999995;19.0;9.470509509509517;3.077419293744276;0.36581786199088484
2966;2;29;18.78600000000003;19.0;9.761965965965972;3.1244144997048604;0.3667807104779223
2967;2;28;18.51;19.0;9.773673673673676;3.126287522553496;0.3672407368064273
2968;2;30;18.87;19.0;9.18228228228228;3.030228090801463;0.36216246759648746
2969;2;29;18.857000000000014;19.0;9.34389489489489;3.0567785158390017;0.36442829869035515
2970;2;28;18.877000000000013;19.0;9.765636636636643;3.1250018618613082;0.367182432016788
2971;2;29;18.77800000000003;19.0;9.468184184184187;3.0770414661138688;0.36549573259651413
2972;2;28;18.644999999999964;19.0;9.266241241241245;3.0440501377673206;0.3638366261858181
2973;2;29;18.634999999999998;19.0;9.78956456456456;3.1288279857743158;0.3673178152516486
2974;2;29;18.881999999999955;19.0;10.280356356356354;3.206299480141609;0.37060071255654153
2975;2;31;18.67299999999996;19.0;10.062133133133127;3.1720865582662032;0.37020332127253763
2976;2;30;18.822000000000013;19.0;9.80612212212212;3.131472835922758;0.36756927220709074
2977;2;28;18.727999999999987;19.0;10.072088088088082;3.1736553196728976;0.36903975724489824
2978;2;30;18.73399999999999;19.0;10.031275275275275;3.1672188549696525;0.369300373604314
2979;2;27;18.82400000000002;19.0;10.019043043043043;3.1652871975609167;0.36925793103667803
2980;2;32;18.88700000000001;19.0;10.134365365365364;3.1834518003835655;0.3698684901842483
2981;2;29;18.791000000000015;19.0;9.24055955955956;3.0398288701108753;0.36253706469956976
2982;2;29;18.882;19.0;9.359435435435437;3.0593194399139554;0.36425850103802665
2983;2;30;18.76900000000001;19.0;9.723362362362359;3.118230646113651;0.36701402565408714
2984;2;30;18.85600000000003;19.0;9.198462462462468;3.0328967114727905;0.3628545338284674
2985;2;29;18.743999999999993;19.0;9.081545545545541;3.0135602774037125;0.3618709105581452
2986;2;28;18.82100000000002;19.0;9.604563563563564;3.099123031369288;0.3670965510979949
2987;2;28;18.883000000000013;19.0;9.41872972972973;3.068994905458419;0.3651853089764243
2988;2;30;18.738000000000024;19.0;9.875231231231233;3.1424880638168275;0.3690389936397665
2989;2;29;18.722999999999995;19.0;9.90217317317317;3.1467718654476955;0.36638259386365424
2990;2;28;18.863999999999997;19.0;10.235739739739742;3.1993342650838694;0.3712071847170977
2991;2;28;18.789000000000016;19.0;10.40888788788789;3.226280813551091;0.37195314354749576
2992;2;28;18.902;19.0;9.329725725725725;3.054459972847201;0.3641395151502837
2993;2;28;18.783999999999963;19.0;10.357701701701702;3.218338344814246;0.3716702302112326
2994;2;27;18.538999999999998;19.0;9.121600600600598;3.0201987683926697;0.362411423330039
2995;2;29;18.799999999999972;19.0;9.481481481481486;3.0792014356780046;0.36475712834193924
2996;2;27;18.642000000000003;19.0;9.657493493493499;3.1076507997993437;0.3664374076948223
2997;2;28;18.692999999999994;18.0;9.352103103103104;3.0581208450784128;0.3638486541191359
2998;2;28;18.666999999999998;19.0;9.457568568568567;3.075316011171627;0.3659854565865508
2999;2;29;18.73699999999999;19.0;10.358189189189194;3.2184140798208665;0.3721585515755255
3000;2;28;18.738000000000017;19.0;9.909265265265267;3.1478985474861267;0.3687552566153952
3001;2;27;19.003000000000014;19.0;9.456447447447443;3.075133728384417;0.36491421677453056
3002;2;28;18.817999999999994;19.0;9.962838838838838;3.1563964958222277;0.3689445873214808
3003;2;28;18.863999999999987;19.0;10.453957957957952;3.2332581025890823;0.3714932113362174
3004;2;30;18.841999999999995;19.0;10.539575575575576;3.246471249768828;0.37329654450151745
3005;2;29;18.811999999999987;19.0;9.618274274274278;3.101334273224071;0.3666597651994923
3006;2;27;18.84799999999999;19.0;9.542438438438438;3.0890837538724063;0.36533073657318854
3007;2;27;18.795000000000012;19.0;9.436411411411413;3.071874250585693;0.3648583078764542
3008;2;29;18.843999999999987;19.0;10.165829829829828;3.18838984909779;0.37048440130192883
3009;2;28;18.548000000000005;19.0;10.117813813813825;3.180851114688304;0.3705661415372789
3010;2;27;18.454000000000004;19.0;9.733617617617613;3.1198746156885235;0.3671955733406235
3011;2;28;18.535000000000007;19.0;9.550325325325323;3.090360064025764;0.3657606039556812
3012;2;29;18.72499999999999;19.0;9.480855855855852;3.079099845061191;0.36547638418542794
3013;2;28;18.70400000000001;19.0;10.002386386386378;3.162654958478142;0.3694609341982609
3014;2;30;18.824999999999946;19.0;9.726101101101088;3.118669764675492;0.36712273997960443
3015;2;28;18.79000000000001;19.0;9.415315315315318;3.0684385793617115;0.3650505208488274
3016;2;29;18.681000000000004;19.0;9.604843843843842;3.0991682503284395;0.3660209401880657
3017;2;29;18.753;19.0;10.178169169169175;3.19032430470151;0.36865710898149223
3018;2;29;18.651;19.0;9.396595595595596;3.0653866959317866;0.36514712913869557
3019;2;29;18.534000000000006;18.0;10.193037037037039;3.1926536042980045;0.3710287136224066
3020;2;29;18.586000000000002;19.0;9.36596996996997;3.060387225494508;0.36410617834266706
3021;2;27;18.67399999999998;19.0;9.36108508508509;3.059589038594087;0.36427487325212016
3022;2;29;18.648999999999997;18.0;9.192991991991994;3.031994721629969;0.36259376345108485
3023;2;28;18.59199999999998;19.0;9.93747347347347;3.15237584584603;0.3689772777197083
3024;2;29;18.716000000000005;19.0;10.135479479479475;3.183626780808246;0.37067506422301744
3025;2;28;18.545999999999975;19.0;10.103987987987978;3.1786770814267964;0.36967130836096707
3026;2;30;18.688000000000006;19.0;9.420076076076073;3.0692142440820374;0.3646549465956007
3027;2;28;18.510000000000026;19.0;9.799699699699703;3.130447204426183;0.3686312517857079
3028;2;28;18.78299999999999;19.0;10.152063063063062;3.1862302275672207;0.3708135010111298
3029;2;28;18.813;19.0;9.923954954954949;3.1502309367655807;0.3689510166620348
3030;2;29;18.680000000000042;19.0;10.408008008007997;3.2261444493401092;0.3721746957677349
3031;2;30;18.656999999999957;19.0;10.936287287287287;3.3070057888197426;0.37640529669745293
3032;2;29;18.487000000000005;18.0;9.731562562562559;3.1195452493212144;0.3673143889278539
3033;2;27;18.73499999999999;19.0;9.622397397397396;3.101998935750526;0.3662006893978775
3034;2;29;18.703000000000003;19.0;10.194985985985989;3.192958813700231;0.3712906156595289
3035;2;30;18.756000000000007;19.0;10.02048448448449;3.16551488457794;0.36974388822959026
3036;2;28;18.956000000000035;19.0;9.347411411411407;3.057353661487563;0.3634903322881118
3037;2;29;18.750000000000004;19.0;9.348848848848851;3.0575887311489183;0.36497603667784323
3038;2;27;18.77400000000001;19.0;9.678602602602613;3.1110452588483204;0.3669119881387552
3039;2;29;18.836000000000002;19.0;10.085189189189197;3.1757186886103748;0.3703550677948906
3040;2;28;18.95799999999998;19.0;10.120356356356359;3.181250753454741;0.36983490241037265
3041;2;27;18.888;19.0;9.821277277277265;3.1338917143509066;0.3682250612428039
3042;2;28;18.970000000000027;19.0;9.398498498498501;3.065697065676663;0.364438540002466
3043;2;28;19.01399999999998;19.0;10.109913913913916;3.1796090819334877;0.3688340516320782
3044;2;28;18.971;19.0;9.509668668668672;3.083775067781156;0.36516763526670476
3045;2;28;18.826999999999966;19.0;8.865936936936933;2.9775723227046784;0.3606345387991224
3046;2;29;18.769000000000005;19.0;9.959598598598598;3.155883172520586;0.36888805042379635
3047;2;28;18.849999999999966;19.0;10.315815815815814;3.21182437499559;0.3708576216787978
3048;2;28;18.63400000000002;19.0;9.519563563563558;3.0853789983669038;0.36589397587250533
3049;2;29;18.864999999999995;19.0;9.752527527527528;3.122903701289479;0.36746628750420574
3050;2;29;18.827000000000005;19.0;9.678749749749743;3.1110689079076574;0.3672288311802497
3051;2;30;18.864999999999995;19.0;10.345120120120118;3.2163830804368;0.37186011518042394
3052;2;28;19.01099999999998;19.0;9.738617617617622;3.1206758270633657;0.36771452990273856
3053;2;30;18.954000000000022;19.0;9.263147147147146;3.043541875372696;0.36372538063210996
3054;2;30;18.85200000000001;19.0;9.71981581581582;3.117661914931736;0.3675297146885329
3055;2;31;18.913000000000025;19.0;10.071502502502497;3.1735630610565306;0.36916618964092013
3056;2;30;18.975000000000016;19.0;9.972347347347345;3.1579023650751687;0.36918541948366784
3057;2;29;18.893;19.0;10.355906906906899;3.218059493997415;0.3718819860028155
3058;2;28;18.96999999999999;19.0;10.047147147147149;3.1697235127290124;0.36972114685626667
3059;2;32;18.787000000000017;19.0;9.967598598598602;3.1571503921414013;0.36876127395878944
3060;2;28;18.759000000000025;19.0;10.203122122122124;3.1942326343148717;0.37122226478915626
3061;2;28;18.848999999999997;19.0;10.420619619619616;3.2280984525908774;0.37253203559342757
3062;2;27;18.791999999999994;19.0;9.264000000000001;3.043681980759488;0.3640871018904104
3063;2;31;18.815000000000026;19.0;10.867642642642632;3.2966107811876477;0.37415360319689617
3064;2;31;19.121000000000016;19.0;10.030389389389393;3.1670789995498048;0.36905655270326526
3065;2;30;18.792;19.0;10.258994994994994;3.2029665928627784;0.37070112520597204
3066;2;31;18.768999999999984;19.0;9.657296296296298;3.107619071941781;0.36596505898251297
3067;2;29;18.79199999999996;19.0;9.282018018018018;3.046640447774896;0.36398281467595295
3068;2;29;18.691999999999997;19.0;9.384520520520528;3.063416478463307;0.3647989915909778
3069;2;27;18.764000000000017;19.0;9.241545545545545;3.0399910436620607;0.3634344042769311
3070;2;28;18.88899999999999;19.0;9.400079079079083;3.0659548396998746;0.3644950731803804
3071;2;28;18.738999999999997;19.0;9.041920920920928;3.006978703103986;0.361898678912543
3072;2;28;18.693000000000016;19.0;9.728479479479478;3.1190510543239713;0.3670873192188472
3073;2;28;18.703999999999986;19.0;9.954338338338331;3.1550496570320936;0.3687554114873558
3074;2;29;18.72899999999997;19.0;10.32788688688689;3.213702986725265;0.3706642557115703
3075;2;27;18.90799999999998;19.0;9.82536136136135;3.134543246050587;0.36716510792323875
3076;2;28;18.655000000000012;19.0;10.528503503503506;3.2447655544743914;0.37240369457503814
3077;2;28;18.644999999999985;19.0;9.748723723723716;3.122294624746953;0.3671504529042183
3078;2;29;18.699000000000023;19.0;10.711110110110111;3.272783236040864;0.37517108293510143
3079;2;28;18.82299999999999;19.0;9.525196196196195;3.0862916576688266;0.36520405874943845
3080;2;28;18.76999999999999;19.0;9.951051051051062;3.1545286575098763;0.3697591871563279
3081;2;31;18.903999999999982;19.0;10.204988988988992;3.194524845573907;0.3701533548898391
3082;2;27;18.894999999999996;19.0;10.502477477477473;3.2407526097308743;0.3728251581016492
3083;2;28;18.841000000000026;19.0;9.911630630630638;3.1482742305318063;0.3689568921166383
3084;2;29;18.930999999999994;19.0;10.546785785785785;3.2475815287357737;0.37300301730658925
3085;2;28;18.835000000000008;19.0;10.310085085085094;3.2109321209089883;0.3716465116672637
3086;2;29;18.96000000000001;19.0;10.859259259259254;3.2953390203830706;0.37463168128095625
3087;2;29;18.799999999999986;19.0;10.898898898898908;3.3013480426787645;0.3753298540296383
3088;2;29;18.882999999999992;19.0;9.747058058058057;3.122027875925847;0.36711211233260316
3089;2;28;18.90100000000004;19.0;11.154353353353352;3.3398133710363744;0.37738097659326814
3090;2;29;18.919000000000008;19.0;9.662101101101094;3.1083920443053983;0.3671131063976612
3091;2;29;18.698999999999995;19.0;10.749148148148157;3.2785893533878494;0.3740211399298565
3092;2;29;18.84299999999998;19.0;10.500851851851852;3.240501790132487;0.3727992738212348
3093;2;29;18.873999999999995;19.0;9.855979979979978;3.139423510770724;0.36837472400760407
3094;2;28;18.911999999999978;19.0;9.798054054054052;3.1301843482539575;0.3673093430799151
3095;2;29;18.809999999999985;19.0;9.747647647647657;3.122122298637204;0.3675474937700676
3096;2;28;18.71399999999998;19.0;9.836040040040032;3.1362461701913693;0.36752236268806726
3097;2;27;18.68800000000002;19.0;10.176832832832835;3.1901148620124693;0.37072693507770155
3098;2;28;18.719000000000015;19.0;9.535574574574573;3.0879725670048583;0.3657974662912615
3099;2;30;18.74099999999997;19.0;10.524443443443433;3.2441398618807162;0.3729732008835012
3100;2;28;18.73999999999999;19.0;9.36976976976977;3.0610079663028924;0.365357484977686
3101;2;28;18.69699999999999;19.0;10.083274274274274;3.1754171811392395;0.3690169666040621
3102;2;29;18.918999999999983;19.0;9.720159159159167;3.1177169786815426;0.3671284915686875
3103;2;28;18.72300000000002;19.0;8.656927927927926;2.942265781320227;0.35842726872750774
3104;2;30;18.796999999999986;19.0;9.653444444444448;3.106999266888302;0.3664868917071706
3105;2;29;18.73600000000002;19.0;9.772076076076077;3.1260320017677485;0.3674235105369689
3106;2;29;18.69800000000003;19.0;10.99378978978979;3.3156884337630084;0.3772505831553921
3107;2;28;18.633000000000006;19.0;10.60691791791792;3.2568263567341016;0.37360719777353213
3108;2;29;18.561000000000053;19.0;10.104383383383388;3.1787392757795327;0.37002865741753227
3109;2;28;18.703000000000003;19.0;10.146937937937949;3.1854258644548534;0.36848236455640526
3110;2;30;18.686999999999987;19.0;9.702733733733725;3.114921144063478;0.3667581281264659
3111;2;29;18.664999999999985;19.0;9.454229229229233;3.0747730370271613;0.36532451436624996
3112;2;28;18.875999999999983;19.0;9.692316316316317;3.1132485150267586;0.3667006711331036
3113;2;29;18.73499999999998;19.0;9.716491491491489;3.11712872552474;0.36760938017086686
3114;2;29;18.78499999999998;19.0;10.435210210210213;3.230357597884515;0.3727282418245684
3115;2;29;18.78100000000002;19.0;9.72876776776776;3.11909726808379;0.36713644978158666
3116;2;30;18.64100000000001;19.0;9.663782782782777;3.108662539225314;0.3671598223774516
3117;2;29;18.615000000000002;19.0;9.57034534534534;3.093597476296058;0.3661566728757596
3118;2;28;18.697000000000017;19.0;10.351542542542534;3.217381317553537;0.3714376344243721
3119;2;28;18.61099999999999;18.0;9.805484484484484;3.1313710231278065;0.3658756473069951
3120;2;28;18.665999999999983;19.0;9.533977977977983;3.087714037597715;0.36593802119971736
3121;2;29;18.612000000000023;19.0;10.197653653653658;3.19337652863762;0.3711442429300303
3122;2;29;18.841999999999977;19.0;10.473509509509515;3.236280196384348;0.3712765514939642
3123;2;29;18.645999999999958;19.0;9.916600600600587;3.1490634481700406;0.3688028117452939
3124;2;29;18.74199999999999;19.0;10.38982582582583;3.223325274592347;0.37244475874741134
3125;2;29;18.802000000000017;19.0;9.30009609609609;3.0496058919303146;0.36405550144158283
3126;2;28;18.607000000000006;18.0;10.038589589589579;3.1683733349448544;0.3689206548366116
3127;2;30;18.75100000000005;19.0;10.913912912912913;3.303621181811394;0.3761759530792935
3128;2;30;18.720000000000024;19.0;11.032632632632636;3.321540701637214;0.3766249958794255
3129;2;28;18.644000000000005;19.0;10.453717717717716;3.2332209509586125;0.37263471081863175
3130;2;28;18.62899999999999;19.0;10.129488488488487;3.182685735112483;0.3685936848501011
3131;2;28;18.571000000000033;19.0;11.035994994994995;3.3220468080680314;0.3733161502269147
3132;2;30;18.464999999999975;19.0;9.622397397397412;3.1019989357505287;0.3664097675411114
3133;2;29;18.62900000000002;19.0;9.915274274274278;3.1488528505273594;0.3691839807165307
3134;2;30;18.56500000000002;19.0;10.930705705705703;3.3061617785138258;0.37509058332058903
3135;2;28;18.676000000000005;19.0;10.527551551551555;3.2446188607526087;0.37324980024335513
3136;2;29;18.628000000000025;19.0;10.618234234234231;3.2585632162402853;0.3719739138479035
3137;2;29;18.683000000000018;19.0;9.640151151151159;3.104859280410492;0.3670698382819551
3138;2;29;18.51499999999998;19.0;9.771546546546546;3.125947303865909;0.3678099683742341
3139;2;27;18.527;18.5;9.518789789789789;3.0852536021840717;0.3661122890118111
3140;2;28;18.561;19.0;10.126405405405414;3.182201345830495;0.37041492233257717
3141;2;30;18.455000000000005;18.0;10.26423923923924;3.203785142489933;0.37161447504166095
3142;2;28;18.696000000000012;19.0;9.701285285285287;3.1146886337618542;0.36707103398808366
3143;2;28;18.68599999999997;19.0;9.270674674674678;3.0447782636301577;0.3636360421241635
3144;2;28;18.679999999999975;19.0;10.039639639639642;3.168539038680073;0.36995903123040974
3145;2;29;18.674000000000017;19.0;10.243967967967972;3.200619934945099;0.3705908025979348
3146;2;30;18.419999999999977;19.0;9.405005005005005;3.066758061048345;0.36494121474038516
3147;2;29;18.778000000000027;19.0;9.926642642642646;3.150657493705504;0.36725743486803525
3148;2;30;18.714000000000002;19.0;10.386590590590597;3.222823388054424;0.3722013750848345
3149;2;28;18.710000000000015;19.0;10.216116116116119;3.196265964546148;0.37059589250853225
3150;2;28;18.573999999999984;19.0;10.28681081081081;3.2073058492776783;0.3703452416031457
3151;2;29;18.716999999999995;19.0;10.010921921921918;3.164004096381975;0.36915561820320103
3152;2;31;18.585999999999995;19.0;9.347951951951957;3.0574420602771784;0.36414086143001206
3153;2;28;18.72599999999999;19.0;10.46538938938938;3.2350254078429397;0.37280680097441093
3154;2;28;18.59099999999999;19.0;10.446165165165162;3.232052778833471;0.37101621717801714
3155;2;28;18.538;19.0;10.052608608608603;3.1705849000789432;0.3698325012305098
3156;2;31;18.470000000000002;19.0;10.195295295295296;3.1930072494899373;0.369783019057057
3157;2;28;18.50100000000001;19.0;10.60860760760761;3.257085753800107;0.3727175894447903
3158;2;29;18.526999999999983;19.0;10.601872872872875;3.2560517306813286;0.3732219007790055
3159;2;28;18.617;19.0;10.002313313313309;3.162643405968069;0.3692805467481687
3160;2;28;18.724000000000007;19.0;9.64346746746747;3.105393287084177;0.36601020280040025
3161;2;30;18.78000000000002;19.0;10.26786786786787;3.204351395815988;0.37176558715121616
3162;2;28;18.59899999999998;19.0;9.34354254254254;3.056720880705751;0.3639478663371101
3163;2;29;18.628000000000018;19.0;10.217833833833827;3.1965346601959173;0.37103581094839044
3164;2;27;18.729000000000003;19.0;9.891450450450467;3.1450676384539755;0.36821340196951474
3165;2;28;18.74799999999999;19.0;9.83833433433434;3.1366119196251137;0.3681033347800516
3166;2;28;18.74399999999999;19.0;10.428892892892893;3.229379645209416;0.37242604398447754
3167;2;28;18.82100000000001;19.0;9.962921921921929;3.156409656860454;0.36961238440888566
3168;2;29;18.834999999999983;19.0;9.965740740740745;3.156856148249512;0.369145060523499
3169;2;29;18.761999999999993;19.0;9.77112712712712;3.1258802163754003;0.3673273845169101
3170;2;28;18.76600000000003;19.0;11.038282282282287;3.3223910489709496;0.37603701476358103
3171;2;29;18.874000000000006;19.0;10.788912912912913;3.2846480653051575;0.3747652283368418
3172;2;28;18.656999999999993;19.0;10.007358358358351;3.1634409048310594;0.3692493524788031
3173;2;31;18.660999999999984;19.0;10.64071971971972;3.262011606312847;0.3740565989933164
3174;2;29;18.820999999999984;19.0;10.915874874874882;3.303918109589716;0.3754833885109527
3175;2;30;18.55099999999999;19.0;9.310709709709714;3.0513455572435113;0.36414752053099214
3176;2;29;18.570000000000018;19.0;10.197297297297297;3.1933207319806285;0.37117202264705695
3177;2;29;18.395000000000014;18.5;10.623598598598601;3.259386230350524;0.3739279655012161
3178;2;28;18.638000000000016;19.0;10.229185185185186;3.1983097387815937;0.37119874428790606
3179;2;28;18.469000000000012;19.0;9.168207207207212;3.027904755306417;0.3633465837525131
3180;2;29;18.48100000000002;19.0;9.445084084084074;3.0732855519922118;0.365259722929372
3181;2;27;18.386999999999983;18.0;10.583814814814808;3.253277549612822;0.37395976828973704
3182;2;29;18.372999999999994;18.0;10.30817917917918;3.210635323293379;0.37192520947027136
3183;2;28;18.488999999999997;18.0;10.466345345345337;3.2351731553883383;0.3716549559440899
3184;2;29;18.647000000000023;19.0;10.288679679679674;3.2075971816423077;0.37072996179855605
3185;2;29;18.682000000000027;19.0;10.399275275275276;3.22479073356323;0.3720441558712338
3186;2;28;18.76500000000001;19.0;9.463238238238237;3.0762376758368717;0.3650922162056771
3187;2;30;18.756000000000007;19.0;10.486950950950952;3.2383562112514666;0.37258713399538723
3188;2;31;18.71599999999999;19.0;9.236580580580586;3.0391743254674592;0.3632253746883784
3189;2;30;18.744999999999997;19.0;9.59757257257257;3.0979949277835446;0.3652696511780833
3190;2;29;18.79899999999998;19.0;10.050649649649653;3.1702759579648037;0.3701727124186067
3191;2;29;18.683000000000007;19.0;10.607118118118121;3.256857092062549;0.3738756298857202
3192;2;28;18.66200000000002;19.0;9.861617617617613;3.1403212602562833;0.3677811992167377
3193;2;28;18.871000000000016;19.0;9.197556556556547;3.0327473611490534;0.36361971488395717
3194;2;28;18.80499999999999;19.0;9.282257257257262;3.0466797103169974;0.36400099774258293
3195;2;28;18.807000000000016;19.0;9.297048048048062;3.049106106393817;0.36422478627706106
