gen;best;worst;mean;median;variance;std_dev;diversity
61;2;31;17.468000000000004;18.0;16.293269269269263;4.036492198588927;0.4044408872326344
62;2;28;17.609000000000023;18.0;17.687806806806808;4.205687435700233;0.40998260740496606
63;2;29;17.640999999999984;18.0;16.802921921921914;4.099136728864007;0.4068853935394822
64;2;31;17.77899999999998;18.0;17.944103103103096;4.236048052501658;0.4118628872292464
65;2;30;17.780999999999974;18.0;17.960999999999988;4.238042000735716;0.4111464504852053
66;2;31;17.760000000000012;18.0;18.665065065065072;4.320308445593332;0.41474682833221554
67;2;31;17.709;18.0;18.094413413413406;4.253752862286831;0.41184594887475906
68;2;29;17.64400000000001;17.0;16.976240240240248;4.120223324073617;0.40668970955804035
69;2;31;17.479000000000003;17.0;16.918477477477467;4.113207687131476;0.4080292244353701
70;2;31;17.684000000000008;18.0;17.049193193193194;4.129066867125452;0.4076531613564884
71;2;34;17.831999999999983;18.0;16.21599199199199;4.026908490640431;0.40419827328897523
72;2;28;17.64900000000003;18.0;17.29509409409409;4.158737079221779;0.4080992602584812
73;2;32;17.85899999999999;18.0;17.358477477477482;4.166350618644269;0.40887448380118224
74;2;32;17.67599999999998;17.0;18.90392792792793;4.347864755018023;0.4139459794854681
75;2;29;17.611999999999988;18.0;17.785241241241252;4.217255178577798;0.4102059657787026
76;2;31;17.668000000000006;18.0;18.63441041041042;4.316759248604261;0.41414899549359113
77;2;30;17.806999999999984;18.0;18.450201201201224;4.2953697397548005;0.41291679588320834
78;2;30;17.781000000000013;18.0;17.02606506506506;4.126265268383149;0.4080647984494618
79;2;29;17.97;18.0;17.00810810810811;4.124088760939574;0.4077322461799633
80;2;29;17.728000000000005;18.0;17.81983583583584;4.221354739397749;0.410863909016416
81;2;30;17.699999999999996;18.0;19.071071071071074;4.367043745037491;0.4151741187564711
82;2;30;17.70199999999999;18.0;18.789985985985993;4.334741743862717;0.41453860072325033
83;2;29;17.55299999999998;18.0;18.465656656656655;4.297168446390792;0.41374206644175987
84;2;29;17.50499999999999;17.0;18.5244994994995;4.304009700209735;0.41339352209838065
85;2;31;17.740999999999996;17.0;20.11603503503504;4.485090304000026;0.4195228548230871
86;2;32;17.759999999999994;18.0;18.87527527527528;4.344568479754379;0.41574684419345476
87;2;31;18.03199999999999;18.0;18.825801801801813;4.338871028482157;0.41566146399874054
88;2;30;17.784999999999982;18.0;19.053828828828824;4.3650691665572525;0.4164671228492067
89;2;31;18.063000000000002;18.0;18.917948948948943;4.349476859226744;0.41572941253378787
90;2;33;17.769000000000005;18.0;17.308947947947946;4.160402378129782;0.4087426696327224
91;2;32;17.859999999999992;18.0;17.53393393393394;4.187354049269532;0.4093796947113528
92;2;31;17.819999999999993;18.0;15.873473473473458;3.9841527924357343;0.40266331221243556
93;2;30;17.472999999999995;17.0;17.861132132132152;4.226243264665695;0.41142586609060056
94;2;30;17.460999999999995;17.0;17.66013913913913;4.202396832658612;0.4105571215068968
95;2;30;17.934000000000015;18.0;18.562206206206206;4.30838788947864;0.4136447012388071
96;2;31;17.931;18.0;18.42666566566568;4.292629225272744;0.4134487368513082
97;2;31;17.444000000000013;17.0;17.32218618618619;4.161993054557659;0.4065015223835828
98;2;33;18.001999999999978;18.0;18.454450450450466;4.295864342649854;0.4133476916466917
99;2;31;17.82099999999999;18.0;17.64660560560561;4.200786308014918;0.4111579879499073
100;2;28;17.816000000000013;18.0;17.159303303303293;4.1423789425043305;0.4084122847769379
101;2;29;18.069000000000013;18.0;17.32756656656656;4.162639375031971;0.40915423760272024
102;2;31;17.913999999999984;18.0;17.079683683683683;4.1327573947285705;0.4082761716729443
103;2;29;17.974999999999973;18.0;17.764139139139136;4.214752559657463;0.41098072663012936
104;2;30;17.904999999999994;18.0;16.860835835835832;4.106194812211889;0.40771095071009517
105;2;31;18.06599999999999;18.0;17.04468868868868;4.1285213683216755;0.4076546160697688
106;2;29;18.068999999999985;18.0;16.734973973973965;4.090840252805524;0.4068453604241162
107;2;30;18.15299999999999;18.0;17.05864964964964;4.130211816559732;0.4079851193968996
108;2;29;18.034000000000006;18.0;17.79463863863863;4.218369191836891;0.4109107241537029
109;2;30;17.95399999999996;18.0;17.965849849849853;4.238614142600132;0.41247346304249666
110;2;32;17.962999999999994;18.0;17.857488488488478;4.225812169097022;0.411587828321457
111;2;29;18.084999999999997;18.0;17.517292292292304;4.185366446596081;0.40928470808755346
112;2;31;18.038999999999994;18.0;16.293772772772765;4.036554567050069;0.4043494763510709
113;2;29;18.063000000000024;18.0;16.651682682682683;4.080647336230207;0.40665992254158134
114;2;30;17.772000000000002;18.0;16.350366366366366;4.043558626552405;0.404230606051759
115;2;29;18.131000000000007;18.0;16.506345345345352;4.062800185259589;0.40510406301531776
116;2;30;17.932999999999968;18.0;17.79430530530529;4.2183296819126515;0.4115132849168027
117;2;29;18.099999999999994;18.0;17.103103103103095;4.135589813207192;0.40831396551876525
118;2;31;17.921999999999983;18.0;17.681597597597605;4.204949178955389;0.4105188604889323
119;2;31;17.95300000000002;18.0;17.934725725725727;4.234941053394454;0.4118976621612365
120;2;30;17.798;18.0;17.488684684684696;4.181947475122649;0.4102203425470761
121;2;29;17.81600000000001;18.0;16.484628628628627;4.060126676426319;0.4056285457920459
122;2;29;18.00499999999999;18.0;16.369344344344352;4.045904638562845;0.4055990482705917
123;2;29;17.96300000000003;18.0;16.802433433433432;4.099077144118348;0.40774384465862373
124;2;30;17.878000000000018;18.0;17.398514514514513;4.1711526601785405;0.4100518328292189
125;2;30;17.807999999999986;18.0;16.41555155155156;4.051610982257744;0.40511190767592675
126;2;30;17.809999999999988;18.0;15.701601601601606;3.9625246499676954;0.40267547994705155
127;2;31;17.881999999999998;18.0;16.93701301301301;4.115460243157867;0.4080533312392204
128;2;30;17.846999999999998;18.0;15.55514614614615;3.944001286275925;0.40106146384493185
129;2;30;17.64099999999999;18.0;16.80292192192193;4.099136728864009;0.406852245221165
130;2;29;17.829000000000004;18.0;16.490249249249256;4.060818790496476;0.40538178312118944
131;2;28;17.834000000000003;18.0;16.310754754754736;4.038657543634362;0.40456842017808453
132;2;31;17.984000000000016;18.0;16.99473873873873;4.122467554601094;0.4076250947696976
133;2;30;17.736000000000015;18.0;17.38368768768768;4.169374975663341;0.40970966085332283
134;2;29;17.782000000000004;18.0;16.91338938938939;4.112589134522119;0.40700148163989763
135;2;31;17.676999999999992;18.0;16.355026026026025;4.044134768529113;0.4049961779201828
136;2;32;17.900000000000013;18.0;17.449449449449435;4.177253816737671;0.40881240258756535
137;2;30;18.05700000000001;18.0;17.915666666666663;4.2326902398671535;0.4111320152498628
138;2;32;17.820999999999994;17.5;18.105064064064063;4.255004590369329;0.4116939510754101
139;2;32;17.715000000000003;18.0;18.47224724724725;4.297935230694764;0.414211575940402
140;2;30;17.855999999999977;18.0;17.64090490490492;4.2001077253928765;0.41043795776415926
141;2;31;18.108000000000004;18.0;18.22255855855856;4.268788886623296;0.4128090608160113
142;2;30;17.841;18.0;17.593312312312325;4.194438259446946;0.41068056242211115
143;2;30;17.552999999999994;18.0;17.338529529529527;4.163955995148067;0.4100640531270597
144;2;28;17.716000000000008;18.0;18.12546946946947;4.257401727517556;0.41132284707578465
145;2;32;17.622999999999987;18.0;18.705576576576565;4.324994401912743;0.41473034661674685
146;2;30;17.55400000000001;18.0;18.13321721721721;4.258311545344846;0.4116640316489916
147;2;32;17.80899999999999;18.0;20.072591591591582;4.480244590598998;0.41968481726178747
148;2;31;17.715000000000007;18.0;19.030805805805823;4.362431180638363;0.41572504690854273
149;2;32;17.595000000000013;18.0;18.071046046046046;4.251005298284871;0.41198679309587966
150;2;29;17.654;18.0;18.624908908908896;4.315658571864658;0.4133469574174638
151;2;32;17.496000000000016;17.0;20.05804204204202;4.478620551245887;0.419332028305049
152;2;30;17.591000000000026;18.0;18.374093093093087;4.2865012647954615;0.41227741555339975
153;2;31;17.722999999999995;18.0;18.64291391391392;4.317744076935769;0.4142192177707575
154;2;30;17.666000000000015;18.0;17.728172172172165;4.210483603123537;0.4101659770545304
155;2;30;17.556000000000015;18.0;18.28114514514515;4.275645582265343;0.4133505336863118
156;2;30;17.76599999999999;18.0;18.583827827827843;4.310896406529371;0.41434390767097845
157;2;32;17.48600000000003;17.0;18.94675075075074;4.3527865501022145;0.4146214004114509
158;2;31;17.846999999999994;18.0;17.705296296296297;4.207766188406421;0.4108409645970486
159;2;34;17.801000000000027;18.0;17.588987987987988;4.193922744637529;0.4095409613945939
160;2;31;18.110999999999994;18.0;19.077756756756752;4.3678091483897;0.41575734550220167
161;2;31;18.055999999999983;18.0;18.26913313313313;4.274240649885443;0.4113873920210675
162;2;31;17.988;18.0;18.916772772772784;4.349341648200654;0.4155115177754445
163;2;32;17.80899999999999;18.0;19.854373373373353;4.45582465693763;0.4186064810392808
164;2;31;17.651000000000003;17.0;18.603802802802804;4.313212584930495;0.41274693962458275
165;2;31;17.803000000000015;18.0;18.452643643643654;4.295654041428809;0.41374246672562554
166;2;31;17.79600000000001;18.0;19.167551551551547;4.378076238663684;0.416268814752284
167;2;31;17.775999999999996;18.0;18.772596596596593;4.332735463491464;0.4153530098718862
168;2;32;17.73700000000002;18.0;19.239070070070067;4.386236435723691;0.41660523380844644
169;2;29;17.623999999999988;17.0;17.19181581581581;4.146301462245095;0.4083514325655142
170;2;29;17.836000000000002;18.0;17.582686686686696;4.19317143540384;0.4102415369703113
171;2;31;17.42699999999998;17.0;18.337008008008;4.2821732809413495;0.41350125101166085
172;2;30;17.457999999999995;17.0;17.77801401401401;4.216398227636238;0.4107105792719578
173;2;33;17.551;17.0;19.446845845845854;4.409857803358953;0.4170316547841946
174;2;33;17.79099999999999;18.0;20.756075075075074;4.555883566891835;0.4212066222044336
175;2;35;17.504000000000005;17.0;22.182166166166162;4.7097947053100055;0.4250125858729387
176;2;31;17.527000000000005;17.0;20.475746746746747;4.525013452659201;0.4206638593152143
177;2;29;17.55100000000004;17.0;20.724123123123107;4.552375547241583;0.42127187213340334
178;2;32;17.607999999999997;18.0;19.84618218218219;4.454905406648068;0.41747948659303435
179;2;31;17.462000000000028;18.0;19.341897897897887;4.397942461867582;0.4164416648501155
180;2;30;17.422999999999988;17.0;21.565636636636636;4.643881634649686;0.42404843915167495
181;2;32;17.552999999999994;17.0;20.743934934934924;4.554551013539636;0.4218135816922255
182;2;30;18.076999999999988;18.0;21.498569569569568;4.636654997901997;0.42412201609028904
183;2;32;18.048000000000002;18.0;20.85254854854855;4.56645908210602;0.42240841538695206
184;2;33;17.983999999999988;18.0;19.455199199199214;4.410804824428214;0.4176279613261438
185;2;29;17.33300000000001;17.0;18.260371371371374;4.273215577451174;0.4125142062567811
186;2;29;17.56599999999998;18.0;18.113757757757746;4.256026052288419;0.4126300198694617
187;2;31;17.647000000000002;17.0;18.879270270270286;4.34502822433529;0.4145898576352569
188;2;30;17.771999999999984;18.0;18.566582582582587;4.308895749792815;0.4145828125439386
189;2;31;17.756999999999987;17.5;18.740691691691705;4.329052054629478;0.41442907781136346
190;2;30;17.720000000000006;18.0;19.31291291291293;4.394645937150447;0.4172280587275526
191;2;33;17.823999999999995;18.0;18.753777777777774;4.330563217155221;0.4150151633359632
192;2;31;18.020999999999997;18.0;18.382941941941937;4.287533316715094;0.41339782862684926
193;2;31;18.245000000000008;18.0;18.807782782782787;4.336794067370826;0.4151258637849715
194;2;32;17.933999999999987;18.0;18.534178178178195;4.305133932664371;0.4145431972182082
195;2;30;18.105000000000025;18.0;17.447422422422406;4.177011182941985;0.40933060012593414
196;2;31;18.148;18.0;18.142238238238225;4.259370638749136;0.4131439934385992
197;2;32;17.86100000000001;18.0;17.19287187187187;4.146428809454211;0.40918840720543326
198;2;30;18.08600000000001;18.0;18.767371371371368;4.33213242772787;0.41410869571464964
199;2;30;17.88799999999999;18.0;18.425881881881892;4.292537930162283;0.4145858632929807
200;2;30;18.033999999999985;18.0;20.0569009009009;4.478493150703805;0.41925173318913045
201;2;32;17.74999999999999;18.0;20.3138138138138;4.507084846529272;0.419172283105346
202;2;32;18.016000000000002;18.0;21.40314714714714;4.6263535475736335;0.42341249933280733
203;2;31;17.865000000000023;18.0;20.541316316316315;4.532252896332719;0.42045547144906364
204;2;33;17.81900000000001;18.0;20.148387387387377;4.488695510656451;0.4197519240925381
205;2;32;17.892000000000024;18.0;23.253589589589573;4.822197589231447;0.4291532383144199
206;2;31;17.87899999999999;18.0;19.431790790790796;4.408150495478892;0.41582531257518446
207;2;33;17.72800000000002;18.0;19.551567567567584;4.421715455291937;0.417864820620604
208;2;31;17.74299999999998;18.0;19.788739739739736;4.448453634662244;0.41795952649238427
209;2;31;17.831000000000024;18.0;20.951390390390372;4.5772688789703375;0.42293046796353617
210;2;30;18.07799999999998;18.0;19.479395395395404;4.4135468044867725;0.4168848581360326
211;2;30;17.693000000000012;18.0;18.46922022022022;4.297583067285636;0.41361401590548635
212;2;34;17.484000000000005;17.0;20.41015415415415;4.517759860168992;0.42019921229252166
213;2;32;17.706999999999997;18.0;19.514665665665675;4.417540680702972;0.41709204884638046
214;2;31;17.464000000000002;17.0;19.22192592592591;4.384281688706362;0.4157150060078459
215;2;32;17.504000000000016;18.0;19.83381781781781;4.4535174657587016;0.41855501584490024
216;2;30;17.324999999999992;17.0;20.025400400400425;4.474974905002309;0.4186308729518988
217;2;32;17.634999999999998;17.0;19.76554054054054;4.4458453122595865;0.4175108864594368
218;2;29;17.766999999999975;18.0;20.31302402402402;4.506997229200837;0.41930673605570123
219;2;30;17.698000000000004;18.0;21.075871871871882;4.59084653107375;0.42300648783325395
220;2;33;17.807999999999993;18.0;21.246382382382386;4.609379826222003;0.42455744038541193
221;2;31;17.739;18.0;19.40628528528528;4.405256551585308;0.4176412055928921
222;2;32;17.697999999999976;17.0;20.731527527527533;4.553188720833734;0.42135100591199864
223;2;31;17.85499999999998;18.0;21.235210210210195;4.608167771491202;0.42226630018361766
224;2;33;17.99099999999999;18.0;19.520439439439457;4.418194137816881;0.4177367381039384
225;2;31;17.832999999999974;18.0;19.9850960960961;4.470469337339884;0.4197228199997392
226;2;30;17.342999999999986;17.0;18.47983083083083;4.298817375840806;0.4129799011331784
227;2;29;17.452;17.0;19.17286886886888;4.3786834629679365;0.4165094230067897
228;2;31;17.15300000000003;17.0;20.20779879879879;4.495308532103085;0.42123251879195667
229;2;31;17.423000000000044;17.0;21.956027027027037;4.685725880482877;0.4253327428008214
230;2;31;17.224000000000007;17.0;20.82064464464464;4.562964457964212;0.42095290110379946
231;2;32;17.23300000000001;17.0;22.439150150150166;4.736998010359532;0.4265958620075175
232;2;32;17.533000000000047;18.0;21.750661661661663;4.663760463581043;0.4257696794851471
233;2;32;17.493;18.0;21.303254254254263;4.615544849121744;0.4235824229040631
234;2;31;17.565000000000012;17.0;21.533308308308303;4.640399584982775;0.42465222274864295
235;2;29;17.46799999999998;17.0;20.331307307307306;4.509025094996401;0.41886869364986595
236;2;31;17.766999999999992;18.0;21.0817927927928;4.591491347350314;0.42162923023766263
237;2;29;17.325000000000024;17.0;21.05643143143142;4.588728738052776;0.4221574560237458
238;2;32;17.515;17.0;21.65142642642643;4.653109328871011;0.42396732735547554
239;2;33;17.662000000000003;17.0;22.36211811811813;4.7288601288384635;0.42514272554606475
240;2;31;17.50600000000001;17.0;22.118082082082076;4.702986506687221;0.4261203206076254
241;2;34;17.091999999999988;17.0;21.801337337337337;4.669190222869201;0.4239549353803629
242;2;30;17.137;17.0;20.54477577577578;4.532634529252913;0.42082041444808405
243;2;32;17.20400000000001;17.0;21.48186586586587;4.63485338126956;0.42504191380688866
244;2;31;17.424999999999994;17.0;23.173548548548517;4.8138912065551;0.42942824890210524
245;2;31;17.395000000000003;17.0;22.675650650650653;4.761895699262076;0.4275680174927786
246;2;31;17.481999999999992;17.0;23.062738738738737;4.802368034494934;0.42839635032446816
247;2;33;17.485000000000014;17.0;22.96874374374373;4.79257172546679;0.42740034862280074
248;2;32;17.147999999999996;17.0;22.320416416416393;4.724448794983007;0.4238953872451972
249;2;31;17.464999999999986;17.0;23.10588088088089;4.806857693013273;0.42794394979907646
250;2;31;17.023999999999997;17.0;23.55698098098099;4.853553438562409;0.4282976618104038
251;2;31;17.76099999999999;18.0;23.721600600600624;4.870482583954143;0.43125549827375564
252;2;32;17.58700000000001;18.0;23.13156256256256;4.809528309778679;0.4309081623120311
253;2;32;17.559000000000015;17.0;22.410929929929924;4.734018370256914;0.4271667046983915
254;2;31;17.549;18.0;23.563162162162193;4.8541901654305;0.4292780186807916
255;2;33;17.541000000000007;17.0;22.510829829829845;4.74455791721735;0.42616208612022305
256;2;30;17.436999999999962;17.0;23.93596696696696;4.892439776529391;0.43038532026841847
257;2;32;17.873999999999995;18.0;21.89401801801802;4.679104403410766;0.4248781318785674
258;2;30;17.745999999999984;18.0;21.46695095095097;4.633244106557625;0.4244613858309022
259;2;33;17.97999999999997;18.0;22.960560560560562;4.7917179132917;0.42720234370715787
260;2;32;17.447000000000006;17.0;23.036227227227222;4.799606986746646;0.426448993516318
261;2;33;17.615000000000002;18.0;21.732507507507506;4.661813757273826;0.4253297069558787
262;2;32;17.52799999999999;17.0;22.35557157157157;4.728167887413852;0.42620804581958016
263;2;31;17.274999999999988;17.0;21.400775775775795;4.626097251007137;0.4244243080533211
264;2;36;17.57500000000001;17.0;23.872247247247262;4.885923377136328;0.43046675847204574
265;2;33;17.758000000000017;17.0;22.918354354354346;4.787311808766413;0.4286059293267339
266;2;32;17.768999999999995;18.0;22.74037937937939;4.768687385369206;0.42816786244998645
267;2;32;17.883999999999997;18.0;22.515059059059066;4.745003588940588;0.42736138699899084
268;2;32;17.395999999999976;17.0;22.155339339339324;4.706945861101371;0.42679913426778615
269;2;31;17.57399999999998;17.0;20.847371371371377;4.5658921769322784;0.42207990032089765
270;2;31;17.48699999999999;17.0;21.14497597597598;4.598366663933617;0.42185809432840143
271;2;31;17.663999999999998;18.0;22.283387387387393;4.720528295369851;0.4262819558453354
272;2;32;17.699;18.0;23.439838838838853;4.841470730969966;0.4308645197706491
273;2;31;17.516000000000002;18.0;21.44719119119119;4.631111226389536;0.422306552077692
274;2;32;17.423000000000002;17.0;22.152223223223235;4.706614836931448;0.4262563737611413
275;2;32;17.78999999999999;17.0;23.751651651651663;4.873566625342436;0.4312673533871184
276;2;32;17.752999999999997;17.0;23.002993993993996;4.796143658606777;0.4271329524012295
277;2;34;17.689000000000004;18.0;22.42069969969971;4.7350501264189075;0.427276413694952
278;2;32;17.79599999999999;18.0;21.263647647647634;4.611252286271879;0.42268483231683157
279;2;32;17.817999999999984;17.0;21.274150150150156;4.612390936396237;0.4220550845694029
280;2;32;17.462000000000003;17.0;20.955511511511492;4.577719029332348;0.42134593477146454
281;2;31;17.687999999999985;18.0;20.088744744744737;4.482046936918972;0.4192699943989771
282;2;31;17.80399999999999;17.5;22.055639639639626;4.696343219957377;0.42546573985414543
283;2;30;17.58299999999997;18.0;19.450561561561567;4.410279079781864;0.4170600433194961
284;2;31;17.183999999999997;17.0;19.81595995995996;4.4515120981482195;0.4178054475177153
285;2;31;17.871999999999993;18.0;20.672288288288293;4.546678819565804;0.4211661130669673
286;2;31;18.075000000000003;18.0;20.88425925925926;4.569929896536626;0.42200477691660887
287;2;32;17.715000000000014;18.0;21.81759259259259;4.670930591712168;0.425549550940326
288;2;32;17.692;18.0;19.82896496496495;4.45297259872155;0.41909510891764185
289;2;32;17.868999999999975;18.0;21.391230230230235;4.625065429832343;0.42265554057432314
290;2;32;17.802999999999994;18.0;19.775966966966955;4.447017761035698;0.41908595014142436
291;2;32;18.063999999999986;18.0;19.28919319319319;4.3919464014481315;0.4175375450478918
292;2;30;18.121000000000006;18.0;19.535894894894913;4.419942861044124;0.417639227232757
293;2;32;18.047000000000015;18.0;19.03983083083084;4.363465461170839;0.4159826131274885
294;2;30;18.12700000000001;18.0;20.461332332332333;4.523420424007957;0.41984653074870837
295;2;35;17.965999999999976;18.0;20.721565565565566;4.552094634952745;0.4214761809582413
296;2;33;17.758999999999997;17.0;19.83875775775775;4.454072042272975;0.41828423775016554
297;2;32;17.989000000000008;18.0;20.45533433433435;4.522757381767714;0.4202751845314437
298;2;31;17.543000000000006;18.0;19.431582582582575;4.408126879138414;0.4155006226335308
299;2;29;17.656000000000006;18.0;18.932596596596593;4.351160373578132;0.4156491017322978
300;2;30;17.787999999999993;18.0;19.17823423423423;4.379296088897647;0.4155684643014205
301;2;30;17.582000000000008;17.0;19.64492092092094;4.432259121590358;0.417516106060253
302;2;35;17.97899999999997;18.0;21.466025025025022;4.633144183491921;0.42254093941593013
303;2;31;17.646;17.0;20.55523923923923;4.533788618720466;0.4203942582785785
304;2;31;17.883000000000006;18.0;19.100411411411393;4.370401744852685;0.4148147056941217
305;2;33;17.70400000000002;18.0;19.063447447447455;4.366170799161143;0.4166254136334803
306;2;32;17.685000000000013;18.0;21.365140140140127;4.622244058911226;0.42344715511763403
307;2;29;17.621999999999993;17.0;19.078194194194182;4.367859223257336;0.41469710809858185
308;2;31;17.80300000000002;18.0;18.96115215215217;4.354440509658177;0.41645496233446166
309;2;31;17.95299999999999;18.0;18.321112112112115;4.280316823800794;0.4116188591097812
310;2;30;17.993;18.0;19.76471571571572;4.445752547737641;0.4181049769732249
311;2;29;17.807000000000016;18.0;17.687438438438427;4.205643641398832;0.4099093352913728
312;2;30;17.915000000000017;18.0;18.666441441441467;4.320467734104893;0.41438175263378657
313;2;35;17.893000000000004;18.0;18.323874874874893;4.280639540404552;0.41245652403452887
314;2;31;18.001999999999978;18.0;18.07407007007007;4.251360966804638;0.41151033427117584
315;2;32;17.96799999999997;18.0;17.74271871871873;4.2122106688434675;0.4111981944578901
316;2;33;17.812000000000005;18.0;18.605261261261255;4.313381650313505;0.4138105572572587
317;2;30;17.596000000000007;17.5;18.349133133133147;4.283588814666173;0.41360032003047537
318;2;31;17.82099999999997;18.0;17.61056956956956;4.196494914755594;0.4104357161026754
319;2;30;17.587000000000007;18.0;18.248679679679665;4.2718473380587545;0.4133391234665656
320;2;30;17.597999999999992;18.0;16.514910910910917;4.0638541941008315;0.4049911274340283
321;2;33;17.567999999999998;18.0;19.10247847847849;4.370638223243659;0.41521348990900553
322;2;30;17.28699999999999;17.0;18.03266366366367;4.246488392032135;0.4114521756386553
323;2;32;17.673999999999985;18.0;18.872596596596612;4.344260189790273;0.4147583766554636
324;2;31;17.65399999999999;18.0;17.11139539539539;4.136592244274917;0.40896042031655006
325;2;31;17.822000000000003;18.0;19.746062062062066;4.443654133937751;0.4193948608184341
326;2;30;17.437;17.0;19.00503603603604;4.359476578218541;0.4160298440994015
