gen;best;worst;mean;median;variance;std_dev;diversity
147;3;31;18.375999999999983;18.0;15.40002402402402;3.924286435012615;0.3998330655580849
148;3;30;18.354000000000013;18.0;17.189873873873882;4.146067278020689;0.40815230921363876
149;3;30;18.498000000000022;18.0;16.58057657657658;4.071925413926019;0.4064223361232332
150;3;31;18.236000000000008;18.0;15.894198198198218;3.9867528388650104;0.4022377098361128
151;3;30;18.119000000000042;18.0;15.430269269269271;3.928138142844428;0.400213492218684
152;3;32;17.900999999999996;18.0;18.155354354354344;4.260910038284585;0.41355823910903716
153;3;32;18.664000000000005;19.0;18.835939939939948;4.340039163410849;0.41520393643556625
154;3;30;18.480000000000018;18.0;17.05465465465465;4.129728157476549;0.4082749986943113
155;3;33;18.610000000000014;19.0;17.515415415415422;4.185142221647363;0.4109922076509893
156;3;30;18.37300000000002;18.0;16.490361361361376;4.060832594599459;0.40535866961169015
157;3;31;18.63200000000002;19.0;17.0336096096096;4.127179376960687;0.4074607410611199
158;3;31;18.666;19.0;16.977421421421415;4.120366661041395;0.4074382801391011
159;3;30;18.380000000000024;18.0;16.746346346346346;4.092229996755601;0.4046165625718031
160;3;29;18.487000000000013;18.0;15.87370470470471;3.984181811200979;0.4018699703059359
161;3;30;18.444999999999997;18.0;16.275250250250245;4.03425956654381;0.4051385938788823
162;3;31;18.443;18.0;16.717468468468468;4.088700095197551;0.4068007028484039
163;3;30;18.077999999999992;18.0;16.458374374374365;4.056892206403119;0.40572547698969963
164;3;30;18.240999999999982;18.0;17.93685585585586;4.235192540588428;0.4118311945042033
165;3;32;18.397000000000002;18.0;17.364755755755752;4.167104001072658;0.4100791163663637
166;3;29;18.14399999999999;18.0;18.289553553553556;4.276628760315017;0.4122959358765096
167;3;30;18.151999999999997;18.0;17.564460460460456;4.190997549565074;0.410987070823508
168;3;30;18.016999999999992;18.0;18.22693793793794;4.269301809188235;0.4125591812753067
169;3;29;17.785999999999987;18.0;17.687891891891894;4.205697551166976;0.40942063531461026
170;3;33;18.539000000000016;18.0;19.281760760760772;4.391100176579984;0.4166914638278818
171;3;30;18.233999999999984;18.0;17.728972972972983;4.2105786981094395;0.41158743553559657
172;3;31;18.327999999999996;18.0;18.220636636636637;4.268563767432394;0.41369076423329937
173;3;30;18.02799999999999;18.0;17.37459059059059;4.168283890354709;0.40754309462518595
174;3;30;18.44899999999999;19.0;17.965364364364348;4.238556872847685;0.4114844424007782
175;3;32;18.157999999999994;18.0;17.71875475475475;4.209365124903606;0.4110026391845941
176;3;32;18.088000000000008;18.0;18.17443043043043;4.263147948456684;0.4118349453652869
177;3;32;18.22000000000001;18.0;18.021621621621644;4.245188054918374;0.41184738545875743
178;3;32;18.36599999999998;18.0;19.513557557557544;4.4174152575411725;0.4169632160645775
179;3;32;17.918000000000017;18.0;19.65893493493493;4.4338397507053555;0.4177972781091033
180;3;30;17.913999999999998;18.0;18.83143543543543;4.339520184932366;0.41411313507981734
181;3;29;17.658999999999995;18.0;19.44015915915918;4.409099585987958;0.41682511819756213
182;3;30;17.556;17.0;17.934798798798784;4.2349496807871025;0.41087715340965236
183;3;32;17.377000000000024;17.0;19.29616716716716;4.39274027995819;0.4169206874851711
184;3;29;17.79599999999998;18.0;17.96034434434435;4.237964646424548;0.4115294835796651
185;3;32;18.230000000000008;18.0;18.677777777777788;4.3217794688967865;0.41433307691564947
186;3;32;18.103000000000023;18.0;19.381772772772774;4.402473483483208;0.41682917358663035
187;3;31;17.978999999999967;18.0;17.90246146146148;4.231130045444299;0.41205195139835327
188;3;30;18.229000000000006;18.0;18.951510510510506;4.35333326435164;0.4156453087486228
189;3;30;18.15299999999998;18.0;18.654245245245253;4.319056059516391;0.41454963044670673
190;3;31;18.39300000000001;18.0;17.071622622622623;4.131782015380606;0.407985230206159
191;3;30;18.34200000000001;18.0;16.877913913913908;4.108273836286221;0.4080143019794128
192;3;31;18.182999999999996;18.0;17.515026026026028;4.185095700939947;0.4101775932007379
193;3;31;18.26099999999999;18.0;17.077956956956957;4.132548482106043;0.4073867879922948
194;3;31;17.937000000000022;18.0;17.720751751751756;4.209602327031825;0.4101855733451072
195;3;30;17.988999999999983;18.0;17.958837837837834;4.237786903306705;0.411316687912171
196;3;31;17.782000000000004;18.0;18.73721321321321;4.32865027614997;0.41412563928593643
197;3;32;18.157000000000014;18.0;19.98633733733734;4.470608161910115;0.41764299449047987
198;3;30;17.965000000000007;18.0;18.420195195195188;4.291875486916552;0.41390894463992994
199;3;32;18.006;18.0;20.438402402402406;4.5208851348383545;0.4204856126373277
200;3;31;17.846999999999998;18.0;19.52912012012012;4.419176407445184;0.41644624100477096
201;3;31;18.08099999999999;18.0;17.910349349349342;4.232062068229783;0.40983011135067476
202;3;30;18.000000000000014;18.0;19.301301301301315;4.393324629628604;0.41716830232831253
203;3;31;17.92100000000001;18.0;19.60636536536537;4.4279075606165685;0.41784503245219995
204;3;32;17.86499999999998;18.0;19.470245245245252;4.412510084435531;0.41704676614865777
205;3;30;17.94500000000002;18.0;19.1451201201201;4.375513697855385;0.4158169689853529
206;3;31;18.052999999999983;18.0;20.438629629629624;4.520910265602451;0.4196476020877847
207;3;31;18.271000000000008;18.0;20.097656656656657;4.483041005462326;0.41960307346889164
208;3;32;17.822;17.0;18.36468068068067;4.2854032109803475;0.41204931785892096
209;3;31;17.912000000000003;18.0;18.384640640640644;4.287731409573207;0.4121976833759172
210;3;33;17.76699999999998;18.0;18.781492492492493;4.333761933066063;0.41393435516871163
211;3;31;17.838999999999984;18.0;18.485564564564577;4.299484220760041;0.4134885939351047
212;3;31;18.103000000000012;18.0;19.465856856856863;4.41201278974312;0.41724434044526276
213;3;32;17.783;18.0;19.137048048048044;4.374591186390798;0.4165366451190164
214;3;29;17.57500000000001;17.0;19.043418418418437;4.363876535652497;0.4158239293006965
215;3;32;17.278000000000016;17.0;17.938654654654663;4.235404898549212;0.41254499685001783
216;3;30;17.274000000000008;17.0;20.185109109109085;4.492784115568996;0.4193354801351268
217;3;31;17.141999999999992;17.0;20.578414414414414;4.536343727542525;0.42047630408130415
218;3;30;17.327000000000012;17.0;19.481552552552557;4.413791176817562;0.4167137127112287
219;3;32;17.344000000000005;17.0;21.553217217217213;4.64254426120174;0.42349215338872337
220;3;33;17.10600000000002;17.0;21.278042042042035;4.612812812378369;0.42157252021378294
221;3;29;17.24700000000001;17.0;20.25624724724725;4.500694085054798;0.41957522922787105
222;3;31;17.306999999999995;17.0;20.12087187187187;4.48562948446167;0.42019693822062143
223;3;31;17.380999999999997;17.0;20.71855755755755;4.551764224732818;0.42131817083811535
224;3;31;17.579;17.0;20.448207207207204;4.521969394766754;0.4208305019573489
225;3;32;17.674;18.0;19.8695935935936;4.457532231357795;0.418934485936989
226;3;31;17.714000000000002;18.0;19.49970370370372;4.415846884087323;0.4184254624936708
227;3;29;17.485999999999986;17.0;21.090894894894905;4.592482432725781;0.4211664818255088
228;3;30;17.27300000000001;17.0;19.888359359359356;4.459636684681764;0.41798000364251087
229;3;32;17.74600000000001;18.0;20.009493493493487;4.4731972339137345;0.41792594488247475
230;3;30;17.55300000000003;17.0;19.426617617617616;4.407563682763712;0.41623072965138247
231;3;32;17.773000000000028;18.0;19.735206206206225;4.4424324650135345;0.4183284114369105
232;3;30;18.020000000000024;18.0;19.773373373373374;4.446726141036051;0.41827412959654164
233;3;32;17.86899999999999;18.0;19.769608608608618;4.446302802172679;0.41805293205095523
234;3;30;17.838999999999988;18.0;19.766845845845836;4.44599211041201;0.4172389697239984
235;3;31;18.074999999999992;18.0;19.84522022022023;4.454797438741769;0.41929682352626846
236;3;34;18.100999999999992;18.0;20.170969969969978;4.491210301240633;0.4204213674526253
237;3;33;18.12100000000003;18.0;20.26061961961963;4.501179803076036;0.41920097249298455
238;3;31;17.96400000000002;18.0;21.476180180180183;4.634239978699871;0.422497673306081
239;3;34;18.123999999999995;18.0;21.12174574574574;4.5958400478852335;0.423195093938454
240;3;31;18.133000000000017;18.0;21.13044144144145;4.59678599038953;0.4231418260347984
241;3;31;18.031000000000013;18.0;20.138177177177177;4.4875580416499545;0.41939408254752897
242;3;32;18.206999999999987;18.0;19.942093093093085;4.465657072939332;0.4186883028631416
243;3;33;18.118999999999986;18.0;19.85068968968967;4.4554112817662155;0.4192058857621878
244;3;31;18.072999999999983;18.0;18.1298008008008;4.257910379611201;0.41268654051472964
245;3;31;17.972000000000005;18.0;17.70091691691692;4.207245763788576;0.41084140174725076
246;3;31;18.123000000000008;18.0;19.383254254254265;4.402641735850677;0.4168063663579944
247;3;30;18.23199999999998;18.0;21.009185185185178;4.583577771259606;0.42220279330333754
248;3;35;17.94800000000001;18.0;20.319615615615618;4.507728431884026;0.41996257884132765
249;3;32;18.442;18.0;21.29993593593594;4.6151853631177095;0.422903744473631
250;3;32;18.52299999999999;19.0;18.760231231231224;4.33130825862478;0.41317156045329984
251;3;31;18.314000000000014;18.0;18.043447447447438;4.247757931832679;0.4114015814370318
252;3;31;18.22199999999999;18.0;19.288004004004;4.3918110164263675;0.4168470593817754
253;3;30;18.53300000000002;18.0;17.31422522522522;4.161036556583614;0.4088835162114846
254;3;30;18.43399999999999;18.0;19.913557557557553;4.4624609306477465;0.4185578074535363
255;3;32;18.269000000000013;18.0;19.57221121121122;4.424049187250433;0.417945044118983
256;3;31;18.189999999999994;18.0;17.811711711711716;4.220392364663707;0.4112305453732153
257;3;32;18.502999999999986;18.0;19.359350350350343;4.3999261755568515;0.4162107109103097
258;3;29;18.47199999999999;18.0;19.044260260260256;4.363972990322036;0.41602962386901116
259;3;31;18.39800000000001;18.0;18.990586586586595;4.357819017190433;0.4154002940449382
260;3;30;18.458000000000002;19.0;17.585821821821824;4.1935452569182825;0.4106621608708125
261;3;31;18.51299999999999;18.0;18.644475475475467;4.317924903871704;0.41325318467886013
262;3;32;18.210999999999988;18.0;18.811290290290298;4.337198437965491;0.4156956853330164
263;3;31;18.437000000000015;18.0;19.66970070070069;4.435053629968942;0.4173806665122815
264;3;32;18.779999999999998;19.0;17.72332332332332;4.209907757103868;0.41008237046189644
265;3;32;18.680999999999994;19.0;18.10134034034035;4.254566997984678;0.4129421038609102
266;3;32;18.691000000000024;19.0;17.877396396396403;4.228167025602986;0.41228642653780584
267;3;30;18.64299999999999;19.0;17.541092092092097;4.188208697294357;0.4100246277816189
268;3;31;18.302999999999997;18.0;17.128319319319317;4.138637374706718;0.4079547038340003
269;3;32;18.714;19.0;17.595799799799785;4.194734771090991;0.40941192524699815
270;3;29;18.506999999999998;19.0;17.26922022022021;4.155625129895647;0.40828081200756444
271;3;30;18.404999999999966;18.0;18.293268268268275;4.2770630423537455;0.412759014831805
272;3;31;18.373999999999967;18.0;17.129253253253246;4.138750204258919;0.4089373081084195
273;3;30;18.237000000000002;18.0;18.14497597597597;4.259692004825697;0.41167248337163503
274;3;31;18.484000000000027;19.0;18.420164164164156;4.291871871825178;0.4126191749637144
275;3;31;18.752999999999993;19.0;17.739730730730738;4.211855972220648;0.41129661670042594
276;3;31;18.33799999999999;18.0;19.245001001000997;4.386912467898236;0.4171769697703847
277;3;31;18.185000000000002;18.0;19.352127127127144;4.399105264383559;0.41634192480688337
278;3;31;18.441999999999986;18.0;19.484120120120128;4.414082024625293;0.41644187119327225
279;3;30;18.42200000000001;18.0;18.878794794794793;4.344973509101614;0.4151622410724752
280;3;31;18.23400000000002;18.0;18.42767167167168;4.292746401975276;0.4134884420932062
281;3;32;18.493;18.0;19.431382382382388;4.408104170999409;0.41631304904767713
282;3;31;18.525999999999996;18.0;17.350674674674654;4.165414106025312;0.40852502811957786
283;3;32;18.607999999999958;19.0;18.578914914914925;4.3103265438844565;0.41396587490785997
284;3;32;18.127999999999993;18.0;18.614230230230245;4.314421192956274;0.41366725473934524
285;3;30;18.73699999999999;19.0;19.235066066066057;4.385779983773246;0.4161086953172829
286;3;33;18.668000000000053;19.0;18.650426426426435;4.318613947370896;0.41487942746639106
287;3;30;18.251000000000005;18.0;19.209208208208228;4.382831072287435;0.41556386119448463
288;3;31;18.598000000000003;19.0;19.351747747747748;4.399062144110691;0.41583024278976405
289;3;31;18.56499999999998;18.0;18.296071071071072;4.2773906848768295;0.41348966808447
290;3;32;18.416999999999998;18.0;18.890001001000996;4.346262877576666;0.4152463926854444
291;3;30;18.60799999999999;18.0;18.290626626626636;4.276754216298458;0.4129019554832925
292;3;30;18.073000000000032;18.0;17.7374084084084;4.2115802744823;0.4092322495057904
293;3;33;18.17999999999998;18.0;19.455055055055045;4.410788484506488;0.41746762262331333
294;3;30;18.065999999999985;18.0;19.699343343343347;4.438394230275557;0.41768295162411806
295;3;30;18.09000000000002;18.0;19.795695695695716;4.449235405740599;0.4181588088011255
296;3;32;18.228000000000026;18.0;20.076092092092097;4.480635233099442;0.42056355954704683
297;3;31;18.239999999999974;18.0;21.42782782782783;4.629020180105918;0.4233350439726636
298;3;32;18.22199999999999;18.0;20.387103103103104;4.515207980049547;0.42084215525164154
299;3;30;18.22499999999999;18.0;19.525900900900904;4.418812159495005;0.4174678619559705
300;3;30;18.281999999999996;18.0;21.78426026026025;4.667361166682974;0.4246038225287152
301;3;30;18.312999999999988;18.0;19.356387387387386;4.3995894566865426;0.41736167239960864
302;3;30;18.443999999999978;18.0;19.490354354354352;4.414788143767983;0.4176918752835574
303;3;32;18.098000000000006;18.0;19.890286286286273;4.4598527202460705;0.4189802198555192
304;3;30;18.345000000000013;18.0;19.991966966966952;4.471237744402209;0.4193692884663369
305;3;29;18.498999999999995;18.0;20.460459459459457;4.523323939257441;0.4203363550795083
306;3;31;18.214000000000034;18.0;19.43163563563561;4.4081328967756415;0.41652967701795074
307;3;32;18.42000000000003;18.0;19.927527527527523;4.464025932667453;0.4186833876442942
308;3;30;18.17900000000003;18.0;19.408367367367372;4.405492863161553;0.41691658541187676
309;3;30;18.383999999999983;18.0;18.611155155155146;4.3140648065548515;0.41516087351281633
310;3;30;18.125999999999976;18.0;18.95307707707706;4.3535131878836735;0.41531447397051136
311;3;30;18.08400000000002;18.0;21.61255655655654;4.648930689584062;0.4253657582482619
312;3;30;18.09399999999999;18.0;18.689853853853855;4.323176361641271;0.414931581851939
313;3;29;17.94500000000001;18.0;17.967942942942933;4.238861043127379;0.4114496642978865
314;3;32;17.99799999999998;18.0;20.736732732732737;4.553760284943943;0.42244006387332705
315;3;29;17.731999999999992;18.0;22.652828828828845;4.759498800170964;0.4275245937509358
316;3;29;18.007000000000012;18.0;20.58954054054052;4.537569893736131;0.42179756342187175
317;3;34;18.107999999999993;18.0;21.659995995995992;4.65403008112281;0.4245571207203393
318;3;31;18.268000000000026;18.0;20.50067667667667;4.527767294890128;0.42065622021136484
319;3;34;18.13300000000004;18.0;21.188499499499486;4.603096729322499;0.42370692895889867
320;3;30;18.11300000000001;18.0;19.60783883883884;4.428073942340941;0.41806517572743723
321;3;29;18.38299999999997;18.0;17.904215215215213;4.231337284501818;0.41024817832086397
322;3;30;18.115000000000002;18.0;18.153928928928927;4.2607427672800116;0.4127242566883555
323;3;30;18.496999999999993;19.0;17.50950050050049;4.18443550559696;0.40941599309831966
324;3;33;18.653999999999993;18.0;19.5178018018018;4.417895630478588;0.4176495543855045
325;2;30;18.36100000000001;19.0;18.46314214214214;4.2968758583582725;0.41400667226321647
326;2;32;18.616000000000003;19.0;18.00855255255255;4.243648495404933;0.41211981770732936
