gen;best;worst;mean;median;variance;std_dev;diversity
40;5;27;16.482000000000006;17.0;9.022698698698697;3.003780734124696;0.363355278511453
41;5;26;16.446000000000005;16.0;9.626710710710709;3.102694105243169;0.3676988805925329
42;5;26;16.4;16.0;9.327327327327327;3.054067341649055;0.36556361598711673
43;5;27;16.514999999999976;17.0;9.933708708708712;3.151778657949938;0.36992714706293184
44;5;26;16.525000000000006;16.0;9.853228228228232;3.138985222683954;0.3690780578182654
45;5;28;16.203;16.0;9.651442442442445;3.106677074052346;0.36803993417551023
46;5;28;16.075000000000017;16.0;9.997372372372373;3.161862168465345;0.37061842099679865
47;5;26;16.142999999999986;16.0;9.606157157157154;3.0993801246631807;0.36750803922875885
48;5;28;16.20299999999999;16.0;9.955746746746751;3.155272848225134;0.3703885972494757
49;5;27;16.228000000000016;16.0;9.895911911911922;3.145776837589075;0.36948636486739056
50;5;27;16.197999999999993;16.0;9.544340340340344;3.0893915809331043;0.36629985833674533
51;5;27;16.221000000000025;16.0;9.487646646646654;3.0802023710539954;0.3664008454814565
52;5;27;16.346000000000004;16.0;8.93722122122122;2.9895185601064966;0.3626930866987629
53;5;28;16.470999999999993;16.0;9.991150150150144;3.160878066321152;0.37027877654820235
54;5;29;16.204999999999988;16.0;8.839814814814808;2.9731826070416205;0.36071196952226725
55;5;26;16.500000000000007;16.0;9.781781781781788;3.1275840167422824;0.36911441705390047
56;5;25;16.660000000000014;17.0;9.155555555555555;3.025814858109391;0.36352528172789744
57;5;27;16.580000000000005;17.0;9.655255255255259;3.107290661533816;0.36837824515112044
58;5;29;16.570000000000007;16.0;10.099199199199209;3.1779237245722576;0.37105135716288856
59;5;27;16.555;17.0;10.065040040040046;3.172544726247377;0.3699670257420355
60;5;25;16.596000000000004;17.0;9.934718718718715;3.1519388824529444;0.37003079574438974
61;5;28;16.713;17.0;9.640271271271262;3.104878624241415;0.36698102669950045
62;5;27;16.66599999999998;17.0;9.113557557557556;3.018866932734458;0.3637213517541584
63;5;27;16.714;17.0;9.153357357357358;3.0254515956064076;0.36437181500998567
64;5;27;16.586999999999993;17.0;8.813244244244247;2.968710872456974;0.361559235304371
65;5;26;16.607999999999993;17.0;8.94528128128128;2.990866309496511;0.36200827306253797
66;5;27;16.731000000000016;17.0;9.802441441441436;3.1308850891467475;0.3684386027256266
67;5;26;16.554000000000016;17.0;9.75684084084084;3.1235942183390017;0.3686369808255478
68;5;27;16.414000000000012;16.0;9.632236236236249;3.1035844174496443;0.3674545918729069
69;5;25;16.669999999999987;17.0;9.402502502502498;3.066350029351264;0.36544676745136695
70;5;27;16.261000000000006;16.0;9.43831731731732;3.07218445366116;0.3665592736225367
71;5;32;16.496999999999996;17.0;9.683674674674673;3.111860323773333;0.3675795978413941
72;5;26;16.349000000000018;16.0;9.42662562562563;3.070281033655654;0.36666472004232786
73;5;26;16.351000000000013;16.0;10.384183183183188;3.2224498728736166;0.37295600973864623
74;5;27;16.285000000000014;16.0;8.932707707707708;2.98876357507711;0.3622446536292594
75;5;25;16.257999999999992;16.0;8.77421021021021;2.96212933718469;0.3612102945109409
76;5;26;16.24;16.0;9.417817817817822;3.0688463333666323;0.36596016780380275
77;5;25;16.27499999999999;16.0;9.53891391391392;3.088513220615045;0.36667694805129636
78;5;26;16.302999999999983;16.0;9.662853853853852;3.108513125893769;0.36763832141119746
79;5;25;16.296000000000006;16.0;9.15153553553553;3.0251504979976667;0.36432380982723156
80;5;27;16.278999999999993;16.0;9.873032032032034;3.142138130641623;0.36931367965764406
81;5;26;16.203999999999997;16.0;8.843227227227233;2.9737564169291395;0.36195148007225497
82;5;27;16.361000000000026;16.0;8.811490490490483;2.9684154848151705;0.3615036087019129
83;5;26;16.527000000000008;16.0;9.38265365365365;3.0631117599026076;0.3662260211042202
84;5;25;16.40999999999999;16.0;9.149049049049049;3.02473950102303;0.3641290154643356
85;5;26;16.384;16.0;9.696240240240243;3.113878648926487;0.3678143778107341
86;5;27;16.231000000000023;16.0;10.039678678678671;3.168545199090376;0.37084022130626026
87;5;25;16.231999999999992;16.0;9.391567567567568;3.0645664567060003;0.3660049392911639
88;5;25;16.472999999999995;17.0;8.780051051051055;2.963115092440902;0.3604173857614657
89;5;26;16.340000000000003;16.0;9.82022022022022;3.133723060549579;0.3690602522909079
90;5;26;16.37900000000002;16.0;9.3447037037037;3.0569108105575635;0.36534693545020974
91;5;25;16.498999999999988;17.0;9.285284284284288;3.0471764445604865;0.36441095415706043
92;5;27;16.65000000000001;17.0;10.411911911911904;3.2267494343242555;0.37283426779179507
93;5;27;16.270999999999997;16.0;9.162721721721725;3.026998797773419;0.363338818909337
94;5;26;16.476999999999993;16.0;10.185656656656658;3.1914975570500848;0.37117318716100195
95;5;27;16.506999999999998;17.0;9.507458458458455;3.0834166858305827;0.36674276915748355
96;5;26;16.453000000000014;16.0;9.357148148148156;3.05894559417917;0.3656903662094239
97;5;26;16.356999999999992;16.0;9.286837837837837;3.0474313507998563;0.3641771159180865
98;4;27;16.44300000000002;17.0;9.47022122122122;3.0773724540947622;0.36642096774888067
99;4;25;16.403000000000013;16.0;9.666257257257255;3.1090605103885087;0.36796258730952064
100;4;25;16.310999999999993;16.0;9.239518518518523;3.03965763179318;0.3640715450191719
101;4;29;16.385999999999996;16.0;9.838842842842848;3.1366929787345854;0.36839990388749233
102;4;26;16.33900000000002;16.0;10.372451451451441;3.220629045924327;0.37273226021386746
103;4;26;16.516999999999992;17.0;8.888599599599607;2.9813754543162805;0.36184030067431594
104;4;27;16.567999999999998;17.0;9.576952952952945;3.094665240854485;0.3670205036227081
105;4;27;16.452;16.0;9.629325325325327;3.10311542249484;0.3660287660024443
106;4;26;16.255;16.0;9.213188188188193;3.0353234075116595;0.36370072479063237
107;4;25;16.191000000000003;16.0;9.04556456456457;3.007584506637273;0.3635420348010404
108;4;26;16.28200000000001;16.0;10.220696696696699;3.1969824360944963;0.37217187023120213
109;4;25;16.26300000000001;16.0;9.283114114114117;3.046820328492331;0.36484678420739525
110;4;28;16.396000000000004;16.0;9.488672672672681;3.080368918274673;0.3662835641720429
111;4;25;16.35799999999999;16.0;9.667503503503507;3.109260925606519;0.36793867914448836
112;4;27;16.364000000000015;16.0;9.428932932932932;3.070656759218284;0.3664905985811601
113;4;28;16.32599999999999;16.0;9.749473473473465;3.1224146863402793;0.36853646841448484
114;4;28;16.235999999999997;16.0;9.251555555555553;3.0416369861565586;0.36442740730584283
115;4;25;16.29399999999999;16.0;8.652216216216207;2.941464977900673;0.35959171605236995
116;4;26;16.042999999999992;16.0;9.552703703703695;3.090744846101615;0.3655004822907666
117;4;26;16.217000000000006;16.0;9.199110110110114;3.0330034800689094;0.3642907207735349
118;4;25;16.056000000000008;16.0;8.597461461461458;2.9321428105502396;0.3589392511494014
119;4;25;16.314000000000004;16.0;9.218622622622618;3.03621847412577;0.36316833135192605
120;4;25;16.15899999999999;16.0;9.469188188188193;3.077204606162579;0.36700725207081264
121;4;29;16.011000000000017;16.0;8.739618618618627;2.9562845970269214;0.3601176329534013
122;4;26;16.181999999999988;16.0;10.189065065065066;3.192031494998924;0.3713676927674726
123;4;27;16.318999999999985;16.0;9.258497497497494;3.0427779244462605;0.36420011886097325
124;4;25;16.328999999999997;16.0;9.454213213213214;3.074770432603581;0.3654211608472243
125;4;27;16.341999999999988;16.0;10.011047047047043;3.1640238695444514;0.37049464962643985
126;4;26;16.133000000000003;16.0;9.3866976976977;3.0637718090121693;0.36576136163815104
127;4;26;16.004999999999995;16.0;9.390365365365362;3.064370304869397;0.36560973472084757
128;4;25;16.097999999999995;16.0;9.35975575575576;3.0593717910309235;0.3657725833866673
129;4;27;16.039999999999985;16.0;9.345745745745743;3.057081246180046;0.36439966754879055
130;4;25;16.032999999999998;16.0;9.499410410410407;3.0821113559393676;0.36716524768969866
131;4;27;16.025000000000013;16.0;9.547922922922927;3.089971346618432;0.36587559471020803
132;4;26;16.112;16.0;9.609065065065064;3.0998492003749254;0.36713424582045107
133;4;26;16.08799999999998;16.0;9.489745745745749;3.080543092661706;0.3665008548354371
134;4;27;16.158999999999992;16.0;8.862581581581587;2.977008831290493;0.3615543497517741
135;4;26;16.19300000000001;16.0;9.104855855855854;3.017425368730079;0.3634722040958855
136;4;26;16.299;16.0;9.591190190190197;3.096964673707176;0.36659372201704676
137;4;27;16.271;16.0;9.132691691691697;3.022034363089159;0.3632346636890347
138;4;27;16.27800000000001;16.0;9.610326326326325;3.1000526328316305;0.36693350705925637
139;4;26;16.097999999999985;16.0;9.834230230230231;3.1359576257070554;0.36880686669891893
140;4;26;16.010000000000005;16.0;9.23113113113114;3.038277658663069;0.36347163726625087
141;4;28;16.168999999999997;16.0;9.7561951951952;3.123490866833966;0.36861718641550856
142;4;26;16.075000000000006;16.0;10.035410410410405;3.1678715899496943;0.37034750766882385
143;4;25;15.945;16.0;8.904879879879891;2.984104535682336;0.36173884881223567
144;4;25;15.880000000000006;16.0;9.208808808808804;3.0346019193312332;0.3646290083674303
145;4;24;16.099999999999994;16.0;9.985985985985987;3.1600610731417813;0.3692772858113913
146;4;24;15.985999999999997;16.0;10.037841841841844;3.1682553309103487;0.36960366641921416
147;4;27;15.902;16.0;9.565961961961962;3.0928889346308512;0.3668723990316664
148;4;26;16.025000000000013;16.0;10.080455455455455;3.1749732999594587;0.37044690941623165
149;4;25;16.013999999999992;16.0;8.850654654654647;2.975004983971396;0.36114605936084676
150;4;25;15.983000000000006;16.0;9.992703703703702;3.1611238039190592;0.36966649742941254
151;4;26;15.831999999999995;16.0;9.975751751751757;3.158441348474237;0.37041803725093614
152;4;26;15.780999999999999;16.0;9.738777777777775;3.120701488091704;0.3685435851337226
153;4;26;15.915999999999997;16.0;9.572516516516522;3.0939483700470056;0.36669290903906127
154;4;25;15.838999999999995;16.0;9.20628528528529;3.034186099316469;0.36448410301156453
155;4;25;15.812999999999992;16.0;9.159190190190184;3.0264154027810166;0.3638540485526767
156;4;26;15.777000000000003;16.0;9.765036036036033;3.124905764344908;0.3685088400311762
157;4;26;15.899;16.0;10.106905905905919;3.179136031362282;0.3710669179724508
158;4;27;15.83700000000001;16.0;9.175606606606605;3.029126376796882;0.3644095108774128
159;4;25;15.947000000000008;16.0;9.625816816816817;3.102550050654593;0.36631377940038695
160;4;25;15.988000000000005;16.0;9.014870870870872;3.0024774555141747;0.36253144132422194
161;4;23;15.969999999999986;16.0;9.83893893893894;3.1367082967561615;0.36844783587061175
162;4;25;15.855000000000013;16.0;9.573548548548548;3.094115147913624;0.36676410525504277
163;4;25;15.779999999999994;16.0;10.209809809809816;3.1952793007513156;0.3720165577317392
164;4;25;15.692;16.0;8.982118118118121;2.9970182045022886;0.3627725043054196
165;4;26;15.796000000000005;16.0;9.341725725725727;3.0564236823002346;0.36562386606173397
166;4;26;15.84799999999999;16.0;9.776672672672673;3.126767127989015;0.3695455403693904
167;4;26;16.135000000000005;16.0;9.117892892892893;3.019584887512337;0.3637226781517932
168;4;28;16.09;16.0;9.163063063063069;3.027055180049262;0.36407618101364947
169;4;26;16.135999999999992;16.0;9.849353353353358;3.138367944227279;0.3686006651020062
170;4;26;15.985000000000005;16.0;8.91569069069068;2.985915385721886;0.3614587502245672
171;4;25;16.091000000000008;16.0;9.067786786786785;3.0112766041642183;0.36265511512889376
172;4;26;15.898999999999994;16.0;9.045844844844854;3.007631101854889;0.36330031661227175
173;4;25;15.978999999999987;16.0;9.315874874874874;3.0521918148889124;0.3652260791534295
174;4;26;15.984000000000002;16.0;9.94969369369369;3.154313505930203;0.37002657307314296
175;4;26;15.973000000000019;16.0;8.682953953953957;2.9466852485384245;0.36023336452260246
176;4;26;15.926999999999994;16.0;9.789460460460461;3.12881134945213;0.36840930605663613
177;4;26;15.835000000000003;16.0;9.479254254254254;3.078839757807193;0.36681421624420785
178;4;25;15.867000000000003;16.0;9.71903003003003;3.117535890736469;0.3688752280771887
179;4;27;15.723999999999998;16.0;8.516340340340337;2.918276947162544;0.35818779832971004
180;4;27;15.895999999999997;16.0;8.725909909909912;2.953965116569577;0.3607204995041823
181;4;25;16.015999999999995;16.0;8.738482482482485;2.9560924346986317;0.3604747619519196
182;4;26;16.081999999999987;16.0;9.847123123123119;3.138012607228199;0.3690557960818375
183;4;26;15.909999999999993;16.0;9.701601601601597;3.1147394115080633;0.3674250635967754
184;4;25;15.999;16.0;9.292291291291287;3.0483259817957933;0.36466735878766027
185;4;25;15.798000000000002;16.0;9.859055055055043;3.139913224128183;0.36856105375689396
186;4;24;15.88900000000001;16.0;9.29397297297297;3.048601806233961;0.36515494412486876
187;4;24;15.680999999999996;16.0;9.33657557557558;3.0555810536746657;0.3651815645412645
188;4;26;15.665000000000012;16.0;9.053828828828829;3.0089580968881617;0.36226709998720885
189;4;25;15.958000000000013;16.0;9.59783383383383;3.0980370936826804;0.3658275994513555
190;4;26;15.62;16.0;9.122722722722731;3.020384532261204;0.36406808015747355
191;4;28;15.760000000000012;16.0;9.353753753753749;3.058390713063612;0.36555131205643177
192;4;25;15.492;15.0;9.113049049049042;3.0187827098102047;0.36375928225319143
193;4;23;15.375999999999994;15.0;8.981605605605608;2.9969326995455883;0.36296763665794635
194;4;25;15.237000000000007;15.0;9.047878878878883;3.0079692283796526;0.3629514882313607
195;4;25;15.386000000000022;15.0;9.604608608608613;3.099130298746507;0.367177787271514
196;4;26;15.426000000000002;15.0;8.999523523523512;2.999920586202827;0.36292724584542707
197;4;24;15.491;15.5;8.486405405405407;2.913143560727038;0.3587692634034115
198;4;26;15.459000000000001;15.0;9.345664664664657;3.057067984959552;0.36531713410978955
199;4;26;15.354999999999999;15.0;9.422397397397411;3.069592382939046;0.3665861871770025
200;4;26;15.416000000000011;16.0;9.272216216216215;3.045031398231587;0.3649211625199343
201;4;24;15.390000000000002;15.0;8.96086086086086;2.993469702679628;0.3625224926798442
202;4;24;15.490999999999987;16.0;8.718637637637647;2.952733925980742;0.36024946503423155
203;4;26;15.628999999999982;16.0;9.594953953953942;3.0975722677532387;0.3658668449937109
204;4;26;15.742999999999995;16.0;9.680631631631629;3.1113713426127116;0.36713510283203327
205;4;26;15.632999999999996;16.0;8.626937937937942;2.9371649490517115;0.35991547796458045
206;4;26;15.578999999999997;15.0;9.331090090090093;3.054683304385267;0.3644100937738744
207;4;24;15.620999999999999;16.0;9.200559559559569;3.033242416879925;0.3645125936038494
208;4;26;15.61;16.0;8.58848848848849;2.9306123060699263;0.358587317507062
209;4;25;15.550000000000002;15.0;9.172672672672673;3.0286420509318486;0.3635562016024143
210;4;24;15.632000000000007;16.0;9.305881881881882;3.050554356487011;0.3642274111342011
211;4;26;15.426000000000014;15.0;8.811335335335333;2.9683893503607868;0.3613976881888205
212;4;25;15.578000000000012;16.0;8.95887487487488;2.9931379645574108;0.3628133146670267
213;4;24;15.568999999999997;15.0;9.15839739739739;3.0262844211007978;0.3633131420391366
214;4;24;15.585999999999993;16.0;8.455059059059055;2.907758425154857;0.3575390265136121
215;4;25;15.581999999999987;15.0;9.040316316316309;3.006711877835372;0.36284957209357976
216;4;25;15.489999999999995;15.0;9.583483483483484;3.09572018817649;0.3671046754417275
217;4;26;15.553000000000008;16.0;9.718909909909911;3.117516625442423;0.36878882217977266
218;4;25;15.545000000000005;16.0;8.84481981981982;2.9740241794275684;0.3614507724924488
219;4;25;15.573000000000015;15.0;9.720391391391392;3.117754222415775;0.36913078759703916
220;4;26;15.504000000000001;16.0;8.928912912912915;2.9881286640492766;0.3615188487478753
221;4;27;15.560000000000013;16.0;9.111511511511512;3.0185280372246854;0.3629723759653225
222;4;28;15.56700000000001;15.0;9.531042042042042;3.0872385787369985;0.36643219895921825
223;4;24;15.56;16.0;8.85725725725726;2.976114456343583;0.36162109702221656
224;4;24;15.509999999999991;15.0;9.333233233233226;3.0550340805354734;0.36548613099083
225;4;26;15.454999999999995;15.0;9.181156156156161;3.0300422696979266;0.36414259412406114
226;4;26;15.465000000000009;15.0;9.672447447447441;3.11005585921659;0.36740148497019187
227;4;25;15.309999999999995;15.0;9.241141141141137;3.0399245288561256;0.3640648234648741
228;4;26;15.476000000000003;15.0;9.108532532532541;3.0180345479355504;0.36358687433589054
229;4;26;15.601;16.0;9.301100100100104;3.0497704995786328;0.36461267605221537
230;4;26;15.370000000000001;15.0;9.838938938938938;3.136708296756161;0.36904691273392437
231;4;25;15.666999999999993;16.0;8.96107207207207;2.993504981133666;0.3627175472080157
232;4;26;15.580000000000009;16.0;9.891491491491493;3.1450741631146784;0.3688813170635762
233;4;26;15.598999999999993;16.0;8.664863863863866;2.9436140820195615;0.3600336313465209
234;4;26;15.647999999999993;16.0;9.063159159159165;3.0105081230847333;0.36350885625867846
235;4;25;15.717999999999979;16.0;9.279755755755758;3.0462691535312105;0.364388746941055
236;4;26;15.639999999999997;16.0;9.501901901901912;3.08251551527351;0.3667807394443965
237;4;26;15.919999999999975;16.0;9.709309309309308;3.115976461610278;0.3684407843506193
238;4;26;15.715000000000014;16.0;9.77154654654655;3.1259473038659094;0.36856256867371334
239;4;26;15.667999999999996;16.0;8.936712712712708;2.989433510334811;0.3609072669870621
240;4;26;15.74900000000001;16.0;9.357356356356366;3.0589796266657885;0.3659449993162441
241;4;25;15.799000000000019;16.0;9.684283283283282;3.1119581107854395;0.36824870661182657
242;4;25;15.743000000000002;16.0;9.2522032032032;3.0417434479592784;0.3641230534896485
243;4;25;15.730999999999996;16.0;9.444083083083079;3.073122692487737;0.36572468383567264
244;4;26;15.815000000000012;16.0;10.106881881881879;3.1791322529712223;0.37101769416862396
245;4;25;15.66400000000002;16.0;9.368472472472481;3.0607960520871824;0.3653879123138864
246;4;25;15.738000000000003;16.0;9.851207207207207;3.1386632835025816;0.3693060584107315
247;4;25;15.727999999999994;16.0;8.680696696696705;2.9463022072925082;0.36034423446044134
248;4;25;15.776000000000007;16.0;9.257081081081086;3.0425451650026636;0.3648969663809347
249;4;28;15.954000000000004;16.0;9.121005005005003;3.0201001647304686;0.36379377749878195
250;4;27;15.958999999999978;16.0;9.220539539539544;3.0365341327802566;0.3645703537776952
251;4;25;16.260999999999992;16.0;9.476355355355345;3.0783689439953985;0.36618504839835203
252;4;25;16.165000000000013;16.0;8.936711711711713;2.9894333429116147;0.36230237932161447
253;4;25;16.233999999999984;16.0;8.970214214214215;2.9950315881830387;0.3624505109112561
254;4;26;16.087000000000007;16.0;9.653084084084082;3.1069412746436136;0.36813149185951327
255;4;25;16.020999999999997;16.0;9.065624624624629;3.010917571874831;0.36384500184474255
256;4;28;16.055000000000017;16.0;9.033008008008013;3.005496299782785;0.362777976905419
257;4;29;16.075;16.0;8.8302052052052;2.9715661199450367;0.36005275937956155
258;4;25;16.131999999999994;16.0;9.562138138138137;3.092270709064479;0.3676204306248387
259;4;26;16.05700000000001;16.0;9.773524524524518;3.12626366842666;0.3688786885905631
260;4;24;15.901999999999992;16.0;8.42281881881882;2.902209299623103;0.3572312148749388
261;4;26;15.999000000000013;16.0;8.861860860860869;2.976887781032545;0.3608942308405611
262;4;26;16.088999999999977;16.0;9.448527527527524;3.0738457227921385;0.36606190656461396
263;4;25;15.897000000000004;16.0;8.907298298298295;2.984509724946175;0.3623441100621697
264;4;26;16.03600000000001;16.0;8.651355355355353;2.941318642268354;0.36006030007139084
265;4;25;16.03600000000001;16.0;9.215919919919921;3.035773364386729;0.3642815675614591
266;4;27;16.152000000000005;16.0;9.682578578578585;3.111684202900189;0.36688152903617527
267;4;25;16.062000000000005;16.0;9.431587587587593;3.071088990502814;0.365843257235232
268;4;25;15.825999999999999;16.0;9.140864864864852;3.023386324118182;0.3642136359357206
269;4;27;16.104999999999993;16.0;9.953928928928924;3.1549847747539013;0.36949452201800487
270;4;27;15.92299999999999;16.0;9.965036036036038;3.156744531322742;0.3702530838788377
271;4;25;16.048000000000002;16.0;10.183879879879887;3.191219183929535;0.3712672581475463
272;4;25;15.82499999999999;16.0;9.541916916916918;3.088999339092988;0.36750153947395703
273;4;26;15.844999999999988;16.0;8.77174674674675;2.9617134815418504;0.3615626061900406
274;4;26;15.957000000000004;16.0;9.094245245245247;3.0156666336392766;0.36370419763908846
275;4;28;16.006000000000004;16.0;9.123087087087086;3.0204448492046807;0.36305886991976927
276;4;26;15.990000000000002;16.0;9.25315315315315;3.0418995961657167;0.3637050195889945
277;4;26;16.11899999999999;16.0;9.702541541541535;3.114890293660683;0.36754974653474715
278;4;26;16.048999999999996;16.0;9.90850750750751;3.147778185880878;0.36918765029155465
279;4;25;16.056999999999995;16.0;9.45520620620621;3.074931902694141;0.3661923055192394
280;4;26;16.227999999999994;16.0;9.51753353353353;3.085050005029664;0.3667465282888913
281;4;26;16.244999999999987;16.0;9.41238738738738;3.0679614383801144;0.3661808017054145
282;4;26;16.36900000000002;16.0;9.296135135135136;3.048956400989548;0.3646834776417613
283;4;27;16.21399999999999;16.0;10.080284284284287;3.174946343528389;0.3709320397550082
284;4;26;16.100999999999985;16.0;8.849648648648653;2.9748359028102125;0.36108788642592937
285;4;29;15.953999999999992;16.0;9.145029029029024;3.0240749046657265;0.3626842413344724
286;4;25;16.080999999999992;16.0;8.56900800800801;2.9272867997529746;0.359877655799701
287;4;24;16.091999999999995;16.0;9.260796796796791;3.043155729961382;0.3639544172319615
288;4;24;16.074000000000005;16.0;9.229753753753753;3.03805097945274;0.3641427152617847
289;4;25;16.081999999999987;16.0;9.422698698698701;3.069641460936228;0.3652323523167308
290;4;26;16.26;16.0;9.287687687687692;3.047570784688633;0.36485808975708606
291;4;25;16.23099999999998;16.0;9.365004004003998;3.060229403819916;0.3656900345622616
292;4;28;16.28299999999999;16.0;9.840751751751746;3.1369972508358606;0.3690774053477242
293;4;26;16.072999999999986;16.0;9.23890990990991;3.0395575187697816;0.36469148655648076
294;4;26;16.086;16.0;9.886490490490479;3.1442790096444173;0.36988742423442966
295;4;25;16.223999999999997;16.0;8.752576576576578;2.9584753804242783;0.3607293840327081
296;4;26;16.280000000000015;16.0;9.529129129129123;3.086928753490939;0.3670117812442589
297;4;26;16.141000000000005;16.0;9.358477477477475;3.0591628720088564;0.36505698327041763
298;4;27;16.351000000000006;16.0;9.633432432432437;3.1037771235113576;0.3674399339388464
299;4;27;16.175999999999988;16.0;9.748772772772773;3.1223024793848486;0.3683950441908738
300;4;27;16.335000000000004;16.0;9.714489489489488;3.116807579798517;0.36770701392265925
301;4;24;16.071999999999996;16.0;8.99180780780781;2.998634323789383;0.3623018707398903
302;4;25;16.063999999999993;16.0;9.95786186186186;3.1556080019327273;0.37042584696703756
303;4;26;16.25800000000001;16.0;9.767203203203197;3.1252525023113247;0.3680847010453621
304;4;27;16.020000000000017;16.0;9.188788788788788;3.031301500806013;0.3631162048243823
305;4;27;16.211000000000006;16.0;9.668147147147142;3.109364428166493;0.3666557107130198
306;4;25;15.963;16.0;9.62525625625626;3.1024597106580223;0.36771501625825675
307;4;27;16.01799999999998;16.0;9.637313313313317;3.1044022473438133;0.36717868677537785
308;4;25;16.059000000000015;16.0;9.140659659659669;3.023352387608773;0.36405150382060525
309;4;26;16.16100000000001;16.0;10.571650650650655;3.251407487635263;0.37427080809124647
310;4;26;16.293;16.0;9.744895895895912;3.1216815814390664;0.3684001764453618
311;4;25;15.957;16.0;8.974125125125122;2.9956844168111436;0.36241747253286477
312;4;28;16.068999999999996;16.0;9.273512512512516;3.045244245132485;0.36471366124518745
313;4;28;16.130999999999986;16.0;10.103942942942936;3.178669995916993;0.3710842485958715
314;4;24;16.135000000000005;16.0;9.39416916916916;3.0649908921837206;0.3652662003305239
315;4;29;16.13799999999998;16.0;9.65260860860861;3.10686475544215;0.3679686530302417
316;4;27;16.255000000000006;16.0;9.507482482482489;3.0834205815104903;0.36658644562996423
317;4;26;16.161999999999995;16.0;9.581337337337338;3.0953735376101763;0.3673001504789209
318;4;26;16.158999999999995;16.0;9.278997997997998;3.0461447762701623;0.36439789825990376
319;4;26;16.196999999999996;16.0;9.131322322322323;3.0218077904331246;0.36436296795988743
320;4;25;16.211999999999996;16.0;8.8418978978979;2.9735328984051783;0.3617422628516517
321;4;25;16.12000000000001;16.0;9.332932932932934;3.05498493170309;0.3654316636807581
322;4;27;15.978000000000012;16.0;9.655171171171173;3.1072771313758243;0.36730551007580187
323;4;25;16.255999999999993;16.0;9.4419059059059;3.072768443261858;0.36567444761126155
