gen;best;worst;mean;median;variance;std_dev;diversity
59;4;29;18.22900000000001;18.0;16.563122122122127;4.0697815816235305;0.4055863383848029
60;4;32;18.54200000000001;18.0;18.246482482482467;4.271590158533759;0.41254878590849137
61;4;32;18.238999999999976;18.0;18.312191191191197;4.279274610397327;0.4124609161781326
62;4;31;18.218000000000007;18.0;17.8182942942943;4.221172146962773;0.41143308253614896
63;4;32;18.33199999999999;18.0;18.318094094094096;4.279964263179553;0.41317046084027936
64;4;32;18.32199999999997;18.0;17.221537537537543;4.14988403904706;0.4086261804098881
65;4;31;18.300999999999995;18.0;19.51791691691692;4.4179086587340075;0.4142443490145456
66;4;30;18.379000000000016;18.0;19.626985985985993;4.430235432342845;0.41768587303322535
67;4;31;18.389999999999993;18.0;19.309209209209214;4.39422452876605;0.4155401385883678
68;4;32;18.359000000000012;18.0;18.640759759759778;4.317494616066102;0.41396897206504435
69;4;32;18.252000000000017;18.0;19.129625625625625;4.373742747993488;0.4144107608463985
70;4;31;18.39299999999999;18.0;17.684235235235235;4.205262802160554;0.4105529176479366
71;4;32;18.426999999999985;18.0;17.832503503503514;4.222854899650652;0.410629541573703
72;4;32;18.216999999999995;18.0;18.568479479479485;4.3091158582102995;0.41468863381800103
73;4;31;18.191999999999997;18.0;18.25939539539539;4.273101379021494;0.4106657967491725
74;4;31;18.423000000000002;18.0;18.418489489489485;4.291676768990121;0.4134793130083977
75;4;32;18.44399999999998;18.0;18.933797797797794;4.35129840367192;0.4153886333977057
76;4;32;18.58799999999998;19.0;19.593849849849857;4.426494081081534;0.4171863870589782
77;4;31;18.50100000000002;18.0;18.57857757757758;4.310287412409709;0.4137609212017963
78;4;32;18.670999999999978;18.0;17.882641641641634;4.228787254242241;0.409754215775935
79;4;30;18.724999999999987;19.0;17.362737737737735;4.166861857289936;0.40924917376034353
80;4;32;18.511999999999997;18.0;17.367223223223228;4.167400055577005;0.40943798482487553
81;4;31;18.480000000000004;18.0;18.45605605605606;4.2960512166472204;0.41362326826520696
82;4;31;18.666999999999998;19.0;17.940051051051043;4.235569743381761;0.411541688504555
83;4;30;18.445000000000007;18.0;16.72169669669671;4.089217125159376;0.40539031885128757
84;4;33;18.700999999999976;18.0;18.59018918918918;4.311634166901127;0.4130175083755833
85;4;31;18.587999999999997;18.0;16.841097097097098;4.103790576661667;0.4057687481034613
86;4;32;18.58400000000001;18.0;17.370314314314317;4.167770904730047;0.4093469285310237
87;4;33;18.755000000000003;19.0;17.16213713713713;4.1427209822937785;0.40868375027307724
88;4;33;18.447000000000006;18.0;16.93412512512512;4.115109369764687;0.4070535265577225
89;4;30;18.45799999999999;18.0;17.283519519519526;4.157345249016435;0.4095138480586663
90;4;37;18.554000000000002;18.0;17.96905305305305;4.238991985490542;0.41046019540702566
91;4;31;18.50700000000002;19.0;17.621572572572557;4.1978056854233445;0.41119305303186704
92;4;31;18.51499999999998;18.0;17.339114114114096;4.164026190373218;0.40903572215474593
93;4;30;18.50699999999995;18.0;18.17212312312312;4.262877329119749;0.41162767533104466
94;4;32;18.382000000000016;18.0;17.44752352352352;4.177023285010932;0.40913270571938143
95;4;30;18.62700000000001;19.0;17.203074074074088;4.147658866646832;0.4090325717516072
96;4;32;18.388000000000012;18.0;16.535991991991985;4.066447096912977;0.40600961680400016
97;4;31;18.621000000000002;19.0;16.91427327327329;4.112696593875276;0.4074398325265199
98;4;33;18.647999999999996;19.0;16.382478478478482;4.047527452467554;0.40559575182227353
99;4;31;18.58700000000004;18.0;16.280711711711717;4.034936395001997;0.40578854153448285
100;4;31;18.59400000000002;18.0;16.099263263263243;4.01238872285117;0.4040115351962769
101;4;30;18.535999999999998;19.0;15.874578578578586;3.984291477612875;0.4036988671110579
102;4;33;18.706000000000014;19.0;16.117681681681688;4.014683260443056;0.4037518551045848
103;4;33;18.620999999999995;18.0;15.951310310310323;3.9939091514843352;0.4027941078922508
104;4;30;18.37399999999998;18.0;15.109233233233235;3.8870597156762634;0.4005517127752755
105;4;31;18.331999999999987;18.0;17.449225225225224;4.177226977939458;0.40856438572933895
106;4;31;18.62099999999998;18.0;17.46282182182183;4.178854127846751;0.40902262262795297
107;4;30;19.063;19.0;15.987018018018018;3.9983769229548654;0.4034549065653887
108;4;29;18.315999999999953;18.0;16.216360360360365;4.02695422873918;0.4046531398819175
109;4;29;18.188999999999993;18.0;17.110389389389397;4.136470644086502;0.4081139721192353
110;4;31;18.617000000000008;18.0;17.81212312312312;4.220441105278347;0.4120049765596904
111;4;31;18.59200000000001;19.0;17.483019019019018;4.181270024647896;0.41068629673793106
112;4;32;18.357999999999993;18.0;17.993829829829806;4.241913463265111;0.41248633313728017
113;4;31;18.461000000000023;18.0;17.672151151151144;4.203825775546739;0.4105856924657686
114;4;30;18.289999999999985;18.0;17.457357357357328;4.178200253381512;0.4101682905582475
115;4;32;18.40099999999997;18.5;17.551750750750752;4.189480964361905;0.40987249908726325
116;4;31;18.36000000000001;18.0;17.756156156156155;4.213805424572444;0.40837683453219903
117;4;30;18.646999999999988;19.0;16.330721721721737;4.041128768267813;0.4045901435415954
118;4;32;18.585000000000008;18.0;17.169944944944938;4.1436632277424446;0.4084610562916609
119;4;31;18.28399999999999;18.0;16.866210210210205;4.106849182793326;0.40654134970392947
120;4;31;18.494999999999983;18.0;18.39236736736736;4.2886323422936785;0.41291405961386746
121;4;31;18.45700000000003;18.0;18.154305305305304;4.260786934981061;0.41302026200837405
122;4;32;18.406999999999996;18.0;17.837188188188193;4.223409545401463;0.411131333186655
123;4;31;18.298999999999978;18.0;18.213812812812808;4.267764381126588;0.41245805207020675
124;4;30;18.169000000000004;18.0;17.74017917917917;4.211909208325741;0.4118534672336808
125;4;32;18.40899999999998;18.0;18.085804804804802;4.252740857941476;0.41239492723094207
126;4;33;18.159;18.0;17.072791791791797;4.1319234978145225;0.40891380768150815
127;4;31;18.251999999999974;18.0;18.058554554554554;4.249535804597316;0.41314132156838135
128;4;34;18.351000000000003;18.0;18.320119119119123;4.280200826961175;0.4119348997715993
129;4;30;18.27700000000001;18.0;18.492763763763772;4.300321355871416;0.4127700918856463
130;4;33;18.26199999999999;18.0;18.82418018018017;4.338684153079154;0.4150842747728936
131;4;32;18.229000000000013;18.0;17.632191191191197;4.199070277000755;0.41111432442343937
132;4;31;18.233000000000022;18.0;18.272983983983977;4.274691098077612;0.4131413878086452
133;4;30;18.17099999999999;18.0;18.360119119119148;4.284870957114012;0.41305933051216964
134;4;30;17.78900000000001;18.0;20.084563563563567;4.481580476078006;0.418412159397162
135;4;30;18.145999999999948;18.0;19.08176576576576;4.368268051043315;0.4157053156808474
136;4;32;18.022999999999985;18.0;18.100571571571578;4.254476650725866;0.4122562799880864
137;4;32;18.11800000000001;18.0;20.04412012012012;4.47706601694906;0.4185705575777251
138;4;33;17.801000000000002;18.0;19.17457357357359;4.378878118145513;0.41594003569749205
139;4;32;17.986000000000008;18.0;19.219023023023023;4.383950618223593;0.4164550871176242
140;4;31;18.055999999999965;18.0;19.48835235235235;4.4145613997714825;0.41674910879304305
141;4;30;18.255;18.0;19.511486486486486;4.417180830177375;0.4158256492542787
142;4;33;18.27699999999999;18.0;19.46573673673674;4.411999176873987;0.41609657485057416
143;4;31;18.214999999999993;18.0;19.09386886886887;4.369653174894876;0.4151324963240047
144;4;33;18.350000000000005;18.0;19.557057057057047;4.422336153783093;0.41762914616456465
145;4;31;18.497999999999983;18.0;18.99899499499499;4.358783660035789;0.4166594884779929
146;4;30;18.450000000000017;18.0;18.305805805805807;4.278528462661644;0.41227634159075044
147;4;33;18.410999999999984;18.0;18.420499499499503;4.291910937973841;0.41348988954357774
148;4;33;18.383999999999986;18.0;18.57311711711711;4.309653944009555;0.4123040460040637
149;4;31;18.471000000000007;18.0;18.245404404404404;4.2714639650129795;0.41255920757097597
150;4;31;18.206999999999987;18.0;18.174325325325324;4.263135621268144;0.412280919476741
151;4;31;18.492000000000004;18.0;18.966902902902905;4.355100791359817;0.4165462630608945
152;4;31;18.487999999999996;18.0;17.73559159159158;4.211364575952975;0.4110265391987475
153;4;31;18.59899999999999;18.0;19.341540540540553;4.397901833890856;0.41555164089338226
154;4;29;18.528999999999993;18.0;17.3545135135135;4.1658748797237655;0.4080543015567081
155;4;32;18.34899999999998;18.0;18.643842842842844;4.317851646692235;0.41409870194550213
156;4;30;18.45399999999998;18.0;18.198082082082067;4.2659210121710025;0.4118511983646442
157;4;31;18.342999999999986;18.0;19.154505505505522;4.3765860559922185;0.4157747666912781
158;4;34;18.174000000000014;18.0;19.763487487487478;4.44561441057223;0.4188862686215294
159;4;31;18.188999999999982;18.0;20.09537437437438;4.482786452015574;0.4194806777629047
160;4;32;18.24899999999999;18.0;19.770769769769768;4.446433376288209;0.4174897809774066
161;4;33;18.175999999999974;18.0;19.96098498498498;4.4677718143370955;0.4190688294369147
162;4;32;18.161999999999974;18.0;19.555311311311318;4.4221387711503715;0.41811047884145897
163;4;34;18.388999999999992;18.0;21.004683683683684;4.5830866982508285;0.42245941048841085
164;4;32;18.238000000000017;18.0;21.062418418418424;4.589381049599001;0.42119454144418905
165;4;31;18.680000000000003;18.0;20.39199199199197;4.515749327851577;0.4189781374650267
166;4;33;18.55800000000002;18.0;21.424060060060064;4.628613189721093;0.42291616822503525
167;4;33;18.537000000000013;18.0;21.778409409409402;4.666734340993647;0.4219251833727285
168;4;31;18.53399999999999;18.0;20.32717117117117;4.508566420845009;0.4190277714310885
169;4;30;17.920000000000023;17.0;20.656256256256263;4.544915428944335;0.41889832998545784
170;4;32;18.471000000000004;18.0;23.17233133133135;4.813764777316331;0.42849877048007307
171;4;34;18.702999999999992;18.0;24.633424424424412;4.963207070476146;0.4322045904433142
172;4;33;18.251999999999992;18.0;21.792288288288287;4.6682211053342675;0.4243989120277053
173;4;32;18.222999999999992;18.0;20.996267267267285;4.582168402325179;0.4206072064255149
174;4;34;18.20300000000002;18.0;21.186977977977996;4.602931454842446;0.42198535208817695
175;4;31;18.261;18.0;20.377256256256246;4.514117439351378;0.41877739778969103
176;4;32;18.586;18.0;21.970574574574567;4.6872779493619285;0.42451742994283903
177;4;34;18.358999999999984;18.0;20.26238138138139;4.5013754988204875;0.41925156433157157
178;4;31;18.215999999999973;18.0;19.238582582582566;4.386180865238296;0.41596219991688327
179;4;30;18.302000000000014;18.0;20.821617617617623;4.563071073040351;0.4198165527688543
180;4;31;18.20499999999998;18.0;19.368343343343348;4.400948005071561;0.4159608200828403
181;4;30;18.60299999999999;18.0;19.602993993993998;4.427526848478053;0.41677353909318604
182;4;32;18.594;18.0;19.066230230230225;4.36648946297025;0.413512052267129
183;4;32;18.62599999999999;18.0;19.569693693693686;4.423764651707151;0.4174945364265831
184;4;31;18.262999999999995;18.0;19.707538538538532;4.439317350509933;0.41710281737306515
185;4;33;18.09099999999999;18.0;19.017736736736733;4.360933012181766;0.41341515647318305
186;4;32;18.139999999999972;18.0;18.76916916916917;4.33233991847006;0.41205208266858556
187;4;32;18.208;18.0;20.28301901901902;4.503667285559516;0.4196941436402753
188;4;31;18.653000000000013;19.0;16.010601601601614;4.001324980753452;0.40338941908772735
189;4;32;18.464999999999986;18.0;17.139914914914918;4.140038033027586;0.40707143079015806
190;4;30;18.566000000000024;18.0;17.07471871871871;4.132156666768421;0.4086753084607555
191;4;30;18.711000000000002;18.0;16.285764764764767;4.035562509089008;0.4032022786144528
192;4;31;18.934;19.0;17.12476876876878;4.138208400838312;0.406595082801859
193;4;32;18.486999999999995;18.0;16.370201201201198;4.046010529052192;0.40517386562776025
194;4;31;18.598000000000024;18.5;16.845241241241244;4.104295462225063;0.4069852004846114
195;4;33;18.858;19.0;15.421257257257253;3.926990865441025;0.40116882700054424
196;4;31;18.514000000000017;18.0;17.351155155155165;4.165471780621634;0.40880945932262513
197;4;33;18.29900000000003;18.0;16.460059059059066;4.057099833509039;0.4054279963289431
198;4;31;18.562999999999995;18.0;16.64467567567568;4.079788680272016;0.4057908277161777
199;4;32;18.588000000000015;19.0;16.6449009009009;4.079816282738832;0.40607478313645284
200;4;31;18.396999999999945;18.0;16.36976076076076;4.045956099707554;0.403326480862662
201;4;30;18.435000000000016;18.0;16.087862862862853;4.010967821220067;0.4046079725927991
202;4;33;18.34199999999998;18.0;14.984020020020013;3.8709197899233216;0.39969435409897397
203;4;33;18.389000000000028;18.0;16.506185185185185;4.062780474648512;0.40562976616829366
204;4;31;18.747;19.0;17.032023023023022;4.126987160511046;0.4091893983480328
205;4;29;18.68299999999999;19.0;15.5921031031031;3.9486837177853458;0.40111794961463787
206;4;30;18.794000000000025;19.0;16.59415815815816;4.073592782564079;0.4058668609924641
207;4;32;18.606999999999985;19.0;15.496047047047055;3.9365018794669786;0.4014405199631822
208;4;31;18.457000000000022;18.0;15.994145145145136;3.999268076179082;0.40355120181600496
209;4;31;18.52499999999997;18.0;17.68706206206206;4.205598894576379;0.41144995783798144
210;4;31;18.467000000000013;18.0;17.874785785785793;4.22785829774199;0.4114276943879977
211;4;33;18.89;19.0;19.92982982982983;4.464283798083387;0.41957684267336987
212;4;32;18.072999999999986;18.0;18.688359359359357;4.323003511374859;0.41303517153111796
213;4;31;18.10799999999999;18.0;19.215551551551528;4.383554670761108;0.41685184835884603
214;4;30;18.580999999999968;18.0;18.636075075075066;4.316952058463826;0.4137621071800199
215;4;32;18.51899999999999;19.0;18.982621621621607;4.356905050792547;0.41550926963136686
216;4;33;18.52;18.0;19.977577577577584;4.469628348932111;0.4190168243995666
217;4;31;18.468000000000014;18.0;19.054030030030027;4.3650922132333045;0.41539925606537126
218;4;32;18.408999999999967;18.0;20.043762762762782;4.477026107000358;0.4198080675803448
219;4;35;18.39800000000002;18.0;20.14574174174174;4.488400800033542;0.4183492543757831
220;4;30;18.196999999999996;18.0;20.87907007007008;4.569362107567104;0.4213960732243397
221;4;31;18.63500000000002;18.0;21.40718218218217;4.626789619399413;0.42313888901985525
222;4;30;18.361999999999995;18.0;18.94990590590591;4.353148964359698;0.41425135599671614
223;4;31;18.109999999999996;18.0;19.203103103103086;4.382134537312049;0.41679635255618436
224;4;32;18.414000000000012;19.0;18.685289289289276;4.322648411482164;0.41516735591389153
225;4;32;18.41399999999997;18.0;21.377981981981993;4.623632985216495;0.42370155363094514
226;4;34;18.504;18.0;21.683667667667667;4.656572523613013;0.4241085346081186
227;4;30;18.224999999999987;18.0;18.96934434434437;4.355381079118608;0.41577584988886157
228;4;30;18.07599999999997;18.0;18.492716716716714;4.300315885689877;0.4124807018753246
229;4;31;18.32;18.0;19.673273273273278;4.435456377113101;0.41643074158302396
230;4;32;18.39299999999997;18.0;20.090641641641657;4.48225854248075;0.41914072427598165
231;4;31;18.38000000000002;18.0;17.651251251251264;4.20133922115928;0.41017059214133816
232;4;30;18.42399999999999;18.0;20.692916916916918;4.548946792051641;0.42135857855022624
233;4;33;18.33400000000002;18.0;21.335779779779795;4.619066981521246;0.42349701812603185
234;4;32;18.275000000000002;18.0;21.356731731731745;4.621334410290143;0.42390871108114875
235;4;32;17.828999999999983;18.0;20.033792792792777;4.475912509510522;0.41885795231676504
236;4;35;18.248000000000026;18.0;20.911407407407417;4.57289923433782;0.42002693081876913
237;4;31;18.104000000000006;18.0;20.433617617617614;4.520355917139447;0.4210907855970897
238;4;36;18.14700000000001;18.0;19.611002002001992;4.428431099385198;0.4170267392758461
239;4;32;18.328999999999994;18.0;18.931690690690694;4.351056272985986;0.4156383823713418
240;4;33;18.30199999999999;18.0;18.098894894894894;4.254279597639875;0.4112452939181282
241;4;30;17.741000000000025;18.0;17.3973163163163;4.1710090285584736;0.4092952746432687
242;4;32;17.85999999999998;18.0;18.28468468468466;4.276059480957282;0.41271479336976025
243;4;33;17.855000000000004;18.0;18.570545545545528;4.30935558355835;0.4144339782696798
244;4;32;18.170999999999992;18.0;18.624383383383392;4.31559768553365;0.41407963589476965
245;4;30;18.261000000000006;18.0;19.91679579579579;4.462823746888935;0.4195685056767823
246;4;30;18.322000000000013;18.0;18.969285285285288;4.3553742991028095;0.4150464669919698
247;4;31;18.15600000000001;18.0;17.6453093093093;4.200632013079615;0.41152851585855554
248;4;33;17.976000000000006;18.0;19.364788788788783;4.400544146896925;0.416258034617269
249;4;30;17.970999999999982;18.0;18.130289289289287;4.257967741691955;0.41233421402239145
250;4;31;18.090000000000014;18.0;19.967867867867856;4.46854202932767;0.41887585216797535
251;4;32;18.118999999999993;18.0;18.191030030030028;4.265094375278234;0.41312308704330525
252;4;32;18.043000000000003;18.0;16.892043043043046;4.10999307092397;0.4083228827230749
253;4;30;18.025999999999975;18.0;18.02735135135136;4.245862851217802;0.4110759955007603
254;4;30;18.317000000000007;18.0;16.79730830830829;4.09845194046585;0.4066165387780329
255;4;30;18.32500000000001;18.0;17.026401401401387;4.126306023721627;0.40750368211100607
256;4;32;18.36500000000003;18.0;16.334109109109118;4.041547860549113;0.40369315953251367
257;4;30;18.23099999999999;18.0;16.596235235235238;4.073847718709579;0.4067203669374778
258;4;31;18.629000000000012;19.0;17.232591591591596;4.151215676352121;0.40818255487153027
259;4;32;18.447;19.0;17.15434534534535;4.141780455956756;0.4078588016340346
260;4;32;18.175000000000036;18.0;16.957332332332328;4.117928160171366;0.40739358213099786
261;4;37;18.200999999999983;18.0;16.09869769769769;4.012318244817788;0.40308244256402076
262;4;31;18.302;18.0;16.83963563563564;4.1036125104151395;0.40735929915646946
263;4;31;18.12300000000002;18.0;16.74661761761762;4.092263141296955;0.4074941365420704
264;4;30;17.909999999999997;18.0;15.96186186186186;3.995229888487252;0.4020129630864535
265;4;31;18.105999999999995;18.0;17.197961961961944;4.1470425560828215;0.40818006245267124
266;4;32;18.073000000000004;18.0;16.145816816816815;4.0181857618602965;0.40388394140234035
267;4;30;18.044000000000004;18.0;16.510574574574576;4.063320633985777;0.40652885878044986
268;4;32;18.073999999999984;18.0;16.973497497497494;4.119890471541384;0.4070401783220703
269;4;30;18.07899999999999;18.0;15.754513513513512;3.969195575115128;0.4020196208507968
270;4;31;18.334999999999987;18.0;16.821596596596585;4.10141397527689;0.40629277359956006
271;4;28;17.902999999999995;18.0;15.613204204204196;3.9513547302417935;0.4022108803742841
272;4;31;18.282;18.0;17.09757357357358;4.134921229427905;0.4082658825694147
273;4;30;17.880999999999986;18.0;17.00584484484486;4.1238143562537894;0.40783109277176516
274;4;31;17.792;18.0;17.23396996996996;4.1513816940833035;0.4081618424620877
275;4;30;17.758000000000024;17.0;17.889325325325316;4.229577440516406;0.41039724090214175
276;4;30;18.057;18.0;17.98373473473474;4.240723373993491;0.4119525785605815
277;4;32;17.975000000000016;18.0;18.322697697697723;4.28050203804387;0.4128362622790717
278;4;32;18.11199999999999;18.0;17.82127727727726;4.221525468036082;0.4094815540430211
279;4;33;17.86999999999999;18.0;17.144244244244238;4.1405608610723545;0.40792295621076974
280;4;33;18.03599999999998;18.0;17.606310310310317;4.195987405880803;0.4083155945709993
281;4;33;18.35800000000001;18.0;17.5633993993994;4.190870959526122;0.41036697515602594
282;4;32;18.191000000000013;18.0;17.55807707707708;4.190235921410283;0.4104667689925568
283;4;29;18.302000000000003;18.0;17.806602602602602;4.219787032849241;0.4107229918031216
284;4;33;18.381999999999998;18.0;17.855931931931938;4.225627992610322;0.41130220560616276
285;4;30;17.97599999999999;18.0;16.041465465465468;4.005179829354166;0.40403268193803815
286;4;32;18.404999999999994;19.0;18.133108108108114;4.258298734014338;0.41183757511843966
287;4;30;18.663;19.0;17.96139239239241;4.2380882945489;0.41007555425462594
288;4;33;18.70299999999999;19.0;18.76555655655657;4.331922962906494;0.4149769801996104
289;4;31;18.229999999999993;18.0;16.30940940940941;4.0384909817169845;0.40457203755313903
290;4;31;18.238000000000014;18.0;17.492848848848855;4.182445319289764;0.4096630019335155
291;4;31;18.41600000000003;18.0;16.89583983983984;4.1104549431711135;0.4068447784995171
292;4;31;18.528000000000016;19.0;16.069285285285293;4.008651305025831;0.40424141970382216
293;4;32;18.465999999999973;18.0;16.012856856856853;4.001606784387598;0.403825909353299
294;4;30;18.561999999999973;19.0;16.0602162162162;4.00751995830541;0.4033472139686932
295;4;32;18.54599999999996;18.0;14.94082482482481;3.8653363145818;0.3986240171523075
296;4;32;18.553;19.0;16.553744744744737;4.068629344723446;0.405896438938299
297;4;30;18.68200000000003;19.0;16.675551551551553;4.083570931372633;0.40702824362020346
298;4;30;18.263999999999985;18.0;15.80811211211212;3.975941663570043;0.40355310164121355
299;4;33;18.330000000000002;18.0;16.857957957957957;4.105844366017537;0.40634652017639267
300;4;30;18.32599999999999;18.0;16.61834234234234;4.076560111459457;0.40687904442146844
301;4;31;18.39699999999999;18.0;17.298689689689677;4.1591693509268985;0.4094394992147824
302;4;30;18.247999999999983;18.0;17.768264264264275;4.215241898665399;0.4114469611533896
303;4;32;18.619999999999987;19.0;17.945545545545546;4.236218307116094;0.4118093376647133
304;4;30;18.605000000000008;18.0;18.315290290290307;4.279636700736443;0.4120190956516564
305;4;35;18.59500000000003;18.0;18.409384384384396;4.290615851411589;0.4134701187996518
306;4;31;18.470000000000013;18.0;17.536636636636636;4.187676758852889;0.40924292029549686
307;4;32;18.700999999999972;19.0;16.261860860860864;4.032599764526708;0.4052512538735611
308;4;32;18.634000000000015;18.0;17.43347747747748;4.175341600094234;0.40930873121253614
309;4;30;18.589999999999975;18.0;18.478378378378363;4.2986484362388095;0.41107552465402086
310;4;34;18.67300000000002;19.0;18.360431431431444;4.28490740056672;0.41227958973379836
311;4;32;18.515999999999995;19.0;16.584328328328326;4.072386073093798;0.4062169275694741
312;4;30;18.740999999999993;19.0;17.229148148148138;4.1508009044217165;0.40888408552176386
313;4;30;18.68600000000003;19.0;16.089493493493485;4.0111710875370905;0.40349616982540043
314;4;30;18.33600000000001;18.0;16.591695695695716;4.073290524342171;0.40643488510985637
315;4;32;18.47100000000001;18.0;16.36952852852852;4.045927400303732;0.40595810167973545
316;4;32;18.531000000000013;18.0;17.044083083083077;4.128448023541423;0.40866383411194585
317;4;31;18.805999999999976;19.0;17.291655655655667;4.1583236593194215;0.4081327450913214
318;4;31;18.626000000000005;18.0;16.59471871871873;4.073661586180021;0.4059897205878581
319;4;34;18.378;18.0;16.609725725725728;4.075503125471226;0.4056074406263456
320;4;29;18.501999999999974;18.0;15.273269269269285;3.908103026951731;0.40048855688084584
321;4;32;18.787999999999982;19.0;18.067123123123125;4.250543862039671;0.4127960282759017
322;4;32;18.588000000000022;18.0;16.536792792792802;4.066545560152106;0.40681202582337794
323;4;31;18.536999999999995;18.0;15.09973073073074;3.885837198176313;0.39934963062901163
324;4;31;18.531999999999986;18.0;16.23320920920921;4.029045694604271;0.4045217923162517
325;4;32;18.27299999999999;18.0;17.812283283283293;4.220460079574654;0.4106491152416108
