gen;best;worst;mean;median;variance;std_dev;diversity
327;3;33;18.279000000000018;18.0;21.214373373373363;4.605906357425579;0.42326494196752495
328;3;31;18.291;18.0;21.76208108108107;4.664984574581257;0.42431166028618444
329;3;31;17.943999999999992;18.0;21.15401801801805;4.599349738606323;0.4230743325280154
330;3;32;18.21199999999999;18.0;23.04810410410411;4.8008441032910145;0.4280280021429158
331;3;32;17.975000000000023;18.0;23.42580080080079;4.840020743839926;0.4291888473430297
332;3;35;18.08099999999998;18.0;23.816255255255257;4.880190083926574;0.4312494003582992
333;3;31;18.281999999999975;18.0;22.67715315315314;4.762053459711802;0.4280034183619642
334;3;32;18.138;18.0;22.327283283283265;4.725175476454104;0.427059616333149
335;3;31;18.20699999999999;18.0;21.453604604604628;4.6318036016874276;0.4245021738101131
336;3;34;17.989000000000026;18.0;23.107986986986983;4.807076761087448;0.4304848016020788
337;3;32;18.028999999999996;18.0;23.25541441441443;4.822386796433321;0.4288524660985886
338;3;32;18.177000000000024;18.0;22.93660760760762;4.7892178492534265;0.42936874051654356
339;3;32;17.976999999999986;18.0;23.293764764764745;4.826361441579437;0.428706913189822
340;3;30;18.124000000000013;18.0;23.143767767767745;4.810796999226609;0.42842546346305144
341;3;33;17.621;18.0;23.70306206206207;4.868579059855357;0.4316195151601489
342;3;34;17.609999999999992;17.0;25.45535535535536;5.0453300541545705;0.43558168332691116
343;3;32;18.01700000000001;18.0;25.402113113113085;5.040050903821616;0.4346506018275496
344;3;31;17.577999999999992;18.0;24.258174174174172;4.925258792609194;0.43284576899810506
345;3;31;17.727999999999998;17.0;25.671687687687708;5.06672356535145;0.43465492311543413
346;3;32;17.88100000000001;18.0;25.129968968968956;5.012980048730391;0.43350462470984175
347;3;32;17.68199999999999;17.5;24.647523523523535;4.964627229059956;0.4337939988609795
348;3;30;17.63499999999997;18.0;25.19697197197197;5.019658551333145;0.4337390031954607
349;3;33;18.074000000000026;18.0;26.33886286286287;5.132140183477344;0.4372789069087739
350;3;32;17.604000000000013;17.0;26.293477477477502;5.127716594886802;0.43782169132358106
351;3;30;18.090000000000003;18.0;26.506406406406448;5.148437278088027;0.4365418505505398
352;3;31;17.951000000000032;18.0;25.379978978978983;5.037854600817592;0.43396563957013673
353;3;33;18.202999999999992;18.0;23.182973973973972;4.814870089002815;0.4281491514052756
354;3;33;17.965000000000014;18.0;23.078853853853857;4.804045571583793;0.4290535171297864
355;3;31;18.078999999999994;18.0;22.353112112112132;4.727907794375027;0.42671904093039287
356;3;31;17.98000000000001;18.0;21.64124124124125;4.652014750754908;0.4245411089935302
357;3;30;18.097000000000016;18.0;22.375966966966956;4.730324192586271;0.42562552870926296
358;3;32;18.228000000000023;18.0;24.524540540540553;4.952225816795974;0.43396300176085617
359;3;32;18.24699999999999;18.0;24.00599699699701;4.899591513279144;0.4308497111644526
360;3;30;18.252999999999993;18.0;23.734725725725717;4.87182981288609;0.4307341140973374
361;3;31;17.895;18.0;22.88686186186186;4.7840215156144374;0.4279834286117687
362;3;34;18.168000000000006;18.0;24.061837837837842;4.905286723305564;0.4322497474645318
363;3;32;17.732999999999993;17.0;21.98369469469469;4.688677286260454;0.4249335630897808
364;3;33;17.959999999999997;18.0;21.78218218218217;4.66713854328133;0.42496883524892515
365;3;31;18.085000000000015;18.0;22.860635635635635;4.781279706902288;0.42788659009057634
366;3;32;17.956999999999994;18.0;23.71686786786787;4.869996701012011;0.4281441360554947
367;3;32;18.384000000000004;18.0;23.572116116116128;4.855112369051423;0.4292955577981134
368;3;30;18.10799999999999;18.0;20.204540540540528;4.494946110971802;0.41834115435228114
369;3;33;18.320000000000043;18.0;20.61821821821823;4.540728820158525;0.42127131620743097
370;3;31;18.37699999999999;18.0;20.89576676676677;4.5711887695397975;0.42201948111437937
371;3;33;18.785999999999984;19.0;20.590794794794824;4.537708099337685;0.4221991092754566
372;3;32;18.156000000000006;18.0;20.45211611611614;4.522401587222893;0.4202988153315823
373;3;32;18.248;18.0;22.490986986987007;4.742466340100582;0.42729557589735534
374;3;33;18.44400000000001;18.0;22.603467467467492;4.754310409246276;0.4271421048585905
375;3;34;18.074000000000023;18.0;22.609133133133138;4.754906217070231;0.4277531853258225
376;3;31;17.934000000000015;18.0;21.174818818818828;4.601610459265194;0.42413507455637656
377;3;32;18.16700000000002;18.0;22.717828828828836;4.766322358887283;0.42860868522476664
378;3;33;18.045000000000005;18.0;24.383358358358347;4.937950825834371;0.43297279950935186
379;3;31;18.026;18.0;23.310634634634635;4.82810880517772;0.42908522901825796
380;3;31;18.035000000000018;18.0;22.9327077077077;4.788810677789184;0.4283055399860463
381;3;30;18.093999999999994;18.0;21.913077077077066;4.681140574376833;0.4261015505054228
382;3;32;17.833000000000002;18.0;25.090201201201232;5.009011998508412;0.43479061706669786
383;2;31;18.159000000000002;18.0;25.254973973973996;5.025432715097676;0.4353374314876517
384;2;32;18.468999999999994;18.0;25.05409309309309;5.00540638640791;0.4345298120471502
385;2;31;18.367999999999988;18.5;23.51409009009009;4.84913292147061;0.4296581579409903
386;2;32;17.786000000000005;18.0;24.70090490490491;4.970000493451174;0.43338294253556603
387;2;32;18.022000000000016;18.0;23.066582582582583;4.802768220785028;0.42862120773780027
388;2;32;17.65400000000001;18.0;22.124408408408407;4.703659044659637;0.42507563247507074
389;2;30;17.514999999999983;17.0;24.20397897897897;4.919753955126107;0.43109418935303584
390;2;31;17.89099999999999;18.0;24.839958958958956;4.98397020044853;0.43163325305613476
391;2;33;18.451000000000004;19.0;23.949548548548577;4.893827596937655;0.43209687568059013
392;2;31;18.233000000000043;18.0;23.462173173173163;4.84377674683435;0.4298088921269834
393;2;32;17.73099999999999;18.0;24.78542442442441;4.978496201105752;0.433541196557606
394;2;32;17.808999999999987;18.0;24.2647837837838;4.925929738007212;0.4332814453360969
395;2;31;18.154999999999976;18.0;22.85382882882885;4.780567835396633;0.42817857459062086
396;2;31;18.249000000000013;18.0;22.451450450450448;4.738296154785014;0.4277187278927403
397;2;33;18.02000000000001;18.0;22.85045045045045;4.780214477452915;0.42805518573952284
398;2;31;17.873000000000015;18.0;24.59746846846847;4.959583497479246;0.4333863145279641
399;2;32;18.181000000000026;18.0;25.23147047047046;5.023093715079429;0.4353693707522942
400;2;32;18.11000000000004;18.0;23.943843843843837;4.893244715303316;0.43182694143204164
401;2;31;17.93400000000001;18.0;26.904548548548547;5.186959470494111;0.43887487692776256
402;2;32;17.655;18.0;24.882857857857847;4.98827203126071;0.4342843268999856
403;2;31;18.067000000000004;18.0;26.51302402402401;5.1490799201434045;0.4373552449584635
404;2;31;17.877999999999982;18.0;26.05517117117117;5.104426625113851;0.43817488885052075
405;2;32;17.970999999999982;18.0;25.22538438438439;5.022487868017641;0.4355190002232652
406;2;32;17.910999999999973;18.0;24.327406406406396;4.932282068820314;0.4322028880387478
407;2;30;18.271000000000004;18.0;25.49105005005007;5.04886621431486;0.43353174142801426
408;2;30;17.922000000000015;18.0;22.89080680680679;4.784433802113557;0.42828323412964436
409;2;32;17.71599999999999;17.0;24.505849849849863;4.950338357107508;0.4332799004723996
410;2;31;17.937999999999988;18.0;24.00215815815814;4.899199746709471;0.43232142571446414
411;2;35;17.75399999999999;18.0;25.10458858858859;5.010447942907759;0.43434117165695024
412;2;32;17.763999999999996;17.5;27.501805805805795;5.244216414852251;0.44050932740817894
413;2;31;17.870999999999995;18.0;26.19655555555556;5.118257081815602;0.4381135874173842
414;2;33;17.765000000000015;18.0;28.95072572572573;5.380587860608331;0.4445132221803032
415;2;32;17.442;17.0;28.1668028028028;5.307240601555841;0.4406606949684813
416;2;31;17.460999999999995;17.0;28.066545545545544;5.297786853540405;0.4412282274260296
417;2;34;17.721;18.0;27.92308208208209;5.284229563719019;0.44035614067968515
418;2;31;18.022000000000006;18.0;28.05757357357355;5.296940019820269;0.44177317119546244
419;2;32;17.628;18.0;27.176792792792796;5.213136559960116;0.4398782129638287
420;2;31;17.827999999999996;18.0;28.450866866866885;5.333935401452373;0.44266646892801303
421;2;30;17.75300000000001;18.0;24.534525525525524;4.953233845229349;0.43315236557506714
422;2;30;17.345000000000006;17.0;23.881856856856853;4.886906675685228;0.4297293268988356
423;2;31;17.905000000000005;18.0;23.835810810810802;4.882193237758088;0.4315615005509545
424;2;32;17.87899999999997;18.0;23.84220120120122;4.882847652876467;0.431633659043124
425;2;33;17.721999999999984;18.0;25.904620620620623;5.089658202730378;0.43657074463656526
426;2;30;18.051000000000013;18.0;23.491890890890904;4.846843394508523;0.43000038336901947
427;2;33;18.010999999999985;18.0;23.35223123123125;4.832414637759394;0.4287293391036274
428;2;33;17.960000000000022;18.0;23.341741741741764;4.83132918995816;0.4295334370437836
429;2;31;17.991000000000007;18.0;22.67159059059058;4.76146937306023;0.4261893337243076
430;2;31;17.76799999999999;18.0;22.75893493493495;4.770632550819121;0.42715627326921246
431;2;31;17.708000000000002;18.0;22.533269269269276;4.746922083757988;0.4273912235048513
432;2;33;18.207999999999988;18.0;23.61034634634636;4.859047884755444;0.43096520229159135
433;2;30;18.39100000000001;18.5;23.165284284284283;4.813032753294359;0.4288337834990229
434;2;31;17.780999999999988;18.0;23.138177177177212;4.810215917937282;0.429590490164714
435;2;32;17.76999999999999;18.0;23.83093093093091;4.881693449094373;0.4319686141734343
436;2;33;17.91799999999997;18.0;22.82410010010012;4.777457493280304;0.42623740024985757
437;2;31;18.438000000000024;18.0;24.58073673673674;4.957896402380423;0.43382819600561623
438;2;32;17.901999999999997;18.0;22.97136736736736;4.7928454353721195;0.42816593041180023
439;2;34;18.078;18.0;24.071987987988;4.90632122755818;0.4316511811191356
440;2;31;18.014999999999983;18.0;23.11989489489489;4.8083151825660195;0.42784239289647014
441;2;30;17.463000000000005;17.0;22.73736836836837;4.768371668438648;0.42807097355297974
442;2;32;17.915999999999976;18.0;24.27722122122122;4.927192021955428;0.4314896391011882
443;2;32;17.921000000000017;18.0;23.824583583583586;4.88104328843574;0.4311748713806823
444;2;35;18.090999999999994;18.0;24.327046046046007;4.932245537891033;0.4323861777677604
445;2;31;18.271000000000008;18.0;23.15871771771773;4.8123505397796755;0.42764779887767324
446;2;31;17.887;18.0;20.8871181181181;4.570242676064161;0.4225971925395701
447;2;30;17.988999999999997;18.0;21.492371371371377;4.635986558583984;0.42424858558869727
448;2;32;17.878999999999998;18.0;22.963322322322327;4.792006085380352;0.428267577631779
449;2;32;17.954999999999984;18.0;22.673648648648644;4.761685484011795;0.4288455062954098
450;2;31;18.161000000000005;18.0;23.438517517517525;4.841334270376042;0.42985328629180486
451;2;29;17.724999999999998;18.0;22.049424424424416;4.695681465391836;0.42515276152845105
452;2;31;18.254999999999985;18.0;22.30828328328327;4.723164541203627;0.426881434174089
453;2;32;18.211999999999975;18.0;22.171227227227238;4.7086332653146;0.4255693924516894
454;2;34;18.208999999999993;18.0;22.245564564564575;4.716520387379299;0.4260245676882033
455;2;32;18.284999999999965;18.0;20.878653653653654;4.569316541196687;0.42288085048681673
456;2;31;18.314999999999987;18.0;21.371146146146156;4.622893698339403;0.4244628037106479
457;2;31;18.249999999999996;18.0;20.614114114114113;4.54027687637154;0.4218679370736992
458;2;31;18.224999999999998;18.0;22.1044794794795;4.701540117820914;0.4248112108168436
459;2;33;17.856999999999974;18.0;20.50105205205204;4.527808747291789;0.4210294082586738
460;2;33;18.058000000000003;18.0;22.130766766766754;4.704334891009222;0.4259395478017561
461;2;33;18.459999999999972;19.0;21.333733733733734;4.61884549792843;0.4231735111981123
462;2;32;18.31300000000001;18.0;21.564595595595605;4.643769545918015;0.42419661283873294
463;2;31;18.328999999999997;18.0;21.1338928928929;4.597161395132098;0.4224463479390691
464;2;31;17.84599999999999;18.0;20.382666666666662;4.514716676234142;0.421038407210768
465;2;32;18.192999999999987;18.0;20.978729729729704;4.580254330245178;0.42315027107551445
466;2;32;18.32899999999999;18.0;21.436195195195193;4.629923886544486;0.4232325519451521
467;2;31;18.179999999999986;18.0;21.31491491491492;4.616807870695392;0.42352287597927857
468;2;32;18.255999999999975;18.0;22.61708108108107;4.755741906483264;0.42785447876359395
469;2;34;18.019000000000013;18.0;23.694333333333333;4.867682542374075;0.4297404797520966
470;2;32;17.823999999999998;18.0;24.421445445445446;4.941805889090085;0.4325423275375493
471;2;31;17.722999999999978;17.0;23.07534634634636;4.803680500027698;0.4284787042731954
472;2;33;17.736000000000008;18.0;23.519823823823813;4.84972409770121;0.4303682683790299
473;2;32;18.354999999999976;18.0;24.71969469469469;4.971890454816426;0.43428051727526773
474;2;30;18.129999999999992;18.0;23.072172172172184;4.8033500988551925;0.4268344235431031
475;2;32;18.262;18.0;23.69104704704705;4.867344968979192;0.4310737319394284
476;2;32;17.876;18.0;22.849473473473466;4.780112286701377;0.4271355614387735
477;2;32;18.103999999999992;18.0;24.5277117117117;4.952545982796293;0.4327706666404988
478;2;31;17.755000000000003;18.0;24.625600600600592;4.962418825593079;0.43287751620831355
479;2;33;18.077999999999985;18.0;24.596512512512497;4.959487121922235;0.43431524869822286
480;2;35;18.077999999999996;18.0;25.955871871871878;5.094690557028158;0.436783889281249
481;2;32;18.061999999999994;18.0;24.436592592592604;4.943338203339177;0.4326707416892646
482;2;34;17.793000000000006;18.0;23.880031031031013;4.8867198641861;0.43154848118625816
483;2;31;17.66899999999999;17.0;24.199638638638625;4.919312821791132;0.4330695522758545
484;2;31;18.041000000000007;18.0;25.737056056056048;5.073170217532233;0.43694039744321994
485;2;32;18.038;18.0;24.92147747747745;4.992141572259089;0.4347105477295968
486;2;33;18.015000000000004;18.0;25.50027527527526;5.049779725421224;0.43686341964011416
487;2;32;18.405999999999977;19.0;26.645809809809776;5.161957943436751;0.43802582590553724
488;2;31;18.263000000000012;18.0;24.476307307307305;4.9473535660297525;0.4332178762199273
489;2;32;17.898999999999997;18.0;24.559358358358327;4.955739940549577;0.4327936271366763
490;2;30;17.50200000000001;17.0;25.363359359359375;5.03620485677056;0.43534276135560523
491;2;31;18.09599999999998;18.0;24.949733733733748;4.994970844132501;0.4345200316750244
492;2;32;18.354000000000006;18.0;26.292976976976977;5.127667791206542;0.437976636778363
493;2;33;18.153999999999982;18.0;25.914198198198214;5.0905990019052;0.43524672733266495
494;2;31;18.19800000000003;18.0;24.825621621621657;4.98253164782941;0.4325484693518487
495;2;31;18.218;18.0;25.894370370370357;5.088651134669222;0.4368684409509736
496;2;31;17.729999999999983;17.0;24.169269269269254;4.9162251036002464;0.4312556500036662
497;2;32;17.791;18.0;25.0603793793794;5.006034296664317;0.4352476592606255
498;2;31;17.949000000000005;18.0;24.392791791791808;4.938905930648184;0.4319878056012695
499;2;34;17.834999999999997;18.0;27.20898398398397;5.216223153200405;0.4407191671224352
500;2;31;17.738;18.0;25.46482082082084;5.046268009214417;0.43700794322691466
501;2;32;18.202000000000012;18.0;25.436632632632655;5.043474262116607;0.43573211593399
502;2;33;17.71900000000001;17.0;26.020059059059065;5.100986086930552;0.43711749638442254
503;2;33;17.336999999999975;17.0;25.875306306306296;5.086777595522169;0.43642878125514034
504;2;32;17.783999999999992;18.0;24.73207607607608;4.973135437133809;0.43268481076956894
505;2;33;17.944999999999965;18.0;25.841816816816813;5.083484711968436;0.4368391215344216
506;2;33;18.10699999999999;18.0;27.34889989989992;5.229617567270089;0.44107091199272125
507;2;34;18.209999999999994;18.0;25.06296296296298;5.006292336945874;0.43509492086265866
508;2;32;18.146000000000008;18.0;24.260944944944928;4.925540066322162;0.43207353826446765
509;2;32;18.13099999999999;18.0;24.822661661661638;4.98223460524107;0.4351792691697776
510;2;33;17.777999999999974;18.0;25.730446446446454;5.072518747766877;0.4360076555859227
511;2;34;17.80299999999999;18.0;25.281472472472466;5.028068463383575;0.43505036371803923
512;2;33;18.221000000000018;18.0;25.655814814814814;5.065156938813922;0.4379165305513674
513;2;32;18.011999999999986;18.0;26.029885885885886;5.101949224157948;0.4378003251529037
514;2;32;18.105000000000025;18.0;25.377352352352336;5.037593905065426;0.435961460187367
515;2;32;17.972000000000012;18.0;22.74996596596597;4.769692439347213;0.4279972116355413
516;2;34;18.018999999999988;18.0;24.695334334334337;4.969440042332168;0.433388322194545
517;2;32;17.98099999999999;18.0;26.30694594594594;5.129029727535798;0.43756200802850154
518;2;34;18.281999999999996;18.0;26.64311911911912;5.16169730990874;0.4392383906861065
519;2;33;17.900999999999986;18.0;24.48968868868867;4.948705758952402;0.4330036614492942
520;2;35;18.287999999999993;18.0;26.635691691691704;5.160977784460199;0.4386775666348041
521;2;33;17.943999999999985;18.0;26.50737137137137;5.1485309915908415;0.43918730786526944
522;2;33;17.824000000000016;18.0;28.629653653653673;5.350668523993397;0.44439241874648294
523;2;33;17.409000000000006;17.0;28.460179179179207;5.334808260769941;0.4418569698429837
524;2;31;17.85799999999999;17.5;28.448284284284284;5.333693306170152;0.4420069846112152
525;2;31;17.45000000000001;17.0;24.874374374374362;4.987421615862686;0.4345713923220651
526;2;33;18.21000000000001;18.0;26.16406406406407;5.11508201929002;0.4382117145513115
527;2;32;17.83299999999997;18.0;27.044155155155128;5.200399518801909;0.43970387819430157
528;2;32;18.173000000000044;18.0;27.10417517517519;5.206167032969187;0.43915380759295675
529;2;32;17.755999999999975;18.0;26.210674674674696;5.119636185772842;0.4371248255670564
530;2;32;17.508999999999986;17.0;23.853772772772782;4.884032429537378;0.43041272664568375
531;2;30;18.074000000000016;18.0;24.883407407407425;4.988327115116593;0.4324767806775256
532;2;31;17.718000000000025;18.0;24.404880880880906;4.940129642112736;0.4313134901878705
533;2;34;18.09599999999997;18.0;23.33411811811811;4.830540147656172;0.43055394681840775
534;2;32;17.878000000000004;18.0;25.200316316316307;5.019991664964824;0.4349224329370939
535;2;33;18.46700000000001;19.0;23.162073073073064;4.812699146328707;0.42973886988888726
536;2;32;18.647999999999982;19.0;21.609705705705714;4.6486240658613935;0.4246407568585014
537;2;32;18.30700000000002;18.0;20.881632632632627;4.569642505998979;0.4224436173587028
538;2;30;18.15599999999999;18.0;21.216880880880872;4.606178555036797;0.4236361491196024
539;2;32;18.45399999999999;18.0;21.068952952952955;4.590092913324626;0.4233471736850025
540;2;32;17.900000000000006;18.0;21.209209209209213;4.6053457209214175;0.4232995215546732
541;2;31;18.246;18.0;22.16564964964965;4.708040956666546;0.42718110177956453
542;2;33;18.259999999999994;18.0;21.487887887887894;4.635502981110884;0.4232596372677496
543;2;31;18.330999999999996;18.0;21.891330330330334;4.678817193514867;0.4258181963197494
544;2;32;17.86099999999998;18.0;22.658337337337326;4.760077450770872;0.42787952312359684
545;2;31;18.061000000000007;18.0;21.725004004003996;4.661008904089757;0.4253146637522434
546;2;31;17.934999999999995;18.0;21.16594094094092;4.600645709130505;0.42247700126494575
547;2;30;17.85000000000001;18.0;21.97147147147148;4.687373621920007;0.426205140022386
548;2;31;17.942999999999973;18.0;21.11886986986987;4.595527159083043;0.42357091739011926
549;2;33;17.759000000000025;18.0;20.523442442442427;4.530280614094719;0.4210275612298835
550;2;30;18.05700000000001;18.0;20.964715715715723;4.57872424543297;0.42149019777135915
551;2;31;17.91700000000001;18.0;21.11522622622623;4.5951307082852635;0.42395242122542
552;2;33;18.08199999999996;18.0;22.469745745745765;4.740226339084007;0.42623909822829165
553;2;31;18.170000000000012;18.0;21.24234234234234;4.608941564214319;0.42295372911109946
554;2;33;18.38800000000002;18.0;22.644100100100133;4.75858173199748;0.4278088918492271
555;2;31;18.43700000000003;18.0;20.634665665665676;4.542539561265887;0.4209628371656212
556;2;33;18.147000000000013;18.0;20.836227227227223;4.564671645061364;0.42003924155151795
557;2;31;18.125999999999998;18.0;21.04116516516517;4.587064983752157;0.4228085136053185
558;2;31;18.165000000000017;18.0;22.658433433433437;4.760087544723672;0.4263435317788872
559;2;31;18.251999999999992;18.0;22.266762762762774;4.718767080791631;0.4259326532656422
560;2;32;18.452999999999985;18.0;21.77756856856856;4.666644251340417;0.42429591429399754
561;2;32;18.20199999999998;18.0;21.39459059059059;4.625428692628456;0.4238621841315718
562;2;32;17.888000000000016;18.0;22.63409009009012;4.757529830709432;0.42872330073590237
563;2;31;18.07900000000002;18.0;21.760519519519537;4.664817201082968;0.42448047919461795
564;2;31;18.039000000000005;18.0;22.28776676676677;4.7209921379691755;0.42636340540180895
565;2;33;18.152;18.0;22.391287287287266;4.731943288680378;0.427642147186391
566;2;33;17.93700000000001;18.0;23.816847847847853;4.880250797638156;0.43045089860894553
567;2;33;18.106000000000012;18.0;26.629393393393396;5.1603675637878155;0.4369904340719066
568;2;31;18.35799999999999;18.0;24.554390390390402;4.955238681475435;0.4322709987005189
569;2;33;18.411000000000016;18.0;24.514593593593585;4.951221424415755;0.43284798561034754
570;2;33;18.252000000000006;18.0;24.6171131131131;4.9615635754379985;0.4308708148213003
571;2;30;18.100000000000005;18.0;21.013013013013023;4.5839953111901215;0.4218512759259446
572;2;33;18.215999999999987;18.0;21.544888888888885;4.641647217194439;0.42447081474811765
573;2;31;18.71500000000002;19.0;22.99276776776776;4.795077451696454;0.4286794360138082
574;2;32;18.420999999999992;18.0;24.27203103103103;4.926665305359299;0.4330877915018536
575;2;32;18.458999999999985;18.0;24.254573573573563;4.924893255043561;0.4328000652790616
576;2;34;18.530999999999988;19.0;21.862901901901914;4.6757782135064865;0.42554131721923133
577;2;31;18.76299999999998;19.0;22.797628628628612;4.774686233526619;0.4276609708830324
578;2;31;18.198000000000025;18.0;21.20199799799798;4.604562736894566;0.4238334344679626
579;2;33;18.307999999999986;18.0;20.7819179179179;4.558718889986298;0.421234215996944
580;2;32;17.799000000000007;18.0;20.949548548548545;4.577067680136328;0.4219709549847823
581;2;32;17.913000000000004;18.0;20.72215315315313;4.5521591748480335;0.4223243610657223
582;2;30;17.92399999999999;18.0;21.67790190190193;4.6559533827028305;0.4236163495405898
583;2;31;18.129000000000037;18.0;22.765124124124114;4.77128118267244;0.4286778852334784
584;2;30;17.757999999999996;18.0;21.883319319319323;4.677961021569047;0.42457800982775223
585;2;31;17.903999999999996;18.0;22.367151151151145;4.72939226023293;0.42632103991017234
586;2;30;18.182000000000002;18.0;22.713589589589578;4.765877630572314;0.42718633557111974
587;2;31;17.54600000000002;18.0;20.684568568568555;4.54802908616123;0.4208041500769447
588;2;31;18.040000000000017;18.0;22.91531531531532;4.7869943926555125;0.42868746102864613
589;2;32;18.328;19.0;23.6620780780781;4.864368209549736;0.430318560096751
590;2;30;18.013000000000012;18.0;22.391222222222225;4.731936413586115;0.4277390441831258
591;2;33;18.110000000000024;18.0;21.95585585585584;4.685707615276036;0.4257804365088798
592;2;30;18.203999999999997;18.0;23.49788188188189;4.847461385290438;0.42981805737591394
593;2;32;18.08599999999999;18.0;24.228832832832836;4.922279231497623;0.43273116873299866
594;2;32;17.98100000000001;18.0;24.17881781781783;4.917196133755276;0.43240068513507984
595;2;32;17.782999999999994;18.0;23.42333433433434;4.839765937969969;0.4308168227869373
596;2;33;18.12800000000001;18.0;23.61723323323324;4.859756499376614;0.43044965432916354
597;2;32;17.947000000000024;18.0;24.036227227227233;4.90267551722804;0.4317012552941983
598;2;31;17.638;18.0;26.33529129129128;5.131792210455455;0.43884082497607924
599;2;34;18.004999999999995;18.0;23.852827827827845;4.883935690386171;0.43149481834342235
600;2;30;17.582;17.0;23.170446446446462;4.813568992592343;0.4293465589230577
601;2;30;17.972999999999974;18.0;22.244515515515513;4.716409176006203;0.4253993992993739
602;2;30;18.06500000000001;18.0;21.5162912912913;4.638565650208187;0.42519959646980365
603;2;32;17.985000000000014;18.0;24.110885885885878;4.910283686905053;0.4334889046151527
604;2;31;18.314999999999998;18.0;22.80257757757759;4.775204454007974;0.4282502326762226
605;2;32;18.324999999999996;18.0;21.332707707707712;4.618734427059832;0.42450923257308454
606;2;30;18.24100000000004;18.0;21.063982982982967;4.5895515012888755;0.42241285161603254
607;2;31;17.900000000000002;18.0;20.67267267267268;4.546721090266334;0.42271176231505014
608;2;32;18.041;18.0;20.317636636636642;4.507508916978051;0.4203880260519953
609;2;33;17.82800000000001;18.0;22.316732732732724;4.724058925620289;0.4273863582976969
610;2;34;17.76899999999999;18.0;22.255894894894883;4.717615382255625;0.4280149133949885
611;2;34;18.285999999999994;18.0;23.798002002002004;4.878319587932099;0.4313318091921753
612;2;31;18.350000000000016;19.0;22.65015015015016;4.759217388410637;0.4277763349608313
613;2;31;18.140999999999977;18.0;21.40051951951952;4.6260695541160555;0.4241917269679085
614;2;32;18.323999999999955;18.0;21.452476476476456;4.6316818194341085;0.4240071321233216
615;2;31;18.354999999999986;18.0;20.455430430430425;4.522768005373527;0.4213462347624548
616;2;32;18.33;18.0;19.5926926926927;4.426363371063508;0.4173287040702638
617;2;30;18.28999999999996;18.0;19.375275275275264;4.401735484473739;0.41752680572524026
618;2;31;18.22199999999999;18.0;20.705421421421438;4.550321023996157;0.42030924118307367
619;2;31;18.228999999999992;18.0;20.981540540540543;4.580561160004366;0.4224205957857967
620;2;30;18.154999999999994;18.0;20.65763263263263;4.545066845782648;0.4212322961981981
621;2;31;18.001000000000015;18.0;18.029028028028037;4.246060294911983;0.4124282155763773
622;2;31;18.196999999999992;18.0;18.90910010010009;4.348459508849093;0.41604925949320204
623;2;30;18.38200000000001;18.0;19.899975975975973;4.460938911930533;0.41907578358355546
624;2;33;18.20400000000002;18.0;20.610994994995004;4.539933369003889;0.4213292401647917
625;2;30;18.010000000000026;18.0;20.56846846846847;4.535247343692345;0.42056972841994916
626;2;31;18.339000000000024;18.0;20.222301301301304;4.496921313665751;0.4197487066532515
627;2;30;18.112000000000013;18.0;19.8432992992993;4.454581832147581;0.41908443067624834
628;2;30;18.166000000000032;18.0;21.151595595595598;4.599086387055107;0.42323983020681105
629;2;30;17.663000000000004;17.0;21.883314314314326;4.677960486613191;0.4235408636517783
630;2;30;18.182000000000016;18.0;20.227103103103108;4.497455180777582;0.4195307770992495
631;2;34;18.427000000000017;19.0;19.34401501501502;4.398183149325983;0.41689716970193624
632;2;32;18.337999999999973;18.0;20.3140700700701;4.507113274599397;0.42093292146081457
633;2;33;18.35599999999999;18.0;19.18645045045045;4.3802340634320505;0.41649676159167454
634;2;32;18.25700000000002;18.0;19.882833833833818;4.459017137647468;0.4195797276161325
635;2;30;18.367999999999995;18.0;19.07364964964963;4.367338966653451;0.41715428974824625
636;2;32;18.410999999999994;18.0;21.35543443443443;4.621194048558709;0.42323510377890644
637;2;31;18.24999999999997;18.0;22.526026026026038;4.746159081407411;0.4266053402894411
638;2;31;18.180999999999997;18.0;20.88912812812813;4.570462572664624;0.422411381485187
639;2;30;17.632000000000016;18.0;21.03761361361361;4.5866778406177175;0.4212508372751146
640;2;31;17.89999999999999;18.0;21.351351351351358;4.620752249509961;0.4242066207790062
641;2;31;18.235999999999997;18.0;21.299603603603597;4.615149358753582;0.4235115139798545
642;2;30;17.915000000000006;18.0;22.057832832832837;4.696576714249735;0.425420198593917
643;2;31;18.05100000000002;18.0;21.848247247247244;4.6742108689325566;0.4258076937431512
644;2;32;18.66499999999999;19.0;20.66744244244245;4.546145888820821;0.41959345785177005
645;2;34;18.387;18.0;20.113344344344352;4.484790334491051;0.4206380120493826
646;2;31;18.19399999999998;18.0;20.416780780780783;4.5184931980452046;0.4208728502271832
647;2;31;18.21500000000001;18.0;19.66243743743743;4.434234707076006;0.41839938950412847
648;2;31;18.535000000000014;19.0;19.137912912912924;4.374690036209757;0.41668622055541554
649;2;31;18.379000000000012;18.0;21.25461361361359;4.61027261814457;0.4247651306335067
650;2;30;17.981999999999967;18.0;20.38806406406407;4.515314392604802;0.42030179676128754
651;2;30;18.268000000000015;19.0;20.326502502502507;4.508492264882187;0.4205721390352259
652;2;32;18.264999999999993;18.0;20.733508508508507;4.55340625340069;0.4222852921204775
653;2;32;18.21899999999997;18.0;19.40844744744745;4.40550195181519;0.41709755678877897
