gen;best;worst;mean;median;variance;std_dev;diversity
40;6;29;18.289;18.0;16.46994894894894;4.0583184878652565;0.4052561737002228
41;6;32;18.256000000000025;18.0;18.092556556556552;4.253534595669413;0.41271851015956323
42;6;33;18.067000000000043;18.0;17.558069069069063;4.190234965854429;0.41103176909448264
43;6;29;17.871999999999996;18.0;15.419035035035039;3.9267079131296536;0.4008931899220316
44;6;32;17.96699999999997;18.0;16.56647747747748;4.070193788688381;0.40582829060404596
45;6;31;17.740000000000016;18.0;16.41881881881882;4.052014168141422;0.4061925633378157
46;6;31;17.887999999999977;18.0;16.758214214214206;4.093679788920258;0.40695788307173003
47;6;31;17.679999999999986;17.0;17.643243243243234;4.200386082640884;0.4107210513509968
48;6;31;18.01100000000001;18.0;18.062941941941947;4.250051992851611;0.4113857126627947
49;6;29;17.83399999999998;18.0;16.126570570570564;4.01579015519618;0.40514309952359207
50;6;29;17.93100000000001;18.0;16.716955955955953;4.08863742045635;0.4073727229623069
51;6;32;18.08899999999999;18.0;17.1282072072072;4.138623830116383;0.40929633539592464
52;6;31;18.129999999999995;18.0;17.038138138138155;4.127727963194541;0.40890713403669904
53;6;29;18.23899999999999;18.0;16.05193093093092;4.006486107667281;0.4039326072102014
54;6;29;17.980999999999995;18.0;16.042681681681696;4.005331656889563;0.40367030103556933
55;6;30;17.85;17.5;15.038538538538543;3.877955458555261;0.3983833651317895
56;6;32;17.776999999999997;18.0;15.925196196196184;3.990638569978016;0.40341530307182594
57;6;32;17.767;18.0;16.06077177177177;4.007589271840588;0.40413013939345516
58;6;31;17.746000000000013;18.0;16.536020020020022;4.066450543166611;0.4065373415700643
59;6;30;17.904000000000014;18.0;16.142926926926943;4.017826144437679;0.4049225140370236
60;6;31;17.827999999999985;18.0;15.818234234234227;3.9772143812264167;0.40326505890622344
61;6;33;17.85700000000001;18.0;16.274825825825825;4.03420696368268;0.405083397600174
62;4;30;17.780000000000022;18.0;16.922522522522527;4.113699371918484;0.40745678809282876
63;4;32;17.71000000000001;18.0;17.695595595595595;4.20661331662367;0.4108941556995414
64;4;31;17.685000000000006;17.0;19.05282782782781;4.364954504668726;0.4161343244192235
65;4;30;17.889000000000024;18.0;18.613292292292286;4.314312493583686;0.4136971359546506
66;4;30;17.653;17.0;17.670261261261274;4.203600987398932;0.40864992141739903
67;4;30;17.989999999999988;18.0;20.047947947947943;4.477493489436689;0.41967129356393185
68;4;31;17.60399999999998;17.0;19.272456456456446;4.390040598497518;0.41776237065080873
69;4;30;17.51299999999999;17.0;19.142973973973973;4.375268445932658;0.41611789158781876
70;4;29;17.68099999999999;18.0;20.229468468468493;4.497718140176026;0.42034603427195083
71;4;32;17.614000000000022;18.0;20.543547547547536;4.532499039994111;0.4201888608522358
72;4;32;17.424;17.0;21.109333333333343;4.594489452957025;0.42285039034740135
73;4;29;17.541000000000004;18.0;18.821140140140145;4.3383337976854826;0.4135247913003325
74;4;30;17.801000000000016;18.0;18.624023023023028;4.315555934410193;0.414295650074574
75;4;30;17.758000000000003;18.0;19.264700700700697;4.389157174299036;0.416540237918985
76;4;33;17.808;18.0;19.939075075075067;4.465319145937395;0.4183818651457573
77;4;29;17.638;18.0;19.08604204204206;4.3687574940756395;0.41654711927382093
78;4;31;17.606999999999992;18.0;19.01356456456457;4.360454628196992;0.41689638183360844
79;4;30;17.614000000000004;18.0;18.719723723723725;4.326629603250517;0.4149820066193161
80;4;30;17.543999999999997;17.0;17.96803203203202;4.238871551726004;0.41241731110759544
81;4;32;17.381000000000014;17.0;18.54037937937938;4.305854082453257;0.41428947739174965
82;4;31;17.730000000000004;18.0;19.260360360360362;4.3886627075181295;0.4173114791241886
83;4;31;17.728;17.5;18.520536536536508;4.303549295237189;0.4143869273601048
84;4;31;17.779999999999998;18.0;18.80440440440441;4.336404548056421;0.414772262413012
85;4;31;17.983999999999984;18.0;17.433177177177186;4.175305638773907;0.4096342952313985
86;4;30;17.915000000000006;18.0;18.06784284284285;4.250628523270747;0.4117387900453429
87;4;30;17.535000000000007;18.0;19.009784784784777;4.360021190864189;0.41584940113651947
88;4;29;17.522000000000016;17.0;18.67419019019018;4.32136438988778;0.41455879369643456
89;4;30;17.363000000000014;17.0;18.737968968968957;4.328737572199192;0.4145843561754998
90;4;30;17.74300000000001;18.0;18.549500500500503;4.306913105752251;0.4145548301990077
91;4;30;17.768999999999988;18.0;17.505144144144147;4.18391493031875;0.4104540719148259
92;4;30;17.730999999999984;18.0;17.311950950950944;4.160763265429908;0.40991471114519673
93;4;29;17.733000000000033;18.0;17.73744844844844;4.211585028044482;0.41102646587599395
94;4;32;17.66200000000002;18.0;18.067823823823822;4.250626286069362;0.4126104363196533
95;4;30;17.665000000000003;18.0;17.602377377377387;4.19551872566163;0.4091711843814832
96;4;32;17.675999999999984;18.0;17.114138138138138;4.136923753000306;0.4081866727107653
97;4;31;17.972000000000016;18.0;17.61883483483484;4.197479581229055;0.4109402453700989
98;4;31;17.819999999999997;18.0;16.578178178178167;4.071630899059757;0.4069854075160568
99;4;31;17.73999999999998;18.0;17.51991991991994;4.185680341344755;0.40960412635259874
100;4;30;17.706000000000007;18.0;17.060624624624623;4.13045089846431;0.40831449593625185
101;4;31;17.621000000000002;18.0;16.69004904904905;4.0853456462151465;0.4080661980954914
102;4;31;17.695999999999987;18.0;17.224808808808795;4.150278160413925;0.4091019240517176
103;4;30;18.059000000000008;18.0;16.54005905905906;4.066947142397976;0.4060392184156187
104;4;30;18.107000000000006;18.0;16.656207207207206;4.081201686661321;0.40703648936704234
105;4;30;18.204999999999973;18.0;16.07905405405406;4.00986958067891;0.40363769326808197
106;4;31;17.969;18.0;17.817856856856864;4.221120331956537;0.4114400898980537
107;4;28;17.84300000000001;18.0;15.499850850850859;3.936984994999455;0.4009412958523966
108;4;31;17.790000000000024;18.0;16.65255255255255;4.080753919627175;0.4065556893867293
109;4;34;17.331000000000003;17.0;16.794233233233232;4.098076772491364;0.40678244254506224
110;4;29;17.42700000000003;17.0;17.239910910910915;4.152097170215422;0.4086248426376485
111;4;29;18.03400000000001;18.0;16.261105105105095;4.032506057665022;0.40473756137388084
112;4;32;17.876000000000023;18.0;15.964588588588592;3.995571121703203;0.4037791838023584
113;4;30;18.217000000000024;18.0;17.721632632632637;4.209706953296469;0.4102532486092262
114;4;31;17.84399999999999;18.0;16.832496496496486;4.1027425579112915;0.4074390013721879
115;4;31;17.927999999999972;18.0;17.073889889889884;4.13205637544914;0.40865769469294216
116;4;31;17.79399999999998;18.0;16.920484484484483;4.1134516509234045;0.4082540310573011
117;4;32;17.875000000000014;18.0;16.473848848848846;4.058798941663512;0.40597958582941984
118;4;30;17.942999999999987;18.0;17.353104104104116;4.165705715014458;0.40868174784339756
119;4;33;17.754000000000012;18.0;17.73722122122122;4.211558051507923;0.411459827581247
120;4;31;17.848000000000035;18.0;20.121017017016992;4.48564566333733;0.419537995100121
121;4;29;17.77099999999999;18.0;17.395954954954952;4.170845832077104;0.4100087904744572
122;4;29;17.964000000000002;18.0;18.40911311311311;4.290584239134935;0.4127575906271556
123;4;29;17.785999999999973;18.0;17.111315315315313;4.136582564788876;0.40909315762094867
124;4;31;17.676999999999996;18.0;18.80948048048049;4.336989794832412;0.4148624876064411
125;4;30;17.628000000000004;18.0;18.40001601601601;4.289523984781529;0.413684441036266
126;4;30;17.478;18.0;19.228744744744738;4.3850592635384915;0.41757212589879666
127;4;32;17.575999999999997;17.5;19.42364764764765;4.4072267524655055;0.4177980520749053
128;4;29;17.849999999999987;18.0;16.57407407407408;4.071126880124726;0.4068465331198899
129;4;31;17.70599999999999;18.0;16.616180180180184;4.07629490839171;0.40546071358665564
130;2;30;17.666999999999973;18.0;17.60571671671671;4.195916671803279;0.4105242952084398
131;2;29;17.891999999999985;18.0;18.020356356356356;4.245039028837821;0.41234225082980236
132;2;29;17.654999999999973;18.0;16.76473973973973;4.09447673576731;0.40668276386849805
133;2;34;17.753999999999994;18.0;18.27375775775777;4.274781603515877;0.4129145620427479
134;2;30;17.625;18.0;18.4167917917918;4.291478974874722;0.41229121047507405
135;2;32;17.472999999999967;17.0;19.39866966966967;4.40439208854862;0.4159342167451858
136;2;32;17.389999999999997;17.0;18.370270270270268;4.2860553274859;0.4135107565691284
137;2;29;17.31399999999998;17.0;18.9883923923924;4.357567256209868;0.4158445816360482
138;2;32;17.823;18.0;19.847518518518523;4.45505538893946;0.41820602036019694
139;2;35;17.268;17.0;19.7178938938939;4.440483520281761;0.4188140573487117
140;2;31;17.366000000000003;17.0;19.411455455455457;4.405843330788722;0.41652515001429696
141;2;31;17.493000000000023;18.0;19.90785885885888;4.461822369711605;0.41810777808541627
142;2;30;17.94300000000001;18.0;18.686437437437426;4.322781215541382;0.4151163012111963
143;2;30;17.725000000000012;18.0;17.188563563563562;4.145909256552001;0.4091755088120564
144;2;30;17.664;18.0;18.401505505505522;4.289697600706316;0.4134476598368984
145;2;29;17.718;18.0;18.210686686686717;4.26739811673187;0.412013699155612
146;2;33;17.602000000000025;18.0;17.989585585585594;4.241413159029145;0.4129407908140709
147;2;30;17.550000000000004;18.0;18.814314314314295;4.337547038858979;0.4152675948068036
148;2;30;17.597000000000005;18.0;17.93452552552552;4.23491741661222;0.4106548332087188
149;2;30;17.460000000000033;17.0;19.001401401401406;4.359059692342077;0.41585221377180276
150;2;29;17.446000000000005;17.0;18.57365765765768;4.309716656307892;0.41338395494369784
151;2;31;17.510999999999992;18.0;19.251130130130143;4.387610982086965;0.4163306562494793
152;2;31;17.843999999999983;18.0;19.68935335335334;4.437268681672696;0.4182363050399128
153;2;30;17.679000000000006;18.0;20.01597497497496;4.473921654988491;0.41900371467733655
154;2;29;17.834;18.0;18.344788788788772;4.283081692985644;0.4136382474080864
155;2;29;17.732000000000003;18.0;18.400576576576572;4.2895893249327;0.41256545302448905
156;2;29;17.67400000000001;18.0;19.38911311311312;4.403307065503508;0.4166730716533604
157;2;34;17.806000000000022;18.0;19.18354754754754;4.379902686995173;0.4148616827726497
158;2;31;17.513;17.0;18.70653753753754;4.325105494382482;0.41390485630593593
159;2;31;17.509999999999994;18.0;19.257157157157163;4.3882977516523605;0.4171309703502492
160;2;33;17.713000000000005;18.0;18.94557657657658;4.352651671863553;0.41576132463687615
161;2;30;17.640000000000025;17.0;18.889289289289295;4.346181000520951;0.4155177807919113
162;2;31;17.745999999999974;18.0;19.484968968968975;4.414178175942717;0.4173453283966403
163;2;33;17.859999999999996;18.0;20.334734734734745;4.509405142004292;0.42012741843711676
164;2;31;17.189000000000004;17.0;18.297576576576592;4.277566665357373;0.4137900235697627
165;2;32;17.340999999999994;17.0;19.966685685685697;4.4684097490814;0.41889307282933974
166;2;33;17.296999999999986;18.0;20.24904004004003;4.499893336518103;0.42012502357546866
167;2;31;17.360000000000007;17.0;19.92432432432433;4.4636671386119655;0.4196024979967882
168;2;30;17.456000000000007;17.0;20.12218618618618;4.485775984842108;0.4200038377914642
169;2;30;17.634000000000004;18.0;19.075119119119123;4.367507197374621;0.41555824629373694
170;2;30;17.73700000000003;18.0;17.961792792792796;4.238135532612518;0.4123285741305539
171;2;30;17.879000000000016;18.0;20.843202202202193;4.565435598297515;0.42181041202817077
172;2;30;17.969000000000023;18.0;19.04708608608607;4.364296745878546;0.41516942190888667
173;2;31;17.761000000000003;18.0;18.554433433433445;4.307485743845642;0.4136037218994156
174;2;29;17.758000000000003;17.0;19.01645245245244;4.360785760898194;0.41538612005434006
175;2;30;17.550999999999984;18.0;19.41481381381382;4.406224439791262;0.41791848341126053
176;2;30;17.826999999999995;18.0;18.481552552552554;4.29901762645288;0.41318176424533537
177;2;30;17.667999999999992;18.0;19.459235235235237;4.411262317663192;0.41640625848057844
178;2;29;17.623000000000005;18.0;19.800671671671672;4.4497945651087845;0.4180285838254369
179;2;30;17.424999999999997;17.0;20.52489989989991;4.530441468543646;0.4218933153834772
180;2;31;17.509000000000025;18.0;19.625544544544546;4.430072747093951;0.4182782716419757
181;2;29;17.73;18.0;18.235335335335336;4.270285158550344;0.4131900899423884
182;2;32;17.646999999999995;18.0;18.33072172172172;4.2814392114943916;0.4134900236815101
183;2;30;17.512999999999987;18.0;17.889720720720703;4.22962418197181;0.41183322774031195
184;2;30;17.584;18.0;19.65860260260261;4.433802273737814;0.41826036141971457
185;2;29;17.569000000000013;18.0;18.667906906906914;4.32063732647244;0.4150242771003461
186;2;30;17.497000000000018;17.0;19.05104204204205;4.364749940379409;0.41625897700605524
187;2;31;17.44300000000001;17.0;18.505256256256246;4.301773617504325;0.4129252146860307
188;2;30;17.590000000000007;17.0;18.92482482482481;4.350267213037012;0.41572976178433435
189;2;31;17.535000000000018;17.0;19.26003503503504;4.388625643072674;0.4163512841495194
190;2;31;17.897000000000027;18.0;19.942333333333323;4.465683971502386;0.4178332949515256
191;2;31;17.580000000000023;18.0;18.343943943943923;4.282983066035158;0.4136179951714131
192;2;32;17.686000000000018;18.0;19.03644044044044;4.363076946426735;0.41575790265993234
193;2;31;17.72099999999998;18.0;19.16632532532532;4.3779361947526505;0.41585215140354315
194;2;31;17.46;17.0;18.807207207207227;4.336727707293511;0.4155527017523612
195;2;30;17.403000000000006;18.0;19.70629729729729;4.439177547395158;0.41903338979654975
196;2;29;17.679000000000006;18.0;17.95191091091091;4.236969543306975;0.41202331171616663
197;2;30;17.899999999999995;18.0;19.173173173173172;4.37871821120898;0.4170298847558778
198;2;32;17.59999999999999;17.0;19.129129129129137;4.373685988857583;0.4153242756128171
199;2;30;17.83699999999998;18.0;18.078509509509505;4.251883054542952;0.41046227693755344
200;2;31;17.69;18.0;18.01191191191191;4.244044287223203;0.41092229172310224
201;2;29;17.960999999999988;18.0;19.314793793793786;4.394859928802485;0.41678325254479287
202;2;29;17.740000000000016;18.0;17.477877877877877;4.180655197200299;0.41006347916320995
203;2;29;17.635999999999992;18.0;17.995499499499505;4.242110264891697;0.4112840752335841
204;2;30;17.841000000000005;18.0;17.621340340340335;4.197778024186169;0.4100914981888118
205;2;30;17.899000000000008;18.0;17.648447447447445;4.201005528138167;0.41017246061579965
206;2;31;17.975999999999992;18.0;18.38180580580579;4.2874008216874;0.4139588542753111
207;2;28;17.775999999999975;18.0;17.799623623623607;4.2189600168315895;0.4097872715447114
208;2;31;17.647999999999982;18.0;18.376472472472464;4.286778799106908;0.41415027831903284
209;2;30;17.63999999999999;18.0;17.664064064064075;4.202863793184841;0.4105951146156127
210;2;29;17.490999999999964;18.0;17.559478478478475;4.19040314032892;0.4104870300876233
211;2;31;17.796999999999993;18.0;18.42421521521521;4.292343790426765;0.4139324462074278
212;2;30;17.927000000000014;18.0;18.225896896896895;4.269179885750528;0.4122556872725923
213;2;29;17.799999999999986;18.0;18.69669669669671;4.323967703012675;0.4145730931749748
214;2;30;17.991;18.0;18.40332232232232;4.289909360618511;0.4139501750181301
215;2;30;17.975000000000005;18.0;20.294669669669688;4.5049605624988205;0.42074411115643157
216;2;30;17.846000000000007;18.0;16.737021021021018;4.091090444004021;0.40581521061112885
217;2;29;17.794999999999984;18.0;18.181156156156174;4.263936697015585;0.41312928254782694
218;2;29;17.752999999999993;18.0;17.84383483483482;4.22419635372633;0.4103342350091413
219;2;29;17.63499999999998;18.0;19.257032032032043;4.3882834949478875;0.4167160201453862
220;2;30;17.71500000000001;18.0;17.63140640640641;4.198976828515062;0.4103963381295714
221;2;30;17.55300000000001;17.0;18.117308308308303;4.2564431522467565;0.41292412413684604
222;2;29;17.876000000000005;18.0;17.93856256256255;4.235394026836529;0.4114545262064764
223;2;30;17.91599999999999;18.0;17.984928928928937;4.240864172421576;0.41116123813973443
224;2;31;17.585000000000004;18.0;18.835610610610622;4.3400012224204065;0.4163244053148183
225;2;28;17.426999999999985;17.0;17.606277277277275;4.195983469614397;0.40960321369310243
226;2;31;17.798000000000002;18.0;17.736932932932934;4.211523825521225;0.4105523703750786
227;2;30;17.77400000000001;18.0;18.455379379379384;4.295972460267801;0.4144253903264278
228;2;30;17.999999999999993;18.0;18.1881881881882;4.264761211156868;0.4122573281229478
229;2;31;17.613;18.0;17.762993993993998;4.214616707838804;0.4099521257185348
230;2;30;17.596;18.0;16.81159559559559;4.10019458021148;0.4073837144352787
231;2;32;17.95499999999998;18.0;18.16514014014013;4.262058204687042;0.41341506000010697
232;2;30;17.749999999999993;18.0;17.64314314314314;4.200374167040734;0.41076103803961206
233;2;30;17.852999999999987;18.0;18.710101101101102;4.3255174373826195;0.41488437036737263
234;2;30;17.978999999999996;18.0;17.31587487487489;4.161234777668149;0.4086060718334713
235;2;31;17.587999999999997;18.0;19.141397397397412;4.375088273097745;0.41546497170407587
236;2;29;17.842999999999986;18.0;17.633984984985005;4.199283865730561;0.41006127920468805
237;2;28;17.776;18.0;18.360184184184178;4.2848785495255495;0.41294219136537574
238;2;31;17.55900000000002;18.0;18.907426426426422;4.348267060154702;0.4150835327251547
239;2;29;17.789999999999978;18.0;17.711611611611612;4.208516557126942;0.41055871844619013
240;2;30;17.79600000000001;18.0;17.820204204204195;4.221398370706583;0.41178110873442175
241;2;29;17.76500000000001;18.0;16.816591591591585;4.100803773846242;0.4071654700061183
242;2;30;17.64499999999998;18.0;16.649624624624614;4.080395155450586;0.4072831962539497
243;2;30;17.841000000000015;18.0;17.22294194194196;4.150053245675525;0.40691436178686813
244;2;34;18.045999999999996;18.0;16.63652052052053;4.07878909978446;0.4054033556276265
245;2;30;17.75399999999999;18.0;17.048532532532533;4.128986865144104;0.40839757490389267
246;2;30;17.884000000000007;18.0;18.428972972972975;4.2928979690848665;0.4144551014673579
247;2;28;17.651000000000003;18.0;17.084283283283295;4.133313837985606;0.40826608462838876
248;2;30;17.630000000000017;18.0;16.449549549549552;4.055804426935494;0.40590831531141996
249;2;29;17.73300000000001;18.0;18.810521521521498;4.337109812020154;0.41427597449844494
250;2;32;17.54299999999999;17.0;18.34049149149148;4.282580004097002;0.41321702102805735
251;2;31;17.446999999999996;17.0;18.38958058058057;4.288307426080897;0.4142432984249515
252;2;29;17.354999999999986;17.0;18.08706206206206;4.252888672662625;0.41164228206309944
253;2;30;17.484;18.0;17.999743743743743;4.242610486922379;0.4104611987550597
254;2;30;16.83800000000002;17.0;18.780536536536534;4.333651639960985;0.4144955744597741
255;2;31;17.405999999999977;17.0;19.110274274274268;4.371529969504301;0.41578635416499315
256;2;30;17.200999999999993;17.0;18.833432432432435;4.339750273049411;0.4149482671581812
257;2;29;17.528999999999982;18.0;20.635794794794805;4.542663843472771;0.419227090805139
258;2;31;17.42199999999999;17.0;19.66558158158159;4.434589223545016;0.41898723164243484
259;2;29;17.596000000000007;18.0;19.40218618618618;4.404791276120378;0.4167737379589381
260;2;34;17.36799999999998;17.0;19.780356356356368;4.447511254213571;0.4175460717702399
261;2;31;17.34099999999999;17.0;19.808527527527538;4.45067719875611;0.4180761920640765
262;2;32;17.271999999999988;17.0;20.989005005005016;4.581375885583393;0.42089686314618124
263;2;31;17.28500000000001;17.0;22.230005005005037;4.714870624418557;0.4261196279022859
264;2;30;17.172999999999973;17.0;20.34741841841843;4.510811281623122;0.4179132241662785
265;2;29;17.522;17.0;21.641157157157178;4.652005713362482;0.4233847945202308
266;2;31;17.56500000000002;17.0;21.164939939939945;4.600536918658511;0.4225953026534757
267;2;31;17.240999999999993;17.0;20.269188188188192;4.502131516091927;0.4190995900360285
268;2;30;17.20699999999999;17.0;20.332483483483497;4.509155517775307;0.419484584030869
269;2;31;17.56199999999999;18.0;19.56772372372372;4.423541988466225;0.4175883151085387
270;2;30;17.377999999999993;18.0;20.23935535535538;4.498817106235302;0.41954479197406164
271;2;32;17.00399999999999;17.0;20.038022022022023;4.476384927820889;0.4190023738114767
272;2;30;17.33299999999999;17.0;20.35046146146147;4.511148574527497;0.41904894030689865
273;2;31;17.120999999999984;17.0;21.315674674674682;4.616890151896045;0.4240363249405846
274;2;32;16.94400000000001;17.0;20.589453453453455;4.537560297500569;0.41996807482751125
275;2;31;17.208999999999985;17.0;20.39171071071071;4.515718183269491;0.4195700639080215
276;2;31;16.940000000000005;17.0;18.72312312312313;4.327022431548412;0.41284943503610383
277;2;28;17.566;18.0;20.231875875875872;4.497985757633729;0.41854914717484043
278;2;31;17.494999999999997;17.0;18.736711711711724;4.328592347601206;0.4134327932496516
279;2;30;17.423999999999996;17.0;19.105329329329322;4.370964347753173;0.41668402428692325
280;2;32;17.715999999999973;18.0;20.672016016016034;4.546648877581821;0.4208796494818108
281;2;31;17.395999999999997;17.0;19.222406406406407;4.384336484167976;0.4162594084162808
282;2;30;17.593000000000018;18.0;19.32267367367366;4.395756325556918;0.4169428072948171
283;2;30;17.640000000000022;18.0;18.190590590590592;4.265042859173937;0.41264432601270706
284;2;29;17.467999999999982;17.0;19.47645245245246;4.413213393033749;0.4165273795661588
285;2;31;17.723000000000013;18.0;17.5478188188188;4.189011675660358;0.4095810569067255
286;2;30;17.642999999999997;18.0;19.67522622622622;4.435676524074565;0.41843803853219846
287;2;30;17.75599999999999;18.0;19.668132132132126;4.434876788833273;0.41793526351897115
288;2;30;17.587000000000028;17.0;20.506937937937934;4.528458671329345;0.420716336378229
289;2;32;17.27499999999999;17.0;19.436811811811815;4.4087199743022705;0.4165202581142452
290;2;30;17.50200000000001;18.0;19.77176776776777;4.446545599425217;0.4167142849023839
291;2;32;17.312000000000005;17.0;19.62828428428429;4.430381956929255;0.418873832839718
292;2;29;17.709000000000007;18.0;18.508827827827826;4.302188725268549;0.41357387929125694
293;2;30;17.62299999999997;18.0;18.707578578578573;4.3252258413380655;0.4145644974836773
294;2;31;17.27200000000002;17.0;19.583599599599605;4.425336100184889;0.416834657161734
295;2;32;17.669000000000015;18.0;19.95339239239239;4.466922026674788;0.41840531348054383
296;2;30;17.688000000000006;18.0;18.645301301301313;4.318020530439997;0.41420511157058015
297;2;29;17.539;18.0;17.984463463463467;4.240809293456081;0.4123511454014357
298;2;30;17.539;17.0;18.31679579579579;4.279812588863652;0.4126816135456257
299;2;31;17.480999999999966;17.0;17.278917917917912;4.15679178188154;0.4081467535198429
300;2;31;17.63400000000001;18.0;16.796840840840833;4.098394910308282;0.4073753716133288
301;2;29;17.54300000000001;18.0;18.072223223223222;4.251143754711574;0.4120234135548063
302;2;29;17.66500000000001;18.0;17.754529529529524;4.213612408555101;0.4104610899769721
303;2;32;17.734000000000034;18.0;18.10334734734735;4.254802856460843;0.41237802010145674
304;2;31;17.634000000000007;18.0;18.678722722722714;4.3218887911100525;0.41441916000608253
305;2;31;17.32;17.0;19.158758758758786;4.377071938951745;0.41634478206510883
306;2;32;18.006999999999994;18.0;17.4423933933934;4.176409150621309;0.40987021125744044
307;2;29;17.40200000000001;17.0;18.062458458458465;4.249995112757009;0.41216502516217624
308;2;31;17.804999999999982;18.0;18.809784784784792;4.337024877123118;0.4156787139835314
309;2;29;17.752000000000006;18.0;17.77226826826827;4.215716815473766;0.41060289071572104
310;2;29;17.686999999999962;18.0;17.700731731731736;4.207223755843245;0.41121653651605294
311;2;32;17.337999999999997;17.5;19.281037037037034;4.391017767788811;0.41674728033144737
312;2;30;17.391000000000027;18.0;20.430549549549546;4.52001654306149;0.42144683559996454
313;2;30;17.383999999999983;18.0;18.89343743743744;4.3466581919260046;0.41541659646630347
314;2;29;17.598000000000024;18.0;18.600996996997004;4.312887315592306;0.41382000880012887
315;2;29;17.687999999999978;18.0;18.06271871871871;4.25002573153607;0.4120715867366849
316;2;29;17.761000000000006;18.0;17.239118118118114;4.152001700158384;0.40884656214572346
317;2;32;17.997999999999998;18.0;18.482478478478473;4.29912531551227;0.41278993528367625
318;2;30;17.704999999999995;18.0;17.473448448448462;4.180125410612517;0.4096269996468345
319;2;30;17.860000000000007;18.0;17.78618618618618;4.217367210261181;0.41126041537684555
320;2;29;17.66400000000001;18.0;18.16526926926928;4.26207335334216;0.4123397859666575
321;2;29;17.64000000000002;17.0;18.410810810810794;4.29078207449537;0.4129108319096904
322;2;31;17.390000000000008;17.0;18.07597597597597;4.251585113340196;0.41079644536171195
323;2;29;17.39100000000001;17.0;17.637756756756744;4.199732938742265;0.4089545784156557
324;2;31;17.59099999999998;18.0;18.488207207207203;4.299791530668342;0.4135124857487843
325;2;30;17.779999999999983;18.0;19.22482482482482;4.384612277593632;0.4167069826074261
326;2;29;17.39;17.0;19.295195195195213;4.39262964466562;0.4171448413486254
