gen;best;worst;mean;median;variance;std_dev;diversity
817;3;30;18.83999999999999;19.0;14.322722722722725;3.7845373195045555;0.39604758818244534
818;3;30;18.679999999999996;19.0;15.797397397397408;3.974593991516292;0.4022895581275549
819;3;31;18.391999999999978;18.0;14.4627987987988;3.8029986587952935;0.3958111795620056
820;3;31;18.915;19.0;13.987762762762765;3.7400217596643426;0.3944419368964647
821;3;30;18.51800000000001;19.0;13.747423423423422;3.7077518017558053;0.39356586905278557
822;3;31;18.396999999999977;18.0;14.892283283283277;3.8590521223848837;0.39828940986092043
823;3;30;18.642;19.0;13.961797797797809;3.7365489154830835;0.39412619481688027
824;3;30;18.78700000000001;19.0;14.58821921921921;3.8194527381837324;0.3964178911737064
825;3;31;18.78199999999999;19.0;14.29076676676677;3.780313051424018;0.39575746066398765
826;3;30;18.6;18.0;14.020020020020016;3.7443317187476883;0.39384259200345234
827;3;30;18.679000000000006;19.0;14.502461461461454;3.8082097449407186;0.39651463165980433
828;3;29;18.562000000000022;19.0;14.170326326326322;3.764349389512924;0.39486265081152816
829;3;29;18.885;19.0;14.336111111111112;3.7863057339722466;0.3963219813531346
830;3;33;18.739999999999995;19.0;14.374774774774766;3.7914080200863065;0.3958926384958677
831;3;30;18.714999999999957;19.0;14.091866866866868;3.7539135401427224;0.39441629815550133
832;3;31;18.614999999999988;18.0;14.531306306306305;3.8119950559131506;0.39682380279132107
833;3;31;18.46500000000001;18.0;14.42319819819821;3.7977885931418314;0.3958036714829334
834;3;31;18.516000000000016;18.0;15.933677677677672;3.9917011007436005;0.4031489480412268
835;3;32;18.767000000000014;19.0;14.148859859859858;3.7614970237738934;0.3949007471537375
836;3;30;18.75;19.0;13.683183183183196;3.6990786938348847;0.39247980157788254
837;3;30;18.794999999999945;19.0;14.087062062062058;3.753273512823447;0.39464697794505754
838;3;31;18.731000000000023;19.0;13.900539539539537;3.7283427336471546;0.39402064151087385
839;3;31;18.591999999999985;19.0;14.630166166166173;3.8249400212508133;0.39710158150712377
840;3;30;18.62899999999999;19.0;13.548907907907896;3.6808841204129066;0.39266710879428646
841;3;30;18.65599999999998;19.0;13.821485485485473;3.7177258486184095;0.3934246006719297
842;3;29;18.563999999999986;18.0;13.283187187187195;3.6446107044768437;0.38911874650953737
843;3;30;18.49100000000003;18.0;13.95387287287288;3.735488304475451;0.39264258844593974
844;3;31;18.638000000000016;19.0;13.452408408408404;3.667752500975005;0.3912282257601242
845;3;33;18.86200000000002;19.0;13.674630630630624;3.697922474935166;0.3926819178975651
846;3;31;18.651999999999997;19.0;14.633529529529525;3.8253796582208053;0.3971848493999971
847;3;29;18.605000000000018;19.0;15.120095095095097;3.8884566469352717;0.39942760389750603
848;3;31;18.46800000000002;18.0;14.699675675675683;3.8340156071246874;0.39808320242324197
849;3;31;18.465;18.0;15.21398898898899;3.9005113753184966;0.400010258081915
850;3;30;18.62800000000002;19.0;16.031647647647652;4.003954001689786;0.403644873824306
851;3;30;18.171000000000003;18.0;13.571330330330333;3.683928654348552;0.3918527192489567
852;3;30;18.64399999999999;19.0;15.004268268268273;3.8735343380778584;0.39859120991492164
853;3;29;18.742999999999995;19.0;14.967918918918922;3.8688394796009464;0.3985737705515065
854;3;30;18.61100000000004;19.0;13.517196196196199;3.6765739753466407;0.3914842598751452
855;3;31;18.767999999999997;19.0;13.261437437437442;3.6416256586087266;0.3899866652194558
856;3;30;18.77899999999997;19.0;13.631790790790792;3.6921255112456284;0.39211263328676615
857;3;30;18.73799999999999;19.0;13.594950950950954;3.6871331615431187;0.3926675028046369
858;3;33;18.765000000000033;19.0;13.959734734734734;3.7362728399749843;0.3935452800697468
859;3;31;18.718000000000004;19.0;13.598074074074077;3.687556653676534;0.3923236731991837
860;3;29;18.731999999999992;19.0;13.613789789789783;3.6896869501069847;0.39194979263235685
861;3;28;18.642000000000028;19.0;14.159995995995994;3.7629770124192885;0.39439188861585717
862;3;30;18.741000000000014;19.0;14.580499499499506;3.8184420251588875;0.39591921233280747
863;3;29;18.645999999999976;19.0;12.210894894894913;3.494409090947268;0.3841468620341776
864;3;30;18.743000000000027;19.0;15.290241241241246;3.910273806428553;0.39903092526920375
865;3;30;18.572;18.0;13.878694694694683;3.725412016770049;0.39373885018149907
866;3;31;18.522000000000006;19.0;14.053569569569568;3.748809086839388;0.394266062972626
867;3;28;18.361000000000022;18.0;14.457136136136143;3.8022540862146683;0.3955610068827846
868;3;29;18.251000000000023;18.0;15.163162162162163;3.8939905190128754;0.39995959493030764
869;3;30;18.523;18.0;14.005476476476488;3.7423891401718885;0.3935188767283659
870;3;31;18.655999999999953;19.0;14.906570570570576;3.8609028180686673;0.3989031233543121
871;3;29;18.484000000000005;18.0;15.329073073073063;3.9152360175439056;0.4010302698767386
872;3;30;18.468999999999976;18.0;14.887926926926927;3.858487647631767;0.3987475659736594
873;3;30;18.55900000000001;18.0;14.907426426426412;3.8610136527117347;0.3986671486221032
874;3;30;18.365000000000013;18.0;15.070845845845843;3.8821187315492867;0.39893769791586753
875;3;31;18.29300000000001;18.0;15.25640740740741;3.9059451362515847;0.400050911855935
876;3;30;18.435000000000002;19.0;15.727502502502489;3.965791535431797;0.4030523095189345
877;3;30;18.58099999999999;19.0;15.146585585585594;3.8918614550861896;0.4004462938285146
878;3;29;18.53500000000002;18.0;14.681456456456457;3.8316388734399878;0.3968213060306434
879;3;33;18.737000000000034;19.0;15.12895995995997;3.8895963749417457;0.3997022419993768
880;3;30;18.680000000000028;19.0;14.912512512512519;3.8616722430201813;0.39876817794037367
881;3;31;18.243999999999993;18.0;13.78625025025024;3.712984008886955;0.39321386358707056
882;3;32;18.527999999999995;18.0;14.275491491491476;3.7782921395111146;0.39443465444358033
883;3;30;18.68099999999999;19.0;15.274513513513513;3.908262211458376;0.3988023245856237
884;3;30;18.55600000000001;18.5;14.785649649649649;3.8452112620309498;0.39811864561556654
885;3;31;18.53800000000002;18.0;15.11967567567568;3.8884027152129805;0.3996797550468844
886;3;29;18.765999999999995;19.0;14.82006406406406;3.8496836316850844;0.3977124021593409
887;3;30;18.651999999999997;19.0;14.401297297297283;3.7949041222799402;0.3960262547205375
888;3;30;18.57800000000002;18.0;15.413329329329324;3.9259813205527765;0.40168176349054946
889;3;29;18.756000000000014;19.0;14.254718718718724;3.775542175465495;0.3948548327777071
890;3;31;18.687;19.0;16.03306406406406;4.004130874991983;0.40392511143367194
891;3;30;18.57700000000001;19.0;15.091162162162169;3.884734503432914;0.39934331898581216
892;3;30;18.597999999999995;19.0;14.566962962962958;3.816669092672688;0.3968866129057822
893;3;31;18.74099999999998;19.0;14.394313313313303;3.7939838314512233;0.3956251839195381
894;3;30;18.743;19.0;13.250201201201216;3.640082581645809;0.3900529672758883
895;3;33;18.573999999999995;19.0;13.936460460460472;3.7331569027380125;0.39336556417896373
896;3;29;18.636000000000024;19.0;13.150654654654655;3.626383136770666;0.39016768699668464
897;3;29;18.53400000000003;18.0;14.4653093093093;3.803328714338178;0.39650239791223246
898;3;34;18.55400000000002;18.0;13.76084484484483;3.7095612739035366;0.3904362369339021
899;3;29;18.63900000000002;19.0;13.061740740740726;3.6141030340515647;0.38939194021616147
900;3;29;18.739999999999995;19.0;13.914314314314318;3.730189581551361;0.3929248179291526
901;3;29;18.811999999999987;19.0;13.676332332332333;3.6981525566601943;0.3924802849571672
902;3;31;18.588999999999984;19.0;14.446525525525532;3.800858524797461;0.3965859724050209
903;3;30;18.582999999999988;19.0;13.060171171171165;3.613885882422294;0.389417574351798
904;3;31;18.281000000000013;18.0;13.978017017017022;3.738718633036862;0.39332922587817015
905;3;29;18.293000000000013;18.0;12.984135135135135;3.6033505429162918;0.3891174073763273
906;3;31;18.666999999999955;19.0;13.809920920920925;3.71617019536524;0.39290433828303095
907;3;29;18.688000000000013;19.0;13.376032032032033;3.657325803374924;0.3905115880933546
908;3;31;18.65799999999997;18.0;13.806842842842846;3.7157560257426545;0.39267738696460003
909;3;31;18.47299999999997;18.0;13.568839839839823;3.683590617840129;0.3918482889861288
910;3;31;18.362;18.0;13.196152152152152;3.63265084368869;0.38958236685404496
911;3;29;18.494999999999987;18.0;13.317292292292297;3.649286545654136;0.39053433576232643
912;3;30;18.50899999999996;18.0;13.601520520520516;3.6880239316632037;0.3916122290620382
913;3;30;18.29200000000001;18.0;14.973709709709714;3.8695877958394633;0.39873658567263137
914;3;30;18.397000000000006;18.0;14.96635735735736;3.868637661678509;0.3994095954757682
915;3;30;18.584999999999972;19.0;14.35913413413414;3.7893448159456455;0.39568441741159943
916;3;28;18.26800000000002;18.0;13.213389389389393;3.635022611950219;0.3892494495871605
917;3;29;18.372999999999994;18.0;14.6264974974975;3.824460419130717;0.39785410930339343
918;3;32;18.491;18.0;14.348267267267268;3.787910673084473;0.3951560483651747
919;3;29;18.519999999999982;18.0;14.071671671671668;3.7512226902267036;0.3939404240209089
920;3;30;18.579000000000015;19.0;15.178937937937945;3.8960156490879174;0.39977385351267186
921;3;30;18.710999999999963;19.0;14.874353353353353;3.856728322471438;0.39927132249529523
922;3;30;18.41199999999998;18.0;13.197453453453443;3.6328299510785587;0.3900290912113683
923;3;28;18.585999999999988;19.0;14.05265665665665;3.748687324471948;0.3941872833704942
924;3;30;18.463999999999984;18.0;14.51722122122123;3.8101471390513555;0.39615902042140266
925;3;31;18.585999999999988;19.0;13.846450450450444;3.7210818924676254;0.39185690079652896
926;3;30;18.609999999999996;19.0;13.47737737737737;3.67115477436969;0.39195320099808606
927;3;31;18.761000000000013;19.0;14.202081081081078;3.7685648569556394;0.39535681676283013
928;3;29;18.438999999999997;18.0;13.47375275275275;3.670661078437064;0.39137277439187557
929;3;31;18.738;19.0;14.243599599599607;3.7740693686788016;0.39592483896461905
930;3;30;18.59499999999997;19.0;13.584559559559569;3.685723749761988;0.39255087915048703
931;3;31;18.712000000000018;19.0;14.481537537537534;3.805461540672502;0.3965568541733672
932;3;29;18.789000000000026;19.0;13.746225225225217;3.7075902180830633;0.39335301788575455
933;3;30;18.58000000000001;18.0;14.075675675675672;3.7517563454568412;0.39443330562778744
934;3;32;18.61299999999997;19.0;13.584815815815812;3.6857585129543975;0.3913426460872169
935;3;33;18.639000000000014;19.0;14.87355255255255;3.856624502405251;0.3984694456441858
936;3;30;18.498000000000005;19.0;14.602598598598593;3.821334661947131;0.39793320279204974
937;3;31;18.60000000000003;19.0;14.316316316316325;3.7836908325491296;0.3960610272870085
938;3;32;18.793999999999993;19.0;15.362926926926924;3.9195569809516644;0.40082517417315217
939;3;30;18.396000000000004;18.0;15.018202202202197;3.875332527951917;0.3990835856511382
940;3;29;18.878000000000025;19.0;13.52263863863864;3.6773140522178194;0.3915529713289613
941;3;29;18.53900000000001;19.0;14.677156156156157;3.8310776755576437;0.39672959614874564
942;3;30;18.74700000000002;19.0;15.28627727727728;3.9097669083050564;0.40103179329287975
943;3;30;18.517000000000003;19.0;14.111822822822827;3.756570619970138;0.39535046786531663
944;3;29;18.70200000000003;19.0;14.209405405405413;3.7695364974231795;0.3953418257606535
945;3;30;18.500999999999994;18.0;14.370369369369369;3.790827003355517;0.3963282412368723
946;3;29;18.563000000000013;19.0;15.4654964964965;3.9326195463706504;0.4013469947863338
947;3;29;18.545000000000005;18.0;14.013988988988983;3.7435262773204867;0.3941159922204746
948;3;29;18.62599999999999;19.0;13.882006006006009;3.7258564124246667;0.39305458608851657
949;3;31;18.694;19.0;13.868232232232232;3.7240075499698215;0.39387392859086223
950;3;30;18.839000000000013;19.0;15.114193193193199;3.8876976725554675;0.4000006681529633
951;3;29;18.776999999999976;19.0;13.897168168168157;3.727890578888838;0.39249030685165437
952;3;30;18.658;19.0;13.388424424424427;3.6590195988029945;0.39040938765190547
953;3;30;18.716000000000008;19.0;13.737081081081097;3.7063568475095727;0.3922840065380233
954;3;30;18.471000000000014;18.0;14.61977877877879;3.8235819304388903;0.39698382255288567
955;3;29;18.49200000000002;19.0;14.274210210210208;3.778122577446397;0.39567992258526435
956;3;31;18.637999999999984;18.0;14.779735735735738;3.8444421878519304;0.39762895283807126
957;3;30;18.582;19.0;14.463739739739735;3.8031223671793333;0.3966129479302903
958;3;30;18.55799999999997;19.0;14.286922922922916;3.779804614384574;0.3952983052503277
959;3;30;18.528000000000016;19.0;14.651867867867875;3.827775838247046;0.3972853177145341
960;3;30;18.473;18.0;14.567838838838831;3.816783834439518;0.39629330900063797
961;3;33;18.710000000000022;19.0;15.34124124124124;3.9167896600712733;0.4007424928487594
962;3;31;18.599999999999987;18.0;14.430430430430443;3.7987406374258357;0.396519010181261
963;3;30;18.54299999999999;19.0;14.010161161161166;3.7430149827593753;0.39391083085860445
964;3;30;18.416999999999998;18.0;14.029140140140145;3.7455493776134023;0.39398154362345367
965;3;30;18.571000000000012;18.0;14.103062062062069;3.755404380630942;0.3952550580272039
966;3;30;18.342999999999982;18.0;14.906257257257252;3.8608622427195267;0.39724732288809805
967;3;28;18.775999999999993;19.0;13.633457457457448;3.692351209928092;0.3917536794130235
968;3;31;18.497999999999987;18.0;13.981977977977971;3.739248317239438;0.3930275373440633
969;3;31;18.564999999999994;18.0;13.967742742742741;3.7373443436138905;0.39379742162712245
970;3;30;18.636999999999986;19.0;12.942173173173174;3.597523199810277;0.38790476311148525
971;3;31;18.903000000000013;19.0;14.395986986986992;3.7942043944662487;0.3958035153075764
972;3;30;18.693999999999964;19.0;15.20556956956956;3.8994319547300167;0.3998241915439865
973;3;30;18.60699999999999;18.0;14.350901901901903;3.788258425965935;0.39572625836781045
974;3;29;18.562000000000012;19.0;13.239395395395405;3.6385979985971804;0.3902448881051858
975;3;30;18.67899999999999;19.0;15.032991991992004;3.8772402546130675;0.39946623755552385
976;3;28;18.45500000000003;18.0;13.509484484484485;3.675525062420944;0.3910302608309242
977;3;31;18.70500000000003;19.0;15.113088088088078;3.887555541479514;0.39896265926331775
978;3;30;18.677000000000003;19.0;13.714385385385386;3.7032938562022575;0.39192543528063717
979;3;32;18.74599999999997;19.0;14.518002002002003;3.810249598386174;0.39550279661078636
980;3;29;18.779999999999976;19.0;14.69829829829829;3.8338359769685364;0.3981779308013608
981;3;30;18.783999999999995;19.0;14.635979979979977;3.8256999333429142;0.39720354969481586
982;3;30;18.602999999999984;19.0;14.674065065065069;3.830674231132826;0.39671400892588204
983;3;29;18.65299999999997;19.0;13.944535535535548;3.734238280497851;0.39308070620461555
984;3;31;18.48200000000001;18.0;14.734410410410419;3.838542745679722;0.3969179851177545
985;3;33;18.58999999999999;18.0;14.828728728728718;3.8508088408448318;0.39756416217685037
986;3;30;18.615000000000038;18.0;14.575350350350353;3.8177677182288545;0.3965839791328348
987;3;30;18.864999999999988;19.0;15.610385385385392;3.9509980239662728;0.40193713326563485
988;3;31;18.645000000000017;19.0;15.104079079079082;3.8863966703206043;0.39991653892533985
989;3;29;18.372999999999966;18.0;14.234105105105105;3.772811299959899;0.39557410392182574
990;3;30;18.387999999999998;18.0;14.141597597597595;3.7605315578515754;0.39432220805249735
991;3;30;18.69800000000001;19.0;15.546342342342333;3.942885027786422;0.4018736443040797
992;3;29;18.39799999999996;18.0;14.379975975975976;3.792093877526765;0.39578255854122407
993;3;32;18.61299999999999;19.0;14.814045045045036;3.8489017972721826;0.39833296582592587
994;3;29;18.560000000000013;18.0;13.840240240240242;3.7202473358958597;0.3920908019027833
995;3;30;18.73299999999998;19.0;13.901612612612608;3.728486638384615;0.39295128343171093
996;3;30;18.435999999999993;18.0;13.743647647647656;3.707242593579176;0.3922863043885188
997;3;31;18.534000000000017;19.0;13.824668668668664;3.7181539328904423;0.39260894224651455
998;3;32;18.619999999999987;19.0;14.179779779779777;3.765604835850381;0.3951803773916528
999;3;30;18.609999999999996;19.0;15.791691691691689;3.9738761545488166;0.4022617078905223
1000;3;31;18.426000000000016;18.0;14.847371371371365;3.853228694403093;0.39806929880061676
1001;3;33;18.664999999999985;18.5;15.256031031031036;3.905896956018046;0.40028225794737926
1002;3;33;18.640999999999977;19.0;14.768887887887884;3.8430310807860875;0.39820891173074646
1003;3;30;18.689000000000004;18.0;15.317596596596603;3.913770125671231;0.4002822750461173
1004;3;30;18.706;19.0;15.711275275275279;3.9637451072534016;0.4010566450900551
1005;3;31;18.581999999999994;18.0;15.735011011011009;3.9667380819775597;0.40228009628107364
1006;3;29;18.984000000000005;19.0;15.917661661661665;3.989694432116533;0.4036109233051412
1007;3;32;18.527999999999988;18.0;14.818034034034032;3.8494199607257755;0.3985607688233553
1008;3;29;18.77699999999998;19.0;13.11038138138138;3.620826063397879;0.3893367847584252
1009;3;30;18.588999999999977;18.0;14.52660560560561;3.8113784390434926;0.396341810294451
1010;3;31;18.60700000000001;19.0;14.781332332332326;3.844649832212594;0.3976393466799094
1011;3;31;18.792000000000005;19.0;14.915651651651661;3.862078669790617;0.3991828066261133
1012;3;30;18.830000000000013;19.0;15.17827827827828;3.895930989927604;0.40035545733992617
1013;3;31;19.013999999999992;19.0;14.762566566566564;3.8422085532368704;0.39840865470072306
1014;3;33;18.935000000000002;19.0;14.287062062062061;3.7798230199391694;0.3942133099067863
1015;3;30;18.873000000000022;19.0;14.605476476476465;3.82171119741883;0.39738180709514614
1016;3;32;18.88700000000001;19.0;14.730961961961965;3.8380935322060568;0.39705463274564107
1017;3;31;18.95900000000001;19.0;14.595914914914912;3.8204600396961244;0.396815294673863
1018;3;30;19.11499999999999;19.0;14.526301301301299;3.8113385183293937;0.3961667941443799
1019;3;32;18.84000000000001;19.0;14.244644644644648;3.774207816833176;0.39574705587400755
1020;3;30;18.618000000000027;19.0;14.698774774774773;3.8338981174223674;0.39739436521997296
1021;3;32;18.847999999999992;19.0;14.985881881881884;3.871160275922696;0.3993005590991773
1022;3;31;18.906999999999957;19.0;13.910261261261258;3.7296462648971493;0.39366677907764
1023;3;30;18.92399999999999;19.0;14.03826226226227;3.746766907917047;0.3944500147812737
1024;3;30;19.00599999999997;19.0;14.126090090090102;3.7584691152236576;0.39449516111058097
1025;3;30;18.776999999999997;19.0;14.335606606606605;3.786239111124204;0.3951112981794742
1026;3;30;18.908999999999978;19.0;13.279998998998988;3.6441732943150478;0.3896458614936841
1027;3;32;18.785000000000043;19.0;13.966741741741732;3.7372104224597433;0.39354868735237314
1028;3;30;18.746000000000006;19.0;15.827311311311323;3.9783553525686117;0.40289853763789174
1029;3;30;18.942999999999994;19.0;13.823574574574582;3.718006801308274;0.3931748534967205
1030;3;30;18.958000000000016;19.0;14.885121121121129;3.858124041697095;0.398054243285988
1031;3;30;18.969000000000005;19.0;14.07411311311311;3.75154809553511;0.39458319288459504
1032;3;31;18.746999999999993;19.0;14.401392392392381;3.794916651573837;0.3965529810354431
1033;3;31;18.715000000000042;19.0;15.237012012012006;3.9034615422739862;0.4004470580512448
1034;3;31;18.717999999999957;18.0;15.131607607607615;3.8899367099745485;0.3989146091413376
1035;3;30;18.785999999999987;19.0;14.446650650650666;3.8008749848752807;0.3970385380542073
1036;3;29;18.910999999999987;19.0;12.889968968968974;3.590260292648567;0.38815626306835693
1037;3;29;18.772000000000006;19.0;13.931947947947949;3.732552470890121;0.39318762521853007
1038;3;29;18.674000000000003;19.0;14.962686686686695;3.8681632187236743;0.39804356669073104
1039;3;30;18.727999999999966;19.0;13.343359359359372;3.6528563288691456;0.388620370482284
1040;3;31;19.005999999999993;19.0;12.040004004003995;3.4698708915468304;0.383473753313792
1041;3;32;18.84199999999999;19.0;13.07010610610611;3.61526017128866;0.3888238534813922
1042;3;31;18.799999999999972;19.0;12.938938938938945;3.5970736632628117;0.38835489801469664
1043;3;31;18.891999999999985;19.0;12.160496496496497;3.487190344173443;0.3840617455042923
1044;3;29;18.822999999999993;19.0;12.90057157157157;3.591736567674691;0.3877089994474422
1045;3;31;18.849999999999994;19.0;12.566066066066067;3.5448647458071045;0.38577543690395505
1046;3;30;18.812000000000005;19.0;12.4350910910911;3.5263424523280635;0.38563646853319195
1047;3;30;19.054999999999996;19.0;13.411386386386384;3.6621559751581287;0.39078060854406305
1048;3;31;18.734000000000012;19.0;13.018262262262263;3.6080829067889035;0.3884947177517048
1049;3;30;18.59400000000003;19.0;13.925089089089097;3.731633568437434;0.39362243474664593
1050;3;30;18.465999999999987;18.0;13.660504504504507;3.69601197299258;0.3921197813946689
1051;3;30;18.80700000000002;19.0;13.43118218218218;3.664857730142083;0.3905306829078868
1052;3;32;18.80200000000002;19.0;12.867663663663672;3.587152584385514;0.387824458200888
1053;3;29;18.655999999999988;19.0;13.288952952952954;3.645401617511156;0.390625145453084
1054;3;30;18.618;19.0;13.781857857857863;3.712392470881529;0.39259144217415626
1055;3;30;18.685999999999986;19.0;13.913317317317333;3.7300559402396813;0.3943222543554081
1056;3;29;18.921000000000006;19.0;13.586345345345336;3.6859659989404863;0.3914003946324337
1057;3;30;18.868;19.0;13.864440440440445;3.7234984141853;0.39301614854475064
1058;3;29;18.790999999999993;19.0;13.348667667667668;3.6535828535381083;0.39070797597346335
1059;3;29;18.634000000000004;19.0;13.157201201201204;3.627285651999468;0.3896323219303687
1060;3;31;18.83200000000001;19.0;14.410186186186191;3.796075102811612;0.39511921948242756
1061;3;32;18.852000000000043;19.0;13.443539539539534;3.666543268466845;0.39133055721701215
1062;3;28;18.86600000000002;19.0;13.489533533533535;3.6728100323231443;0.3906215962556138
1063;3;30;18.570000000000004;18.0;13.784884884884876;3.7128001407138624;0.39348164094722915
1064;3;30;18.774000000000004;19.0;13.798722722722713;3.714663204480685;0.39386153652878847
1065;3;30;18.78499999999998;19.0;13.466241241241233;3.669637753408534;0.3908837286947246
1066;3;30;18.66200000000001;19.0;14.774530530530535;3.8437651502830574;0.3978101414544185
1067;3;30;18.574999999999992;19.0;13.551926926926926;3.681294191847064;0.39147294031093693
1068;3;29;18.849999999999994;19.0;15.070570570570561;3.8820832771297633;0.3996052725697882
1069;3;33;18.904999999999966;19.0;16.480455455455456;4.059612722348704;0.4046974790659236
1070;3;31;18.677;18.5;14.637308308308315;3.8258735353260587;0.39691819844076137
1071;3;29;18.587999999999973;19.0;14.058314314314318;3.7494418670402556;0.3941884878328806
1072;3;32;18.64200000000001;19.0;14.54037637637639;3.8131845452818554;0.39650670957637746
1073;3;31;18.648000000000017;19.0;14.688784784784792;3.832595045760091;0.3974841119948979
1074;3;30;18.83000000000002;19.0;15.0001001001001;3.8729962690532123;0.3990273668429266
1075;3;32;19.071000000000012;19.0;14.772731731731747;3.8435311539952095;0.3978027649868922
1076;3;31;18.683000000000014;19.0;14.420931931931925;3.7974902148566394;0.39651325345168165
1077;3;31;18.875000000000032;19.0;14.553928928928931;3.814961196254679;0.3975045565613406
1078;3;30;18.755999999999947;19.0;13.533997997997997;3.6788582465213304;0.3914885109209519
1079;3;31;18.71199999999999;19.0;12.815871871871867;3.5799262383283637;0.38773214392102234
1080;3;33;18.835999999999995;19.0;14.369473473473473;3.7907088352277167;0.39493949672210366
1081;3;29;18.898999999999994;19.0;14.399198198198206;3.7946275440678243;0.3956687522687177
1082;3;30;18.848000000000017;19.0;14.461357357357363;3.8028091402747735;0.39618863586322367
1083;3;29;18.853;19.0;13.997388388388387;3.741308379215537;0.3940515831880475
1084;3;33;18.922000000000015;19.0;13.4874034034034;3.672520034445476;0.391041201584745
1085;3;30;18.976000000000038;19.0;12.924348348348355;3.5950449716725874;0.3870877240643113
1086;3;30;18.76799999999998;19.0;14.09226826826827;3.753967004152843;0.39428826571576775
1087;3;30;18.59300000000003;19.0;13.917268268268264;3.730585512793972;0.3934938661359748
1088;3;30;18.778999999999986;19.0;13.3374964964965;3.652053736802965;0.3906185087699592
1089;3;33;18.618000000000023;19.0;13.6297057057057;3.691843131242943;0.3914675160918313
1090;3;30;18.696999999999992;19.0;14.467658658658666;3.8036375561636606;0.39693389380045047
1091;3;33;18.89800000000004;19.0;14.13372972972974;3.7594853011721883;0.39446457707815547
1092;3;32;18.836999999999993;19.0;13.804235235235236;3.71540512397171;0.39298078394996955
1093;3;29;18.738999999999976;19.0;14.59547447447448;3.8204023969307843;0.3958239134837369
1094;3;29;18.697000000000024;19.0;13.885076076076075;3.726268384869248;0.3932510455648589
1095;3;30;18.784999999999997;19.0;14.60137637637638;3.821174737744452;0.3967043466524567
1096;3;29;18.645999999999987;19.0;14.367051051051039;3.7903893007250637;0.3952815155832544
1097;3;30;18.63499999999999;19.0;14.145920920920917;3.761106342676436;0.39571422510668025
1098;3;32;18.822;19.0;13.179495495495495;3.630357488663547;0.3893214602373482
1099;3;30;18.560999999999986;19.0;13.203482482482494;3.6336596541892163;0.38945154115151354
1100;3;29;18.66600000000001;19.0;13.642086086086083;3.693519471464322;0.3923330648719679
1101;3;31;18.481000000000012;18.0;13.395034034034031;3.6599226814283976;0.3907421498723399
1102;3;30;18.700000000000014;19.0;13.527527527527528;3.677978728531138;0.39161845583600513
1103;3;31;18.632999999999996;19.0;13.864175175175188;3.7234627935800817;0.39344090624474937
1104;3;30;18.815000000000005;19.0;13.962737737737738;3.736674689846273;0.3935094072523893
1105;3;31;18.675000000000026;19.0;14.223598598598578;3.7714186453639136;0.394825569819139
1106;3;30;18.542999999999964;18.0;13.265416416416413;3.6421719366905805;0.39073389873353614
1107;3;29;18.81599999999999;19.0;13.329473473473477;3.650955145365864;0.3907482351371943
1108;3;30;18.675000000000026;19.0;12.251626626626628;3.500232367518852;0.38416029464678353
1109;3;30;18.670000000000037;19.0;12.783883883883908;3.5754557589045772;0.38748956418735747
1110;3;30;18.75599999999999;19.0;14.052516516516526;3.7486686325302916;0.39420764605483133
1111;3;29;18.80099999999999;19.0;13.80520420420421;3.7155355205143996;0.3935134321066011
1112;3;32;18.599999999999984;19.0;12.434434434434435;3.526249343769444;0.38496863329683356
1113;3;29;18.76999999999999;19.0;13.272372372372377;3.643126730210243;0.3900947285629931
1114;3;29;18.538999999999998;18.0;13.103582582582586;3.6198870952810926;0.3886700932837616
1115;3;30;18.789999999999985;19.0;13.02892892892893;3.6095607667594307;0.3892961789775633
1116;3;32;18.726999999999997;19.0;12.86133233233233;3.5862699748251425;0.38757921925882705
1117;3;31;18.677000000000017;19.0;14.084755755755754;3.7529662609402386;0.3944663061550533
1118;3;28;18.792999999999985;19.0;13.413564564564574;3.6624533532271197;0.38975842275819483
1119;3;30;18.79100000000003;19.0;13.466785785785794;3.669711948612015;0.3910009008215607
1120;3;29;18.739999999999966;19.0;13.575975975975968;3.6845591291192448;0.39152498634543453
1121;3;30;18.758000000000006;19.0;14.035471471471453;3.7463944628764674;0.39344514346156056
1122;3;32;18.833;19.0;13.676787787787788;3.6982141349288833;0.39276498996626774
1123;3;29;18.439000000000025;18.0;13.023302302302296;3.6087812765949527;0.3890459876466806
1124;3;30;18.626999999999978;19.0;14.42029129129128;3.7974058633876995;0.39502990225688395
1125;3;29;18.51800000000003;19.0;13.443119119119112;3.6664859360318176;0.39168513067679905
1126;3;30;18.418;18.0;13.360636636636638;3.655220463479137;0.39063944943020124
1127;3;28;18.798999999999992;19.0;12.895494494494493;3.59102972620591;0.3879173627245966
1128;3;32;18.727;19.0;14.094565565565572;3.754272974300826;0.395083064488421
1129;3;29;18.530000000000005;19.0;14.627727727727725;3.824621252846839;0.3977809298562773
1130;3;32;18.92199999999997;19.0;13.511427427427432;3.6757893611342083;0.39086598852917287
1131;3;31;18.641999999999985;19.0;13.307143143143147;3.647895714400721;0.3900139071224695
1132;3;31;18.665999999999983;19.0;13.315759759759764;3.6490765626059103;0.3908497786768395
1133;3;30;18.67;19.0;14.417517517517512;3.797040626266397;0.396723323118597
1134;3;31;18.717000000000027;19.0;13.596507507507512;3.6873442350162415;0.39144944941158016
1135;3;30;18.757999999999985;19.0;13.929365365365362;3.7322065009006886;0.3941551794182899
1136;3;33;18.71100000000001;19.0;14.131610610610613;3.75920345427201;0.39513004245556343
